"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",14,83,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0802413209203995,0.00155354004560599,0.0149809766133577,0.143295113604268,0.0802413209203995,0.00155354004560599,0.0149809766133577,0.143295113604268,1.38400703197167,0.00187743288098074,1.31279736705952,1.45528663130349,1.38400703197167,0.00187743288098074,1.31279736705952,1.45528663130349,0.97109843904214,0.00103359790208219,0.918110047348606,1.02525262430811,0.97109843904214,0.00103359790208219,0.918110047348606,1.02525262430811,0.93806157829305,0.00159043604689515,0.871130771004216,1.00495643295639,0.93806157829305,0.00159043604689515,0.871130771004216,1.00495643295639
"high-large","none",1,"continuous",14,84,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0992926796396803,0.00167661693367286,0.0314965225444173,0.164796430500959,0.0992926796396803,0.00167661693367286,0.0314965225444173,0.164796430500959,1.37123702721598,0.00202615250531493,1.29726072890151,1.445286326613,1.37123702721598,0.00202615250531493,1.29726072890151,1.445286326613,0.998842271799169,0.00111547414462776,0.943795330889221,1.05510000286053,0.998842271799169,0.00111547414462776,0.943795330889221,1.05510000286053,0.988233304461581,0.00171642210075606,0.918700895522203,1.05772821555238,0.988233304461581,0.00171642210075606,0.918700895522203,1.05772821555238
"high-large","none",1,"continuous",14,85,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0915538844704846,0.00183883261027784,0.020553685346548,0.16015345576467,0.0915538844704846,0.00183883261027784,0.020553685346548,0.16015345576467,1.34496705537364,0.00222214790994725,1.26749556067671,1.4225154586011,1.34496705537364,0.00222214790994725,1.26749556067671,1.4225154586011,1.04024259838479,0.00122337866000446,0.982595113398123,1.0991572978657,1.04024259838479,0.00122337866000446,0.982595113398123,1.0991572978657,0.990878359598839,0.00188245653288231,0.918060136923544,1.06365732028463,0.990878359598839,0.00188245653288231,0.918060136923544,1.06365732028463
"high-large","none",1,"continuous",14,86,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.120215686147457,0.00193301810822481,0.047419696395754,0.190550345015821,0.120215686147457,0.00193301810822481,0.047419696395754,0.190550345015821,1.34528467309583,0.00233591668112885,1.26585511651855,1.42479306811472,1.34528467309583,0.00233591668112885,1.26585511651855,1.42479306811472,0.992739751658335,0.00128601282853645,0.933634770826754,1.05314413452887,0.992739751658335,0.00128601282853645,0.933634770826754,1.05314413452887,0.991404058918967,0.00197883512976879,0.916743954211337,1.06602395945037,0.991404058918967,0.00197883512976879,0.916743954211337,1.06602395945037
"high-large","none",1,"continuous",14,87,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0707682692113703,0.00179101429424788,0.000697347962282348,0.138469778875224,0.0707682692113703,0.00179101429424788,0.000697347962282348,0.138469778875224,1.39097176534599,0.00216439921389571,1.31451330197794,1.46750585625049,1.39097176534599,0.00216439921389571,1.31451330197794,1.46750585625049,1.02982647701821,0.00119158411148086,0.972932589203984,1.0879717708438,1.02982647701821,0.00119158411148086,0.972932589203984,1.0879717708438,1.04942194818016,0.00183353606002883,0.977555696432211,1.12124930365715,1.04942194818016,0.00183353606002883,0.977555696432211,1.12124930365715
"high-large","none",1,"continuous",14,88,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.132307909126512,0.00177505730566916,0.0625497883795546,0.199707197805005,0.132307909126512,0.00177505730566916,0.0625497883795546,0.199707197805005,1.36758034871469,0.00214508735958115,1.29146398036586,1.44377196093213,1.36758034871469,0.00214508735958115,1.29146398036586,1.44377196093213,0.985119134850006,0.00118095240635706,0.928479556511187,1.04300453578788,0.985119134850006,0.00118095240635706,0.928479556511187,1.04300453578788,1.01604776098249,0.00181717678968728,0.944502532915694,1.08755434171014,1.01604776098249,0.00181717678968728,0.944502532915694,1.08755434171014
"high-large","none",1,"continuous",14,89,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.167476859982194,0.00168035735681059,0.0996051287442361,0.233053570751662,0.167476859982194,0.00168035735681059,0.0996051287442361,0.233053570751662,1.36000092830829,0.00203065620074967,1.28594259454775,1.4341323240462,1.36000092830829,0.00203065620074967,1.28594259454775,1.4341323240462,0.97455297665179,0.00111795370498776,0.919444842557843,1.03087325361666,0.97455297665179,0.00111795370498776,0.919444842557843,1.03087325361666,0.97446907615091,0.00172023764569331,0.904859178134345,1.04404147362695,0.97446907615091,0.00172023764569331,0.904859178134345,1.04404147362695
"high-large","none",1,"continuous",14,90,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.12120879118255,0.0017705659218519,0.0515390933848053,0.18852250354342,0.12120879118255,0.0017705659218519,0.0515390933848053,0.18852250354342,1.37393616124977,0.00213968897330633,1.2979153586957,1.45003223166512,1.37393616124977,0.00213968897330633,1.2979153586957,1.45003223166512,1.02333591372105,0.00117798004710296,0.966767721231701,1.08114837440441,1.02333591372105,0.00117798004710296,0.966767721231701,1.08114837440441,1.05970539088562,0.00181260340645128,0.988250160615577,1.13112188397971,1.05970539088562,0.00181260340645128,0.988250160615577,1.13112188397971
"high-large","none",1,"continuous",14,91,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0828382291927656,0.0018330963402482,0.011948854508884,0.15133048462516,0.0828382291927656,0.0018330963402482,0.011948854508884,0.15133048462516,1.45717306154147,0.00221526126982766,1.37982149294149,1.53460078999274,1.45717306154147,0.00221526126982766,1.37982149294149,1.53460078999274,1.01740775962412,0.00121958480690361,0.959848946142069,1.07623308561498,1.01740775962412,0.00121958480690361,0.959848946142069,1.07623308561498,1.06437152335898,0.00187662315317534,0.99166599523797,1.13703777559684,1.06437152335898,0.00187662315317534,0.99166599523797,1.13703777559684
"high-large","none",1,"continuous",14,92,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0879302683101977,0.00164118153653335,0.0208545658565845,0.152737726943271,0.0879302683101977,0.00164118153653335,0.0208545658565845,0.152737726943271,1.37400163263332,0.00198337216992695,1.30081006126492,1.44726560132807,1.37400163263332,0.00198337216992695,1.30081006126492,1.44726560132807,1.05752117388411,0.00109192149173466,1.00305858163065,1.11318170194784,1.05752117388411,0.00109192149173466,1.00305858163065,1.11318170194784,1.03986311951078,0.0016801808872614,0.971068841753498,1.10862013079451,1.03986311951078,0.0016801808872614,0.971068841753498,1.10862013079451
"high-large","none",1,"continuous",14,93,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.13826896184343,0.00169929781074547,0.0700157501492726,0.204214042282301,0.13826896184343,0.00169929781074547,0.0700157501492726,0.204214042282301,1.50214912356451,0.00205358954220947,1.42767357032369,1.57669743260374,1.50214912356451,0.00205358954220947,1.42767357032369,1.57669743260374,0.944275669770206,0.0011305766899179,0.888856376679309,1.00091537109652,0.944275669770206,0.0011305766899179,0.888856376679309,1.00091537109652,1.05360399965537,0.00173966568295197,0.983602096819108,1.12356816147681,1.05360399965537,0.00173966568295197,0.983602096819108,1.12356816147681
"high-large","none",1,"continuous",14,94,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0972902582121167,0.00179036023694016,0.0272321120579464,0.164979853490864,0.0972902582121167,0.00179036023694016,0.0272321120579464,0.164979853490864,1.34935851140845,0.00216356689529695,1.2729151234602,1.42587759810269,1.34935851140845,0.00216356689529695,1.2729151234602,1.42587759810269,1.03650955308612,0.00119112816161214,0.979627094936021,1.09464219604287,1.03650955308612,0.00119112816161214,0.979627094936021,1.09464219604287,0.91931108344727,0.00183282953482024,0.847460657873173,0.991123021535295,0.91931108344727,0.00183282953482024,0.847460657873173,0.991123021535295
"high-large","none",1,"continuous",14,95,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.162365895208246,0.00157420776920646,0.0966728998293214,0.225837488636968,0.162365895208246,0.00157420776920646,0.0966728998293214,0.225837488636968,1.40582259116585,0.00190240552992164,1.33414093991763,1.47757449303711,1.40582259116585,0.00190240552992164,1.33414093991763,1.47757449303711,0.936925179546988,0.00104734550598272,0.883585232723619,0.991439111035976,0.936925179546988,0.00104734550598272,0.883585232723619,0.991439111035976,0.970293656655379,0.00161159198976491,0.902918346486861,1.03763272012465,0.970293656655379,0.00161159198976491,0.902918346486861,1.03763272012465
"high-large","none",1,"continuous",14,96,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.115967411938354,0.00181132529119062,0.0455001498059351,0.184052039997755,0.115967411938354,0.00181132529119062,0.0455001498059351,0.184052039997755,1.38439570373591,0.00218889784601592,1.30750617355122,1.46136110493631,1.38439570373591,0.00218889784601592,1.30750617355122,1.46136110493631,0.974728050120961,0.00120507209173845,0.91751296993758,1.03320156611539,0.974728050120961,0.00120507209173845,0.91751296993758,1.03320156611539,0.984774147165764,0.00185428998952022,0.912502506728153,1.05700690286683,0.984774147165764,0.00185428998952022,0.912502506728153,1.05700690286683
"high-large","none",1,"continuous",14,97,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.163415632640742,0.00176518771670332,0.0938519255459502,0.230627011513351,0.163415632640742,0.00176518771670332,0.0938519255459502,0.230627011513351,1.39947296881608,0.00213319814167383,1.32356756643969,1.47545337578643,1.39947296881608,0.00213319814167383,1.32356756643969,1.47545337578643,1.04794863942637,0.00117440702574668,0.991466419229836,1.10567305002033,1.04794863942637,0.00117440702574668,0.991466419229836,1.10567305002033,1.01993856423962,0.00180710379768052,0.94859316905802,1.09124546187404,1.01993856423962,0.00180710379768052,0.94859316905802,1.09124546187404
"high-large","none",1,"continuous",14,98,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0996435672583854,0.00177851351773969,0.0298175896910577,0.167108328684371,0.0996435672583854,0.00177851351773969,0.0298175896910577,0.167108328684371,1.42389724908691,0.00214929558175764,1.34770605892091,1.50016352760862,1.42389724908691,0.00214929558175764,1.34770605892091,1.50016352760862,0.997006830373362,0.00118326813792283,0.94031147516465,1.05494971629458,0.997006830373362,0.00118326813792283,0.94031147516465,1.05494971629458,1.05927164846773,0.00182074164360825,0.987656407949511,1.13084814804984,1.05927164846773,0.00182074164360825,0.987656407949511,1.13084814804984
"high-large","none",1,"continuous",14,99,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.14768761095233,0.00170625414567033,0.0792949354978779,0.213767385089345,0.14768761095233,0.00170625414567033,0.0792949354978779,0.213767385089345,1.43457634422552,0.00206199326835245,1.35994845338581,1.50927764312797,1.43457634422552,0.00206199326835245,1.35994845338581,1.50927764312797,0.989375892828743,0.00113520426714352,0.933843785602509,1.04613022142105,0.989375892828743,0.00113520426714352,0.933843785602509,1.04613022142105,1.06596763009376,0.0017467846899582,0.995822161398804,1.1360751328932,1.06596763009376,0.0017467846899582,0.995822161398804,1.1360751328932
"high-large","none",1,"continuous",14,100,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0844439359271433,0.00169547028145264,0.0162677907803711,0.15031463381828,0.0844439359271433,0.00169547028145264,0.0162677907803711,0.15031463381828,1.43871692913011,0.00204898104903041,1.36432471711221,1.51318241776431,1.43871692913011,0.00204898104903041,1.36432471711221,1.51318241776431,1.04468265003588,0.00112804105505407,0.989326304839458,1.10125700089921,1.04468265003588,0.00112804105505407,0.989326304839458,1.10125700089921,1.0548193296002,0.00173576057455686,0.984896571637232,1.12470427893958,1.0548193296002,0.00173576057455686,0.984896571637232,1.12470427893958
"high-large","none",1,"continuous",14,101,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0929976541514106,0.00173555767907155,0.0240199699444549,0.159642920149962,0.0929976541514106,0.00173555767907155,0.0240199699444549,0.159642920149962,1.33328433208992,0.0020973448536633,1.25801980049989,1.40862337126207,1.33328433208992,0.0020973448536633,1.25801980049989,1.40862337126207,0.960621353272346,0.00115466824162551,0.90461559936474,1.01785903185492,0.960621353272346,0.00115466824162551,0.90461559936474,1.01785903185492,1.01712967551147,0.00177673296698136,0.946384485012255,1.08783662087413,1.01712967551147,0.00177673296698136,0.946384485012255,1.08783662087413
"high-large","none",1,"continuous",14,102,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.108390093161385,0.00173509227663115,0.0394218539345406,0.17502602430211,0.108390093161385,0.00173509227663115,0.0394218539345406,0.17502602430211,1.46874606160851,0.00209685351203241,1.39348993826008,1.54407611817556,1.46874606160851,0.00209685351203241,1.39348993826008,1.54407611817556,1.00660115010054,0.00115439598244658,0.950601557635363,1.06383333047495,1.00660115010054,0.00115439598244658,0.950601557635363,1.06383333047495,1.07563703062756,0.00177631571795439,1.00490148909246,1.14633431745751,1.07563703062756,0.00177631571795439,1.00490148909246,1.14633431745751
"high-large","none",1,"continuous",14,103,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.176715866328097,0.001673014191803,0.108992730519283,0.242148687928694,0.176715866328097,0.001673014191803,0.108992730519283,0.242148687928694,1.37111634227012,0.00202181728046968,1.29721900822368,1.44508669810668,1.37111634227012,0.00202181728046968,1.29721900822368,1.44508669810668,1.00123066200406,0.00111308653394217,0.946242495989872,1.05742865229383,1.00123066200406,0.00111308653394217,0.946242495989872,1.05742865229383,1.05784422382856,0.00171275023144738,0.988385131030701,1.12726563791228,1.05784422382856,0.00171275023144738,0.988385131030701,1.12726563791228
"high-large","none",1,"continuous",14,104,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0778616005543538,0.00177418163981536,0.00812073081810921,0.145244150187537,0.0778616005543538,0.00177418163981536,0.00812073081810921,0.145244150187537,1.39060897458533,0.00214405976884422,1.31451058587762,1.46678260126146,1.39060897458533,0.00214405976884422,1.31451058587762,1.46678260126146,1.01598368235986,0.0011803860950558,0.95935764125607,1.0738554212407,1.01598368235986,0.0011803860950558,0.95935764125607,1.0738554212407,1.06175884286413,0.00181630611720732,0.990230715643638,1.13324820955989,1.06175884286413,0.00181630611720732,0.990230715643638,1.13324820955989
"high-large","none",1,"continuous",14,105,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.127376142274748,0.0016483567422176,0.0601537877543181,0.192325464393608,0.127376142274748,0.0016483567422176,0.0601537877543181,0.192325464393608,1.33444818353299,0.00199198929777487,1.2610982517759,1.40787061908018,1.33444818353299,0.00199198929777487,1.2610982517759,1.40787061908018,0.982278541135328,0.00109666624063134,0.927697715462901,1.03805977732899,0.982278541135328,0.00109666624063134,0.927697715462901,1.03805977732899,0.976179321938301,0.00168748152761339,0.90723524175129,1.04508619592598,0.976179321938301,0.00168748152761339,0.90723524175129,1.04508619592598
"high-large","none",1,"continuous",14,106,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0938450786130784,0.00174178218790309,0.0247438557571691,0.160609730607456,0.0938450786130784,0.00174178218790309,0.0247438557571691,0.160609730607456,1.36605935381414,0.00210488131690347,1.29065966096937,1.44153353662757,1.36605935381414,0.00210488131690347,1.29065966096937,1.44153353662757,0.978415488444638,0.00115881725272432,0.922309181715198,1.0357559842462,0.978415488444638,0.00115881725272432,0.922309181715198,1.0357559842462,1.01389220226762,0.00178311684836506,0.943020692831873,1.08472541617483,1.01389220226762,0.00178311684836506,0.943020692831873,1.08472541617483
"high-large","none",1,"continuous",14,107,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.104486320314953,0.00179782849097432,0.0342821673655656,0.172316606397249,0.104486320314953,0.00179782849097432,0.0342821673655656,0.172316606397249,1.45689016412217,0.00217263115922724,1.38028661111319,1.53356897544062,1.45689016412217,0.00217263115922724,1.38028661111319,1.53356897544062,0.991745790623156,0.00119611541084784,0.934743420035566,1.05000248102411,0.991745790623156,0.00119611541084784,0.934743420035566,1.05000248102411,1.02432510826898,0.00184050957683945,0.952323011707787,1.09628843500429,1.02432510826898,0.00184050957683945,0.952323011707787,1.09628843500429
"high-large","none",1,"continuous",14,108,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0932701132205993,0.00172252736652213,0.0245521307802459,0.159664346689678,0.0932701132205993,0.00172252736652213,0.0245521307802459,0.159664346689678,1.40556304085202,0.00208166614057019,1.33057988149036,1.48062028188872,1.40556304085202,0.00208166614057019,1.33057988149036,1.48062028188872,1.05555982128447,0.00114603607719971,0.999763912421888,1.11258305719552,1.05555982128447,0.00114603607719971,0.999763912421888,1.11258305719552,1.04902143656153,0.00176344928941007,0.978542925369526,1.11946181324327,1.04902143656153,0.00176344928941007,0.978542925369526,1.11946181324327
"high-large","none",1,"continuous",14,109,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.246676505822298,0.0019444673942809,0.173665350793083,0.317218869211538,0.246676505822298,0.0019444673942809,0.173665350793083,0.317218869211538,1.39882799011611,0.00234975573693977,1.31916358535667,1.47857103877347,1.39882799011611,0.00234975573693977,1.31916358535667,1.47857103877347,0.969236657567241,0.00129363100494878,0.909956510204494,1.02982053058329,0.969236657567241,0.00129363100494878,0.909956510204494,1.02982053058329,0.983806424009562,0.00199055866722535,0.90892595766327,1.05864670917226,0.983806424009562,0.00199055866722535,0.90892595766327,1.05864670917226
"high-large","none",1,"continuous",14,110,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0811106227714184,0.00177807030130735,0.0112933297351184,0.148566990677227,0.0811106227714184,0.00177807030130735,0.0112933297351184,0.148566990677227,1.46756721960883,0.0021487736144759,1.39138523657593,1.54382404377014,1.46756721960883,0.0021487736144759,1.39138523657593,1.54382404377014,0.991954008234134,0.00118298012154807,0.935265324721577,1.04989042956592,0.991954008234134,0.00118298012154807,0.935265324721577,1.04989042956592,1.07018766242539,0.00182029936918415,0.998581423309453,1.14175519992433,1.07018766242539,0.00182029936918415,0.998581423309453,1.14175519992433
"high-large","none",1,"continuous",14,111,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.138308623779078,0.00160894802278102,0.0718947870973547,0.202476671690548,0.138308623779078,0.00160894802278102,0.0718947870973547,0.202476671690548,1.41808397074289,0.0019444039292747,1.34561524421731,1.49062386162931,1.41808397074289,0.0019444039292747,1.34561524421731,1.49062386162931,0.986684290297468,0.00107046743684544,0.932758967243302,1.04179625453902,0.986684290297468,0.00107046743684544,0.932758967243302,1.04179625453902,0.992158933817587,0.00164716980485346,0.92404427753961,1.06023690029197,0.992158933817587,0.00164716980485346,0.92404427753961,1.06023690029197
"high-large","none",1,"continuous",14,112,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.141256291610667,0.00182129639701924,0.0705954523115493,0.209527639448744,0.141256291610667,0.00182129639701924,0.0705954523115493,0.209527639448744,1.37755468738053,0.00220096942971251,1.30045316611021,1.45473249599036,1.37755468738053,0.00220096942971251,1.30045316611021,1.45473249599036,0.992882485586827,0.00121171726010067,0.935509825324042,1.05151721979815,0.992882485586827,0.00121171726010067,0.935509825324042,1.05151721979815,1.05694629394572,0.00186451684442541,0.984474528164388,1.12937885442521,1.05694629394572,0.00186451684442541,0.984474528164388,1.12937885442521
"high-large","none",1,"continuous",14,113,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.159763798136491,0.00172865227916487,0.0909235414080989,0.226276310618447,0.159763798136491,0.00172865227916487,0.0909235414080989,0.226276310618447,1.39274399209362,0.00208900987011749,1.31762922962486,1.46793267836076,1.39274399209362,0.00208900987011749,1.31762922962486,1.46793267836076,0.95637322203984,0.00115007925961568,0.900478680190714,1.01349748237751,0.95637322203984,0.00115007925961568,0.900478680190714,1.01349748237751,0.981911492960617,0.00176967137936141,0.911308339569808,1.05247665739035,0.981911492960617,0.00176967137936141,0.911308339569808,1.05247665739035
"high-large","none",1,"continuous",14,114,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.127050410260707,0.00168138084628148,0.0591581046806176,0.192647113007477,0.127050410260707,0.00168138084628148,0.0591581046806176,0.192647113007477,1.38997984385078,0.00203191977491947,1.31589829712235,1.4641344410645,1.38997984385078,0.00203191977491947,1.31589829712235,1.4641344410645,1.03219456420644,0.00111864967785901,0.977069485454562,1.08853191761053,1.03219456420644,0.00111864967785901,0.977069485454562,1.08853191761053,0.960278573923807,0.00172130682449846,0.890648449284363,1.02987127847179,0.960278573923807,0.00172130682449846,0.890648449284363,1.02987127847179
"high-large","none",1,"continuous",14,115,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.116894588624981,0.00176137147135673,0.0474058953853295,0.184033603683862,0.116894588624981,0.00176137147135673,0.0474058953853295,0.184033603683862,1.33459469673469,0.00212854041279107,1.2587724880223,1.41049203745695,1.33459469673469,0.00212854041279107,1.2587724880223,1.41049203745695,0.986551617524888,0.00117184310832895,0.930131067679862,1.04421293217016,0.986551617524888,0.00117184310832895,0.930131067679862,1.04421293217016,1.00671129379372,0.00180315932763948,0.935442364672931,1.07794169508636,1.00671129379372,0.00180315932763948,0.935442364672931,1.07794169508636
"high-large","none",1,"continuous",14,116,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.130350340085313,0.00160771306390437,0.0639620739192763,0.1944936521692,0.130350340085313,0.00160771306390437,0.0639620739192763,0.1944936521692,1.39683760692453,0.00194292039889122,1.32439640015981,1.46935017289425,1.39683760692453,0.00194292039889122,1.32439640015981,1.46935017289425,1.02226297965786,0.00106965105086217,0.968358455974874,1.07735339373338,1.02226297965786,0.00106965105086217,0.968358455974874,1.07735339373338,1.00255395762685,0.00164591274900245,0.934465355236309,1.07060581802655,1.00255395762685,0.00164591274900245,0.934465355236309,1.07060581802655
"high-large","none",1,"continuous",14,117,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.145708248386673,0.00168825851380051,0.0776770936414561,0.211438765192483,0.145708248386673,0.00168825851380051,0.0776770936414561,0.211438765192483,1.3127738793704,0.00204019879461154,1.23854163556391,1.3870797038717,1.3127738793704,0.00204019879461154,1.23854163556391,1.3870797038717,0.956693516966361,0.00112320672187981,0.90145598883055,1.01314619458831,0.956693516966361,0.00112320672187981,0.90145598883055,1.01314619458831,1.04273308023723,0.00172832283978808,0.972957836880349,1.11247053289186,1.04273308023723,0.00172832283978808,0.972957836880349,1.11247053289186
"high-large","none",1,"continuous",14,118,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0655933184520359,0.00167255313438301,-0.00212059855587238,0.131017523375604,0.0655933184520359,0.00167255313438301,-0.00212059855587238,0.131017523375604,1.47561308940538,0.00202128268535741,1.40172553232854,1.54957307443578,1.47561308940538,0.00202128268535741,1.40172553232854,1.54957307443578,1.0053602745328,0.00111279156350921,0.950379074771668,1.06155161707743,1.0053602745328,0.00111279156350921,0.950379074771668,1.06155161707743,1.02908263909588,0.00171229638499937,0.959634519346858,1.09849333416124,1.02908263909588,0.00171229638499937,0.959634519346858,1.09849333416124
"high-large","none",1,"continuous",14,119,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0761774271172752,0.00157946164255436,0.0103750876423668,0.139754197066845,0.0761774271172752,0.00157946164255436,0.0103750876423668,0.139754197066845,1.32339237023214,0.00190879771907402,1.25158970417976,1.39526631773809,1.32339237023214,0.00190879771907402,1.25158970417976,1.39526631773809,1.02030857219756,0.00105086402565682,0.966879412688818,1.07491349498162,1.02030857219756,0.00105086402565682,0.966879412688818,1.07491349498162,1.1415148921602,0.00161700777908852,1.07402411829143,1.20896880057036,1.1415148921602,0.00161700777908852,1.07402411829143,1.20896880057036
"high-large","none",1,"continuous",14,120,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.202197119630675,0.00154283108257022,0.137162437354587,0.265032260710777,0.202197119630675,0.00154283108257022,0.137162437354587,0.265032260710777,1.34913545866318,0.00186453066155011,1.27817037461844,1.42017073104256,1.34913545866318,0.00186453066155011,1.27817037461844,1.42017073104256,1.03042514660947,0.00102649398808057,0.977619269352761,1.08439283090414,1.03042514660947,0.00102649398808057,0.977619269352761,1.08439283090414,1.05984314003928,0.00157950655047164,0.99314122155722,1.12650881169601,1.05984314003928,0.00157950655047164,0.99314122155722,1.12650881169601
"high-large","none",1,"continuous",14,121,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.16749172528483,0.00169221951268472,0.0993808415125463,0.233299329878456,0.16749172528483,0.00169221951268472,0.0993808415125463,0.233299329878456,1.37972801983349,0.00204500109544047,1.30540847315448,1.45412082343428,1.37972801983349,0.00204500109544047,1.30540847315448,1.45412082343428,0.961375219039648,0.00112585019546103,0.90607253347459,1.0178947643767,0.961375219039648,0.00112585019546103,0.90607253347459,1.0178947643767,1.02447266434189,0.00173239036412038,0.954616466264607,1.09429109363494,1.02447266434189,0.00173239036412038,0.954616466264607,1.09429109363494
"high-large","none",1,"continuous",14,122,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.142807314772003,0.00177444428046175,0.0730611493687132,0.210195229029249,0.142807314772003,0.00177444428046175,0.0730611493687132,0.210195229029249,1.37625162695372,0.00214432385907756,1.3001490599851,1.45242921135956,1.37625162695372,0.00214432385907756,1.3001490599851,1.45242921135956,0.955177204280889,0.00118053236846104,0.898547617052361,1.01305240901746,0.955177204280889,0.00118053236846104,0.898547617052361,1.01305240901746,0.964924512504996,0.00181652984478912,0.893392641202866,1.03641794777564,0.964924512504996,0.00181652984478912,0.893392641202866,1.03641794777564
"high-large","none",1,"continuous",14,123,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0852552569569553,0.00176527606950551,0.0156897020162784,0.152468474829231,0.0852552569569553,0.00176527606950551,0.0156897020162784,0.152468474829231,1.34442551536823,0.00213329078060127,1.26851846504146,1.42040790795381,1.34442551536823,0.00213329078060127,1.26851846504146,1.42040790795381,1.04133665644975,0.00117445832618247,0.984853352325891,1.09906196859171,1.04133665644975,0.00117445832618247,0.984853352325891,1.09906196859171,1.03796335238943,0.00180718290055178,0.966615330755439,1.10927271417832,1.03796335238943,0.00180718290055178,0.966615330755439,1.10927271417832
"high-large","none",1,"continuous",14,124,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.161231900153179,0.00158492700330063,0.0953158063054696,0.224918819283007,0.161231900153179,0.00158492700330063,0.0953158063054696,0.224918819283007,1.37962750223118,0.0019153873852363,1.30770132382679,1.45162460859929,1.37962750223118,0.0019153873852363,1.30770132382679,1.45162460859929,1.00575212375158,0.00105449257723628,0.952230794820256,1.06045112260873,1.00575212375158,0.00105449257723628,0.952230794820256,1.06045112260873,1.03812553880885,0.00162258918881859,0.970520204657022,1.10569424956488,1.03812553880885,0.00162258918881859,0.970520204657022,1.10569424956488
