"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",7,84,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.718211304878219,0.00471355342449229,0.605057202929719,0.831091627186167,0.718211304878219,0.00471355342449229,0.605057202929719,0.831091627186167,0.695684856191773,0.00733987421196622,0.558906837011543,0.841312984300071,0.695684856191773,0.00733987421196622,0.558906837011543,0.841312984300071,0.792379079073002,0.00652785368160213,0.661642960888455,0.926849640390833,0.792379079073002,0.00652785368160213,0.661642960888455,0.926849640390833,0.880993634052791,0.00585292595909383,0.757248890618572,1.0073595529578,0.880993634052791,0.00585292595909383,0.757248890618572,1.0073595529578
"low-large","none",1,"binary",7,85,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.716586825708152,0.00430621212068594,0.60988747067705,0.825374371888135,0.716586825708152,0.00430621212068594,0.60988747067705,0.825374371888135,0.596877695280187,0.00653046393029298,0.465984609573023,0.730136973999825,0.596877695280187,0.00653046393029298,0.465984609573023,0.730136973999825,0.704398915274897,0.00572461395169491,0.584478334184562,0.831887105734182,0.704398915274897,0.00572461395169491,0.584478334184562,0.831887105734182,0.846943876944147,0.00564833691420962,0.721701168178922,0.974318901709415,0.846943876944147,0.00564833691420962,0.721701168178922,0.974318901709415
"low-large","none",1,"binary",7,86,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.674336806635918,0.0048853576774256,0.560497373586715,0.788562395694215,0.674336806635918,0.0048853576774256,0.560497373586715,0.788562395694215,0.766708730496217,0.0080525358331712,0.623628066461509,0.922146487320285,0.766708730496217,0.0080525358331712,0.623628066461509,0.922146487320285,0.778290829686814,0.00632750463300489,0.647490076651974,0.908634860336312,0.778290829686814,0.00632750463300489,0.647490076651974,0.908634860336312,0.935667244233972,0.00616959585909137,0.808066020915502,1.06627056868294,0.935667244233972,0.00616959585909137,0.808066020915502,1.06627056868294
"low-large","none",1,"binary",7,87,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.600392920523558,0.004027305496554,0.495984377975702,0.70409704528571,0.600392920523558,0.004027305496554,0.495984377975702,0.70409704528571,0.660553343117458,0.00664803925041095,0.524577768554697,0.796818412988112,0.660553343117458,0.00664803925041095,0.524577768554697,0.796818412988112,0.746628879650022,0.00550950696003726,0.624011426760907,0.864989256491241,0.746628879650022,0.00550950696003726,0.624011426760907,0.864989256491241,0.745183863111455,0.00491755093637181,0.6315141054574,0.863990791381691,0.745183863111455,0.00491755093637181,0.6315141054574,0.863990791381691
"low-large","none",1,"binary",7,88,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.762220230747335,0.00534414727624085,0.643342907745217,0.882107444660079,0.762220230747335,0.00534414727624085,0.643342907745217,0.882107444660079,0.826406775132555,0.00840557574514038,0.678348553929298,0.978522182580238,0.826406775132555,0.00840557574514038,0.678348553929298,0.978522182580238,0.898326750103796,0.00760299695089675,0.760190168401518,1.04010699970618,0.898326750103796,0.00760299695089675,0.760190168401518,1.04010699970618,0.959562008053799,0.00650963583651812,0.834169388523166,1.09360302820742,0.959562008053799,0.00650963583651812,0.834169388523166,1.09360302820742
"low-large","none",1,"binary",7,89,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.737012901604713,0.00491197519596215,0.622895208320668,0.853948937671618,0.737012901604713,0.00491197519596215,0.622895208320668,0.853948937671618,0.723460241883251,0.0075617342790252,0.580465250150788,0.863600297451146,0.723460241883251,0.0075617342790252,0.580465250150788,0.863600297451146,0.881311438069517,0.00678993698158652,0.745214750469459,1.01700235591467,0.881311438069517,0.00678993698158652,0.745214750469459,1.01700235591467,0.744019370713432,0.00501404871551151,0.629072692668806,0.864220418309558,0.744019370713432,0.00501404871551151,0.629072692668806,0.864220418309558
"low-large","none",1,"binary",7,90,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.82153713964154,0.00489281550600592,0.709131589911389,0.938530308492256,0.82153713964154,0.00489281550600592,0.709131589911389,0.938530308492256,0.644213823511162,0.00723739455848247,0.505471970199084,0.787655383147805,0.644213823511162,0.00723739455848247,0.505471970199084,0.787655383147805,0.834840825883204,0.00658608078268816,0.703026916572639,0.96960658210465,0.834840825883204,0.00658608078268816,0.703026916572639,0.96960658210465,0.753595288797064,0.0053158251510206,0.632197778434993,0.872403763921143,0.753595288797064,0.0053158251510206,0.632197778434993,0.872403763921143
"low-large","none",1,"binary",7,91,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.735306391646984,0.00446676556966528,0.626316115505111,0.841140330220345,0.735306391646984,0.00446676556966528,0.626316115505111,0.841140330220345,0.617662005534234,0.00696791518789243,0.484372550623208,0.760968857506291,0.617662005534234,0.00696791518789243,0.484372550623208,0.760968857506291,0.76276498795183,0.00595280250171141,0.63841102769162,0.892233371487034,0.76276498795183,0.00595280250171141,0.63841102769162,0.892233371487034,0.742143988171021,0.00493076203190425,0.626653909169072,0.861655310355963,0.742143988171021,0.00493076203190425,0.626653909169072,0.861655310355963
"low-large","none",1,"binary",7,92,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.710060508742277,0.00472811582645233,0.594982766542909,0.825422754544729,0.710060508742277,0.00472811582645233,0.594982766542909,0.825422754544729,0.691650968897793,0.00733484777234946,0.550233978873521,0.83513883430362,0.691650968897793,0.00733484777234946,0.550233978873521,0.83513883430362,0.884210094603789,0.00675327916654913,0.753810540775186,1.02073868100286,0.884210094603789,0.00675327916654913,0.753810540775186,1.02073868100286,0.847899998869944,0.0056059635354956,0.727828652280767,0.973525715705085,0.847899998869944,0.0056059635354956,0.727828652280767,0.973525715705085
"low-large","none",1,"binary",7,93,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.740500044513245,0.00515738359109383,0.620634434839198,0.861542027385456,0.740500044513245,0.00515738359109383,0.620634434839198,0.861542027385456,0.910017442960609,0.00896030749911213,0.761868944494401,1.06528523633239,0.910017442960609,0.00896030749911213,0.761868944494401,1.06528523633239,0.865876349213487,0.00714258919825456,0.730044938469948,1.00510016556387,0.865876349213487,0.00714258919825456,0.730044938469948,1.00510016556387,0.842715060910282,0.00592652053127145,0.71812360063339,0.97020759655884,0.842715060910282,0.00592652053127145,0.71812360063339,0.97020759655884
"low-large","none",1,"binary",7,94,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.756740677757861,0.00504222752780506,0.644867902829104,0.878202863117745,0.756740677757861,0.00504222752780506,0.644867902829104,0.878202863117745,0.758905780966452,0.00779819222131285,0.613662610938416,0.903325492011525,0.758905780966452,0.00779819222131285,0.613662610938416,0.903325492011525,0.852540361077104,0.00692743210713487,0.718551613983489,0.993869178042289,0.852540361077104,0.00692743210713487,0.718551613983489,0.993869178042289,0.91245721913302,0.00650526125740486,0.781425125428768,1.04668720590788,0.91245721913302,0.00650526125740486,0.781425125428768,1.04668720590788
"low-large","none",1,"binary",7,95,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.830094973761606,0.00554893050144644,0.7092911788636,0.955919072418284,0.830094973761606,0.00554893050144644,0.7092911788636,0.955919072418284,0.715874173934086,0.00825945606878697,0.571828801816996,0.868998727372301,0.715874173934086,0.00825945606878697,0.571828801816996,0.868998727372301,0.993596331948403,0.00820288017107214,0.845925620666772,1.14401926314359,0.993596331948403,0.00820288017107214,0.845925620666772,1.14401926314359,0.921618576789139,0.00678143388981999,0.789266045503988,1.05679541033051,0.921618576789139,0.00678143388981999,0.789266045503988,1.05679541033051
"low-large","none",1,"binary",7,96,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.789731865623561,0.00480591164069189,0.675703497084257,0.902211920989181,0.789731865623561,0.00480591164069189,0.675703497084257,0.902211920989181,0.807527249623523,0.00822384698447939,0.664076546335888,0.956318633776012,0.807527249623523,0.00822384698447939,0.664076546335888,0.956318633776012,0.738555143318336,0.00617450819512542,0.611814680856005,0.869915639618242,0.738555143318336,0.00617450819512542,0.611814680856005,0.869915639618242,0.769342217654823,0.00551597071280317,0.652273373690032,0.892671702369442,0.769342217654823,0.00551597071280317,0.652273373690032,0.892671702369442
"low-large","none",1,"binary",7,97,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.843688477304965,0.00539361677570644,0.725624885191354,0.964312569235942,0.843688477304965,0.00539361677570644,0.725624885191354,0.964312569235942,0.694700883136283,0.0078166501048091,0.551440670982022,0.841433540184357,0.694700883136283,0.0078166501048091,0.551440670982022,0.841433540184357,0.90361139287845,0.00744771724900005,0.76838530048351,1.04740993572423,0.90361139287845,0.00744771724900005,0.76838530048351,1.04740993572423,0.906820316605988,0.00632958501095539,0.779547016423192,1.03946166680429,0.906820316605988,0.00632958501095539,0.779547016423192,1.03946166680429
"low-large","none",1,"binary",7,98,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.710251825990482,0.00450463489322413,0.599993498323467,0.822847880211332,0.710251825990482,0.00450463489322413,0.599993498323467,0.822847880211332,0.711556509008323,0.00756123617008596,0.579093725377024,0.857411090413591,0.711556509008323,0.00756123617008596,0.579093725377024,0.857411090413591,0.79964053132137,0.00621041516012589,0.674326731455139,0.92971262966661,0.79964053132137,0.00621041516012589,0.674326731455139,0.92971262966661,0.838148421430221,0.00551205706554174,0.716046951668958,0.961172616856389,0.838148421430221,0.00551205706554174,0.716046951668958,0.961172616856389
"low-large","none",1,"binary",7,99,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.713004334190888,0.00487823793402021,0.60108906152366,0.830772411378487,0.713004334190888,0.00487823793402021,0.60108906152366,0.830772411378487,0.79637978684259,0.00767937078697072,0.656332891021019,0.943569885663759,0.79637978684259,0.00767937078697072,0.656332891021019,0.943569885663759,0.717841857983868,0.00607686922327435,0.593873007003549,0.843607154134942,0.717841857983868,0.00607686922327435,0.593873007003549,0.843607154134942,0.926653195045319,0.00621101486106206,0.799305674733301,1.05805778274178,0.926653195045319,0.00621101486106206,0.799305674733301,1.05805778274178
"low-large","none",1,"binary",7,100,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.728971439003553,0.005018742440787,0.614995034468732,0.846294412818664,0.728971439003553,0.005018742440787,0.614995034468732,0.846294412818664,0.853428086734956,0.00865889842547961,0.702611433162962,1.01099803542247,0.853428086734956,0.00865889842547961,0.702611433162962,1.01099803542247,0.835038990594861,0.00682087556080876,0.706850961486461,0.971177766579841,0.835038990594861,0.00682087556080876,0.706850961486461,0.971177766579841,0.837995067512401,0.00585630035034749,0.713531885868054,0.965038263746493,0.837995067512401,0.00585630035034749,0.713531885868054,0.965038263746493
"low-large","none",1,"binary",7,101,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.744490179847541,0.00494366719731198,0.629907832198655,0.860037994303035,0.744490179847541,0.00494366719731198,0.629907832198655,0.860037994303035,0.722369130577813,0.00764767927253561,0.580647011360477,0.871904385889312,0.722369130577813,0.00764767927253561,0.580647011360477,0.871904385889312,0.920929440975006,0.00726595397954541,0.781800695363592,1.06448650644156,0.920929440975006,0.00726595397954541,0.781800695363592,1.06448650644156,0.845828170991025,0.00577218677946183,0.722327140461292,0.972035809853296,0.845828170991025,0.00577218677946183,0.722327140461292,0.972035809853296
"low-large","none",1,"binary",7,102,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.772688375683107,0.00490985636476363,0.661382177611024,0.894412438429878,0.772688375683107,0.00490985636476363,0.661382177611024,0.894412438429878,0.76235416601071,0.00768508867670825,0.624682730938632,0.906039290118787,0.76235416601071,0.00768508867670825,0.624682730938632,0.906039290118787,0.749348707450661,0.00625066718993775,0.623513037258468,0.881671202096645,0.749348707450661,0.00625066718993775,0.623513037258468,0.881671202096645,0.837698863571269,0.00562235239935177,0.713919390630299,0.964088504637227,0.837698863571269,0.00562235239935177,0.713919390630299,0.964088504637227
"low-large","none",1,"binary",7,103,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.609409436535575,0.0044551770479915,0.49920944987006,0.720771954882008,0.609409436535575,0.0044551770479915,0.49920944987006,0.720771954882008,0.68491243805419,0.00700853279269064,0.551103497672924,0.827482443757503,0.68491243805419,0.00700853279269064,0.551103497672924,0.827482443757503,0.792367603641324,0.00637364032960998,0.662904294334331,0.924637713018487,0.792367603641324,0.00637364032960998,0.662904294334331,0.924637713018487,0.952909721291419,0.00615403099871254,0.826803509897576,1.0868431750962,0.952909721291419,0.00615403099871254,0.826803509897576,1.0868431750962
"low-large","none",1,"binary",7,104,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.692029676348341,0.00463614324143961,0.580408451289253,0.805959120238361,0.692029676348341,0.00463614324143961,0.580408451289253,0.805959120238361,0.845867482574273,0.00808180510548568,0.702052531839385,0.9982263409316,0.845867482574273,0.00808180510548568,0.702052531839385,0.9982263409316,0.792637261263073,0.0063621568368303,0.660541796642136,0.923890733322207,0.792637261263073,0.0063621568368303,0.660541796642136,0.923890733322207,0.842190668723608,0.00578635638312753,0.716277033484584,0.969071466809558,0.842190668723608,0.00578635638312753,0.716277033484584,0.969071466809558
"low-large","none",1,"binary",7,105,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.77985124681877,0.00502508393358635,0.662327124275097,0.895848678855551,0.77985124681877,0.00502508393358635,0.662327124275097,0.895848678855551,0.695824895404174,0.00753075516424923,0.556406023294258,0.846081301095993,0.695824895404174,0.00753075516424923,0.556406023294258,0.846081301095993,0.840451746863643,0.00701194728737052,0.708586840819192,0.981236515354708,0.840451746863643,0.00701194728737052,0.708586840819192,0.981236515354708,0.826080651749436,0.00575949276559636,0.705905284814143,0.955327253798458,0.826080651749436,0.00575949276559636,0.705905284814143,0.955327253798458
"low-large","none",1,"binary",7,106,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.705536296655653,0.00438541499749128,0.596352640958073,0.817355234760526,0.705536296655653,0.00438541499749128,0.596352640958073,0.817355234760526,0.689387678772897,0.00708568403853542,0.557067370100921,0.829590010146808,0.689387678772897,0.00708568403853542,0.557067370100921,0.829590010146808,0.808281973207758,0.00620709560342184,0.678094169457234,0.936151184420997,0.808281973207758,0.00620709560342184,0.678094169457234,0.936151184420997,0.822646627136032,0.00552745823172991,0.700794612738161,0.946987199980292,0.822646627136032,0.00552745823172991,0.700794612738161,0.946987199980292
"low-large","none",1,"binary",7,107,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.68772538983461,0.00441138596429768,0.574720226656642,0.799301412054972,0.68772538983461,0.00441138596429768,0.574720226656642,0.799301412054972,0.642849104905146,0.0069795839594646,0.51316054062998,0.786398989986065,0.642849104905146,0.0069795839594646,0.51316054062998,0.786398989986065,0.844372736264568,0.00650329492716964,0.71285296945865,0.973581187883234,0.844372736264568,0.00650329492716964,0.71285296945865,0.973581187883234,0.775607198540489,0.00515749704143652,0.656596003023248,0.89114856767189,0.775607198540489,0.00515749704143652,0.656596003023248,0.89114856767189
"low-large","none",1,"binary",7,108,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.706305018105318,0.00516439622061434,0.590735810509916,0.824176681776486,0.706305018105318,0.00516439622061434,0.590735810509916,0.824176681776486,0.853231993917252,0.00844677486240099,0.706049345451203,1.005386975848,0.853231993917252,0.00844677486240099,0.706049345451203,1.005386975848,0.994623234563957,0.00832834498460442,0.84159716794157,1.14554712608172,0.994623234563957,0.00832834498460442,0.84159716794157,1.14554712608172,0.903638833396815,0.00637977533522265,0.781208224462012,1.03985860810024,0.903638833396815,0.00637977533522265,0.781208224462012,1.03985860810024
"low-large","none",1,"binary",7,109,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.799443964115136,0.00519268696161493,0.681972342596829,0.918899887858639,0.799443964115136,0.00519268696161493,0.681972342596829,0.918899887858639,0.743514730439452,0.0080032850444086,0.596476390876773,0.89475675940775,0.743514730439452,0.0080032850444086,0.596476390876773,0.89475675940775,0.91821978148676,0.00726650903256088,0.776600773914201,1.05848152453015,0.91821978148676,0.00726650903256088,0.776600773914201,1.05848152453015,0.824923758112299,0.00561714206422442,0.702798858313133,0.950316255438385,0.824923758112299,0.00561714206422442,0.702798858313133,0.950316255438385
"low-large","none",1,"binary",7,110,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.766970242444597,0.00488051253340092,0.652744686766644,0.881779648236704,0.766970242444597,0.00488051253340092,0.652744686766644,0.881779648236704,0.786088207170059,0.00781509777265931,0.644893352433695,0.931012199517701,0.786088207170059,0.00781509777265931,0.644893352433695,0.931012199517701,0.794439045553893,0.00643153717601913,0.665072103386732,0.927752247692914,0.794439045553893,0.00643153717601913,0.665072103386732,0.927752247692914,0.85292202848966,0.00592535308640224,0.730940339482044,0.981781383634923,0.85292202848966,0.00592535308640224,0.730940339482044,0.981781383634923
"low-large","none",1,"binary",7,111,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.64510043780815,0.00419430830086339,0.539342930780414,0.749767898587937,0.64510043780815,0.00419430830086339,0.539342930780414,0.749767898587937,0.632944012965669,0.0067006204348109,0.498355628405479,0.770770024248407,0.632944012965669,0.0067006204348109,0.498355628405479,0.770770024248407,0.759514129487541,0.00607122477664344,0.635429086875805,0.88724871673686,0.759514129487541,0.00607122477664344,0.635429086875805,0.88724871673686,0.762771844786634,0.00485716410667429,0.651318798484796,0.878216571038704,0.762771844786634,0.00485716410667429,0.651318798484796,0.878216571038704
"low-large","none",1,"binary",7,112,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.705952693831701,0.0045156048041099,0.597134525829063,0.817875262577597,0.705952693831701,0.0045156048041099,0.597134525829063,0.817875262577597,0.751819665504964,0.00773335929242227,0.610244182560812,0.897568004285874,0.751819665504964,0.00773335929242227,0.610244182560812,0.897568004285874,0.68334419873291,0.00578710270104334,0.561055334786609,0.810926475864064,0.68334419873291,0.00578710270104334,0.561055334786609,0.810926475864064,0.826042338156361,0.00538378706883116,0.708362419583247,0.950325203861262,0.826042338156361,0.00538378706883116,0.708362419583247,0.950325203861262
"low-large","none",1,"binary",7,113,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.766280467303555,0.00475776985885299,0.649409645629314,0.878461976926141,0.766280467303555,0.00475776985885299,0.649409645629314,0.878461976926141,0.82317522679507,0.00840254392196027,0.67739202633118,0.982038346737168,0.82317522679507,0.00840254392196027,0.67739202633118,0.982038346737168,0.784027616399075,0.00640381892186516,0.652880545389771,0.913754345584165,0.784027616399075,0.00640381892186516,0.652880545389771,0.913754345584165,0.79813427532848,0.00547263273376716,0.677469951871607,0.922161552654779,0.79813427532848,0.00547263273376716,0.677469951871607,0.922161552654779
"low-large","none",1,"binary",7,114,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.637036926417251,0.00459536139659454,0.527491764655646,0.749286964149584,0.637036926417251,0.00459536139659454,0.527491764655646,0.749286964149584,0.740894844945867,0.00763503657671185,0.599690017098163,0.889856786455141,0.740894844945867,0.00763503657671185,0.599690017098163,0.889856786455141,0.796845480860364,0.00634952088976948,0.671057790733429,0.930104368735556,0.796845480860364,0.00634952088976948,0.671057790733429,0.930104368735556,0.858705079646821,0.00555118570570944,0.738586106812084,0.986020339794935,0.858705079646821,0.00555118570570944,0.738586106812084,0.986020339794935
"low-large","none",1,"binary",7,115,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.757297755966452,0.004705000270446,0.64473544281601,0.870498091768597,0.757297755966452,0.004705000270446,0.64473544281601,0.870498091768597,0.753986481062405,0.00795307113769864,0.610881526319564,0.90222021389836,0.753986481062405,0.00795307113769864,0.610881526319564,0.90222021389836,0.741575038150339,0.00602037907415901,0.61620996501668,0.870556275523816,0.741575038150339,0.00602037907415901,0.61620996501668,0.870556275523816,0.79345564075268,0.00531153727815182,0.675133075147989,0.918304014848625,0.79345564075268,0.00531153727815182,0.675133075147989,0.918304014848625
"low-large","none",1,"binary",7,116,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.642349676879808,0.00427112181625582,0.535667649067426,0.750199804758443,0.642349676879808,0.00427112181625582,0.535667649067426,0.750199804758443,0.639845513654383,0.00678611252943353,0.507412815523141,0.776833015873239,0.639845513654383,0.00678611252943353,0.507412815523141,0.776833015873239,0.907566965274576,0.00666448218732943,0.77890076795014,1.04138572138522,0.907566965274576,0.00666448218732943,0.77890076795014,1.04138572138522,0.752807397122194,0.00517604296059299,0.636107908736277,0.872057010051353,0.752807397122194,0.00517604296059299,0.636107908736277,0.872057010051353
"low-large","none",1,"binary",7,117,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.76934599718017,0.00474999296612354,0.655395579900301,0.884475538917804,0.76934599718017,0.00474999296612354,0.655395579900301,0.884475538917804,0.747023758267759,0.0079595860761119,0.601196870485512,0.900243401262882,0.747023758267759,0.0079595860761119,0.601196870485512,0.900243401262882,0.716223741591195,0.00579367798307875,0.59381316949712,0.83809970058692,0.716223741591195,0.00579367798307875,0.59381316949712,0.83809970058692,0.733492317723836,0.00515705328651965,0.618671007582179,0.851251061300078,0.733492317723836,0.00515705328651965,0.618671007582179,0.851251061300078
"low-large","none",1,"binary",7,118,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.719665927998857,0.00461847217745324,0.609699441722878,0.829305000006227,0.719665927998857,0.00461847217745324,0.609699441722878,0.829305000006227,0.696388920528073,0.00732455853887154,0.556238494635109,0.835927757053027,0.696388920528073,0.00732455853887154,0.556238494635109,0.835927757053027,0.890444378459181,0.0068816049617073,0.753989662853201,1.02346914974716,0.890444378459181,0.0068816049617073,0.753989662853201,1.02346914974716,0.775176150153119,0.00548626437476335,0.656756617367918,0.896755448457041,0.775176150153119,0.00548626437476335,0.656756617367918,0.896755448457041
"low-large","none",1,"binary",7,119,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.728085955484825,0.00466948682812234,0.615901182949204,0.838682787558943,0.728085955484825,0.00466948682812234,0.615901182949204,0.838682787558943,0.725746345391478,0.00739152327778876,0.578708590902709,0.867097039445103,0.725746345391478,0.00739152327778876,0.578708590902709,0.867097039445103,0.828027290680668,0.00677217686189123,0.696750371164638,0.963791036756702,0.828027290680668,0.00677217686189123,0.696750371164638,0.963791036756702,0.797068604769581,0.00511922590638377,0.683807076331608,0.914653167373563,0.797068604769581,0.00511922590638377,0.683807076331608,0.914653167373563
"low-large","none",1,"binary",7,120,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.699193349066203,0.0042624600898903,0.590696583600551,0.806613987146767,0.699193349066203,0.0042624600898903,0.590696583600551,0.806613987146767,0.692003151257328,0.00735735865084872,0.553932804157834,0.835393864498294,0.692003151257328,0.00735735865084872,0.553932804157834,0.835393864498294,0.639822249281512,0.00534546142387429,0.519437001124073,0.756605895977041,0.639822249281512,0.00534546142387429,0.519437001124073,0.756605895977041,0.805592621131452,0.00511690104776265,0.693682208256027,0.924858229970772,0.805592621131452,0.00511690104776265,0.693682208256027,0.924858229970772
"low-large","none",1,"binary",7,121,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.730275064481088,0.00461201060973404,0.618307948133185,0.845156583343913,0.730275064481088,0.00461201060973404,0.618307948133185,0.845156583343913,0.70609389830127,0.0072437341258662,0.570107953320477,0.853204858885451,0.70609389830127,0.0072437341258662,0.570107953320477,0.853204858885451,0.794133628494585,0.0063903257354387,0.669024687778296,0.926206305873289,0.794133628494585,0.0063903257354387,0.669024687778296,0.926206305873289,0.798376565826317,0.00544916376691788,0.680681952462668,0.920010866538085,0.798376565826317,0.00544916376691788,0.680681952462668,0.920010866538085
"low-large","none",1,"binary",7,122,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.784617728418006,0.0051457766787671,0.664635705964116,0.901189260349858,0.784617728418006,0.0051457766787671,0.664635705964116,0.901189260349858,0.78510050939695,0.00801194459515375,0.639440419724762,0.936567437245936,0.78510050939695,0.00801194459515375,0.639440419724762,0.936567437245936,0.809760898180921,0.0067842686728504,0.675165799830223,0.940733807438755,0.809760898180921,0.0067842686728504,0.675165799830223,0.940733807438755,0.892325245446092,0.00600468042616738,0.76403187317938,1.01844180727587,0.892325245446092,0.00600468042616738,0.76403187317938,1.01844180727587
"low-large","none",1,"binary",7,123,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.663236956096018,0.00450533690338869,0.553615103749128,0.776106615571023,0.663236956096018,0.00450533690338869,0.553615103749128,0.776106615571023,0.766733729267611,0.00745470154773204,0.628809793215612,0.908053716312613,0.766733729267611,0.00745470154773204,0.628809793215612,0.908053716312613,0.776021893983968,0.00608713599299522,0.647948276623847,0.907881605831409,0.776021893983968,0.00608713599299522,0.647948276623847,0.907881605831409,0.80256223578679,0.00539609566219503,0.682068323407379,0.923793051805302,0.80256223578679,0.00539609566219503,0.682068323407379,0.923793051805302
"low-large","none",1,"binary",7,124,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.726150710523577,0.00448868173837399,0.615101345877861,0.838287177846396,0.726150710523577,0.00448868173837399,0.615101345877861,0.838287177846396,0.792059410641555,0.0077995175541595,0.651466344777187,0.940584515130277,0.792059410641555,0.0077995175541595,0.651466344777187,0.940584515130277,0.710737107377982,0.00581780480907751,0.587380843281478,0.8361382703487,0.710737107377982,0.00581780480907751,0.587380843281478,0.8361382703487,0.868977027853537,0.00556764234259966,0.745376331138067,0.996139516822657,0.868977027853537,0.00556764234259966,0.745376331138067,0.996139516822657
"low-large","none",1,"binary",7,125,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.721174194888718,0.00461887709020376,0.610896719403572,0.833780615501016,0.721174194888718,0.00461887709020376,0.610896719403572,0.833780615501016,0.701454838242951,0.00734984509478163,0.568626695972371,0.84591872983161,0.701454838242951,0.00734984509478163,0.568626695972371,0.84591872983161,0.730063128507499,0.00603947992322441,0.59959543765921,0.858435994286336,0.730063128507499,0.00603947992322441,0.59959543765921,0.858435994286336,0.822090295481389,0.00554369534365143,0.702314609004346,0.945239481615033,0.822090295481389,0.00554369534365143,0.702314609004346,0.945239481615033
