"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",15,84,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.732674452464316,0.006139957503603,0.599080632596874,0.86122386862074,0.732674452464316,0.006139957503603,0.599080632596874,0.86122386862074,1.33441606836186,0.0125320712670679,1.15028051966253,1.52237903018276,1.33441606836186,0.0125320712670679,1.15028051966253,1.52237903018276,0.949892124560923,0.00640816913373772,0.819813696598559,1.08261464410611,0.949892124560923,0.00640816913373772,0.819813696598559,1.08261464410611,0.938045988136353,0.00761153405290559,0.798566686035953,1.08894207034281,0.938045988136353,0.00761153405290559,0.798566686035953,1.08894207034281
"high-small","none",1,"binary",15,85,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.783413614665941,0.00668323024629729,0.648675757594432,0.918491753869336,0.783413614665941,0.00668323024629729,0.648675757594432,0.918491753869336,1.23752349641592,0.0126817669287064,1.05398802603785,1.42387570968491,1.23752349641592,0.0126817669287064,1.05398802603785,1.42387570968491,1.03510453194808,0.00697410152643031,0.900657355007037,1.17852639581269,1.03510453194808,0.00697410152643031,0.900657355007037,1.17852639581269,1.04601420459042,0.00850599971068729,0.899859910406451,1.20528562243597,1.04601420459042,0.00850599971068729,0.899859910406451,1.20528562243597
"high-small","none",1,"binary",15,86,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.669532703246227,0.006076527998088,0.539303505105653,0.800157421882938,0.669532703246227,0.006076527998088,0.539303505105653,0.800157421882938,1.34206929874045,0.012788795177579,1.15054245650904,1.52561581875585,1.34206929874045,0.012788795177579,1.15054245650904,1.52561581875585,0.987385725885159,0.00676835986041054,0.852098218402254,1.12561055425035,0.987385725885159,0.00676835986041054,0.852098218402254,1.12561055425035,1.11890918767861,0.0091313602454208,0.969018100013093,1.27852228664288,1.11890918767861,0.0091313602454208,0.969018100013093,1.27852228664288
"high-small","none",1,"binary",15,87,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.673242822353792,0.00555790910096006,0.547673557816611,0.795841971502443,0.673242822353792,0.00555790910096006,0.547673557816611,0.795841971502443,1.27741435501785,0.0114585195497587,1.10618011216837,1.46069773199472,1.27741435501785,0.0114585195497587,1.10618011216837,1.46069773199472,0.837131047068218,0.00553026669279069,0.71577219251702,0.960195803468765,0.837131047068218,0.00553026669279069,0.71577219251702,0.960195803468765,0.959276779249273,0.00724094945945836,0.822369337424848,1.10173763116587,0.959276779249273,0.00724094945945836,0.822369337424848,1.10173763116587
"high-small","none",1,"binary",15,88,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.671626910679502,0.00609887181701426,0.543784133328313,0.800469153588278,0.671626910679502,0.00609887181701426,0.543784133328313,0.800469153588278,1.35490093117984,0.0132955117937397,1.17041017693869,1.54489787056971,1.35490093117984,0.0132955117937397,1.17041017693869,1.54489787056971,1.01553962511252,0.00681795208476026,0.88335302487527,1.15489492140774,1.01553962511252,0.00681795208476026,0.88335302487527,1.15489492140774,0.986701462083874,0.00810956325807415,0.840094574707662,1.13634885676921,0.986701462083874,0.00810956325807415,0.840094574707662,1.13634885676921
"high-small","none",1,"binary",15,89,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.771947809234444,0.0069544604510305,0.635408764925308,0.906562344747954,0.771947809234444,0.0069544604510305,0.635408764925308,0.906562344747954,1.3981288400081,0.0139910674317745,1.20777467732227,1.59670348752096,1.3981288400081,0.0139910674317745,1.20777467732227,1.59670348752096,1.18351809117801,0.00869859234225793,1.03441302325067,1.34302437128086,1.18351809117801,0.00869859234225793,1.03441302325067,1.34302437128086,1.05666011945661,0.00940972430580533,0.902194397020633,1.22636373807058,1.05666011945661,0.00940972430580533,0.902194397020633,1.22636373807058
"high-small","none",1,"binary",15,90,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.661337069379314,0.0058359890945414,0.537099189765478,0.784584234838129,0.661337069379314,0.0058359890945414,0.537099189765478,0.784584234838129,1.25860802071415,0.012124850060069,1.0848931752732,1.44840095168255,1.25860802071415,0.012124850060069,1.0848931752732,1.44840095168255,1.07215198118448,0.00735561603035452,0.932959806024446,1.21758113469464,1.07215198118448,0.00735561603035452,0.932959806024446,1.21758113469464,1.02337645751427,0.00821398874011198,0.879073930857214,1.17412409197916,1.02337645751427,0.00821398874011198,0.879073930857214,1.17412409197916
"high-small","none",1,"binary",15,91,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.61215474458234,0.00545176586658704,0.488443701108234,0.735355982810786,0.61215474458234,0.00545176586658704,0.488443701108234,0.735355982810786,1.17588534085162,0.0105473336311282,1.00902724160063,1.35464539645446,1.17588534085162,0.0105473336311282,1.00902724160063,1.35464539645446,0.991919598151122,0.00632936157423006,0.860806696857076,1.12372402335045,0.991919598151122,0.00632936157423006,0.860806696857076,1.12372402335045,0.960554332646558,0.00752679912559471,0.823580751481533,1.11089413853265,0.960554332646558,0.00752679912559471,0.823580751481533,1.11089413853265
"high-small","none",1,"binary",15,92,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.811907800893681,0.00666725182323912,0.677044159242451,0.945676299084643,0.811907800893681,0.00666725182323912,0.677044159242451,0.945676299084643,1.27444175581976,0.0132036348572177,1.08654101598488,1.4752710566771,1.27444175581976,0.0132036348572177,1.08654101598488,1.4752710566771,1.04531379030274,0.00710098370661229,0.911699676670572,1.18769883825248,1.04531379030274,0.00710098370661229,0.911699676670572,1.18769883825248,0.943922927502123,0.00811410613918,0.800415445059987,1.09563937215338,0.943922927502123,0.00811410613918,0.800415445059987,1.09563937215338
"high-small","none",1,"binary",15,93,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.695975142247922,0.00619722639887133,0.565242718571394,0.825406184456403,0.695975142247922,0.00619722639887133,0.565242718571394,0.825406184456403,1.35798813884219,0.0130979007445435,1.17621648321707,1.55337723804483,1.35798813884219,0.0130979007445435,1.17621648321707,1.55337723804483,1.02617624382253,0.00683242960305386,0.891099928166271,1.16420542923937,1.02617624382253,0.00683242960305386,0.891099928166271,1.16420542923937,1.08157586194228,0.00904964066368128,0.930529770412212,1.24594095701747,1.08157586194228,0.00904964066368128,0.930529770412212,1.24594095701747
"high-small","none",1,"binary",15,94,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.572368156984663,0.00507185965309198,0.453915501016191,0.684555899089384,0.572368156984663,0.00507185965309198,0.453915501016191,0.684555899089384,1.08857267369939,0.00918137509832641,0.932050338677023,1.24664910372979,1.08857267369939,0.00918137509832641,0.932050338677023,1.24664910372979,0.9632102354256,0.00589997381671878,0.836441850055344,1.09214476143953,0.9632102354256,0.00589997381671878,0.836441850055344,1.09214476143953,0.870478855517827,0.00669760452143729,0.737492775211433,1.00619834678309,0.870478855517827,0.00669760452143729,0.737492775211433,1.00619834678309
"high-small","none",1,"binary",15,95,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.58958385054511,0.00532944689018299,0.468501717085993,0.707121974503588,0.58958385054511,0.00532944689018299,0.468501717085993,0.707121974503588,1.10739968140427,0.00968112319500657,0.950924665076116,1.27024033419905,1.10739968140427,0.00968112319500657,0.950924665076116,1.27024033419905,0.95495384241264,0.00606238793733918,0.830501082464446,1.08609197819823,0.95495384241264,0.00606238793733918,0.830501082464446,1.08609197819823,1.03716519856575,0.00783428747156906,0.894239531994691,1.18677148465407,1.03716519856575,0.00783428747156906,0.894239531994691,1.18677148465407
"high-small","none",1,"binary",15,96,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.687876041740211,0.00619480839234894,0.557163050101251,0.815022017333303,0.687876041740211,0.00619480839234894,0.557163050101251,0.815022017333303,1.25880088469525,0.0119944118565342,1.07958101573812,1.44849050931826,1.25880088469525,0.0119944118565342,1.07958101573812,1.44849050931826,1.06148303481288,0.00725506268014328,0.924061727632958,1.20684208311458,1.06148303481288,0.00725506268014328,0.924061727632958,1.20684208311458,1.0725511851845,0.0088496123071445,0.920011464304218,1.22759731410281,1.0725511851845,0.0088496123071445,0.920011464304218,1.22759731410281
"high-small","none",1,"binary",15,97,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.753708115956851,0.006215461189966,0.623836561117984,0.882140688724414,0.753708115956851,0.006215461189966,0.623836561117984,0.882140688724414,1.33994212873546,0.0125630544888545,1.15376803007082,1.52523127628173,1.33994212873546,0.0125630544888545,1.15376803007082,1.52523127628173,0.875955278433368,0.00575659947574453,0.755631755987352,1.00290262355906,0.875955278433368,0.00575659947574453,0.755631755987352,1.00290262355906,0.986525239998842,0.00787019931412079,0.845745107638892,1.13557973689136,0.986525239998842,0.00787019931412079,0.845745107638892,1.13557973689136
"high-small","none",1,"binary",15,98,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.741924562428634,0.00612093803849508,0.610491326778858,0.86712104115236,0.741924562428634,0.00612093803849508,0.610491326778858,0.86712104115236,1.29596732599826,0.0124166526598287,1.11874594990189,1.48538885069487,1.29596732599826,0.0124166526598287,1.11874594990189,1.48538885069487,1.01653041726182,0.00641904823265197,0.888325450829061,1.15339617027436,1.01653041726182,0.00641904823265197,0.888325450829061,1.15339617027436,0.893739488008339,0.00721226572392795,0.75758368330101,1.03692894669354,0.893739488008339,0.00721226572392795,0.75758368330101,1.03692894669354
"high-small","none",1,"binary",15,99,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.697215810713292,0.00603472709317366,0.569452141990134,0.821948577119202,0.697215810713292,0.00603472709317366,0.569452141990134,0.821948577119202,1.24222323575976,0.0118810539717246,1.06118391328541,1.42605034076744,1.24222323575976,0.0118810539717246,1.06118391328541,1.42605034076744,0.971917068335945,0.00620841704885447,0.845259611263827,1.10326306129414,0.971917068335945,0.00620841704885447,0.845259611263827,1.10326306129414,1.02540516514085,0.00803097059130548,0.880944911251683,1.17638169464338,1.02540516514085,0.00803097059130548,0.880944911251683,1.17638169464338
"high-small","none",1,"binary",15,100,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.799093070655398,0.00696994701014514,0.663100444616149,0.938147479635476,0.799093070655398,0.00696994701014514,0.663100444616149,0.938147479635476,1.44237969018591,0.0147917185793573,1.24632319430325,1.65086474872235,1.44237969018591,0.0147917185793573,1.24632319430325,1.65086474872235,1.03843692930968,0.00746107683873896,0.898601563403666,1.18403197504424,1.03843692930968,0.00746107683873896,0.898601563403666,1.18403197504424,0.921377768348182,0.00787157443103935,0.778287613755934,1.07075956711607,0.921377768348182,0.00787157443103935,0.778287613755934,1.07075956711607
"high-small","none",1,"binary",15,101,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.705533366324982,0.006017040431217,0.580273614433181,0.831345322749215,0.705533366324982,0.006017040431217,0.580273614433181,0.831345322749215,1.38332689485381,0.013372787876121,1.19130738673434,1.58162677426167,1.38332689485381,0.013372787876121,1.19130738673434,1.58162677426167,1.0059291328027,0.00656143357747629,0.879145909623383,1.14006043021723,1.0059291328027,0.00656143357747629,0.879145909623383,1.14006043021723,0.786659402794925,0.00673450234831409,0.6578638262021,0.92297049455081,0.786659402794925,0.00673450234831409,0.6578638262021,0.92297049455081
"high-small","none",1,"binary",15,102,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.805548451097886,0.00648601349879084,0.668496772936967,0.937508739417568,0.805548451097886,0.00648601349879084,0.668496772936967,0.937508739417568,1.35167747059367,0.0130801386893886,1.16574300154325,1.53834662810907,1.35167747059367,0.0130801386893886,1.16574300154325,1.53834662810907,0.845335896561625,0.00539919193882755,0.725649965328769,0.969076575807125,0.845335896561625,0.00539919193882755,0.725649965328769,0.969076575807125,1.01077614371014,0.00818845243570806,0.865723601632306,1.16196176961262,1.01077614371014,0.00818845243570806,0.865723601632306,1.16196176961262
"high-small","none",1,"binary",15,103,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.700784600843465,0.00587212730794223,0.573181255517219,0.829240727894692,0.700784600843465,0.00587212730794223,0.573181255517219,0.829240727894692,1.34123974058932,0.0123284481878885,1.16001002834718,1.52932424122338,1.34123974058932,0.0123284481878885,1.16001002834718,1.52932424122338,0.922627024952904,0.00591096893804026,0.798552955701796,1.04857019444024,0.922627024952904,0.00591096893804026,0.798552955701796,1.04857019444024,0.841692118470795,0.00693287701871788,0.707802961098698,0.98297714878178,0.841692118470795,0.00693287701871788,0.707802961098698,0.98297714878178
"high-small","none",1,"binary",15,104,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.529952499816454,0.00508080703248883,0.410136703125087,0.643195392170008,0.529952499816454,0.00508080703248883,0.410136703125087,0.643195392170008,1.2063218021701,0.0105395336213139,1.04177327721332,1.3758208474672,1.2063218021701,0.0105395336213139,1.04177327721332,1.3758208474672,0.868232356173091,0.00532315256872194,0.74916567968963,0.987220099821781,0.868232356173091,0.00532315256872194,0.74916567968963,0.987220099821781,0.892572948076247,0.00673016902063283,0.761022118097667,1.02785784225759,0.892572948076247,0.00673016902063283,0.761022118097667,1.02785784225759
"high-small","none",1,"binary",15,105,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.711560085537864,0.00598824311971999,0.583675098678427,0.838233175119695,0.711560085537864,0.00598824311971999,0.583675098678427,0.838233175119695,1.17882638435997,0.010948492280854,1.000466322118,1.35404304646622,1.17882638435997,0.010948492280854,1.000466322118,1.35404304646622,0.947431368089173,0.0059460271914464,0.825493386476406,1.0779240948686,0.947431368089173,0.0059460271914464,0.825493386476406,1.0779240948686,0.956503960789526,0.00761427493279066,0.817023624568224,1.10481719309773,0.956503960789526,0.00761427493279066,0.817023624568224,1.10481719309773
"high-small","none",1,"binary",15,106,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.69322025258633,0.00595182614298403,0.566285281648038,0.820865343441238,0.69322025258633,0.00595182614298403,0.566285281648038,0.820865343441238,1.47570249290247,0.0152934531776421,1.27219079948167,1.68657827754431,1.47570249290247,0.0152934531776421,1.27219079948167,1.68657827754431,1.0414176996706,0.0070872126690429,0.906052315230361,1.18293867461085,1.0414176996706,0.0070872126690429,0.906052315230361,1.18293867461085,0.798168851324164,0.0068034528125109,0.670560997243333,0.939740395391695,0.798168851324164,0.0068034528125109,0.670560997243333,0.939740395391695
"high-small","none",1,"binary",15,107,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.662905658665179,0.00544805065797376,0.540053461951011,0.784626291713286,0.662905658665179,0.00544805065797376,0.540053461951011,0.784626291713286,1.26176014274478,0.0114574658722423,1.08774508425536,1.44158480662424,1.26176014274478,0.0114574658722423,1.08774508425536,1.44158480662424,0.875728212609819,0.00547965940877197,0.756844863621644,0.999564635442227,0.875728212609819,0.00547965940877197,0.756844863621644,0.999564635442227,0.905854542393141,0.00712786391965555,0.768915015000762,1.04720647561683,0.905854542393141,0.00712786391965555,0.768915015000762,1.04720647561683
"high-small","none",1,"binary",15,108,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.750561930263461,0.00636370635292059,0.614461755029828,0.883074213227589,0.750561930263461,0.00636370635292059,0.614461755029828,0.883074213227589,1.28225253082229,0.0123973091800734,1.09873651687111,1.4753161300475,1.28225253082229,0.0123973091800734,1.09873651687111,1.4753161300475,1.01418809870632,0.00664435534795596,0.880195540415655,1.15034734336853,1.01418809870632,0.00664435534795596,0.880195540415655,1.15034734336853,0.940370669431851,0.00770938573416347,0.800691569571293,1.08779635473285,0.940370669431851,0.00770938573416347,0.800691569571293,1.08779635473285
"high-small","none",1,"binary",15,109,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.656157030978098,0.00610255151448637,0.524482636096024,0.785184854633302,0.656157030978098,0.00610255151448637,0.524482636096024,0.785184854633302,1.38730965864781,0.0134176861155196,1.20016247165759,1.58411761205529,1.38730965864781,0.0134176861155196,1.20016247165759,1.58411761205529,0.985706243300002,0.00676020309189418,0.855535946807002,1.12237076345573,0.985706243300002,0.00676020309189418,0.855535946807002,1.12237076345573,1.06847626869073,0.00901416850536567,0.914695650768733,1.22500040777888,1.06847626869073,0.00901416850536567,0.914695650768733,1.22500040777888
"high-small","none",1,"binary",15,110,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.710617350219683,0.00594425649609587,0.581320533018746,0.840848008867689,0.710617350219683,0.00594425649609587,0.581320533018746,0.840848008867689,1.29705029492878,0.0121015765720574,1.120027730406,1.48113810557795,1.29705029492878,0.0121015765720574,1.120027730406,1.48113810557795,0.839581254154125,0.00541604430566715,0.717765698887252,0.963370560083842,0.839581254154125,0.00541604430566715,0.717765698887252,0.963370560083842,1.00104219729656,0.00791346309689645,0.856979835190505,1.15261693094993,1.00104219729656,0.00791346309689645,0.856979835190505,1.15261693094993
"high-small","none",1,"binary",15,111,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.695557564661561,0.00603018319102414,0.56763979566364,0.823392259399338,0.695557564661561,0.00603018319102414,0.56763979566364,0.823392259399338,1.31944547796072,0.0125425055658982,1.13971956334132,1.50970149635115,1.31944547796072,0.0125425055658982,1.13971956334132,1.50970149635115,0.983876886148809,0.00648708118749424,0.858103936729172,1.11762267629326,0.983876886148809,0.00648708118749424,0.858103936729172,1.11762267629326,0.984456203280903,0.00800531365180954,0.839045031979132,1.13221811889521,0.984456203280903,0.00800531365180954,0.839045031979132,1.13221811889521
"high-small","none",1,"binary",15,112,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.64477133381721,0.00523426125642625,0.523898098876875,0.765025778234233,0.64477133381721,0.00523426125642625,0.523898098876875,0.765025778234233,1.24496227000395,0.0105292751156483,1.07105980568734,1.41998876645927,1.24496227000395,0.0105292751156483,1.07105980568734,1.41998876645927,0.889590267754142,0.00545634014667827,0.771871725744261,1.01170469206701,0.889590267754142,0.00545634014667827,0.771871725744261,1.01170469206701,0.796698975034263,0.0061903282965643,0.671436292940655,0.928912581118515,0.796698975034263,0.0061903282965643,0.671436292940655,0.928912581118515
"high-small","none",1,"binary",15,113,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.704384327503508,0.00603282686813212,0.570907254215827,0.830516969576046,0.704384327503508,0.00603282686813212,0.570907254215827,0.830516969576046,1.31408237597886,0.0124531329011249,1.12790506427896,1.50274736794863,1.31408237597886,0.0124531329011249,1.12790506427896,1.50274736794863,0.961432103261859,0.00630256723318876,0.83651467383282,1.09546265046902,0.961432103261859,0.00630256723318876,0.83651467383282,1.09546265046902,0.964150012339367,0.00764220914903496,0.823044365236523,1.10807552258282,0.964150012339367,0.00764220914903496,0.823044365236523,1.10807552258282
"high-small","none",1,"binary",15,114,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.713601833410654,0.00581908303478933,0.580458178207007,0.836578788674422,0.713601833410654,0.00581908303478933,0.580458178207007,0.836578788674422,1.21435014300653,0.010754480808646,1.04334831664856,1.38910259372706,1.21435014300653,0.010754480808646,1.04334831664856,1.38910259372706,0.936028635692286,0.00569608912679966,0.817236098648731,1.06669716335158,0.936028635692286,0.00569608912679966,0.817236098648731,1.06669716335158,0.900853765221856,0.00679898099102219,0.767451131175986,1.03774252465781,0.900853765221856,0.00679898099102219,0.767451131175986,1.03774252465781
"high-small","none",1,"binary",15,115,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.823973304859625,0.00718027514379727,0.684503760541696,0.965963453327439,0.823973304859625,0.00718027514379727,0.684503760541696,0.965963453327439,1.26939049516798,0.0128350847782377,1.08318016884899,1.45290079975759,1.26939049516798,0.0128350847782377,1.08318016884899,1.45290079975759,1.14480646248063,0.00796673638422244,1.00220424839325,1.29846719572016,1.14480646248063,0.00796673638422244,1.00220424839325,1.29846719572016,1.02065290467293,0.0089711803975441,0.860433516135429,1.17941633964788,1.02065290467293,0.0089711803975441,0.860433516135429,1.17941633964788
"high-small","none",1,"binary",15,116,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.62628084107531,0.00565455629515297,0.495917887452531,0.745930308750785,0.62628084107531,0.00565455629515297,0.495917887452531,0.745930308750785,1.30710119491067,0.0120158210453521,1.12935149103045,1.49807216809287,1.30710119491067,0.0120158210453521,1.12935149103045,1.49807216809287,1.0362887380958,0.00671645695103699,0.905510035759644,1.17173966563415,1.0362887380958,0.00671645695103699,0.905510035759644,1.17173966563415,0.901877451836008,0.00746296039808642,0.761539917484706,1.04596754790343,0.901877451836008,0.00746296039808642,0.761539917484706,1.04596754790343
"high-small","none",1,"binary",15,117,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.608639332211696,0.00526297584680587,0.485320092288434,0.728416124070395,0.608639332211696,0.00526297584680587,0.485320092288434,0.728416124070395,1.22965520442877,0.010668497401817,1.05882276170205,1.40179072546598,1.22965520442877,0.010668497401817,1.05882276170205,1.40179072546598,0.950454905476413,0.0057324379491717,0.829833700436056,1.07696142970156,0.950454905476413,0.0057324379491717,0.829833700436056,1.07696142970156,0.775981767709773,0.00620370555377039,0.648285300498709,0.90486826104252,0.775981767709773,0.00620370555377039,0.648285300498709,0.90486826104252
"high-small","none",1,"binary",15,118,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.694914730197457,0.00557953054041961,0.570726631431448,0.817280671547136,0.694914730197457,0.00557953054041961,0.570726631431448,0.817280671547136,1.0870423215829,0.00952057568235004,0.930445399746618,1.24635292727532,1.0870423215829,0.00952057568235004,0.930445399746618,1.24635292727532,0.981936568109198,0.00608663853014412,0.856976083507429,1.11312780510986,0.981936568109198,0.00608663853014412,0.856976083507429,1.11312780510986,0.885765886773201,0.00688162851383982,0.75144339017578,1.0220646085444,0.885765886773201,0.00688162851383982,0.75144339017578,1.0220646085444
"high-small","none",1,"binary",15,119,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.649424121654103,0.00509620028854308,0.531319757282987,0.76800770095469,0.649424121654103,0.00509620028854308,0.531319757282987,0.76800770095469,1.14748970445314,0.00943880209977476,0.992278150455405,1.312082361768,1.14748970445314,0.00943880209977476,0.992278150455405,1.312082361768,0.861918712400677,0.0053700283253272,0.747742579048968,0.987374375770347,0.861918712400677,0.0053700283253272,0.747742579048968,0.987374375770347,0.873227347873158,0.0065554190346712,0.74181916984188,1.00725560848791,0.873227347873158,0.0065554190346712,0.74181916984188,1.00725560848791
"high-small","none",1,"binary",15,120,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.73749764605544,0.00598266227774161,0.61162498824465,0.864100927512257,0.73749764605544,0.00598266227774161,0.61162498824465,0.864100927512257,1.23016666616101,0.0110885206614612,1.05596634197614,1.4080347188302,1.23016666616101,0.0110885206614612,1.05596634197614,1.4080347188302,0.916234900724473,0.00578198267977714,0.794237081439707,1.04393598058529,0.916234900724473,0.00578198267977714,0.794237081439707,1.04393598058529,0.966669881144538,0.00749227724976296,0.831164025050437,1.11192774301413,0.966669881144538,0.00749227724976296,0.831164025050437,1.11192774301413
"high-small","none",1,"binary",15,121,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.713668010908348,0.00644345235648411,0.579976175372892,0.845306278813508,0.713668010908348,0.00644345235648411,0.579976175372892,0.845306278813508,1.28824327393024,0.0119190913413172,1.10745742150553,1.47006074464051,1.28824327393024,0.0119190913413172,1.10745742150553,1.47006074464051,1.05278717650874,0.00713914179287139,0.918433313492951,1.19808373558805,1.05278717650874,0.00713914179287139,0.918433313492951,1.19808373558805,1.13661742129375,0.00960513729151196,0.981001564228334,1.2995823004568,1.13661742129375,0.00960513729151196,0.981001564228334,1.2995823004568
"high-small","none",1,"binary",15,122,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.773305021148265,0.00630809931616096,0.63974710938289,0.900335230116967,0.773305021148265,0.00630809931616096,0.63974710938289,0.900335230116967,1.23994741135858,0.0117860224513677,1.06522875900624,1.41945914715039,1.23994741135858,0.0117860224513677,1.06522875900624,1.41945914715039,1.02929327203586,0.00688612778383858,0.898591286424933,1.16440598818141,1.02929327203586,0.00688612778383858,0.898591286424933,1.16440598818141,1.01333613549743,0.00825992436052714,0.861746041194732,1.16618829905781,1.01333613549743,0.00825992436052714,0.861746041194732,1.16618829905781
"high-small","none",1,"binary",15,123,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.588298715434796,0.00548573651846069,0.462790087738291,0.709041425219478,0.588298715434796,0.00548573651846069,0.462790087738291,0.709041425219478,1.35883113323741,0.012738400843226,1.17871890018133,1.54326883581816,1.35883113323741,0.012738400843226,1.17871890018133,1.54326883581816,0.899328467964382,0.00585682391368941,0.777587240630647,1.02564305754183,0.899328467964382,0.00585682391368941,0.777587240630647,1.02564305754183,0.933721563461919,0.00710915167063889,0.798681631145814,1.07211337606605,0.933721563461919,0.00710915167063889,0.798681631145814,1.07211337606605
"high-small","none",1,"binary",15,124,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.598651233514413,0.00557699910411629,0.474114291618511,0.720808800279613,0.598651233514413,0.00557699910411629,0.474114291618511,0.720808800279613,1.31752880537727,0.0121596186493911,1.13670008495549,1.50532570184688,1.31752880537727,0.0121596186493911,1.13670008495549,1.50532570184688,0.982876581390553,0.00654151941213952,0.854045576415947,1.11811156061593,0.982876581390553,0.00654151941213952,0.854045576415947,1.11811156061593,0.926550033788773,0.00732847306860038,0.790750874718507,1.07184823461743,0.926550033788773,0.00732847306860038,0.790750874718507,1.07184823461743
"high-small","none",1,"binary",15,125,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.791820725219728,0.00620339893139717,0.662961767774318,0.916023198451181,0.791820725219728,0.00620339893139717,0.662961767774318,0.916023198451181,1.32250662637071,0.01253771737895,1.14105440901063,1.50776205093157,1.32250662637071,0.01253771737895,1.14105440901063,1.50776205093157,0.869638245222233,0.00559635321522085,0.751106660677846,0.989783602683586,0.869638245222233,0.00559635321522085,0.751106660677846,0.989783602683586,0.974467490700707,0.00756670174956838,0.836501957156308,1.12618463689735,0.974467490700707,0.00756670174956838,0.836501957156308,1.12618463689735
