"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",13,84,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.942065772075887,0.0997540271133682,0.445732635913576,1.47998298176755,0.945291178339911,0.0127327983682988,0.766335201820903,1.12999677851611,1.03916320296083,0.049845258020724,0.675965284785913,1.40702473920907,1.08598717810015,0.0124717639535637,0.911712435128186,1.28032590838352,0.956996875847084,0.0695724405727368,0.531262268815303,1.39854888466337,0.996674244301702,0.0193279426688644,0.784827768770284,1.23756760256833,0.995310276292144,0.0111623226296603,0.829920528956565,1.17465177686098,1.00654195617861,0.0107700810464477,0.845099720683345,1.18515549911231
"low-large","invgamma",2,"binary",13,85,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.853209883067323,0.080742380443791,0.413283750412115,1.32411777062459,0.855664728001308,0.0103023326660834,0.698175441806848,1.02816334489736,0.950835441322041,0.0404511225538717,0.615519855856617,1.28121282408445,0.985161055192565,0.0113020783637897,0.819066508718822,1.16345144876357,0.902528662253253,0.0557868234370894,0.535710364009391,1.31797386262914,0.930673754402043,0.0170118340072444,0.724097665951873,1.1624208637182,1.06071568886089,0.0116207863444018,0.886346992980331,1.23911140090149,1.06499481924246,0.0112405687016955,0.8914601315719,1.23970578628917
"low-large","invgamma",2,"binary",13,86,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.845601918350823,0.0875443410325174,0.38772694182993,1.34166661576206,0.848475887228185,0.0100549157586155,0.689138611739357,1.01533915213688,0.865826623083591,0.0412328615774461,0.537217045512438,1.20619570952821,0.904897666830981,0.0105499866187161,0.74063787997224,1.07431934685963,0.798499212009221,0.0513208342584109,0.428265830689354,1.19036017291931,0.835538310849529,0.0124731802279501,0.654300567561107,1.02952329999181,0.909313444114522,0.0087489762878963,0.76347357525274,1.06602042201999,0.913999239970048,0.00846102356665696,0.768035294609803,1.06629721544353
"low-large","invgamma",2,"binary",13,87,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.08130679124089,0.104780596791546,0.563697931847312,1.61438148696379,1.08315018680994,0.014868286034503,0.890431569549981,1.28444464698885,1.02276461966725,0.0548739153449383,0.642661872802151,1.41156868674161,1.04282291252093,0.0126759512714266,0.864365080524264,1.23333889489417,1.00405293540899,0.06944963779732,0.578498846462115,1.45495550096894,1.04305861914886,0.0208997926549029,0.820078796841917,1.29740502144804,1.04123408166834,0.0129300254492001,0.859337558827189,1.23510288851923,1.0749582120248,0.0130634912385697,0.895759616140876,1.2673678078148
"low-large","invgamma",2,"binary",13,88,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.820808437680294,0.0839990339715936,0.358664935711373,1.31120212379277,0.820855619826333,0.00981658772332495,0.664536907055646,0.988578725564253,0.864704514312366,0.0382134366367767,0.546790640832782,1.18219795233375,0.899662736193051,0.00867725011161056,0.748518679755098,1.05646935333972,0.850995700999257,0.0495046595961743,0.493974013838742,1.23188056217189,0.891932808990022,0.0148837438402002,0.699489223178857,1.10536999068321,0.969654429225587,0.00975263953193096,0.812173506916657,1.13332456952213,0.962049603574195,0.00929741910115437,0.812715022825195,1.12473659231223
"low-large","invgamma",2,"binary",13,89,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.73778141596172,0.067045228939633,0.333156084683972,1.16974039374342,0.736214015631029,0.00791789374395615,0.593013286590105,0.886975611117975,0.877597211567726,0.0230206724906952,0.634664534129209,1.12711071310877,0.909859896429127,0.00780100178762428,0.76474805590324,1.06034196373503,0.793818623794311,0.0468771997172403,0.463933394200677,1.16964223549257,0.841286902071126,0.0144137109026235,0.658084449530985,1.05167167703373,0.937878263414272,0.00814754423438267,0.796511070875614,1.09014146785065,0.921735441097216,0.00768235600961843,0.784037042186972,1.06875856685921
"low-large","invgamma",2,"binary",13,90,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.01348887990692,0.0961164991459638,0.534245297018632,1.52970930433454,1.01594201855212,0.014462486596018,0.827291569049553,1.21734895036307,1.03425274168249,0.0451855344956917,0.686216950450847,1.37591186967279,1.07616882531409,0.0139314130910079,0.898948344035421,1.27831967368194,0.908620260812977,0.0646154508998837,0.498455107148659,1.35279037715636,0.944064467649339,0.0203738482578303,0.722867619018606,1.19118099156039,0.750263209067931,0.00813451689175536,0.604812128016382,0.906630326700258,0.762869432495616,0.00772693969715995,0.619361240668304,0.915126319786906
"low-large","invgamma",2,"binary",13,91,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.951095445721252,0.0703206653418399,0.526350572212758,1.40452696394594,0.953429400603595,0.0114633280497964,0.786432185409995,1.1343844889709,0.93114891490291,0.0416952169583774,0.598449202004478,1.27970229777509,0.962720187110124,0.0100753171704303,0.801142499035803,1.1295738218395,0.733533755512522,0.0401160357293262,0.425265092143562,1.07254384469318,0.74904188889367,0.0124886721998512,0.568467643375576,0.942695785373045,1.0080178389719,0.00999867757348981,0.84725945574369,1.17723652065934,0.984898875166727,0.00945827465439401,0.828155380694861,1.14859266067639
"low-large","invgamma",2,"binary",13,92,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.821095617231178,0.0974544151829831,0.340304124372078,1.34319626427532,0.820852484810194,0.0113413306341981,0.650022401145694,1.00962970674469,1.02490744441,0.0412245919543588,0.698445598303775,1.36504333944006,1.06875326427803,0.0126659037223429,0.890071771874737,1.26501400411467,1.03054127985282,0.0663833032647213,0.625351846789684,1.4739960427269,1.09027175027415,0.0215461373670673,0.862746453974478,1.34722081935253,0.971908330582558,0.00992715368412911,0.814784340452562,1.13933818946819,0.962445743082791,0.00933179638296373,0.807125512923689,1.12800331853913
"low-large","invgamma",2,"binary",13,93,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.805764354635806,0.0698512292528815,0.383839525256146,1.24711864634874,0.809115114430976,0.00982840807106552,0.652404965773517,0.980698761468782,0.859673278913973,0.0355358608647212,0.557054412209194,1.16505517727345,0.876179047841354,0.00931330690873996,0.724292328637235,1.0392698708903,0.917469172140745,0.0532621731204229,0.549805820389772,1.31226227789769,0.928641156207885,0.0171770095685081,0.729077696930496,1.15204728428987,0.988215591562905,0.00989106568833114,0.825892618436832,1.1601724587349,1.00842116049399,0.00981112072993411,0.848741707430627,1.17890329399929
"low-large","invgamma",2,"binary",13,94,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.876028439641143,0.0719401583402587,0.449748516878318,1.32268562874486,0.877959003813886,0.00978577172817826,0.719124244092445,1.03773425579221,0.842755575968026,0.0386799353601584,0.519507894420395,1.15777976709483,0.877793173988386,0.00852002309849611,0.730686782074721,1.03247101868338,0.884127921627868,0.0502871337416579,0.523218903437602,1.26722904275829,0.914317048851254,0.0137866978138177,0.726006955273783,1.11701097587296,1.02529412046806,0.0109696218756562,0.859651115894644,1.20365285162712,1.04858580889842,0.0109325367896577,0.886998422766938,1.22765979864519
"low-large","invgamma",2,"binary",13,95,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.866887459290503,0.0830989429172122,0.414162055869167,1.34795961062502,0.866940880663448,0.00947128407990363,0.707552513703299,1.03322186481702,0.839427713446427,0.0346574005926389,0.543760485595872,1.14357002907571,0.874422511748399,0.00846523373290764,0.724908431840539,1.02639464706517,0.836798536467904,0.0545026365431345,0.459885714500922,1.23555243658298,0.879681061783933,0.0165502749018846,0.677816012417635,1.10644206274418,0.913361970346336,0.00885472055513171,0.764478050164482,1.0744784811184,0.916254449638969,0.00844284503746467,0.77294207209373,1.07137337718089
"low-large","invgamma",2,"binary",13,96,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.917865837700383,0.0750578580797357,0.485225148687733,1.37893554219739,0.922585434999179,0.0121252400365837,0.746643483811144,1.11180241469509,1.05485243913378,0.0439548562415541,0.720234913797577,1.40129855509808,1.07433459202727,0.0136925026962645,0.892912899326378,1.2759587347796,0.90723492548724,0.0521529157442856,0.539324676951345,1.29615035755645,0.901578415925875,0.0133139584413427,0.720796733228866,1.09759840412382,0.8807209123755,0.0097335305720669,0.7243834097865,1.04378740426839,0.882442023737617,0.00932125326694262,0.730285232135403,1.04073888299127
"low-large","invgamma",2,"binary",13,97,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.844155303190559,0.0726530299901242,0.417699549672818,1.29816305904446,0.848610069431902,0.0103292503073311,0.683823767282138,1.02652928096176,0.996691359190365,0.0379983994624076,0.670118890191993,1.30919603654911,1.02849223439083,0.0107597741527294,0.864721028961434,1.2014257583935,0.772580574984449,0.0488707671964711,0.411284996712144,1.14697605715185,0.791277966877027,0.0138775562581526,0.608712309003413,0.995858991756927,1.02740302179595,0.0103641166720762,0.863829217087289,1.19805477338055,1.03861113630279,0.0101690291373545,0.876479194206369,1.20665191747706
"low-large","invgamma",2,"binary",13,98,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.00457249554771,0.0981994050250416,0.510784162562444,1.54775236249961,1.00731798503602,0.0151787638090617,0.815861345870782,1.21723208696996,1.06446028574673,0.054012064746129,0.681651208222757,1.44018440630659,1.11936530180095,0.0160974194837354,0.923870070527092,1.33807948086239,1.02171096438772,0.0563311134407569,0.648504359669234,1.42021364717707,1.06230831281993,0.0215665441742255,0.828456254666422,1.31436502617211,1.06778969755123,0.0123862308249708,0.890912764049198,1.25714874135229,1.1075499607384,0.0127501136915588,0.929244944970623,1.30455716583137
"low-large","invgamma",2,"binary",13,99,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.885407328500734,0.0745308368179379,0.449698085065173,1.34015940637606,0.88733966935917,0.0095694937221069,0.737073692431242,1.05671295206272,1.01568513214347,0.0313574711378313,0.728220297794024,1.2988749347327,1.04679774825461,0.0100706319974077,0.88994924228476,1.21709594038197,0.776791265294814,0.0529564836635399,0.411948666761199,1.17467441603237,0.810968289649554,0.0139297268964492,0.630739397889209,1.01279699323071,0.934792955450508,0.00921493596464502,0.782688174368597,1.09485112319499,0.926137097028556,0.00884270603326903,0.775096535635868,1.08138043077904
"low-large","invgamma",2,"binary",13,100,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.894033336916465,0.0892547205371124,0.421810674567846,1.40083102896868,0.895972160562762,0.01098017192295,0.726342875560594,1.07293714114094,0.970046653953166,0.0405368177105351,0.642117144063125,1.29303886265819,1.01288058735604,0.0115581161592129,0.840631555233604,1.19256626783426,0.995080800049066,0.0583372931094125,0.615732781193816,1.40793019337426,1.04328749286058,0.0190762549228126,0.83266183156315,1.28938381287251,0.987335343734167,0.0106213187504922,0.821718575890865,1.16636341672244,0.986149267141316,0.0102323235465013,0.824758202231586,1.15905407919102
"low-large","invgamma",2,"binary",13,101,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.945810877681063,0.0992286050150279,0.451289714758368,1.47336989157089,0.946222152609073,0.0120853632611739,0.775342018692972,1.13995868219173,0.973222865966643,0.041660302011679,0.632409553705229,1.31831178984232,1.01462143746705,0.0111483305050898,0.848115933638206,1.19312399983118,0.887814992429682,0.0636056550059834,0.48379203409891,1.30762920544187,0.937013495876524,0.0181366628352953,0.732039914698659,1.17665269638112,1.0823924000972,0.0117815752647518,0.91057824254249,1.25687024841059,1.09099956041244,0.0115898023863914,0.922313364397012,1.26963716709837
"low-large","invgamma",2,"binary",13,102,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.817566080411609,0.0898400371806389,0.352260824603237,1.33153179068563,0.819755907359249,0.0110258381259293,0.654189948529293,1.00526087953256,1.02448856779338,0.0455787953461179,0.678357992019334,1.37247676606091,1.06557144936026,0.0124838595314117,0.895453395931654,1.25856759755951,0.902067287663986,0.0570105897316936,0.52280059613962,1.31517658538946,0.939753030322837,0.0172791441227862,0.735673933222626,1.16486885205512,0.96752587979938,0.0100849983961074,0.812273835082736,1.14151542479762,0.98645312054543,0.00989887878473299,0.830148422525594,1.16177556778336
"low-large","invgamma",2,"binary",13,103,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.985684302192319,0.0952485824488164,0.505011826650178,1.50154783183758,0.987358809432085,0.0131258704944662,0.812558737026768,1.18465959537194,1.02157136605342,0.0464128408710298,0.67303931685713,1.37460494815751,1.07096954580071,0.013813596462261,0.892275779771662,1.27332410987837,0.95527605670673,0.0545909915399808,0.590613429845758,1.34934614750012,1.00235309388788,0.018734342687027,0.786129890559979,1.24289052064237,1.06244606511916,0.0113858398373683,0.892908459122727,1.24207936939092,1.04985723871912,0.0108654166315776,0.884800761565087,1.22966955189065
"low-large","invgamma",2,"binary",13,104,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.976807765808363,0.0835298320823964,0.520604430484815,1.44947687094304,0.980281959447751,0.0106993553302636,0.818432143041975,1.15432804136923,0.99207034599873,0.0356880706459474,0.681136768490488,1.31388836374123,1.02352016116859,0.0105318642171373,0.862455731332662,1.20289405965035,0.783835719323761,0.0580437867060666,0.402926102398819,1.18777505983911,0.816754643350455,0.0131934616558876,0.630865498903807,1.00684597533778,0.996227940278801,0.0102778653797455,0.834643167523087,1.17145098583023,0.997838843100215,0.00987920467894516,0.840941299001888,1.16886875519562
"low-large","invgamma",2,"binary",13,105,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.912207452323375,0.108931611101032,0.397607857377458,1.47158593942115,0.91489635648447,0.0138325509430038,0.724595421266771,1.11731878670699,1.03486067748332,0.0532247905909708,0.657415482558369,1.42281517895335,1.08807069575852,0.0148925066437451,0.900467808950644,1.29524985286891,0.99346375969204,0.0663666916842942,0.581807671145316,1.43747870773514,1.04104296870152,0.0198521689099998,0.821262083822203,1.28812792424557,1.11084530009888,0.0123302293807604,0.934905049507667,1.29749800641782,1.12030336276793,0.0120197714602683,0.948391342422081,1.30617158403116
"low-large","invgamma",2,"binary",13,106,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.879544793558661,0.0991933615504726,0.379021736073567,1.40063566789702,0.879799107541462,0.011738837378518,0.710922143369059,1.06183127204067,1.04412150678604,0.0433236717764045,0.698526583565187,1.39303700716559,1.09987711128753,0.0128549519689517,0.921908269929139,1.29744588159726,0.962127286108491,0.0545595892225015,0.598131130750619,1.35346027199911,1.02581201123044,0.0181318302335442,0.815254964612574,1.25707322100504,1.07693766778252,0.0113859675616176,0.906423405264595,1.2613707449549,1.0620011166718,0.0109923549901081,0.895144460373449,1.23931568899189
"low-large","invgamma",2,"binary",13,107,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.996931289020246,0.099172356893722,0.507303582050229,1.53529372591596,0.996923712564408,0.0124812893948798,0.820197490567515,1.18095831054502,0.990028154368854,0.0419790617360731,0.655902768801573,1.33238561602503,1.030191700585,0.0115053628832639,0.857800814692628,1.20916745973231,0.980907448918705,0.0668801178242293,0.568308408382466,1.42042711243433,1.0307776624415,0.0194689868812351,0.815980475290504,1.27665694835786,1.16007300081273,0.0135199084346253,0.977346832425024,1.35288922552857,1.15698356115675,0.0130259828517786,0.976834639894685,1.34900689684698
"low-large","invgamma",2,"binary",13,108,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.887125920988943,0.0774418357714499,0.441233386416391,1.35122061154501,0.889794280487212,0.0109301025642329,0.729179796542741,1.0666959219064,1.04907288020759,0.0432578279667552,0.707851368441986,1.39439256323235,1.08205832192869,0.0136490389827351,0.901312791011485,1.28542226881684,0.792238297223299,0.0475716677806191,0.44176207676409,1.16307843790943,0.814277296509377,0.0139861449086634,0.631179966913147,1.01432602617536,1.03558728196962,0.0101672318945278,0.874049412564311,1.21267761087974,1.03143306410242,0.00980452193616593,0.873627800320619,1.209448539434
"low-large","invgamma",2,"binary",13,109,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.89313444442238,0.075617769055986,0.453473592533268,1.34574120039889,0.893358535016666,0.00975072532087282,0.738348320155057,1.05834085620406,0.859128521388646,0.0339003865203692,0.558496970632478,1.16018080015015,0.888426692231835,0.00864692791225724,0.740146442961064,1.045304251024,0.859278441738993,0.0490454058766421,0.513608727076475,1.23282975595042,0.894553035881591,0.0154088720400965,0.701364212744053,1.10903306960342,0.989366831366567,0.00938694536344897,0.83743342453844,1.15416513872071,0.977363156526729,0.00900637341609078,0.826164966458453,1.13935951258947
"low-large","invgamma",2,"binary",13,110,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.837733330048219,0.0687842578279424,0.419489363824016,1.28142266080512,0.841574080072019,0.0100275950300827,0.690239557207513,1.00883362571347,0.957803691128273,0.0360940758001236,0.650116811967763,1.26544574544588,0.991121142607084,0.0102158989983399,0.82988373090807,1.16873550168504,0.856373434295207,0.0456600265448377,0.510523384130002,1.22059795064589,0.877510419897993,0.0125749186951504,0.696966221097442,1.06911176343931,0.920891905958398,0.00917344835152483,0.766420190062614,1.08197748378476,0.945077410230932,0.00919814320523497,0.789569332388792,1.10989368792742
"low-large","invgamma",2,"binary",13,111,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.968340462656685,0.0861099540678117,0.503029375002162,1.4563261904805,0.972553451853479,0.0122778006638627,0.801474314923227,1.16300253645321,1.02762359681548,0.0389467119710921,0.707159243972917,1.35478957037627,1.06863475380311,0.0131545085436843,0.890496499397697,1.26554462685883,0.916828020524041,0.0523048446980697,0.557862715494786,1.30561423713832,0.958748226791381,0.0168241784270079,0.762433398344944,1.18594418331994,0.874935273065215,0.00873789955064836,0.726533478859724,1.03733510791822,0.869554509238813,0.00836519897066205,0.726628491721659,1.02781107882672
"low-large","invgamma",2,"binary",13,112,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.74695376097664,0.0866495693556516,0.283088863953121,1.23118750299161,0.745891434501295,0.00894415291639982,0.602017545161638,0.908263584669496,0.817047955623384,0.0343724932965006,0.515480667555457,1.12937579293318,0.851449356532176,0.00847290481886744,0.706610370086563,1.00601607619239,0.963798415154201,0.0596774704602866,0.580168937642132,1.37484957389518,1.01939220581201,0.0182669414971934,0.812473952553558,1.25345146385304,0.984421151836887,0.0100002843420734,0.822828788017952,1.15771839516677,1.00740406502258,0.00985358419217065,0.843936975831847,1.17676238537091
"low-large","invgamma",2,"binary",13,113,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.906574833335292,0.111519447126297,0.38860880663059,1.44999230920208,0.907049092805536,0.0120883308732703,0.737001727270888,1.09332462964102,1.12645624287819,0.0466206511464591,0.778011258752427,1.48552799370367,1.18238603576632,0.0157286369441597,0.989556187011808,1.3940348511343,0.758120313638387,0.0685032601290844,0.347795634500211,1.20393817043766,0.818235436898184,0.0175508838570618,0.610579292116807,1.06616536176686,0.906490905008515,0.0096956444208638,0.749369110102907,1.07281438366638,0.950596083009307,0.0096779406056828,0.792247175369669,1.11883865333981
"low-large","invgamma",2,"binary",13,114,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.84879806398404,0.0699959949129458,0.436766389394485,1.28424985683207,0.851779558819533,0.00963458005327684,0.694669216819766,1.01939732781511,0.984951715520246,0.0332422190594858,0.687836386579474,1.28781940075856,1.01748106774541,0.00994091907029481,0.862296785270369,1.19530493116916,0.831118076390097,0.0472101997732166,0.491198634292391,1.21108822248452,0.862826840041277,0.0139186901469131,0.681004044657858,1.0672446940004,0.94442157250972,0.00916548620374421,0.789747131620905,1.10411379940586,0.942173348976118,0.00869315874696034,0.789689116001522,1.10146216572363
"low-large","invgamma",2,"binary",13,115,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.786162696060625,0.088863902506522,0.314734645852973,1.27503837144759,0.784539026172314,0.00960231536274725,0.632190246427278,0.95349595671299,0.865818064400282,0.0366095454441297,0.561914170403262,1.1793045401996,0.898476200352649,0.00894703609486963,0.747503141660998,1.05984731855995,0.962536471276661,0.0654506405924054,0.557901610887993,1.39379244154028,1.00894873626995,0.0184454931447817,0.800358469251203,1.24742998164469,1.05885407386583,0.0103856048927679,0.891998022852552,1.23418213467232,1.09508543002239,0.0103795026949991,0.928751090505621,1.26704287409716
"low-large","invgamma",2,"binary",13,116,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.820929362288012,0.0666548202510666,0.414006899994999,1.23387857736885,0.825325861047561,0.0102016759175683,0.665935224138334,0.992761588548385,0.993501109450897,0.0441318309721885,0.651945913090466,1.35093096369761,1.02055883265022,0.0111579365294439,0.851779787760598,1.19869136547301,0.933695988981606,0.0458726415211243,0.600314923650358,1.30042722927931,0.948502672764357,0.0156221418979476,0.751661368351961,1.15869038271405,0.941713738908012,0.00978261265456522,0.780299049195112,1.10736221379215,0.922627769084861,0.00913786699902238,0.768599576569597,1.08143697708256
"low-large","invgamma",2,"binary",13,117,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.797318083231701,0.0778656283150549,0.347056560748309,1.2494652387346,0.798819821207866,0.00878548569059937,0.65463006515044,0.955276049241314,0.958446249886795,0.03542085155425,0.652979247834592,1.2640746916356,0.989135784397012,0.00977214192332631,0.832574128491439,1.15178558086885,0.819584366722294,0.0544407086640334,0.4555975289214,1.22132962201155,0.854635041300614,0.0142341456931433,0.66973100281295,1.05986258119172,1.07161545828329,0.0112744032477065,0.897031328033905,1.25527329357458,1.07660094598654,0.010802342144379,0.908308223146253,1.25658168058397
"low-large","invgamma",2,"binary",13,118,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.813806508752455,0.0741014256029147,0.391828123647659,1.2803375682144,0.814428180156537,0.00993699844807448,0.660399634193183,0.988945689131596,0.975556273244904,0.0334862909174399,0.68726142290053,1.27688623553992,1.01217338781319,0.0112881421159277,0.848815492893209,1.1874871926374,0.857938593480769,0.0485165410987866,0.509191712071549,1.24131913323444,0.905133605361491,0.014485690293978,0.716249329315194,1.11301637168714,0.818127991820742,0.00751835728791052,0.672693845516839,0.964036062951903,0.816265552049251,0.00716893503094961,0.673843048343786,0.964601821603966
"low-large","invgamma",2,"binary",13,119,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.958261323362319,0.0860903082072806,0.499885956329717,1.45064020878643,0.958758845406535,0.0118277162967542,0.788729761764369,1.14458575046613,0.943848141364214,0.036398586917082,0.63731999383117,1.26061441120812,0.964119556649817,0.0100637503584699,0.80773930216388,1.13728785075907,0.954253677901136,0.0676864076342627,0.539935269359821,1.40680967248382,0.990817775861836,0.0195821427571242,0.778717897084914,1.23363913312163,1.10607115892771,0.0126606383216963,0.923211516367773,1.29535267074949,1.1333869749274,0.0124295594402951,0.952738039916274,1.32036385227029
"low-large","invgamma",2,"binary",13,120,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.740250323731159,0.0852434894778871,0.276847380595573,1.21605832158457,0.74126938685283,0.0089666042398995,0.591382641323488,0.904192412811603,0.935240140075304,0.0423532573912121,0.60188174308985,1.27518280203751,0.970942541592559,0.010098009573349,0.81394423744776,1.14449410526044,0.84199923976583,0.0480332610375208,0.491733292297065,1.21902289298187,0.883799976258632,0.0138791415211524,0.698736646476699,1.08857314434684,0.895221260418427,0.00832095148036296,0.74954925387573,1.05161776997039,0.892715778292118,0.00788422389900979,0.752096758957545,1.04598241275323
"low-large","invgamma",2,"binary",13,121,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.820852589530994,0.0783843489560748,0.39222549471868,1.29532976131608,0.821704897629784,0.0105316613513483,0.662574735658927,0.993524689656772,0.966128525855332,0.0359792274247239,0.658103873236726,1.27911675247543,1.0002960617472,0.0113333241584901,0.832683709433216,1.18416289659704,0.878252307858074,0.0522968554535063,0.512256815251252,1.27775021537124,0.916373901675844,0.0160582503593425,0.721545816318171,1.14043508815533,0.878604134021851,0.00873144953288908,0.728739812016003,1.03341689516815,0.90165233111279,0.00850894439587755,0.756084451523421,1.05771127507004
"low-large","invgamma",2,"binary",13,122,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.00905746666344,0.106349724094502,0.499135612145166,1.55987898324506,1.01287237105364,0.0147846562816945,0.823302795779311,1.22547634786881,0.980366322186994,0.0539391380408891,0.606270123168331,1.36913435063944,1.04342620832608,0.0142580840953969,0.861353301060995,1.24168486661627,0.781560808663131,0.0492814074883153,0.434400817752315,1.15912702435795,0.829759469810343,0.015441057940093,0.63749505575386,1.04555731584318,0.950180126883612,0.0104976371232831,0.785106742877423,1.11928437073311,0.93489661703021,0.00998459934226625,0.775151732136291,1.10341266686512
"low-large","invgamma",2,"binary",13,123,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.910567849365527,0.0782921647685716,0.471978285357166,1.37760340526354,0.914508895234141,0.0116290719358748,0.740645242612695,1.09451085609593,1.04523393955398,0.0418432564971899,0.713167532836227,1.38686514912514,1.06733724202648,0.0121000279116741,0.895182841546666,1.25304209232561,1.12146502906546,0.0645695520831647,0.70631852954173,1.55933077592539,1.1313748128199,0.0207827530655024,0.906381399455312,1.37771413833964,1.13411824141727,0.0131156085920443,0.950417685303875,1.3330856000338,1.11128001915227,0.0122023010265097,0.935550974887288,1.30379730559884
"low-large","invgamma",2,"binary",13,124,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.913355794468524,0.0836415691372829,0.456788888553555,1.39865351390332,0.919594024706385,0.0119587464062809,0.748310536116441,1.11015423596244,0.898224904946785,0.0447511186045628,0.566533839687279,1.2395492555139,0.948371726523877,0.0105851675144777,0.789524923988279,1.12769717362128,0.922711301640129,0.0585784055944612,0.5318090594134,1.33942601410756,0.947252732116469,0.0178854934577339,0.734785720007046,1.1721656041591,0.913908806084084,0.0092022238875945,0.761821874438449,1.07295065659007,0.906984438755962,0.00874487997300872,0.758108596311586,1.0637769294732
"low-large","invgamma",2,"binary",13,125,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.926741745413823,0.0765806427321247,0.482993348227827,1.38261992316922,0.931005491673163,0.0120596496077426,0.764818538974429,1.11597440122163,0.817697213537096,0.0447835264472663,0.482028730696099,1.16309975597867,0.846483873299882,0.00994921072480318,0.690923502784197,1.02090019836964,1.03929806594604,0.0514367771492838,0.684319930598282,1.42755201711209,1.04854917604527,0.0187646698050795,0.83435840625614,1.28879404087365,1.0313999306451,0.0111350877518337,0.864024486335068,1.21191133099051,1.04422807451168,0.011023509510943,0.875637395465343,1.22800251258564
