"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",6,82,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.961900647058345,0.0156505799578771,0.762184654294411,1.17177305953811,0.95716529388914,0.00866620624928759,0.806497810636796,1.11011623320937,0.957325940850805,0.0105625503107305,0.798228513998663,1.13694615142977,0.964845054312873,0.00649135471878492,0.841172960772334,1.10468909973065,0.981600896620576,0.0123787445808273,0.797689833138055,1.1658836540258,0.98237165237908,0.01238157673967,0.797900574644516,1.16743177541391,1.05693887105618,0.00818535686213779,0.912999146242539,1.20687792790003,1.06416410791132,0.00819736384776787,0.919862643472132,1.21648220527256
"ind-small","halfcauchy",1,"binary",6,83,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.08684784999358,0.0219571506402094,0.850846759097682,1.33947864015528,1.08232984010989,0.0110073733791687,0.912765740644712,1.26213403270096,1.11483162188797,0.0155696465378029,0.916452666982649,1.33066759191244,1.12867311698037,0.00899843591732438,0.983355629371911,1.29254455226369,1.05319758810732,0.0143835011541306,0.859525440388519,1.2532040764349,1.05418193000833,0.0143933987438517,0.861093695051607,1.25399531953069,1.14981271279681,0.0104500529151732,0.982036858781352,1.31994503104653,1.1590401539191,0.0105007606205101,0.989280492575955,1.32876071099369
"ind-small","halfcauchy",1,"binary",6,84,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.860771064514537,0.0129719129026757,0.679632755468973,1.04778168204827,0.856002241754299,0.00751125616395511,0.7090933188312,0.998835975129114,0.904497377491887,0.00908278975031478,0.760335905699736,1.06605093915183,0.909731662938003,0.0055432563979118,0.789499328641832,1.03720162223344,0.716342638094932,0.00989426589153039,0.553259753758657,0.882170558962511,0.715561753272016,0.00987968830820071,0.552419586519101,0.880884241277774,0.885406321493621,0.00656225143480801,0.754176766584303,1.02450719186744,0.878086132523371,0.00638719000332743,0.747869159913351,1.0134682140258
"ind-small","halfcauchy",1,"binary",6,85,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.971066903411985,0.0130081923727999,0.784884069466291,1.16404943136068,0.967165722029024,0.00787201931902066,0.82283226507698,1.1130215066957,0.850816516283593,0.00836659766546635,0.707944721733738,1.01038858586382,0.856010665055405,0.00524108017572983,0.741764111645635,0.977959606616539,0.835286275396752,0.0107386778237441,0.669006327602483,1.0068246627646,0.835324955291403,0.0107359697295563,0.669139259344492,1.00768472703366,1.00533133422059,0.00781114757340156,0.86187006396946,1.15179533330255,1.00569392820358,0.00775187434767689,0.868202684003109,1.15040347127551
"ind-small","halfcauchy",1,"binary",6,86,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.993461840108562,0.0145306178349067,0.798480322900125,1.19824322553636,0.989084731917277,0.00853393276807859,0.838602013581728,1.13725210133406,0.930048547810154,0.0096747516017488,0.775641169550465,1.09877525164746,0.935448050017775,0.00591332287009056,0.812826962952407,1.06641152435764,1.00655161958508,0.012713894641316,0.824380234611103,1.18943008120871,1.00682959979768,0.0127154880635614,0.824635803376685,1.18892464853815,0.945847970967126,0.00752213696597205,0.800026256638556,1.09266478161785,0.948453819648638,0.00743864920915839,0.803674655821886,1.0949790716559
"ind-small","halfcauchy",1,"binary",6,87,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.895061986337026,0.015100372684929,0.701888411271031,1.10480826917017,0.889417779226964,0.00757268546092978,0.749734884700403,1.03661959007946,0.940454620293612,0.0104788023979576,0.781839277108935,1.11603259708567,0.948017167205702,0.00580754966303272,0.82872687953468,1.07854041709575,0.965354929452526,0.012120136300999,0.789162386845539,1.15247309964203,0.964913608607433,0.0121123053031816,0.788559986751603,1.15201815869797,1.04092591435324,0.00856261926841648,0.893093157783179,1.19577991963605,1.03678887405256,0.00842848803120106,0.890073205081056,1.1918048686787
"ind-small","halfcauchy",1,"binary",6,88,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.952892088854164,0.00865672723829681,0.80086716559231,1.11119692561636,0.951800553099841,0.00736578614749875,0.807597890953565,1.0904314641202,0.958255086050338,0.00608041929108847,0.830392953477606,1.0914920471411,0.959162683527713,0.00525007443013594,0.842170505454383,1.08315033764239,0.948713662225127,0.0119192840702487,0.769000052092608,1.13791993856171,0.948793107552402,0.0119183838233307,0.768399894326897,1.13765151634563,0.876634568728256,0.00676385718696929,0.743262692466321,1.01301775732122,0.877379306993605,0.00673912790343267,0.744207810384176,1.01550603345808
"ind-small","halfcauchy",1,"binary",6,89,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.05078469170843,0.0186728079076295,0.83497989189918,1.28913371496802,1.04561105108194,0.00942270562468771,0.886951534102071,1.20623128214008,0.968359033487229,0.012266943113644,0.790955899702384,1.15964369296282,0.978194068933383,0.00669864537385079,0.850523823383972,1.1175708202056,1.00253406498463,0.0124892602266591,0.830103678745429,1.19149948871541,1.00185329903944,0.0124820370784343,0.829759781748832,1.18990795255107,0.992027453396783,0.00825677056358004,0.847160839079157,1.14441641016436,0.985645801177331,0.00811590948523773,0.844560789344694,1.13714883109764
"ind-small","halfcauchy",1,"binary",6,90,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.13435280817315,0.0225740931262172,0.890589223499039,1.38708708245025,1.12911603527016,0.0111416155953407,0.956967831023889,1.30060577251932,1.05357504770234,0.0150192350380312,0.85751075358541,1.26190050665612,1.06685588156938,0.00826829370932654,0.925497287528646,1.22615022136204,1.02102697531074,0.013513535084953,0.832844368911687,1.2101899424739,1.0229819166493,0.0135245057128711,0.834623828360397,1.21303744686,1.1194651884218,0.0100860059365572,0.953936467694047,1.28416228129154,1.13779124574047,0.0101685245245736,0.972725916730531,1.3012507625852
"ind-small","halfcauchy",1,"binary",6,91,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.988296038626561,0.0134705404732729,0.800409014561775,1.18939824901858,0.984596860378919,0.00823009691860942,0.8284584680389,1.13552218817823,0.959443029514212,0.00917925334672617,0.80271971498205,1.12447747293573,0.965067036767725,0.00583945639196756,0.839702593076093,1.0926283440627,1.03738142477375,0.0119588671130161,0.864157566234504,1.22706607317168,1.03778782588285,0.0119585252108083,0.863981703617516,1.22563003247352,0.94410356723812,0.00779924413644303,0.804406812595855,1.08887996480322,0.947913262123982,0.00775949501020147,0.808041703885234,1.09105617399323
"ind-small","halfcauchy",1,"binary",6,92,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.093001941959,0.0142096209454549,0.898346014514802,1.29934815543061,1.08960316742477,0.010335672193395,0.922877179144302,1.26301323928754,1.01418688244841,0.00967037890053756,0.859101190063657,1.18116717042344,1.01808130809471,0.0070602696007437,0.881417147426497,1.15801497236569,1.04033858055401,0.0133445132609175,0.852539313093954,1.23158906093732,1.03995230504907,0.0133313221995193,0.852557178612897,1.23093466573468,1.01392649307226,0.00877308653689916,0.862073856495143,1.16375818068378,1.01030546010075,0.0086394725815599,0.860757689232648,1.15887045507946
"ind-small","halfcauchy",1,"binary",6,93,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.887813294083921,0.0157069565667587,0.684925423338169,1.09791031024577,0.882046575963545,0.0079382442253428,0.738040281999128,1.02485564968608,1.01378330617222,0.0108779518602931,0.84919635402503,1.18765344327335,1.0228680226289,0.00618234064708926,0.898679774617591,1.15929525512008,0.977113370511443,0.0123073095042838,0.801236555102084,1.16352535154738,0.977190133638025,0.0123090065333228,0.801115804820176,1.1648855658295,0.977526572009851,0.00844340485640586,0.831405758374835,1.12972899280642,0.978246166726048,0.00843050102350782,0.832395328404393,1.1317094360269
"ind-small","halfcauchy",1,"binary",6,94,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.02321591216127,0.0123850086762999,0.843280978903319,1.2085684872675,1.01971498031963,0.00855780165038395,0.87150913835998,1.175639305807,1.04731560889819,0.00918522750803499,0.897619470763493,1.2061609237899,1.05077974872101,0.00673822166547428,0.920391160514978,1.19376143199466,1.02866175971426,0.0127731209185904,0.840747666281202,1.22614387293484,1.02811732840909,0.0127590957919247,0.840294678542133,1.22504168347776,1.0089485085895,0.00883042071596677,0.858835188946582,1.16768647724164,1.00384488777609,0.00869825909464929,0.857819006648927,1.15850661837555
"ind-small","halfcauchy",1,"binary",6,95,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.02171013408453,0.0160504989764744,0.821884257946747,1.23991552578442,1.01617832535784,0.00872056085593559,0.86271256687104,1.17152183331588,0.996178116370288,0.0109230976056127,0.828178108062511,1.17229463057518,1.00349000682723,0.00670718104728479,0.875129970229054,1.14641610035592,1.01755825336785,0.0128064815200151,0.838665024147176,1.20267838108649,1.01695768415826,0.0127951929343168,0.837242802516851,1.20283827977909,0.985794176902938,0.00809828412881213,0.836709858628318,1.1334788147663,0.980164306818552,0.00792981557796273,0.836731343075517,1.12679303009962
"ind-small","halfcauchy",1,"binary",6,96,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.1662850442781,0.0167098944640662,0.956899861179472,1.3833623959738,1.16163459223816,0.0105414317383197,0.993196466159774,1.3308517348765,1.02522377796023,0.0113210787666384,0.859200152000342,1.20879068863988,1.03197420128324,0.00745423524361258,0.895746613100798,1.17769317060854,1.05889883236152,0.0141795701985732,0.859285372699377,1.25770543227009,1.05811410758444,0.0141648143019122,0.858662461096389,1.25651039508307,1.01866585777127,0.00946601353415496,0.868319422273231,1.17980334036864,1.01130967221187,0.00925116040270515,0.861333955197863,1.16982628505309
"ind-small","halfcauchy",1,"binary",6,97,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.1276148967153,0.0165553569709381,0.924210110633978,1.34453766100118,1.123046447749,0.00994794501896495,0.964421123500204,1.29185934153801,1.0115104896524,0.010958218129992,0.846094253974576,1.18821076638021,1.0194224936579,0.00666736147795345,0.892636253246335,1.15667911740571,1.12089993821519,0.0148119106486319,0.927449395298959,1.33073680615188,1.1220853521124,0.0148350856062352,0.928965417745047,1.331413224781,1.17932600004126,0.0105795169564474,1.01272403556742,1.35144728899293,1.19043833502447,0.0107280619396741,1.02469633623,1.36422528993479
"ind-small","halfcauchy",1,"binary",6,98,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.12707352033298,0.0170082063143593,0.919909249301888,1.35011609512096,1.12221121459577,0.0102066360320208,0.955731685667907,1.28861361940146,1.03800886479294,0.0116904706415878,0.871521871361246,1.22263703084019,1.04539388154736,0.00756613164783096,0.908442310914973,1.19641334692363,1.11675058478809,0.0141354016964126,0.928156694764565,1.32209444213653,1.11677432020186,0.0141328507364956,0.928102732614805,1.32171391939257,1.00869774525798,0.00878421066357716,0.854228469169133,1.16375966283933,1.00892024633499,0.0087070508284538,0.856625211056054,1.16285068425308
"ind-small","halfcauchy",1,"binary",6,99,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.978915516907639,0.0127865370322732,0.794714222627585,1.17104555843706,0.973551844115619,0.00782663773933864,0.825381729262838,1.11888841673227,0.883079950910234,0.00844673801842493,0.741207154834878,1.03708566717236,0.887189743268261,0.00537332346423365,0.77122161373679,1.01488478292336,1.00746053871061,0.0118762649623508,0.831794052478532,1.19292810029547,1.00709371746092,0.0118663233770772,0.83113327592852,1.19297297621099,0.970832784255791,0.0078464269123323,0.827565554006592,1.1152029552702,0.967394119823889,0.0077190882466815,0.824519254343983,1.10816644799797
"ind-small","halfcauchy",1,"binary",6,100,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.977758176148989,0.0164140231749563,0.77087266732522,1.19947208648333,0.972688180913068,0.00847788397226787,0.819902355387785,1.12293474224735,0.970448176357811,0.0108871909427287,0.803590872731051,1.14493564960854,0.978730710595404,0.0062147030433331,0.856554491094776,1.11285497805284,0.949672911237243,0.0119870271507925,0.774788080175972,1.1269950805044,0.94949043572118,0.0119774939760078,0.775260609590127,1.12664150681423,1.02256128699787,0.00857464699152765,0.870998719810626,1.1763849566707,1.02085072070073,0.00847837577201011,0.870469322383176,1.1734655925369
"ind-small","halfcauchy",1,"binary",6,101,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.14051247076882,0.0253483876728487,0.888761290763818,1.40049646331437,1.13312412500177,0.0110740330663065,0.960131412580676,1.3071720422649,0.983165088708322,0.0160431571470498,0.786417115568707,1.19453272428029,0.998858301574094,0.00759130605319321,0.864649692925131,1.14741335103417,1.11378906845559,0.0138713352058361,0.920095584087893,1.31150218455714,1.11320975261797,0.0138522035019514,0.920049767101551,1.31094813834108,1.03128564993153,0.00898300883517229,0.87804860729093,1.18754661796015,1.02585501370918,0.00881253951973282,0.87552641525618,1.17735322517721
"ind-small","halfcauchy",1,"binary",6,102,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.02008629172786,0.0268057666512459,0.756388287240446,1.29355522193216,1.012216167551,0.0095900082973785,0.846166008418369,1.17434257815324,0.979404997952888,0.0174644610305562,0.773391390976183,1.2036059510631,0.997106402095842,0.00779346516704591,0.857119385311006,1.14732712283757,1.12180748059465,0.0129398519679169,0.925117537935007,1.31052897694861,1.12059296157725,0.0129120852371037,0.923871817357374,1.31004807653474,0.979138231679506,0.00831506781470772,0.831162780828441,1.13057704080063,0.96775305879047,0.00803873740973843,0.823950440643141,1.11494392970321
"ind-small","halfcauchy",1,"binary",6,103,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.04209956278626,0.0131116304895595,0.859648975922217,1.24055818143711,1.03870914367537,0.00865247711967563,0.886835429741519,1.19317386007694,0.93043187175013,0.00852501201527914,0.787623131064966,1.08535795160467,0.934998652299075,0.00608294236585568,0.808850419456634,1.06434705406448,0.976582433746981,0.0122571569758747,0.799125930787579,1.16100082775399,0.976517806844183,0.0122488377165989,0.799396710287949,1.15952945484865,0.912091080506696,0.0071612309724392,0.776631258860703,1.05296533504116,0.911485253466443,0.00707494826755111,0.77549885955065,1.05026966826499
"ind-small","halfcauchy",1,"binary",6,104,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.01696341691147,0.0208373871537174,0.781667473701109,1.26325466041136,1.01006378786645,0.0099924006977838,0.849312646003155,1.17667601171305,1.00783252572485,0.0141736355682754,0.821600187282403,1.21741813159475,1.01956440388943,0.00770402412146899,0.884462221222543,1.17239841385426,1.1042343241054,0.0132527500110246,0.916094544793031,1.29388668877183,1.10346843910453,0.0132309967805525,0.915561056499547,1.29312866728238,1.05886198694288,0.00901800441530823,0.904971235463947,1.21634132158831,1.0516824096591,0.00877846683116145,0.901602751844736,1.20716089788849
"ind-small","halfcauchy",1,"binary",6,105,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.809019076102196,0.0142569530450632,0.614427295303416,1.01636621511432,0.803968852538179,0.00694354338560216,0.666733019372698,0.944213990033327,0.894799664274802,0.00997250071701242,0.732435813362588,1.06294593554071,0.901940713100576,0.00554263194303274,0.789582049364143,1.03014241575106,0.954650362051103,0.0107654673100337,0.789543866467918,1.13184379818751,0.955364568020395,0.0107677842229839,0.789972600694072,1.13277161932805,0.982640994740572,0.00724022890997568,0.847260077315011,1.12342225734953,0.989336121224616,0.00728032700915597,0.852516133053322,1.13299885410476
"ind-small","halfcauchy",1,"binary",6,106,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.927514742952138,0.0190952997014037,0.706885118902822,1.15879188245315,0.921858989995918,0.00844660362155376,0.773361679056632,1.07760684526681,0.957451035474032,0.0132714764926795,0.782564660182219,1.16078490314592,0.968227541278253,0.00689649900558053,0.838239546407486,1.11408678743374,1.06315098002068,0.012535207128421,0.883337725221902,1.25173398882583,1.06307491332293,0.0125333488856711,0.882253513315892,1.25241011402819,0.975121054231813,0.00792507345262858,0.833151705815508,1.12344192736716,0.97440798799521,0.00783103925585297,0.83299961209705,1.12074078684311
"ind-small","halfcauchy",1,"binary",6,107,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.930138967271266,0.0126740795430817,0.750395172557185,1.12185261648175,0.924891162752464,0.00774928633152016,0.778663031433839,1.0728501693748,0.897096959838779,0.00893722500512248,0.752094041100362,1.06046101675805,0.901795200271337,0.00564211663790955,0.787855445573806,1.03004897207731,0.99043928069151,0.0116542092690416,0.815783505089232,1.17376367264194,0.990899674266142,0.0116595086155452,0.816717550270128,1.17421007964007,0.979805716524429,0.0075694394511247,0.839068998369377,1.12574385025314,0.984121548857313,0.00757962687094419,0.843016349083168,1.13063406837139
"ind-small","halfcauchy",1,"binary",6,108,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.932463963502279,0.0125248764291415,0.752454817609107,1.12802331258473,0.928339084575811,0.00780009409331375,0.78520121523074,1.07076058470429,0.910058934830008,0.00854786926494541,0.76532408744125,1.06988405377793,0.914267641926484,0.00579158960026026,0.795718984303342,1.04516665340597,1.04688535292206,0.0115673860126452,0.876162597554483,1.22350386203469,1.04667176111258,0.0115636357356865,0.875724282303877,1.22321422640707,0.94559629827654,0.00763185945313703,0.805855247861889,1.0857758793472,0.943594040885923,0.0075307999548069,0.805768966274936,1.08426427160934
"ind-small","halfcauchy",1,"binary",6,109,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.939899467700915,0.015129450771749,0.738809335810702,1.14668189315955,0.935879251498964,0.00831739145418009,0.784394365769533,1.08506916749092,1.01942424866586,0.0110216149465463,0.853966181292974,1.19967945138464,1.02745771091248,0.00667724572891878,0.898962409498155,1.16589238735933,0.948725179005298,0.0125244831629122,0.767877105871285,1.13670980883184,0.949445567024441,0.0125343784215544,0.768500038291155,1.1381611060272,0.929176156449865,0.00778623057269999,0.785317224008185,1.07259075405289,0.935929234851806,0.0077822515464751,0.792581057482351,1.07827394479641
"ind-small","halfcauchy",1,"binary",6,110,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.91275019598097,0.0150701457855999,0.712210320738519,1.12025604815777,0.90866151530052,0.00778965344164249,0.763380578823672,1.05259057241229,0.921220432878413,0.0102785044638345,0.767969861403904,1.09041121824114,0.92954847827286,0.00575325626124903,0.811464846548476,1.05812576024987,1.05004546429939,0.0124570195801368,0.870511490400601,1.2273851647755,1.0507318528479,0.0124627254612577,0.871186074677499,1.22930501818762,0.999609254552811,0.00801622652297538,0.857448984738854,1.14639506095532,1.00604361431327,0.00799187396052351,0.863227658850168,1.15200937661265
"ind-small","halfcauchy",1,"binary",6,111,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.955366330060354,0.0172077869921386,0.745906498294471,1.18644617863275,0.949254748317716,0.00887770482075083,0.79564935340875,1.1117442909236,0.987908704615396,0.0120860623267433,0.817136426972662,1.17906376147519,0.996722876471364,0.00717631104566049,0.86446109649651,1.14215429934403,1.11835665407871,0.0131988838497909,0.930665247535885,1.31286408943577,1.11758518555212,0.0131802167856349,0.930107896461888,1.31127042337363,1.10227316534438,0.00913350996789943,0.951326850850742,1.26058351509062,1.09504124684176,0.00888619721839257,0.945580392362557,1.2506027093335
"ind-small","halfcauchy",1,"binary",6,112,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.850581789282766,0.012558316020231,0.675788593120425,1.04278218461502,0.845899220491847,0.00730214425409222,0.707970222228197,0.989627111444122,0.946814336408852,0.00880831367236441,0.802908079725822,1.10489107418344,0.951607757847066,0.00564871066944034,0.836283151863197,1.08173841971974,0.845713584037151,0.0110931111653025,0.67338503792571,1.02104034330148,0.846022019821775,0.0110971916929363,0.673848294516795,1.02136898787305,0.896886574639376,0.00690597396940192,0.762144920505899,1.03553347325277,0.899777920664264,0.00691079138278299,0.764601293408249,1.03720457499343
"ind-small","halfcauchy",1,"binary",6,113,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.04060885081801,0.0149187322570994,0.843540674065499,1.24158307125973,1.03556677954743,0.00859746694455099,0.881659644549733,1.19357694587051,0.974573411124898,0.00990084434089604,0.822264147665544,1.1450641331961,0.981250658528515,0.00598171630124819,0.858160078886613,1.10990733137108,1.13749604789953,0.0131039898060595,0.95657651558743,1.3279287421939,1.1370566758343,0.0130876660396453,0.956594076194657,1.32715105744512,0.919696655290313,0.00764751029175121,0.777828777901746,1.0660823244741,0.915577883287892,0.0074997756839398,0.771990198883067,1.06094734017577
"ind-small","halfcauchy",1,"binary",6,114,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.999212918419026,0.0200141031542823,0.776890581297235,1.23800518822908,0.993202715996169,0.00985923241165743,0.837641303238412,1.16355691540549,1.0249363784096,0.013964236260243,0.842422392816234,1.22546648338849,1.03560111223888,0.00788517591141691,0.897967870143241,1.18762389635247,0.776294102139484,0.0114409819860623,0.600437617819097,0.954614054174121,0.774723906632772,0.0114194340801514,0.599134436382059,0.952424018646723,0.99471946853287,0.00833052041607251,0.848848557050959,1.14397112695741,0.980000104688081,0.00803981390240136,0.836310584891601,1.1282969982001
"ind-small","halfcauchy",1,"binary",6,115,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.916160406807965,0.0109717351166846,0.746306487540138,1.09800573653035,0.912941123237939,0.00697648910312899,0.772871149641391,1.05466898118239,0.864597734076258,0.00752189641884561,0.728824927183977,1.00751417464942,0.868714771028857,0.00498979047462811,0.75599178678447,0.987847788845168,0.89018259414166,0.0105284200907512,0.72341676013728,1.06102016519594,0.890311515026942,0.0105248957337299,0.722996738786789,1.06058206820084,0.890572314778639,0.00664755662890886,0.758002090138908,1.02368198616419,0.891780847989662,0.00662109103889992,0.758861537955307,1.02474210621601
"ind-small","halfcauchy",1,"binary",6,116,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.908231362442607,0.0137228221603806,0.719005944644816,1.11154087700696,0.903143507373058,0.00760597762037845,0.759359425609346,1.04429352637221,0.956329272243108,0.00952147352468518,0.797707722074212,1.11792964367797,0.963367352537851,0.00584396760865882,0.84087768891399,1.09533811414392,0.893319526826088,0.0113458925337891,0.721435542328533,1.07682006613879,0.893233026598101,0.0113413572423539,0.721104909875939,1.07679945995348,0.960611757607507,0.00750479468229601,0.819879279569116,1.10139901266295,0.959800885125088,0.00742598810207126,0.820188374067189,1.10155164175425
"ind-small","halfcauchy",1,"binary",6,117,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.05088232966658,0.027476860032159,0.784628796993474,1.33012887188747,1.04315867800735,0.0102657759584738,0.880131449068631,1.21246265867488,0.94766524166433,0.0186110153600148,0.737638664062957,1.17872126312186,0.965660814889705,0.00843581928709198,0.826910386552625,1.12739586452712,1.15885917720055,0.0134791049766811,0.968976054815278,1.34934403741453,1.15884409956963,0.0134769961644764,0.969437577276449,1.34928237808007,0.973784495659782,0.00809188174676311,0.828397719812421,1.12346228908015,0.973643154575536,0.00801400869278999,0.829633783264407,1.11878204502464
"ind-small","halfcauchy",1,"binary",6,118,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.05098755983176,0.0182426959175121,0.835050647853946,1.28109276898099,1.04475952758438,0.00892866766219336,0.88729233987586,1.20114761963912,0.997419928755922,0.012431460092755,0.823130412682702,1.18331189011097,1.00783269788777,0.00695419327339949,0.879605190011893,1.15329087599021,1.21936298701602,0.0150591559120608,1.01921234617925,1.43231817595989,1.21983836242917,0.0150635140139397,1.01949225593459,1.43169010082745,1.09865707029503,0.00978402970721018,0.938934480717756,1.2636758507057,1.10311334573279,0.00975937144145755,0.943906115769109,1.26685280552259
"ind-small","halfcauchy",1,"binary",6,119,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.769805121282071,0.00950324490389759,0.618716208880991,0.937629920568336,0.766478978631812,0.00579227166968606,0.640139588601637,0.88877912088089,0.785241941636595,0.00634215790016304,0.656861784668964,0.919895430435467,0.788093705990417,0.00403535434134062,0.685329019808157,0.898894916097847,0.765053888331565,0.00952355121598432,0.609668656427316,0.930333247149149,0.765447322409743,0.00952861080615331,0.609044336789057,0.930889647772938,0.900753002294078,0.00643847706659849,0.769865967982851,1.03083609002487,0.904441141332097,0.00644292316061061,0.770702261910208,1.03329321069569
"ind-small","halfcauchy",1,"binary",6,120,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.06343950067473,0.021049429778658,0.831232016537329,1.31184560051589,1.05660465253306,0.00971965570575668,0.895911206970899,1.22556518966851,1.00628560272226,0.013976131270856,0.824945122801714,1.20969933971746,1.01830895247475,0.00690720773047127,0.889157577347912,1.1628919485207,1.12835215087888,0.0132481771646247,0.941459088848569,1.32342441020893,1.12753247351054,0.0132339416263749,0.940098796906671,1.32218180180969,1.02872614970648,0.00928819772901878,0.870887489871574,1.19154130055828,1.02104231073971,0.00912661495220069,0.864598130379505,1.17754467005947
"ind-small","halfcauchy",1,"binary",6,121,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.934613267907103,0.0140122032725485,0.747074716632288,1.13312488998221,0.930447404355688,0.00732413057711514,0.788230931344183,1.07271150850823,0.856152740493499,0.00933404783607847,0.704757469926371,1.02167045303609,0.862750161962415,0.00519642349504075,0.751338226717136,0.985343186270302,0.864718247088191,0.0100632509313973,0.698214479024691,1.03034431876075,0.866158242216962,0.010076397316074,0.699719989798129,1.03130875523103,0.821775876300805,0.00600460278925941,0.696326911852647,0.947918795541175,0.835274712684224,0.00607319191550195,0.707967775125406,0.96397074213917
"ind-small","halfcauchy",1,"binary",6,122,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.932602448863956,0.0188458131886141,0.706908550318485,1.16607557824428,0.92685096491738,0.00879956938340778,0.777837258971093,1.08187457595102,0.988963939356252,0.0125967609193323,0.812246285493989,1.17592972886123,0.999683103077158,0.00714538671193823,0.86624199616519,1.14530857642035,0.8269691771246,0.0111349925628676,0.657672112505799,1.00783092569479,0.826802542701007,0.0111237188685473,0.657545020009361,1.00667406552366,0.906665040765297,0.00732244060976391,0.767642468747334,1.04298494567623,0.905102972411743,0.00722944685781368,0.768390649736823,1.04105406920598
