"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",11,84,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.849573715012455,0.00621008817903851,0.720098605160882,0.978579342694674,0.849573715012455,0.00621008817903851,0.720098605160882,0.978579342694674,0.794414640857822,0.00552090797832186,0.675160919597097,0.914603016653221,0.794414640857822,0.00552090797832186,0.675160919597097,0.914603016653221,0.770762390765661,0.00461124455334903,0.66301446250228,0.883798153023101,0.770762390765661,0.00461124455334903,0.66301446250228,0.883798153023101,0.830329220484831,0.00554115918245141,0.710826174431791,0.954547439220123,0.830329220484831,0.00554115918245141,0.710826174431791,0.954547439220123
"ind-small","none",1,"binary",11,85,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.811639155493347,0.00619240329127851,0.678186022166929,0.939792911070431,0.811639155493347,0.00619240329127851,0.678186022166929,0.939792911070431,0.808307557286954,0.00575688138363274,0.687255832251034,0.933190204754443,0.808307557286954,0.00575688138363274,0.687255832251034,0.933190204754443,0.868029117001083,0.0052553607694178,0.75035942420695,0.988822045960164,0.868029117001083,0.0052553607694178,0.75035942420695,0.988822045960164,0.816776132452408,0.00563617690616447,0.694077799201305,0.940459928172975,0.816776132452408,0.00563617690616447,0.694077799201305,0.940459928172975
"ind-small","none",1,"binary",11,86,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.813155890314664,0.00613533637920869,0.685980024955039,0.942298004197698,0.813155890314664,0.00613533637920869,0.685980024955039,0.942298004197698,0.739455256213866,0.00522209026695955,0.623468102043822,0.861329172302503,0.739455256213866,0.00522209026695955,0.623468102043822,0.861329172302503,0.866710788840376,0.00517178319782464,0.745705083557751,0.987050743005894,0.866710788840376,0.00517178319782464,0.745705083557751,0.987050743005894,0.77384171971394,0.0052032138735064,0.65476646150046,0.892987069048406,0.77384171971394,0.0052032138735064,0.65476646150046,0.892987069048406
"ind-small","none",1,"binary",11,87,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.798425932752835,0.00603483248112925,0.671381390229667,0.931890505601593,0.798425932752835,0.00603483248112925,0.671381390229667,0.931890505601593,0.7570426901538,0.00536511493614386,0.638908181758134,0.878629344638217,0.7570426901538,0.00536511493614386,0.638908181758134,0.878629344638217,0.779154422849051,0.00454982466719794,0.669456259585261,0.891833392770809,0.779154422849051,0.00454982466719794,0.669456259585261,0.891833392770809,0.826998153074551,0.00562435201057809,0.703461275872798,0.95192979594188,0.826998153074551,0.00562435201057809,0.703461275872798,0.95192979594188
"ind-small","none",1,"binary",11,88,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.837996684543214,0.00670992286638694,0.700733292269204,0.974875812627335,0.837996684543214,0.00670992286638694,0.700733292269204,0.974875812627335,0.877735718861859,0.00661832232793764,0.746739218495988,1.01600901186862,0.877735718861859,0.00661832232793764,0.746739218495988,1.01600901186862,1.01230637998756,0.00628909644956473,0.884194755951213,1.14148017995043,1.01230637998756,0.00628909644956473,0.884194755951213,1.14148017995043,0.952932095792678,0.0066674265337528,0.821462019197744,1.08746387710329,0.952932095792678,0.0066674265337528,0.821462019197744,1.08746387710329
"ind-small","none",1,"binary",11,89,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.836515992532413,0.00648736093752628,0.704716141696684,0.962041918656373,0.836515992532413,0.00648736093752628,0.704716141696684,0.962041918656373,0.792901122524679,0.00530081469174069,0.675901400770837,0.915537833065372,0.792901122524679,0.00530081469174069,0.675901400770837,0.915537833065372,0.819814487413263,0.00493440933558694,0.707185731069654,0.9351449772494,0.819814487413263,0.00493440933558694,0.707185731069654,0.9351449772494,0.842905569228312,0.00548164259988198,0.724000439522925,0.967277638763046,0.842905569228312,0.00548164259988198,0.724000439522925,0.967277638763046
"ind-small","none",1,"binary",11,90,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.976102072471846,0.0074105416581816,0.834735579190034,1.1176940740544,0.976102072471846,0.0074105416581816,0.834735579190034,1.1176940740544,0.843171214519332,0.00588033723967869,0.71798036953468,0.970204444009948,0.843171214519332,0.00588033723967869,0.71798036953468,0.970204444009948,0.892395094624074,0.00577994124422176,0.768698020645654,1.0211853532573,0.892395094624074,0.00577994124422176,0.768698020645654,1.0211853532573,0.898315559485254,0.00599670930606062,0.777632507235698,1.02742610106422,0.898315559485254,0.00599670930606062,0.777632507235698,1.02742610106422
"ind-small","none",1,"binary",11,91,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.848414753306292,0.00686561318737995,0.708702870268358,0.981542630106203,0.848414753306292,0.00686561318737995,0.708702870268358,0.981542630106203,0.832603784578412,0.0059120730124928,0.705676178481432,0.96261833730262,0.832603784578412,0.0059120730124928,0.705676178481432,0.96261833730262,0.970501922059059,0.00611583362183071,0.837303738090263,1.09947061964112,0.970501922059059,0.00611583362183071,0.837303738090263,1.09947061964112,0.915265880491251,0.00632490884483679,0.785916716543156,1.05725715334085,0.915265880491251,0.00632490884483679,0.785916716543156,1.05725715334085
"ind-small","none",1,"binary",11,92,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.887237947720532,0.00675559287872437,0.751665700215914,1.01942253145547,0.887237947720532,0.00675559287872437,0.751665700215914,1.01942253145547,0.947356756558084,0.00688099569876027,0.814504443164353,1.0870828084162,0.947356756558084,0.00688099569876027,0.814504443164353,1.0870828084162,0.867724958769668,0.00556235873751852,0.748571549925886,0.995202710628424,0.867724958769668,0.00556235873751852,0.748571549925886,0.995202710628424,0.822222739747084,0.00588271101223299,0.701359022254561,0.950125259893093,0.822222739747084,0.00588271101223299,0.701359022254561,0.950125259893093
"ind-small","none",1,"binary",11,93,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.797028022122264,0.00626170874349972,0.662100863640564,0.923141604073342,0.797028022122264,0.00626170874349972,0.662100863640564,0.923141604073342,0.922109382930102,0.00668676158161488,0.790947854234175,1.05966029654078,0.922109382930102,0.00668676158161488,0.790947854234175,1.05966029654078,0.896577489907824,0.00545457556159773,0.777431569247689,1.01687920852129,0.896577489907824,0.00545457556159773,0.777431569247689,1.01687920852129,0.908588574211906,0.00627890142882966,0.7801049426908,1.03845916476323,0.908588574211906,0.00627890142882966,0.7801049426908,1.03845916476323
"ind-small","none",1,"binary",11,94,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.762725982522096,0.00583523018372619,0.633372380676786,0.887099335227381,0.762725982522096,0.00583523018372619,0.633372380676786,0.887099335227381,0.751393105731361,0.00504020365930634,0.640364016059315,0.871159405628514,0.751393105731361,0.00504020365930634,0.640364016059315,0.871159405628514,0.709235624816451,0.00448019460443364,0.603407055171625,0.825295361699252,0.709235624816451,0.00448019460443364,0.603407055171625,0.825295361699252,0.873777069599926,0.00540838351940858,0.754189168740213,0.997101890549849,0.873777069599926,0.00540838351940858,0.754189168740213,0.997101890549849
"ind-small","none",1,"binary",11,95,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.828895732704082,0.00621749571822067,0.695168027979114,0.958302187971508,0.828895732704082,0.00621749571822067,0.695168027979114,0.958302187971508,0.765688140730821,0.00533862082362368,0.644679094125553,0.88624866672883,0.765688140730821,0.00533862082362368,0.644679094125553,0.88624866672883,0.801039973436526,0.00471594534290572,0.688283297918544,0.91032279597196,0.801039973436526,0.00471594534290572,0.688283297918544,0.91032279597196,0.79540156833321,0.00549582544831078,0.677106053185864,0.91806264013325,0.79540156833321,0.00549582544831078,0.677106053185864,0.91806264013325
"ind-small","none",1,"binary",11,96,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.896995717674463,0.00659821025012594,0.763325889386244,1.03010282567315,0.896995717674463,0.00659821025012594,0.763325889386244,1.03010282567315,0.858403021272394,0.00590045581602959,0.737149230169622,0.984293770322478,0.858403021272394,0.00590045581602959,0.737149230169622,0.984293770322478,0.887242181493781,0.00526385955253463,0.765596386079787,1.0032375080978,0.887242181493781,0.00526385955253463,0.765596386079787,1.0032375080978,0.841267591071133,0.00579210787970703,0.715619922248677,0.968720358485128,0.841267591071133,0.00579210787970703,0.715619922248677,0.968720358485128
"ind-small","none",1,"binary",11,97,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.815535720226212,0.00595942026016174,0.686619219954008,0.941057717261062,0.815535720226212,0.00595942026016174,0.686619219954008,0.941057717261062,0.804539855137522,0.0053953682635346,0.685074451743564,0.924727561185854,0.804539855137522,0.0053953682635346,0.685074451743564,0.924727561185854,0.869734505922361,0.00534904520534822,0.750478888243046,0.991814195284482,0.869734505922361,0.00534904520534822,0.750478888243046,0.991814195284482,0.734131308908608,0.0048956508677881,0.623495335110375,0.849845627787001,0.734131308908608,0.0048956508677881,0.623495335110375,0.849845627787001
"ind-small","none",1,"binary",11,98,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.927202461802761,0.00767903891937268,0.780952949668085,1.07120786442778,0.927202461802761,0.00767903891937268,0.780952949668085,1.07120786442778,0.950680231091268,0.0073532432911006,0.806956949301744,1.09377156689488,0.950680231091268,0.0073532432911006,0.806956949301744,1.09377156689488,0.9688777903927,0.0064648079705699,0.839332020038931,1.1016595720232,0.9688777903927,0.0064648079705699,0.839332020038931,1.1016595720232,0.940299074145945,0.00656409060296434,0.813204748369731,1.07743610026459,0.940299074145945,0.00656409060296434,0.813204748369731,1.07743610026459
"ind-small","none",1,"binary",11,99,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.924305075843429,0.00648188655438959,0.788425466697264,1.05596959996268,0.924305075843429,0.00648188655438959,0.788425466697264,1.05596959996268,0.848563549647629,0.00551619807081974,0.726942347782637,0.970022585851898,0.848563549647629,0.00551619807081974,0.726942347782637,0.970022585851898,0.775665636582757,0.00482915832156031,0.661509659530127,0.888496094348379,0.775665636582757,0.00482915832156031,0.661509659530127,0.888496094348379,0.785062233064987,0.00530751928694733,0.666015040498368,0.908910880778556,0.785062233064987,0.00530751928694733,0.666015040498368,0.908910880778556
"ind-small","none",1,"binary",11,100,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.881356867431742,0.00668082912834397,0.744214507862969,1.01523560131958,0.881356867431742,0.00668082912834397,0.744214507862969,1.01523560131958,0.758187318690541,0.00537470458646956,0.636363626093031,0.880817036243495,0.758187318690541,0.00537470458646956,0.636363626093031,0.880817036243495,0.815283896861859,0.00500958849092823,0.697339247968797,0.934684184864134,0.815283896861859,0.00500958849092823,0.697339247968797,0.934684184864134,0.882258934990726,0.00594457910333728,0.761177578328256,1.01106774801638,0.882258934990726,0.00594457910333728,0.761177578328256,1.01106774801638
"ind-small","none",1,"binary",11,101,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.779456302464638,0.00597411055298458,0.652758626079561,0.904462155217578,0.779456302464638,0.00597411055298458,0.652758626079561,0.904462155217578,0.756535681454271,0.00520766172240806,0.64423447596818,0.877131167706893,0.756535681454271,0.00520766172240806,0.64423447596818,0.877131167706893,0.816107257882463,0.00478811187380599,0.705278395074504,0.929775934363346,0.816107257882463,0.00478811187380599,0.705278395074504,0.929775934363346,0.771964511128973,0.00524766708935423,0.656520661863644,0.887131410202832,0.771964511128973,0.00524766708935423,0.656520661863644,0.887131410202832
"ind-small","none",1,"binary",11,102,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.812519844830635,0.00623888351309712,0.682572361620979,0.943689408908561,0.812519844830635,0.00623888351309712,0.682572361620979,0.943689408908561,0.876866062973817,0.00607557195207086,0.752268296247911,1.00745298288328,0.876866062973817,0.00607557195207086,0.752268296247911,1.00745298288328,0.779094218587247,0.00489113996206702,0.669108231515843,0.893248256509472,0.779094218587247,0.00489113996206702,0.669108231515843,0.893248256509472,0.840455854924891,0.00588852431544433,0.716491126780439,0.966566803415143,0.840455854924891,0.00588852431544433,0.716491126780439,0.966566803415143
"ind-small","none",1,"binary",11,103,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.912237989315449,0.00691852749403566,0.771908616664883,1.04947056610249,0.912237989315449,0.00691852749403566,0.771908616664883,1.04947056610249,0.893614888718477,0.0066417301287554,0.763991065903271,1.02713566608259,0.893614888718477,0.0066417301287554,0.763991065903271,1.02713566608259,0.900313769909896,0.005773991542088,0.77674272848066,1.02714013361679,0.900313769909896,0.005773991542088,0.77674272848066,1.02714013361679,0.878475817609306,0.00637237913276275,0.748108946754201,1.01350950436493,0.878475817609306,0.00637237913276275,0.748108946754201,1.01350950436493
"ind-small","none",1,"binary",11,104,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.766887701138205,0.00580232405541528,0.641290761173554,0.892118255065421,0.766887701138205,0.00580232405541528,0.641290761173554,0.892118255065421,0.811869323553005,0.00563442782281786,0.690372482125267,0.936270760306988,0.811869323553005,0.00563442782281786,0.690372482125267,0.936270760306988,0.847106635346702,0.00497249035431962,0.73446053288232,0.962797516992093,0.847106635346702,0.00497249035431962,0.73446053288232,0.962797516992093,0.739292716099261,0.00510886722424541,0.627839924987241,0.85976737681656,0.739292716099261,0.00510886722424541,0.627839924987241,0.85976737681656
"ind-small","none",1,"binary",11,105,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.853684705991359,0.00643308160661627,0.7182991785807,0.984156502131811,0.853684705991359,0.00643308160661627,0.7182991785807,0.984156502131811,0.879075412852276,0.00609551931826029,0.756323670782003,1.00997024248213,0.879075412852276,0.00609551931826029,0.756323670782003,1.00997024248213,0.858024755367704,0.00536291291109885,0.742949522038028,0.980243593185285,0.858024755367704,0.00536291291109885,0.742949522038028,0.980243593185285,0.749072632964934,0.00534647154855061,0.633235880276896,0.869270180418481,0.749072632964934,0.00534647154855061,0.633235880276896,0.869270180418481
"ind-small","none",1,"binary",11,106,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.854066018318465,0.00655198764831983,0.718110976114363,0.984860852562939,0.854066018318465,0.00655198764831983,0.718110976114363,0.984860852562939,0.904091478278439,0.00645139121323861,0.772084581829701,1.03447723462852,0.904091478278439,0.00645139121323861,0.772084581829701,1.03447723462852,0.822027485609305,0.00518431675018363,0.705774920721954,0.940715906214206,0.822027485609305,0.00518431675018363,0.705774920721954,0.940715906214206,0.893369939919609,0.00621440230408398,0.766934597240995,1.02820158296731,0.893369939919609,0.00621440230408398,0.766934597240995,1.02820158296731
"ind-small","none",1,"binary",11,107,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.966604290967561,0.00694487262359013,0.829418334532764,1.10311326787452,0.966604290967561,0.00694487262359013,0.829418334532764,1.10311326787452,0.864889453466654,0.0058894988661102,0.740444770056972,0.988887437640463,0.864889453466654,0.0058894988661102,0.740444770056972,0.988887437640463,0.964415672694197,0.00593457444551861,0.842322137316481,1.08988018416488,0.964415672694197,0.00593457444551861,0.842322137316481,1.08988018416488,0.754056361959223,0.00540635304089688,0.633408357329687,0.875430813228107,0.754056361959223,0.00540635304089688,0.633408357329687,0.875430813228107
"ind-small","none",1,"binary",11,108,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.874754265725755,0.00670717196135608,0.737859866729974,1.0094578815684,0.874754265725755,0.00670717196135608,0.737859866729974,1.0094578815684,0.818431500871644,0.00572407372500771,0.696678263356002,0.946665316599481,0.818431500871644,0.00572407372500771,0.696678263356002,0.946665316599481,0.872427958882611,0.00533685256321581,0.755452248121392,0.993541126298062,0.872427958882611,0.00533685256321581,0.755452248121392,0.993541126298062,0.928885584294835,0.00612392779935884,0.801927200629728,1.06332163213481,0.928885584294835,0.00612392779935884,0.801927200629728,1.06332163213481
"ind-small","none",1,"binary",11,109,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.999812189704965,0.00746529267176522,0.852883061045972,1.13891532075575,0.999812189704965,0.00746529267176522,0.852883061045972,1.13891532075575,0.883287675144247,0.00638955054588363,0.755081111538107,1.01860998074133,0.883287675144247,0.00638955054588363,0.755081111538107,1.01860998074133,0.854959388395616,0.0055816968545223,0.734066708609779,0.977027747789398,0.854959388395616,0.0055816968545223,0.734066708609779,0.977027747789398,0.90646863156465,0.00656248761792311,0.777963614732843,1.04508655805201,0.90646863156465,0.00656248761792311,0.777963614732843,1.04508655805201
"ind-small","none",1,"binary",11,110,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.89626079021711,0.00688322474851105,0.755987732152508,1.03077400613678,0.89626079021711,0.00688322474851105,0.755987732152508,1.03077400613678,0.843002704618328,0.00583573072192399,0.720825213240504,0.971420836736371,0.843002704618328,0.00583573072192399,0.720825213240504,0.971420836736371,0.947454967220067,0.00571403542871,0.82201958461325,1.07176968957069,0.947454967220067,0.00571403542871,0.82201958461325,1.07176968957069,0.872339225507453,0.00613012683191352,0.743741221591361,1.00684151986904,0.872339225507453,0.00613012683191352,0.743741221591361,1.00684151986904
"ind-small","none",1,"binary",11,111,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.824414869316083,0.00636198292301601,0.692195067962401,0.953000508288403,0.824414869316083,0.00636198292301601,0.692195067962401,0.953000508288403,0.851607977497325,0.00576007723245436,0.728516308706894,0.979416569412394,0.851607977497325,0.00576007723245436,0.728516308706894,0.979416569412394,0.758031790645193,0.00447350109196841,0.646914879102909,0.867688366140319,0.758031790645193,0.00447350109196841,0.646914879102909,0.867688366140319,0.806222052657686,0.00530918900445358,0.686632156562378,0.926424671347829,0.806222052657686,0.00530918900445358,0.686632156562378,0.926424671347829
"ind-small","none",1,"binary",11,112,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.971111424078609,0.00726509198397871,0.828205219855905,1.11385414010385,0.971111424078609,0.00726509198397871,0.828205219855905,1.11385414010385,0.918083805987762,0.00656138086207503,0.78809376131703,1.05452108120757,0.918083805987762,0.00656138086207503,0.78809376131703,1.05452108120757,0.804606541932789,0.00512957683306863,0.689512847551515,0.926807318976477,0.804606541932789,0.00512957683306863,0.689512847551515,0.926807318976477,0.864342798856434,0.00589188474493794,0.741496552846521,0.993006860071251,0.864342798856434,0.00589188474493794,0.741496552846521,0.993006860071251
"ind-small","none",1,"binary",11,113,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.859488845399102,0.00629646098250225,0.731775988522712,0.990924561841454,0.859488845399102,0.00629646098250225,0.731775988522712,0.990924561841454,0.818890797659604,0.0055051357003721,0.699328509448602,0.94108655201849,0.818890797659604,0.0055051357003721,0.699328509448602,0.94108655201849,0.79070678967421,0.00461713798337996,0.679491806785053,0.901276487318049,0.79070678967421,0.00461713798337996,0.679491806785053,0.901276487318049,0.746223664901347,0.00503045928075196,0.631502783944975,0.864598853967416,0.746223664901347,0.00503045928075196,0.631502783944975,0.864598853967416
"ind-small","none",1,"binary",11,114,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.829102076969261,0.00625356834234841,0.699568861254866,0.957379563217329,0.829102076969261,0.00625356834234841,0.699568861254866,0.957379563217329,0.800245856762727,0.00557203082865813,0.682625211786677,0.923542591365983,0.800245856762727,0.00557203082865813,0.682625211786677,0.923542591365983,0.936084943323157,0.00595216979215101,0.812193313146927,1.05869331240466,0.936084943323157,0.00595216979215101,0.812193313146927,1.05869331240466,0.908368012623504,0.00619490398717467,0.777102526214798,1.04236836448282,0.908368012623504,0.00619490398717467,0.777102526214798,1.04236836448282
"ind-small","none",1,"binary",11,115,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.928003703536043,0.00735688053022081,0.784247881911315,1.06677885595472,0.928003703536043,0.00735688053022081,0.784247881911315,1.06677885595472,0.975203032375413,0.00712991782838991,0.841362847532302,1.11631684801004,0.975203032375413,0.00712991782838991,0.841362847532302,1.11631684801004,0.925056191063903,0.00585069534860444,0.795074702298466,1.05227331778737,0.925056191063903,0.00585069534860444,0.795074702298466,1.05227331778737,0.988227754242448,0.00703158871428668,0.851310728057202,1.13177664188897,0.988227754242448,0.00703158871428668,0.851310728057202,1.13177664188897
"ind-small","none",1,"binary",11,116,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.94176983730842,0.00716532332899487,0.800427986075681,1.08371795524765,0.94176983730842,0.00716532332899487,0.800427986075681,1.08371795524765,0.943799544934321,0.00673502602229665,0.809716414435998,1.08038856554236,0.943799544934321,0.00673502602229665,0.809716414435998,1.08038856554236,0.863809865707302,0.00558582743461314,0.744306020148025,0.985599761305747,0.863809865707302,0.00558582743461314,0.744306020148025,0.985599761305747,0.892559670052417,0.00631564939786108,0.761386683424723,1.03215863417887,0.892559670052417,0.00631564939786108,0.761386683424723,1.03215863417887
"ind-small","none",1,"binary",11,117,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.817696022756327,0.00645626745388024,0.680725843613139,0.947664789540744,0.817696022756327,0.00645626745388024,0.680725843613139,0.947664789540744,0.778048807601912,0.00558530491713418,0.660139544994412,0.899685578279344,0.778048807601912,0.00558530491713418,0.660139544994412,0.899685578279344,0.815375955795533,0.00497273325713883,0.702986317242902,0.932574134960631,0.815375955795533,0.00497273325713883,0.702986317242902,0.932574134960631,0.826276875709206,0.0058169156591103,0.703611343079401,0.953597156602076,0.826276875709206,0.0058169156591103,0.703611343079401,0.953597156602076
"ind-small","none",1,"binary",11,118,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.811165056516645,0.00591981628189306,0.688032389389373,0.93803054710572,0.811165056516645,0.00591981628189306,0.688032389389373,0.93803054710572,0.739689853560093,0.00507256837311294,0.623971568813018,0.8577653984342,0.739689853560093,0.00507256837311294,0.623971568813018,0.8577653984342,0.803855922324871,0.00481387123411563,0.696525893526532,0.920271937759071,0.803855922324871,0.00481387123411563,0.696525893526532,0.920271937759071,0.856354792178825,0.00573383022971734,0.736022084474978,0.983324805175661,0.856354792178825,0.00573383022971734,0.736022084474978,0.983324805175661
"ind-small","none",1,"binary",11,119,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.801893965801713,0.00654373379856904,0.665570500512031,0.935996703271093,0.801893965801713,0.00654373379856904,0.665570500512031,0.935996703271093,0.946052296981152,0.00712901178053763,0.811782055834229,1.09115940914665,0.946052296981152,0.00712901178053763,0.811782055834229,1.09115940914665,0.935710416076133,0.00599260549938766,0.809199280398104,1.06482224152212,0.935710416076133,0.00599260549938766,0.809199280398104,1.06482224152212,0.916395778131397,0.00636324277074512,0.785925422084825,1.04983456770877,0.916395778131397,0.00636324277074512,0.785925422084825,1.04983456770877
"ind-small","none",1,"binary",11,120,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.83988061543005,0.00662831412172165,0.707084434155303,0.968728790912487,0.83988061543005,0.00662831412172165,0.707084434155303,0.968728790912487,0.918473506593904,0.00645255847069332,0.786229552951149,1.05394861675523,0.918473506593904,0.00645255847069332,0.786229552951149,1.05394861675523,0.865527379832682,0.00562299217850918,0.744684977300013,0.989386580380519,0.865527379832682,0.00562299217850918,0.744684977300013,0.989386580380519,0.802923702336112,0.00572442275840533,0.679100392907216,0.927483550520483,0.802923702336112,0.00572442275840533,0.679100392907216,0.927483550520483
"ind-small","none",1,"binary",11,121,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.846132448214687,0.00670792797113538,0.708596765272985,0.982883522028342,0.846132448214687,0.00670792797113538,0.708596765272985,0.982883522028342,0.909391104740089,0.00653174086067901,0.779133138515425,1.04414311788901,0.909391104740089,0.00653174086067901,0.779133138515425,1.04414311788901,0.855179879481471,0.00543484780720127,0.734457807443963,0.971138081511349,0.855179879481471,0.00543484780720127,0.734457807443963,0.971138081511349,0.89042808860209,0.00627917875928207,0.764130895707697,1.02066132253568,0.89042808860209,0.00627917875928207,0.764130895707697,1.02066132253568
"ind-small","none",1,"binary",11,122,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.943374911027515,0.00690865028069886,0.809763049099488,1.0786953827428,0.943374911027515,0.00690865028069886,0.809763049099488,1.0786953827428,0.839379435813308,0.00570214125045795,0.714296140299842,0.961987558144729,0.839379435813308,0.00570214125045795,0.714296140299842,0.961987558144729,0.869512751225244,0.00539389823688484,0.75206160518058,0.992278177111544,0.869512751225244,0.00539389823688484,0.75206160518058,0.992278177111544,0.803504976868679,0.0056312387152279,0.684373427894936,0.927953400720533,0.803504976868679,0.0056312387152279,0.684373427894936,0.927953400720533
"ind-small","none",1,"binary",11,123,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.848187124134263,0.00618472516810157,0.715511884868623,0.977326526599982,0.848187124134263,0.00618472516810157,0.715511884868623,0.977326526599982,0.851009646169606,0.00591724027913895,0.729583178667645,0.983374420437354,0.851009646169606,0.00591724027913895,0.729583178667645,0.983374420437354,0.786634930607134,0.00501865585373388,0.674466644713429,0.905234209701825,0.786634930607134,0.00501865585373388,0.674466644713429,0.905234209701825,0.836347701145982,0.00552891429442113,0.713912107419732,0.959419281175692,0.836347701145982,0.00552891429442113,0.713912107419732,0.959419281175692
"ind-small","none",1,"binary",11,124,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.873909001035915,0.00670194214941945,0.735572585810795,1.00536300258186,0.873909001035915,0.00670194214941945,0.735572585810795,1.00536300258186,0.957691447657846,0.00691246114306925,0.826327869618822,1.09674683337781,0.957691447657846,0.00691246114306925,0.826327869618822,1.09674683337781,0.789877388520396,0.00500769102435162,0.674743976977934,0.906273756842064,0.789877388520396,0.00500769102435162,0.674743976977934,0.906273756842064,0.877648347434452,0.00590178667771186,0.747420981853788,1.00832480917844,0.877648347434452,0.00590178667771186,0.747420981853788,1.00832480917844
"ind-small","none",1,"binary",11,125,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.93037581081721,0.00715632242121592,0.786975991780321,1.06754837866761,0.93037581081721,0.00715632242121592,0.786975991780321,1.06754837866761,0.900891286366842,0.00633953589099858,0.769371755939722,1.0359358176696,0.900891286366842,0.00633953589099858,0.769371755939722,1.0359358176696,0.836485358446922,0.00526177104812136,0.71810745438668,0.957223016392781,0.836485358446922,0.00526177104812136,0.71810745438668,0.957223016392781,0.911100517749158,0.00608814920684975,0.78474400548548,1.04323021184607,0.911100517749158,0.00608814920684975,0.78474400548548,1.04323021184607
