"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",6,84,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01140510486336,0.00197890610376032,0.938420701301943,1.0833547428205,1.01140510486336,0.00197890610376032,0.938420701301943,1.0833547428205,0.99396877101938,0.00126875172370221,0.933757386012359,1.05257196338039,0.99396877101938,0.00126875172370221,0.933757386012359,1.05257196338039,0.992071497244917,0.00243497513376128,0.911721342343271,1.07479991341194,0.992071497244917,0.00243497513376128,0.911721342343271,1.07479991341194,1.03521050802341,0.00182981563126592,0.964364072429779,1.10642650581962,1.03521050802341,0.00182981563126592,0.964364072429779,1.10642650581962
"ind-small","none",1,"continuous",6,85,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.969638775645875,0.00194018050570938,0.897371930224494,1.04088104906449,0.969638775645875,0.00194018050570938,0.897371930224494,1.04088104906449,1.0057397814635,0.00124392730608101,0.946120263063163,1.06376672664006,1.0057397814635,0.00124392730608101,0.946120263063163,1.06376672664006,1.01229401491183,0.00238733330994261,0.932733725015474,1.09420879856799,1.01229401491183,0.00238733330994261,0.932733725015474,1.09420879856799,0.994493836944719,0.00179401239588575,0.92434480963291,1.06500948045798,0.994493836944719,0.00179401239588575,0.92434480963291,1.06500948045798
"ind-small","none",1,"continuous",6,86,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.03679594645652,0.00175589942396774,0.968046711247048,1.10457060185151,1.03679594645652,0.00175589942396774,0.968046711247048,1.10457060185151,1.01653085207824,0.0011258018410026,0.959812527657311,1.0717340095778,1.01653085207824,0.0011258018410026,0.959812527657311,1.0717340095778,1.01935798804297,0.00216062871251935,0.943669549489253,1.09728647018501,1.01935798804297,0.00216062871251935,0.943669549489253,1.09728647018501,0.957366039130729,0.00162364836233276,0.890631924084572,1.02444977638064,0.957366039130729,0.00162364836233276,0.890631924084572,1.02444977638064
"ind-small","none",1,"continuous",6,87,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.04565473760808,0.00199394690043147,0.972393474372018,1.11787742024794,1.04565473760808,0.00199394690043147,0.972393474372018,1.11787742024794,1.02308922797902,0.00127839019056485,0.962649458579833,1.08191423315158,1.02308922797902,0.00127839019056485,0.962649458579833,1.08191423315158,1.0358232546291,0.00245347500496586,0.955168251470022,1.11886455791603,1.0358232546291,0.00245347500496586,0.955168251470022,1.11886455791603,0.948168904067991,0.00184371452783195,0.877055644054435,1.01965448614532,0.948168904067991,0.00184371452783195,0.877055644054435,1.01965448614532
"ind-small","none",1,"continuous",6,88,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.892623011234849,0.00174606146744727,0.82406642417607,0.960207564446505,0.892623011234849,0.00174606146744727,0.82406642417607,0.960207564446505,0.991366552764815,0.00111948149318281,0.93480771669598,1.0464143881551,0.991366552764815,0.00111948149318281,0.93480771669598,1.0464143881551,0.966677482742501,0.00214849780212372,0.891201883863874,1.04438718106322,0.966677482742501,0.00214849780212372,0.891201883863874,1.04438718106322,0.957409818182985,0.00161453399034311,0.890862608201912,1.02430514871725,0.957409818182985,0.00161453399034311,0.890862608201912,1.02430514871725
"ind-small","none",1,"continuous",6,89,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.975935803179628,0.00176760356934695,0.906957766685127,1.04393587195174,0.975935803179628,0.00176760356934695,0.906957766685127,1.04393587195174,0.982937118294877,0.00113329506691688,0.926030475371723,1.03832372359962,0.982937118294877,0.00113329506691688,0.926030475371723,1.03832372359962,0.962309321171367,0.00217500817017285,0.88636954679704,1.04049718986061,0.962309321171367,0.00217500817017285,0.88636954679704,1.04049718986061,0.999664856747184,0.00163445681346611,0.93270764537543,1.0669717968904,0.999664856747184,0.00163445681346611,0.93270764537543,1.0669717968904
"ind-small","none",1,"continuous",6,90,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.982869719791172,0.00184073455647399,0.912479124059977,1.05226236737491,0.982869719791172,0.00184073455647399,0.912479124059977,1.05226236737491,1.05618019689986,0.00118019932159136,0.998107701059333,1.11270122944048,1.05618019689986,0.00118019932159136,0.998107701059333,1.11270122944048,1.01372656434778,0.00226502680735914,0.936231289990732,1.09351608398327,1.01372656434778,0.00226502680735914,0.936231289990732,1.09351608398327,1.00622344711699,0.00170210150296057,0.937895814371005,1.074908836631,1.00622344711699,0.00170210150296057,0.937895814371005,1.074908836631
"ind-small","none",1,"continuous",6,91,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.923532081598838,0.00167834233549407,0.856318093680769,0.989793154771729,0.923532081598838,0.00167834233549407,0.856318093680769,0.989793154771729,1.02521989241696,0.00107609073205913,0.969767840622672,1.0791906346884,1.02521989241696,0.00107609073205913,0.969767840622672,1.0791906346884,0.996719804665452,0.00206522288022404,0.922721479827829,1.07290890461528,0.996719804665452,0.00206522288022404,0.922721479827829,1.07290890461528,0.985816904170055,0.0015519541485017,0.920572673137945,1.05140287199713,0.985816904170055,0.0015519541485017,0.920572673137945,1.05140287199713
"ind-small","none",1,"continuous",6,92,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.05073995024448,0.0017344543894394,0.982412091256849,1.11809925327812,1.05073995024448,0.0017344543894394,0.982412091256849,1.11809925327812,0.980457037198585,0.00111206915405353,0.924085836346758,1.03532327000631,0.980457037198585,0.00111206915405353,0.924085836346758,1.03532327000631,1.04044863419588,0.00213427270637662,0.965223303000226,1.11790062860938,1.04044863419588,0.00213427270637662,0.965223303000226,1.11790062860938,1.0701536789797,0.00160384400051171,1.0038263859622,1.13682735404803,1.0701536789797,0.00160384400051171,1.0038263859622,1.13682735404803
"ind-small","none",1,"continuous",6,93,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.977619222397745,0.00183497422578549,0.907339269968694,1.04690290751601,0.977619222397745,0.00183497422578549,0.907339269968694,1.04690290751601,0.969678766298432,0.00117649496630428,0.911697772599715,1.02611168900764,0.969678766298432,0.00117649496630428,0.911697772599715,1.02611168900764,1.05834825755686,0.00225791900476274,0.980974342706895,1.13801150143887,1.05834825755686,0.00225791900476274,0.980974342706895,1.13801150143887,1.02734798737642,0.00169676020841881,0.959126566324497,1.09592576443621,1.02734798737642,0.00169676020841881,0.959126566324497,1.09592576443621
"ind-small","none",1,"continuous",6,94,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.998383379476009,0.00177127184660133,0.929334060129803,1.06645382794402,0.998383379476009,0.00177127184660133,0.929334060129803,1.06645382794402,0.946983585474152,0.00113564190080278,0.890018184750149,1.00242782458364,0.946983585474152,0.00113564190080278,0.890018184750149,1.00242782458364,1.00291046606989,0.00217951348819115,0.92689185570959,1.08117854272682,1.00291046606989,0.00217951348819115,0.92689185570959,1.08117854272682,0.994405586264697,0.00163784163498599,0.927378904232537,1.06178222591678,0.994405586264697,0.00163784163498599,0.927378904232537,1.06178222591678
"ind-small","none",1,"continuous",6,95,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00617036134918,0.00191775364614556,0.934322436307323,1.07699971160253,1.00617036134918,0.00191775364614556,0.934322436307323,1.07699971160253,1.01239519111593,0.00122955252120123,0.953121112252082,1.07008586386421,1.01239519111593,0.00122955252120123,0.953121112252082,1.07008586386421,1.02433499188391,0.00235974581622774,0.945235699582284,1.10577496711103,1.02433499188391,0.00235974581622774,0.945235699582284,1.10577496711103,0.977326572139464,0.00177328029653494,0.907584487813341,1.04743348771084,0.977326572139464,0.00177328029653494,0.907584487813341,1.04743348771084
"ind-small","none",1,"continuous",6,96,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01941495516509,0.0018537368256884,0.948776671284485,1.08905186429379,1.01941495516509,0.0018537368256884,0.948776671284485,1.08905186429379,0.957418628610893,0.0011885206222605,0.899142131211521,1.01413927716693,0.957418628610893,0.0011885206222605,0.899142131211521,1.01413927716693,1.02918544970045,0.00228099756635383,0.951417196259307,1.10925513827669,1.02918544970045,0.00228099756635383,0.951417196259307,1.10925513827669,1.05927227060512,0.00171410470427402,0.990702286803911,1.12819982343923,1.05927227060512,0.00171410470427402,0.990702286803911,1.12819982343923
"ind-small","none",1,"continuous",6,97,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.991639035294561,0.0019026933977745,0.920073741143933,1.06218961536669,0.991639035294561,0.0019026933977745,0.920073741143933,1.06218961536669,0.987601363918172,0.00121989814050121,0.928560544841373,1.04506528826681,0.987601363918172,0.00121989814050121,0.928560544841373,1.04506528826681,0.950816303822996,0.00234121469153441,0.872028488091509,1.03193696406401,0.950816303822996,0.00234121469153441,0.872028488091509,1.03193696406401,1.0609814186844,0.00175935851624298,0.991511892032087,1.13081296966959,1.0609814186844,0.00175935851624298,0.991511892032087,1.13081296966959
"ind-small","none",1,"continuous",6,98,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.993826467726104,0.00184686260657169,0.923319118037442,1.06333419791712,0.993826467726104,0.00184686260657169,0.923319118037442,1.06333419791712,0.946658124069516,0.00118409006112051,0.888490370373068,1.00327243283908,0.946658124069516,0.00118409006112051,0.888490370373068,1.00327243283908,0.976491645407034,0.00227249396722951,0.898868470795396,1.05641192824182,0.976491645407034,0.00227249396722951,0.898868470795396,1.05641192824182,0.994123246136203,0.0017077151147525,0.925681346850914,1.06292216798516,0.994123246136203,0.0017077151147525,0.925681346850914,1.06292216798516
"ind-small","none",1,"continuous",6,99,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.959892839744465,0.00179582529980911,0.890366376432832,1.02843363894401,0.959892839744465,0.00179582529980911,0.890366376432832,1.02843363894401,1.016730238008,0.00115140993381756,0.959370514730292,1.07255807256093,1.016730238008,0.00115140993381756,0.959370514730292,1.07255807256093,1.02763063692294,0.00220977486295016,0.951086324352594,1.10644080459814,1.02763063692294,0.00220977486295016,0.951086324352594,1.10644080459814,1.0396716249416,0.00166058156810591,0.97218184600409,1.10751425895184,1.0396716249416,0.00166058156810591,0.97218184600409,1.10751425895184
"ind-small","none",1,"continuous",6,100,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00775891697975,0.00179260955056327,0.93829497655927,1.07623822800408,1.00775891697975,0.00179260955056327,0.93829497655927,1.07623822800408,0.990101585755246,0.00114934284022531,0.932793457616921,1.04587946790168,0.990101585755246,0.00114934284022531,0.932793457616921,1.04587946790168,1.08132397633571,0.00220580952526827,1.004848099725,1.16006246677973,1.08132397633571,0.00220580952526827,1.004848099725,1.16006246677973,1.00102965268857,0.00165759992727806,0.933600912198126,1.06881126399136,1.00102965268857,0.00165759992727806,0.933600912198126,1.06881126399136
"ind-small","none",1,"continuous",6,101,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.03074439448406,0.00182843101861999,0.96058973119001,1.09990448854772,1.03074439448406,0.00182843101861999,0.96058973119001,1.09990448854772,0.974812446542075,0.00117228657350432,0.916935223407522,1.03114386524522,0.974812446542075,0.00117228657350432,0.916935223407522,1.03114386524522,0.992564034573568,0.00224984100592918,0.915328775682307,1.07208510989211,0.992564034573568,0.00224984100592918,0.915328775682307,1.07208510989211,0.996600520924547,0.00169069114156543,0.928501160767666,1.06505554127605,0.996600520924547,0.00169069114156543,0.928501160767666,1.06505554127605
"ind-small","none",1,"continuous",6,102,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01586677701471,0.00204119924860822,0.941742494849777,1.08894003770378,1.01586677701471,0.00204119924860822,0.941742494849777,1.08894003770378,0.990830801660304,0.00130867501439679,0.929679502228874,1.0503486543026,0.990830801660304,0.00130867501439679,0.929679502228874,1.0503486543026,0.952382276993658,0.00251159415714136,0.870777850434167,1.03640256122904,0.952382276993658,0.00251159415714136,0.870777850434167,1.03640256122904,1.04531779615316,0.00188739466704449,0.973364717746264,1.1176457259938,1.04531779615316,0.00188739466704449,0.973364717746264,1.1176457259938
"ind-small","none",1,"continuous",6,103,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.985988476793258,0.00187312356311869,0.914981417198688,1.05598883006906,0.985988476793258,0.00187312356311869,0.914981417198688,1.05598883006906,1.00395425528594,0.00120093720866132,0.945373964823857,1.06096958437007,1.00395425528594,0.00120093720866132,0.945373964823857,1.06096958437007,0.994596759691101,0.00230482703423701,0.916423399545205,1.07508371578316,0.994596759691101,0.00230482703423701,0.916423399545205,1.07508371578316,0.97172326053981,0.00173201102292265,0.902797358498408,1.04100961034624,0.97172326053981,0.00173201102292265,0.902797358498408,1.04100961034624
"ind-small","none",1,"continuous",6,104,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.966778737332688,0.00180144002437862,0.897143607235425,1.03542657947264,0.966778737332688,0.00180144002437862,0.897143607235425,1.03542657947264,1.0112710508553,0.00115500541502107,0.953821866430743,1.06718588229501,1.0112710508553,0.00115500541502107,0.953821866430743,1.06718588229501,0.979093221039331,0.00221667397153875,0.902429652110427,1.05802685498475,0.979093221039331,0.00221667397153875,0.902429652110427,1.05802685498475,1.06234856967754,0.00166576781804788,0.994752841407037,1.13029719707564,1.06234856967754,0.00166576781804788,0.994752841407037,1.13029719707564
"ind-small","none",1,"continuous",6,105,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.977583278559194,0.00166482607632906,0.910640611565265,1.04357699919975,0.977583278559194,0.00166482607632906,0.910640611565265,1.04357699919975,1.05504033923822,0.00106744671701568,0.999811384255396,1.10879425337722,1.05504033923822,0.00106744671701568,0.999811384255396,1.10879425337722,1.05501737015962,0.00204863390505673,0.981316871619005,1.13089987326444,1.05501737015962,0.00204863390505673,0.981316871619005,1.13089987326444,1.02776197636169,0.00153948683728136,0.962780716265905,1.09308390707705,1.02776197636169,0.00153948683728136,0.962780716265905,1.09308390707705
"ind-small","none",1,"continuous",6,106,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00964338017719,0.00182018259437553,0.939647035677464,1.07864744531515,1.00964338017719,0.00182018259437553,0.939647035677464,1.07864744531515,1.0146745209166,0.00116701157650766,0.956927507703134,1.07087899545138,1.0146745209166,0.00116701157650766,0.956927507703134,1.07087899545138,1.03159689733487,0.00223971811976251,0.954535581736393,1.11093871733395,1.03159689733487,0.00223971811976251,0.954535581736393,1.11093871733395,0.974736540206817,0.00168308208706257,0.906791685412143,1.04303711265188,0.974736540206817,0.00168308208706257,0.906791685412143,1.04303711265188
"ind-small","none",1,"continuous",6,107,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00229757278035,0.00181513725816494,0.93239853222375,1.07120577721417,1.00229757278035,0.00181513725816494,0.93239853222375,1.07120577721417,0.982496444628708,0.00116378459857316,0.924829446019214,1.03862372994592,0.982496444628708,0.00116378459857316,0.924829446019214,1.03862372994592,1.06662654124139,0.00223352542879291,0.989671757193312,1.14585838475584,1.06662654124139,0.00223352542879291,0.989671757193312,1.14585838475584,1.03097903790978,0.00167842871461827,0.963127394267082,1.09918530403783,1.03097903790978,0.00167842871461827,0.963127394267082,1.09918530403783
"ind-small","none",1,"continuous",6,108,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.963181235123603,0.00191074346384047,0.891464548918013,1.03388107839352,0.963181235123603,0.00191074346384047,0.891464548918013,1.03388107839352,1.01307897887909,0.00122504889836977,0.953913535589378,1.07066358788032,1.01307897887909,0.00122504889836977,0.953913535589378,1.07066358788032,0.972161530101176,0.00235110128976807,0.893207380541405,1.05345265885335,0.972161530101176,0.00235110128976807,0.893207380541405,1.05345265885335,0.966160281183478,0.00176678551772892,0.896545834613803,1.0361387333446,0.966160281183478,0.00176678551772892,0.896545834613803,1.0361387333446
"ind-small","none",1,"continuous",6,109,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01722033262931,0.00167794802385781,0.950014278468153,1.08347364233879,1.01722033262931,0.00167794802385781,0.950014278468153,1.08347364233879,1.04323025852162,0.00107583974766079,0.987784624719646,1.09719456851801,1.04323025852162,0.00107583974766079,0.987784624719646,1.09719456851801,0.995838212946371,0.00206474115636122,0.921848545822751,1.07201848628368,0.995838212946371,0.00206474115636122,0.921848545822751,1.07201848628368,0.969591484994704,0.00155159174977379,0.904355272469036,1.03516970353038,0.969591484994704,0.00155159174977379,0.904355272469036,1.03516970353038
"ind-small","none",1,"continuous",6,110,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01699783677019,0.00169726170290295,0.949406267065176,1.08363128675403,1.01699783677019,0.00169726170290295,0.949406267065176,1.08363128675403,1.02812251590293,0.00108822117346252,0.972358806949494,1.08239666848093,1.02812251590293,0.00108822117346252,0.972358806949494,1.08239666848093,1.04739567181731,0.00208850478126311,0.9729812430668,1.12401240365693,1.04739567181731,0.00208850478126311,0.9729812430668,1.12401240365693,0.957636621650866,0.00156944818448472,0.8920263013003,1.02359107305833,0.957636621650866,0.00156944818448472,0.8920263013003,1.02359107305833
"ind-small","none",1,"continuous",6,111,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01783195201237,0.00192336133852872,0.945878894951524,1.08876480976743,1.01783195201237,0.00192336133852872,0.945878894951524,1.08876480976743,1.00958420480773,0.00123313278555966,0.950223903161793,1.06735838893524,1.00958420480773,0.00123313278555966,0.950223903161793,1.06735838893524,0.949847152493808,0.00236661516762425,0.87063298645053,1.03140624230574,0.949847152493808,0.00236661516762425,0.87063298645053,1.03140624230574,0.968459744936133,0.00177844463147657,0.898615717354177,1.03866876535052,0.968459744936133,0.00177844463147657,0.898615717354177,1.03866876535052
"ind-small","none",1,"continuous",6,112,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.971698359831576,0.00182551095031381,0.901599481131736,1.04080333593944,0.971698359831576,0.00182551095031381,0.901599481131736,1.04080333593944,1.00946214741191,0.00117042552773749,0.951630758504922,1.06574870108416,1.00946214741191,0.00117042552773749,0.951630758504922,1.06574870108416,0.958158738898789,0.00224626787571048,0.880985092630346,1.03761748090142,0.958158738898789,0.00224626787571048,0.880985092630346,1.03761748090142,1.02983369180498,0.00168800710282352,0.961788320400694,1.09823437336079,1.02983369180498,0.00168800710282352,0.961788320400694,1.09823437336079
"ind-small","none",1,"continuous",6,113,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.969799009130202,0.0018455651662879,0.899316106487662,1.03928265943094,0.969799009130202,0.0018455651662879,0.899316106487662,1.03928265943094,1.04478997148817,0.00118328570867106,0.98664161764111,1.10138470622814,1.04478997148817,0.00118328570867106,0.98664161764111,1.10138470622814,1.01635231907825,0.00227095073586368,0.938755657836601,1.09624572984485,1.01635231907825,0.00227095073586368,0.938755657836601,1.09624572984485,0.964834177320803,0.00170655256557823,0.896417575401628,1.03360924733265,0.964834177320803,0.00170655256557823,0.896417575401628,1.03360924733265
"ind-small","none",1,"continuous",6,114,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.975314914594794,0.00186123106354104,0.904533889887631,1.04509248139475,0.975314914594794,0.00186123106354104,0.904533889887631,1.04509248139475,0.98015818533319,0.00119334398050992,0.921763490354521,1.03699403918351,0.98015818533319,0.00119334398050992,0.921763490354521,1.03699403918351,1.02576172849454,0.00229025346647981,0.947836060284484,1.10599440087725,1.02576172849454,0.00229025346647981,0.947836060284484,1.10599440087725,1.13303491241495,0.00172106120565441,1.06432551727923,1.20210228809544,1.13303491241495,0.00172106120565441,1.06432551727923,1.20210228809544
"ind-small","none",1,"continuous",6,115,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.963354606600021,0.00186936123281235,0.892418833813226,1.03328456333659,0.963354606600021,0.00186936123281235,0.892418833813226,1.03328456333659,0.999297112525052,0.00119853479312911,0.940775475918772,1.05625561881922,0.999297112525052,0.00119853479312911,0.940775475918772,1.05625561881922,0.943377510391638,0.00230021418558475,0.865282702464886,1.0237849367142,0.943377510391638,0.00230021418558475,0.865282702464886,1.0237849367142,1.06159684248847,0.00172854759737481,0.992738506095634,1.13081418391169,1.06159684248847,0.00172854759737481,0.992738506095634,1.13081418391169
"ind-small","none",1,"continuous",6,116,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.03320461210504,0.00167489570964466,0.966059932221165,1.09939751277512,1.03320461210504,0.00167489570964466,0.966059932221165,1.09939751277512,1.01947495242544,0.00107388807722418,0.964079719735008,1.07339072321223,1.01947495242544,0.00107388807722418,0.964079719735008,1.07339072321223,1.0426390504917,0.00206099642013895,0.968716382381794,1.11874979470271,1.0426390504917,0.00206099642013895,0.968716382381794,1.11874979470271,0.998692338249534,0.00154877717328462,0.933515019126189,1.064211121901,0.998692338249534,0.00154877717328462,0.933515019126189,1.064211121901
"ind-small","none",1,"continuous",6,117,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.05871160189185,0.00184683355221143,0.988204894880744,1.12821877394715,1.05871160189185,0.00184683355221143,0.988204894880744,1.12821877394715,0.963141105895594,0.00118408464853222,0.904973436703573,1.01975544187595,0.963141105895594,0.00118408464853222,0.904973436703573,1.01975544187595,0.997075713449378,0.00227248367919009,0.919452759242927,1.07699592977925,0.997075713449378,0.00227248367919009,0.919452759242927,1.07699592977925,1.02013862150653,0.00170770698288636,0.951696988014555,1.08893735525733,1.02013862150653,0.00170770698288636,0.951696988014555,1.08893735525733
"ind-small","none",1,"continuous",6,118,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00975145583219,0.00195255108931047,0.937254678211845,1.08122037805135,1.00975145583219,0.00195255108931047,0.937254678211845,1.08122037805135,0.978021438565304,0.00125184393706377,0.91821262705644,1.03623269122249,0.978021438565304,0.00125184393706377,0.91821262705644,1.03623269122249,0.980132634113744,0.00240252614234348,0.900319583328973,1.06230773950025,0.980132634113744,0.00240252614234348,0.900319583328973,1.06230773950025,0.997065327476309,0.00180543088675679,0.926692717641583,1.06780517009335,0.997065327476309,0.00180543088675679,0.926692717641583,1.06780517009335
"ind-small","none",1,"continuous",6,119,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00305003165106,0.00181105080557238,0.933229701515292,1.07188065894316,1.00305003165106,0.00181105080557238,0.933229701515292,1.07188065894316,0.9774550087812,0.0011611537517773,0.919853229426026,1.03351858802165,0.9774550087812,0.0011611537517773,0.919853229426026,1.03351858802165,1.06726128613102,0.0022284770011332,0.990393403301752,1.14640311776783,1.06726128613102,0.0022284770011332,0.990393403301752,1.14640311776783,0.974996951945307,0.00167463404981927,0.907222602006148,1.0431259517192,0.974996951945307,0.00167463404981927,0.907222602006148,1.0431259517192
"ind-small","none",1,"continuous",6,120,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01246983440703,0.00179973517197179,0.942867655056756,1.08108524916137,1.01246983440703,0.00179973517197179,0.942867655056756,1.08108524916137,1.01878220979065,0.00115390213815656,0.961360429013614,1.0746699803662,1.01878220979065,0.00115390213815656,0.961360429013614,1.0746699803662,0.988794114094515,0.00221455746893139,0.912167021758425,1.06768956142114,0.988794114094515,0.00221455746893139,0.912167021758425,1.06768956142114,0.987248989682764,0.00166417582160802,0.919686514989605,1.05516492858539,0.987248989682764,0.00166417582160802,0.919686514989605,1.05516492858539
"ind-small","none",1,"continuous",6,121,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.02019868452727,0.00173491572641637,0.951861172101273,1.08756727173692,1.02019868452727,0.00173491572641637,0.951861172101273,1.08756727173692,1.04607703532755,0.00111235328455257,0.989698390120916,1.10094916747879,1.04607703532755,0.00111235328455257,0.989698390120916,1.10094916747879,0.928196229846478,0.00213481573294309,0.852961665069331,1.00565915599484,0.928196229846478,0.00213481573294309,0.852961665069331,1.00565915599484,0.994868226930667,0.00160425322048889,0.928533369979185,1.06155019819503,0.994868226930667,0.00160425322048889,0.928533369979185,1.06155019819503
"ind-small","none",1,"continuous",6,122,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.07470141783903,0.00195957666953743,1.00207463784521,1.14629868938006,1.07470141783903,0.00195957666953743,1.00207463784521,1.14629868938006,0.968651837269471,0.00125635842259776,0.908735330179182,1.02696840302801,0.968651837269471,0.00125635842259776,0.908735330179182,1.02696840302801,1.05136434034582,0.00241119213179131,0.971407268277203,1.13368677986507,1.05136434034582,0.00241119213179131,0.971407268277203,1.13368677986507,1.00693437502093,0.00181194121283116,0.936435256641346,1.07780159415507,1.00693437502093,0.00181194121283116,0.936435256641346,1.07780159415507
"ind-small","none",1,"continuous",6,123,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.9466725851178,0.0019149101300759,0.874878117511577,1.01744914473119,0.9466725851178,0.0019149101300759,0.874878117511577,1.01744914473119,0.938192972398529,0.00122771705866067,0.878963431743717,0.995841066191267,0.938192972398529,0.00122771705866067,0.878963431743717,0.995841066191267,0.987184517527826,0.00235622214645748,0.908144301286517,1.0685638596065,0.987184517527826,0.00235622214645748,0.908144301286517,1.0685638596065,1.04525231876245,0.00177063558161183,0.975560171988418,1.11530739522459,1.04525231876245,0.00177063558161183,0.975560171988418,1.11530739522459
"ind-small","none",1,"continuous",6,124,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.03178379137426,0.00193669668326711,0.959581725056742,1.10296212550598,1.03178379137426,0.00193669668326711,0.959581725056742,1.10296212550598,1.01273051337287,0.00124168028559092,0.953164839595463,1.07070451847996,1.01273051337287,0.00124168028559092,0.953164839595463,1.07070451847996,0.945856443256193,0.00238301929500392,0.866368225524034,1.02769774446163,0.945856443256193,0.00238301929500392,0.866368225524034,1.02769774446163,0.966168977052301,0.00179077200763828,0.896083317731634,1.03662090161399,0.966168977052301,0.00179077200763828,0.896083317731634,1.03662090161399
"ind-small","none",1,"continuous",6,125,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.932309593210232,0.00178020383599193,0.863086038488227,1.00055174438988,0.932309593210232,0.00178020383599193,0.863086038488227,1.00055174438988,1.03967479330294,0.00114139699252257,0.982564925237046,1.09525915119492,1.03967479330294,0.00114139699252257,0.982564925237046,1.09525915119492,1.01956253352862,0.00219055799770436,0.94335183278784,1.09802941858024,1.01956253352862,0.00219055799770436,0.94335183278784,1.09802941858024,1.01738380441878,0.00164614017863588,0.950188657739204,1.08493068145087,1.01738380441878,0.00164614017863588,0.950188657739204,1.08493068145087
