"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",9,82,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.13015096420066,0.0240719628583373,0.885126362168722,1.38768106537887,1.12340616082955,0.0109256185920287,0.954779981803271,1.29609240415531,1.14251188313845,0.0210688335860179,0.915347780375084,1.38602539999433,1.15838695831022,0.0117136590681621,0.983632609985342,1.33743260124264,1.05850982524779,0.00885675740065153,0.912287914323441,1.21988339791243,1.05833784359041,0.0088540810241464,0.911918862620642,1.21964926667994,0.87913169370896,0.00953739465987794,0.722436217391926,1.04509824243514,0.865925334755877,0.00934409902695979,0.710237755103535,1.03140004970836
"ind-small","halfcauchy",1,"binary",9,83,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.10101045950764,0.0286455957855935,0.828962733116098,1.37646075095933,1.09379085868299,0.00962076566209508,0.934213470604297,1.2570322326623,0.93915296734959,0.0226694026616182,0.701796963876321,1.19875055807119,0.957540569927145,0.00885236736661743,0.806198714387277,1.11751479818667,0.993008239688224,0.00805025989290736,0.854462542364449,1.1467971149307,0.992926036206253,0.0080509585011961,0.854252386679408,1.14671953012962,1.02511032541215,0.00994668575147553,0.861025454870013,1.19488569795532,1.01879797381228,0.0099153487021128,0.859051681669554,1.18435288576364
"ind-small","halfcauchy",1,"binary",9,84,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.0075871502356,0.0218561174135268,0.774554933686908,1.26103224196593,1.00105782504107,0.00865462716664223,0.847795943426465,1.15846839417362,0.9744360436194,0.0175973149500023,0.768683935019964,1.20458350377673,0.98687123006042,0.00803787016665464,0.843339287826016,1.13505389268646,1.02819645691277,0.00818974551839238,0.88521472660338,1.17796782349331,1.02802374222497,0.00818836154202563,0.885110993488644,1.17798943265486,0.983625400209817,0.00948408292390228,0.830586295883146,1.14887552612733,0.970362752330614,0.00933538247635877,0.816725296201425,1.13546715165248
"ind-small","halfcauchy",1,"binary",9,85,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.06701705762846,0.0272922159785688,0.802800300867353,1.33793152231248,1.05993760074117,0.0103567750145254,0.890448934704595,1.22724945105318,1.04619985498128,0.0227761349329343,0.811707165161222,1.30043699265599,1.06380368304803,0.0106518459977706,0.902481568406251,1.23162296305245,0.964163761081842,0.00746944957988774,0.824955010151685,1.1117525647122,0.963883084043439,0.00746731293144286,0.824662509821774,1.11163674419439,0.823175182094388,0.00850286110419922,0.677507674092151,0.979821502150235,0.80162217594519,0.00836424884538908,0.654044652805039,0.956743768172061
"ind-small","halfcauchy",1,"binary",9,86,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.08702182504774,0.0219999880586691,0.853072052898457,1.33875870317566,1.07998131129358,0.00973063447014479,0.916894167439227,1.24470720560956,1.01886252674467,0.018393446490981,0.805061180098433,1.24088099921032,1.03335558401057,0.00933170499805801,0.876420226216035,1.19166889261833,1.0545169516078,0.00862068222890717,0.9114329059269,1.2095570147942,1.05462237936688,0.00862296744610558,0.911507269876549,1.20962970650086,0.924145179136223,0.00947925221282955,0.768659415653455,1.08374101069383,0.932240907781655,0.00959563097525291,0.7758650372858,1.09348526909552
"ind-small","halfcauchy",1,"binary",9,87,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.05389800359612,0.0176323334493656,0.8406223606849,1.2800874337141,1.04816540241526,0.00971720957407966,0.891720285755897,1.21852742784493,1.11056156616176,0.0154820443252548,0.916394132309809,1.32602018735232,1.12109780258589,0.00965320401331496,0.961052497064744,1.28740892941221,1.03958689199088,0.00853658548781779,0.896531802831499,1.19341807319991,1.03971471171756,0.00853951538666159,0.896719107505133,1.19350479602038,1.03911314232704,0.0103926149308764,0.874645442451122,1.20832638260172,1.04892833551402,0.0105366880534207,0.883542659881941,1.21980408308612
"ind-small","halfcauchy",1,"binary",9,88,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.06686894260401,0.0252704807187396,0.817531086594164,1.34699898389366,1.0597197862423,0.00977760280172682,0.89870925353862,1.22328410024299,0.959765144028879,0.0198172641259473,0.739194755976551,1.20207699172989,0.975132998072586,0.00851465951428064,0.825508288705617,1.12774340372878,0.97522769708943,0.00764947828217359,0.839294720715486,1.1252458101564,0.975145431807398,0.007649067288132,0.839012128194908,1.12505620841732,1.13700859800609,0.0112479281544001,0.965929167576999,1.31151377224167,1.13069150081996,0.0110612269508629,0.963772201263039,1.30520931134644
"ind-small","halfcauchy",1,"binary",9,89,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.01038950349075,0.0233065473125518,0.761458294591684,1.26211136254686,1.00298465768532,0.00871461175680507,0.850023314918248,1.16302158517942,1.00469821407595,0.0185635837965701,0.791185334006211,1.23295900825515,1.01961351133931,0.00761094564583619,0.874779066164717,1.16296960432261,0.912023865884645,0.00729094941945978,0.775657826339257,1.05856122489683,0.91197307221246,0.00729131151118228,0.775686941449078,1.05846518236785,1.15817738028111,0.0113979950940043,0.985428911775832,1.33605051678809,1.15427696742521,0.0112530083347792,0.985019340022753,1.33206627571488
"ind-small","halfcauchy",1,"binary",9,90,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.05281464962292,0.0230778677775994,0.815505271705145,1.31270844285948,1.04620270551926,0.00960025634013434,0.885339042899423,1.20904586909836,1.04585579144094,0.0202917638728616,0.826534108989084,1.28429576034213,1.06001226780518,0.0102464338854105,0.896427465801239,1.23775857548997,1.06260168096462,0.00876771560443991,0.914447164264843,1.21788442040445,1.06235979688304,0.00876559519601325,0.914048212191633,1.21731509132502,1.04630546362568,0.0108966978988412,0.879858284026901,1.22116729374278,1.02773134325094,0.010602256234838,0.862678337921333,1.19973210449424
"ind-small","halfcauchy",1,"binary",9,91,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.04882380930661,0.0239389048454467,0.80374177126924,1.30871373523384,1.04268592604868,0.00967275492468097,0.888496089256518,1.20996387337023,1.02499934304106,0.0193677640870295,0.808205403318694,1.26163402056612,1.03996161162963,0.00896491636726025,0.888427721900623,1.19988703570698,0.981096565134178,0.00801291916111005,0.839932212631993,1.1280155533698,0.980854809463456,0.00801020043037919,0.839658295920285,1.12789857515157,1.02165955932875,0.0105852922174423,0.852950847118999,1.19308729031722,1.00309529953995,0.010291512674814,0.837255360657141,1.17509830509838
"ind-small","halfcauchy",1,"binary",9,92,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.10761715399346,0.0268279522604837,0.854933485398938,1.39039838410979,1.09852586925084,0.0107651840264157,0.929733674880993,1.2697639157742,1.06450277033436,0.0222125226186051,0.835975875838653,1.33205058173327,1.08274872328818,0.0107627788362698,0.91799310788584,1.25080929134146,0.946563507047527,0.00759185525536706,0.807446879634597,1.08820903594904,0.946792436359694,0.00759516422649557,0.807626830766865,1.08834088935321,0.919665547958334,0.00918112303703653,0.76647705927229,1.08062100435468,0.937244880065277,0.00932599995649332,0.779244420186078,1.0989545613851
"ind-small","halfcauchy",1,"binary",9,93,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.973050525265403,0.024330863753271,0.720710519008624,1.23734016981015,0.965936582606002,0.00875791363816644,0.813590763582038,1.12044327395586,0.96380614939164,0.0200396519593459,0.742096371515936,1.20135600564061,0.978967514668984,0.0086895528879138,0.829987197596873,1.13582306961069,1.01821935402136,0.00836175628779342,0.87263409522678,1.17034750933308,1.01806681398594,0.00836118581492696,0.872523719852189,1.17000422880201,1.11783568053854,0.0117854949833847,0.945849244086197,1.3021155895075,1.10612223101627,0.0115715918567303,0.934230568818987,1.29165093297553
"ind-small","halfcauchy",1,"binary",9,94,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.01730856820766,0.0249482872273433,0.757048250354617,1.28413676681064,1.01013781085862,0.00883104813320386,0.858361244916152,1.16712115285522,0.938118228740659,0.0196175080346318,0.724578944300317,1.18312724437047,0.953567050436508,0.00746994910106558,0.814350643986524,1.09681691578335,1.06197921231353,0.00868669310135241,0.915782331233455,1.22310433432604,1.06185550707865,0.00868625661562737,0.91567063302445,1.22286631810544,1.07703524077681,0.0109546733827109,0.915217853084591,1.25103770480504,1.06753599672326,0.0108560598548009,0.905222210057574,1.24271957235517
"ind-small","halfcauchy",1,"binary",9,95,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.2410591256013,0.0481934555202704,0.888711631119944,1.61033349854511,1.23062352197595,0.0150692854366968,1.0327476298984,1.43241985234314,1.21663928818998,0.0378002163371391,0.912095506553126,1.54416231978207,1.25887559704524,0.0165814591637194,1.05469314543761,1.47375923680083,1.10411766512613,0.0101404161098509,0.939292174232509,1.27305683698696,1.10426322204477,0.010142796680945,0.939309496140317,1.27361421134775,1.04541837555089,0.0115288513088411,0.870793742407718,1.22701681248094,1.05659559610434,0.0116914476731626,0.882391559407124,1.2379872622702
"ind-small","halfcauchy",1,"binary",9,96,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.14732560861287,0.0233981645328683,0.905832171459374,1.4122494257126,1.13986226634625,0.0100795475697087,0.978551485037778,1.31362757378051,0.937216773335461,0.0184223999919152,0.72671168587868,1.16886379629953,0.950569371005864,0.00842621816171777,0.799904065550993,1.10183943888864,0.996641302449016,0.00827422742803903,0.853847022100163,1.14541548220424,0.996611568373773,0.00827382466857052,0.853964067579012,1.14532701685915,0.971037647233508,0.00990142031292625,0.80988153407504,1.13931818495017,0.968754387048766,0.00978360059175232,0.809848479299347,1.13816369532814
"ind-small","halfcauchy",1,"binary",9,97,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.08361128207101,0.0290828971821534,0.816832036755867,1.36684389934674,1.0762100508756,0.0108043956964319,0.908905513807674,1.25322940797759,1.03953789579546,0.0244521361782831,0.805758436217566,1.30632403525979,1.05860093254294,0.0117746313543424,0.887152509693144,1.24716623614903,0.922547144368856,0.00746877208144287,0.788769612746101,1.06434049513333,0.922325443704142,0.00746640962567719,0.788566966333404,1.06399511608747,0.922936740686375,0.00935897086209526,0.768207114008684,1.08557299549061,0.905912491688112,0.00912594140595432,0.753696568037667,1.06643309286522
"ind-small","halfcauchy",1,"binary",9,98,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.05784638259157,0.021588530993518,0.822135144399409,1.30129516352485,1.05099101642689,0.00939525348916021,0.89289373197654,1.21258491172442,0.983281840484151,0.0177457301727785,0.773961768570716,1.22056838190256,0.995585404135906,0.00875557427603301,0.844966775563651,1.14734597639745,1.0420295214527,0.00827582643036036,0.898547217936132,1.19303541512998,1.04195242545779,0.00827499153744428,0.898548806439027,1.19271286660409,0.907379871933503,0.008825441318653,0.756881418308288,1.06159025641135,0.901459720923622,0.00873312995011155,0.75259303374861,1.05491688132318
"ind-small","halfcauchy",1,"binary",9,99,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.971987324183778,0.017790324890298,0.75424413863768,1.19205310364652,0.965394848957216,0.00776733353206169,0.82144735647422,1.11129924442705,0.924839849492488,0.014768897272159,0.732244250518853,1.12793616991989,0.936361306366212,0.00708383367685352,0.800588458995303,1.07754200662683,1.05691288356939,0.00802388524727372,0.914030564192892,1.20511143738083,1.05699661593391,0.00802562835441826,0.914215432792445,1.20516591722581,0.793163771994744,0.00756881039545435,0.653775793839148,0.938170656474484,0.799593525485672,0.00765265453835814,0.658669323032561,0.944156695622734
"ind-small","halfcauchy",1,"binary",9,100,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.962164545060916,0.0171310989573164,0.757994217149159,1.18471788714529,0.956214819851577,0.00776847257048998,0.810471787757997,1.10153168213019,0.881972357094137,0.0140118875805107,0.696600654174389,1.08627944277703,0.891518228816516,0.00679188363426947,0.759412456167498,1.03321326626656,0.800451435874418,0.00577921873768801,0.681126576884524,0.928707945941855,0.800505160707733,0.00578132115334171,0.681183629588194,0.92879156217937,0.818537412332098,0.00732058659849861,0.676737283452244,0.958556693908796,0.822662907133466,0.00744150196737087,0.67918091857263,0.964097330029635
"ind-small","halfcauchy",1,"binary",9,101,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.914606362266957,0.0194500956252611,0.689654451504003,1.15110991074181,0.90812917887061,0.00783336164231532,0.764606336624415,1.05451147141432,0.954007604783468,0.0160656823661928,0.758393623292853,1.17082611378092,0.965382943206312,0.00714859639289154,0.824669597818948,1.10602002816261,0.954484607928148,0.00757247919090561,0.813064204697102,1.09778154280692,0.954376815259207,0.00757162109002618,0.812973482359421,1.09750800066126,1.05316190405215,0.00992113411569493,0.891556840725076,1.21990995968475,1.04488457552633,0.00973409313828535,0.886202161393958,1.20618939729147
"ind-small","halfcauchy",1,"binary",9,102,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.02586304887026,0.0161867742277541,0.818804437262367,1.23861646173479,1.0207944296373,0.00772933964281337,0.87892014238227,1.17123417912096,0.811176868010154,0.0126228287219365,0.630320509274225,1.00208179095432,0.818132014279072,0.0060377294553185,0.693050384662768,0.948706763919807,0.894154376755208,0.00649046554656242,0.766986309807177,1.03011941864481,0.893976142875793,0.00648938259881878,0.766768208101272,1.03007492358938,0.917042553398456,0.00837943832559442,0.767263548710005,1.06206351395866,0.903356090405716,0.00813299116180858,0.758540986139372,1.05249337761397
"ind-small","halfcauchy",1,"binary",9,103,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.01539402289205,0.0159558774451785,0.805896632600616,1.23132862553127,1.00971069591216,0.00770205719214216,0.869059246911526,1.1552814943362,0.915569957362073,0.0129756000902066,0.730588537949971,1.10216575896255,0.923640204776044,0.00677649014704286,0.791951010483322,1.0566705891654,0.849436259429034,0.00662874644140594,0.71584909342901,0.987397811894007,0.849487540420517,0.00663075940643689,0.71597172380249,0.987603444246322,0.829808147772789,0.00785165135842657,0.688098752763336,0.976021893657471,0.833745981558764,0.00787433974298387,0.691069508752593,0.97904430561161
"ind-small","halfcauchy",1,"binary",9,104,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.938609851159414,0.015417216292106,0.73506394746404,1.13854974540879,0.932956407514104,0.00743485554844964,0.795805799613715,1.07802507707245,0.89527113487359,0.0125002779198956,0.718476183631118,1.07943779858579,0.903755738013758,0.00619320037510373,0.77098697119904,1.0336777122152,0.901330031203319,0.00663174411692247,0.77408923587032,1.04074401185253,0.901369021890187,0.00663307346749135,0.774145085413334,1.04067210387223,1.07058390750896,0.00971982237491997,0.907923502375466,1.23418053285673,1.0735779768443,0.00970063711799449,0.91256427526229,1.24179441889274
"ind-small","halfcauchy",1,"binary",9,105,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.909439154194538,0.0139610269510238,0.718893829051759,1.1061051714569,0.904527564102678,0.00744124984467011,0.764021013030938,1.04738935377615,0.990894266553886,0.0128569483896755,0.809272802950661,1.18471934761483,0.998405909995801,0.00795602981376374,0.849877874082491,1.14917139164198,0.877936062072547,0.00623923460589886,0.750919855011893,1.00878911016849,0.877977079861765,0.00624067647476701,0.750891042459912,1.00906527215199,0.87729018105946,0.00801170567824463,0.732587967439826,1.0331653102829,0.880439910258071,0.00806414247290889,0.737635958920745,1.03339527318297
"ind-small","halfcauchy",1,"binary",9,106,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.960049852791248,0.0203060388470609,0.731279614239528,1.20127577278656,0.952077162678223,0.00762043758335352,0.811847564620007,1.10300323403268,0.847619790336485,0.0162168632104461,0.651740652737782,1.06545183562141,0.86104636500926,0.00617154345683719,0.735974207812437,0.990731737292985,0.95391440394176,0.00730854730620152,0.819992921178954,1.09937015173019,0.954209258516315,0.00731352818702615,0.820249327798922,1.09974146261451,0.961348968201485,0.00917279886395083,0.808928682809016,1.12584697146487,0.983990658076277,0.00949816677829038,0.82853164994836,1.15216775483026
"ind-small","halfcauchy",1,"binary",9,107,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.05236545890857,0.0235583473658167,0.808974974793477,1.3125630346972,1.04491195478819,0.00843081608640978,0.896525319857574,1.19681580355656,0.838053634409767,0.0179980561841862,0.625885468895878,1.06378842518053,0.85149904446797,0.00663081517900369,0.718073190203915,0.988105084046598,0.95145235511815,0.00734255697244794,0.816927446813895,1.09858012158279,0.951412960077896,0.00734292680104567,0.816914447130766,1.09874558116161,0.948685286384671,0.00927207963700537,0.790474092494274,1.10700272677199,0.945660167017349,0.00918996835984204,0.791456347617931,1.10341445710742
"ind-small","halfcauchy",1,"binary",9,108,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.07259950148087,0.0294516836222692,0.803306859806934,1.36425285571138,1.06530522386414,0.0101228991137747,0.899229377729329,1.23106987463827,0.971942670112645,0.0234874111885113,0.732865349799848,1.22566787845762,0.989689111910865,0.00888256394075503,0.838969644408822,1.15172602701902,1.00737803193085,0.00814205955746106,0.86907096578185,1.15875005763095,1.00713810975828,0.00814087383715629,0.86885051610145,1.15853035570652,0.945073723120567,0.00975475559888434,0.785257608673655,1.10736767794357,0.926650256455373,0.00953964845001323,0.767291409986818,1.08909519612151
"ind-small","halfcauchy",1,"binary",9,109,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.07765818968139,0.0195615990539788,0.85567112126868,1.31033330468804,1.07163943761428,0.0103194805514765,0.903603381907951,1.24490045223987,1.10879262752369,0.0166011000905899,0.908651047816762,1.33229734370652,1.11951694326326,0.00985214149484921,0.955582700885822,1.28554265398932,1.14452257418668,0.0100945154475221,0.986337225146408,1.31469201587728,1.144532441187,0.0100956660245627,0.986381181021287,1.31480998915792,1.10774206854882,0.0121260382690574,0.930247467884134,1.29052651935294,1.1084997490474,0.0120837547257268,0.932276194623531,1.29189149157368
"ind-small","halfcauchy",1,"binary",9,110,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.10211197148235,0.0258321008264834,0.845091296290789,1.36943133485167,1.09517419588209,0.0110834536623413,0.925402099418167,1.27709455891975,1.11938199343051,0.0223451409520856,0.880306859498223,1.37974845185156,1.13663706620055,0.0120987254209796,0.963664020039295,1.32217910612463,1.05960390868824,0.00894493058615255,0.909574922211225,1.21857675031483,1.05934427847149,0.00894213392909004,0.909474780739963,1.21798559520716,0.931542642932353,0.00991044128430406,0.775402554652868,1.09801721824082,0.911605808448419,0.00964989813755847,0.756778621861495,1.07699660401562
"ind-small","halfcauchy",1,"binary",9,111,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.929500521058704,0.0235238414315916,0.683971018555743,1.17887513672468,0.923787507573187,0.00829662052223178,0.772162598474744,1.07399160284611,1.00027720248309,0.0195085576242443,0.785939942886603,1.23494081756928,1.01396252132454,0.0083449426591865,0.865167347211569,1.16531420930219,0.985746523894635,0.00768129920638786,0.847454601103293,1.13112020361903,0.985225465107411,0.00767431772168318,0.846984065796979,1.13089189214091,1.04550452038069,0.0103589474271252,0.884075009101051,1.21800318078555,1.00549275700658,0.00967807022527016,0.850495284188572,1.17325291898581
"ind-small","halfcauchy",1,"binary",9,112,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.919483494437589,0.0204451914422514,0.686314332052467,1.15711231945532,0.913368666489169,0.0084372624293237,0.766549244732825,1.06497855181117,1.04786648603204,0.017829543913752,0.834548515746569,1.27481835002805,1.06111581038264,0.0090033846752545,0.908293176574074,1.22158831437886,0.969939481804589,0.00755910584483352,0.832216959231141,1.11385256400348,0.969822825212595,0.00755929409129053,0.832184280134852,1.11374212272457,1.02608887618999,0.0100382712287182,0.866526724199069,1.19126628073394,1.01713089281203,0.00989813660602237,0.854241033909778,1.18058030064388
"ind-small","halfcauchy",1,"binary",9,113,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.02510419749963,0.0227042536359931,0.780531287746367,1.28449470621016,1.01749619991342,0.00908174478870049,0.86318945553476,1.17798921149073,1.04929322744174,0.0186942098957135,0.835877774797459,1.27823638504761,1.06379091146127,0.00891105989784556,0.911494925688123,1.22150262376814,1.10501064838057,0.00939953773016877,0.948712474072366,1.26587964856436,1.10495857869812,0.00939880447964537,0.948624946941473,1.26580314612347,0.979808345733105,0.0100654862068578,0.819061317154574,1.14582096479112,0.975809948883613,0.00993703572699007,0.818726522420048,1.14397791673983
"ind-small","halfcauchy",1,"binary",9,114,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.868193897553254,0.016213054388556,0.661924391195104,1.076817688739,0.861819495374456,0.00741652147374855,0.718832284690943,1.00443308345289,0.958359726782449,0.0141552621214701,0.772518179310311,1.15633704940791,0.967956530224228,0.00723928370845743,0.826136159908776,1.11099287064702,1.01931282180325,0.00785052985448888,0.877850097056842,1.16844686439426,1.01937845498104,0.00785275061429955,0.877867337359197,1.16858319442033,0.963854689492316,0.00905421370825702,0.805805381475975,1.12131446935616,0.96889461827506,0.00907139335214623,0.810598893454795,1.12304336368157
"ind-small","halfcauchy",1,"binary",9,115,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.03493322417473,0.0156760872799087,0.833072729606815,1.24841180608525,1.03074034410753,0.00852810152861843,0.875841592129599,1.18713528953124,1.02427409815225,0.0141828429702442,0.838670104912124,1.22573368471098,1.03209372514026,0.00856140964434223,0.884381690737279,1.18614661012565,0.933257752242963,0.0072057643195735,0.802656483279751,1.07582123599002,0.933106821590555,0.00720410950052896,0.802716182551396,1.07555142955291,0.83248355093928,0.00865915848003795,0.680304322371925,0.989827965355243,0.820893684885575,0.00849952550379382,0.669085629100811,0.975977099397506
"ind-small","halfcauchy",1,"binary",9,116,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.04508379918212,0.022179561473893,0.804393138019641,1.29090408152509,1.03911540725373,0.0089199865839124,0.885663815999082,1.19308012726133,0.972957452817601,0.0185780394860477,0.758782406493177,1.20684818063587,0.986351799580328,0.0083635780914256,0.840587225488309,1.13944536871191,0.921004953316004,0.00717412034026039,0.787098662045889,1.06219437719124,0.920845542565244,0.00717288711960406,0.786897768458468,1.06205542682069,1.00125346438684,0.00994255250350578,0.84149867724362,1.16962447261107,0.989012417128624,0.00968102730938377,0.830344807241837,1.15510559181755
"ind-small","halfcauchy",1,"binary",9,117,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.961657445592819,0.017002909563683,0.751874379241711,1.1763456363028,0.955235497912953,0.0079525052651745,0.809488221088599,1.10732997621051,0.885622749945722,0.0141898316150103,0.698454150710027,1.0896937399271,0.894543994381195,0.00725478831875792,0.754576895912219,1.0416964323117,0.840913620257856,0.0063138993466058,0.71557914107856,0.978321544725701,0.840930274863501,0.00631530118036595,0.715286469771216,0.978382272852823,0.878859566274447,0.0080820360484519,0.733031908455345,1.03231846077769,0.880138462545836,0.00805136291367195,0.733260091419624,1.03396367001708
"ind-small","halfcauchy",1,"binary",9,118,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.965380456853493,0.021062140137553,0.737199460745604,1.21140392976519,0.958554658182393,0.00842594965176614,0.813198682605261,1.11348333216572,0.973976080472443,0.0168961504782632,0.770499528932485,1.19120292555046,0.987423156489965,0.00741712561389088,0.849013916103996,1.13356046798896,0.916347079739582,0.00713987684928732,0.783431354589353,1.05855428665709,0.916304611365883,0.00714036353884631,0.783238558455263,1.05855910952499,0.927116768255046,0.0088996777947441,0.771241691969208,1.08292898117079,0.923855649623109,0.00884832530673549,0.76587192794424,1.07993752498516
"ind-small","halfcauchy",1,"binary",9,119,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.0649686510106,0.0199348915511745,0.842827733689095,1.30623676847846,1.05858071034302,0.00978907469463633,0.894960726237415,1.22469518641725,1.11088510062949,0.0169887596155744,0.906646258263937,1.33310393697818,1.12360633638744,0.00943753517389073,0.965358077557219,1.2859429253315,1.12110366867362,0.00959886421182881,0.962073500636997,1.28569904970348,1.12113146039694,0.00960088786660779,0.962005388388556,1.28588851567799,1.03732580548018,0.0108342138509231,0.867821365252472,1.21335820235594,1.03945991373117,0.0108925999401671,0.873217938309876,1.21775453844276
"ind-small","halfcauchy",1,"binary",9,120,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.958284347963099,0.0245083597944587,0.708741355480647,1.22081023920723,0.951685388766567,0.00868507453975757,0.796938937968747,1.10900571528393,0.994695340965339,0.0204673773048486,0.772983418651671,1.23553038759408,1.01012454310998,0.00905509419871444,0.856350297191116,1.1725265157379,0.982017782183091,0.00790485184870442,0.8428877341624,1.13098805033506,0.981803621910759,0.00790353552869282,0.842666293532133,1.13074489287561,0.958129134436654,0.00938452544888524,0.800706937810092,1.11943825651615,0.94168390723619,0.00917865356699213,0.783624292886902,1.09971203730448
"ind-small","halfcauchy",1,"binary",9,121,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.14032685057345,0.0185347525905748,0.922889845618451,1.36231113013159,1.13626115769862,0.0114206337779043,0.965232350753385,1.31852206398001,1.19911617582313,0.0177503992479443,0.990880875647788,1.43376973695414,1.20868627497659,0.0120949491960294,1.03298918010215,1.39235639450792,1.19821308732444,0.0113109517569074,1.03000929546567,1.37717370318687,1.19797749755085,0.0113071205245681,1.02985675635638,1.37714725594818,1.1190155292643,0.0126708334104553,0.938184690676622,1.30602525090467,1.1009247446824,0.0122554507503669,0.924667461175975,1.2846984224507
"ind-small","halfcauchy",1,"binary",9,122,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.09484004389091,0.0191768063369133,0.871362488452199,1.33827375445682,1.08946147185463,0.00949600933525879,0.929047200606942,1.25063012304301,1.05156766234194,0.0165516830796055,0.848734003583298,1.27016234674904,1.06214496756045,0.00956730088681533,0.902239793455803,1.22572357974446,0.91347405176701,0.00744862037639317,0.779486719919185,1.06506668802158,0.913307451779394,0.00744741525511792,0.779240210504472,1.0647789475064,1.04278898752247,0.0107567435375785,0.878201204840466,1.2171567647277,1.02999588346958,0.0105358055185002,0.867676633866707,1.20319731185946
