"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",5,82,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.995714597452165,0.0300879955134397,0.711213917340651,1.27329564995212,0.992727529320109,0.00154873976517406,0.92587070047657,1.0555959432086,1.01584837159559,0.0239253244032185,0.772317095436858,1.26625684311505,1.01847698238377,0.00181568228717477,0.948581891109819,1.0885152429433,1.00674642092044,0.0117918917723957,0.832973456037031,1.18190327340672,1.01089952236429,0.00125562789926915,0.953270257586651,1.06846174702624,1.07013512812943,0.00136116253141759,1.00906180698808,1.1305585298803,1.06295381316064,0.00124628933963338,1.00429097194297,1.12063814465123
"ind-small","halfcauchy",2,"continuous",5,83,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.944054700481066,0.0333418058710796,0.643595699539334,1.23634211209329,0.940921029680075,0.00176314996367562,0.87020997692349,1.00914562100562,1.01468923808015,0.0254203482041038,0.756328074325012,1.27299901287808,1.01805530677962,0.00204884130513462,0.942910131097098,1.09262954675013,0.995709770653368,0.0133070562160825,0.810859972063402,1.18357043923878,0.998736838760122,0.00146882290034469,0.936842770395136,1.0614003070555,1.03999274992499,0.00154127612043487,0.975320726143149,1.10403690555109,1.05162229498862,0.00141103543196238,0.989306192737808,1.11296990994845
"ind-small","halfcauchy",2,"continuous",5,84,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.03114073679549,0.0294785155709125,0.746356225798986,1.3046971926689,1.02738091010453,0.00161383659552141,0.960694182363454,1.09308977691603,0.941407152524929,0.0233198493797282,0.694136262581697,1.19287405861615,0.944901683604286,0.00194974278473187,0.871818360864654,1.0169757286164,0.969661561622063,0.0113143888572292,0.795104845487795,1.14359399230654,0.971512525085403,0.00138181269139509,0.909955657066304,1.0310171111797,0.985646780247913,0.00143762667320928,0.922697590934374,1.04714930528177,1.00843508177509,0.0013206415098482,0.948066021194264,1.06751393226246
"ind-small","halfcauchy",2,"continuous",5,85,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.968437590863312,0.0371938986765685,0.653015974045012,1.27623357209256,0.964803078485259,0.00174036464025635,0.895601856344146,1.03256252285398,0.979382471342665,0.0286303263847676,0.69738362040192,1.25152633563745,0.983682748295284,0.00209006234579318,0.908882562461048,1.05875939600372,0.938251480075603,0.014624939067635,0.74039628760293,1.13644557719304,0.942213874257892,0.00146554459326998,0.881265076963987,1.00410740871882,0.999432384505823,0.00156525198686264,0.933569132577769,1.06410310895474,1.00145230705096,0.00143485318335009,0.93819793036336,1.0620186008379
"ind-small","halfcauchy",2,"continuous",5,86,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01302719944338,0.0338068381119749,0.711898921967159,1.31070934541485,1.01066400795068,0.0016497112692596,0.943431200689768,1.07658500043749,1.04095678382722,0.0205289151747624,0.81007929672698,1.27920943078283,1.04375179286935,0.00213457381072571,0.968416168494613,1.12127682611355,1.04582701978291,0.0174379674812488,0.827311657230563,1.25592979949334,1.0495525532728,0.00143706093437584,0.988378335141218,1.11125130455634,1.0057608454704,0.00149229689655116,0.941613877077508,1.06875363211707,1.02302046299052,0.00136736436414475,0.961674648360272,1.08408911317296
"ind-small","halfcauchy",2,"continuous",5,87,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.00386840236365,0.0352376223624797,0.695868132001629,1.30674232805356,0.999419480046658,0.00146037923529423,0.936641558642447,1.06101492118284,1.02124517050558,0.029038914950456,0.743463629669345,1.2918886501015,1.02604474429859,0.00168445584457742,0.957550800484095,1.09155020348395,0.952386116761006,0.0121629807333837,0.774762148461133,1.12977420303391,0.955896161130658,0.00118917574577943,0.900300816431153,1.01257628808941,1.03158033617292,0.0012797538480624,0.972355923719856,1.09022208183476,1.04119530344441,0.00116986150163814,0.98368401182528,1.09699762599611
"ind-small","halfcauchy",2,"continuous",5,88,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.03679705709661,0.0341270163354992,0.732768056391963,1.33302702039877,1.03347833398187,0.00181409287201994,0.963749231313436,1.10220007451305,0.960190429386689,0.025127808468076,0.699922088425604,1.21737846895159,0.964310183103123,0.00220675241043081,0.887212203461929,1.04199564015602,0.990862440240429,0.0141167146830395,0.794328336175228,1.18462750872066,0.994189022822621,0.00150009336196349,0.931690656923336,1.05635317994998,0.933529145830216,0.00160670375696316,0.866871917737977,0.999105779795461,0.947904707913139,0.00147197702066499,0.88452373144921,1.01092635691159
"ind-small","halfcauchy",2,"continuous",5,89,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.03001694902968,0.0299478321184937,0.746107273859371,1.30642066872443,1.02745366362103,0.00180868151157137,0.957495752645234,1.09538672976096,0.990711829983467,0.0204874885648264,0.758015006682656,1.22296960541262,0.993749757840682,0.00226309496970806,0.916381256834847,1.07234397896927,1.00319992400819,0.0142167680060905,0.807714026913644,1.19736525125447,1.00656940378943,0.00150531353318242,0.944126819512383,1.06960930639873,1.03498032211223,0.00158546888534471,0.968109473773069,1.1001866133789,1.04894537485596,0.00145464591088525,0.986327566096277,1.1107897472006
"ind-small","halfcauchy",2,"continuous",5,90,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.04523617727582,0.0274436483756823,0.773199920031968,1.31640121529674,1.04168248527939,0.00159094513262955,0.975959764713689,1.10705106129635,0.954934873892616,0.0206810780188557,0.718166578810426,1.18580163705548,0.957815744533916,0.00198934093944958,0.883667689231027,1.03152906458906,0.964143038942421,0.0116764911220582,0.787701085593564,1.13465601697049,0.967171398127015,0.00133334057806331,0.907754603709741,1.02615357977075,0.98391465255894,0.00144028285718647,0.92131539156749,1.04550178741856,0.989468220487259,0.00132209770399783,0.92892543426014,1.04912932471212
"ind-small","halfcauchy",2,"continuous",5,91,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.971541441776078,0.0314441579903232,0.679373790930694,1.25579537194742,0.969040112941054,0.00177037244639861,0.898396851728531,1.03713963352485,1.04102881906448,0.02581915818164,0.774444693153584,1.29803929900446,1.04501103807023,0.00208657384985884,0.968546591876821,1.11952656259124,0.975192223273382,0.011604588280682,0.799076114733672,1.14844314857276,0.978878647901319,0.00149357125826277,0.915457511832561,1.04083757801521,1.02642247238798,0.00157998178137202,0.961143832467003,1.09095632511677,1.02666576366744,0.00146138504860893,0.962986385772907,1.0881009603075
"ind-small","halfcauchy",2,"continuous",5,92,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.970289048816878,0.0330505472804736,0.665649982457764,1.26418363323357,0.966907406943737,0.00177399803079477,0.896597707131425,1.0347778636443,1.08440467421259,0.0250895585798249,0.828122008294213,1.34529413401906,1.08774287976527,0.00210727885300696,1.01101715700629,1.16292512174111,1.02625989702505,0.0133150882808046,0.835702161507812,1.21353931809437,1.02991735803991,0.0014650607327056,0.967574255672208,1.09205976463776,1.07363590192845,0.00156506646899693,1.00851744824411,1.13827609842883,1.07886981961457,0.00144720337565946,1.01570007053454,1.13981409470528
"ind-small","halfcauchy",2,"continuous",5,93,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.972960252417764,0.0331007731472478,0.673214439653645,1.26697478038543,0.970127336988239,0.00164160324944421,0.902490470804095,1.03542780987627,0.958450819970566,0.023032671384208,0.716560003395639,1.20899416105792,0.962380281836376,0.00202423820670087,0.887971681949997,1.03583253863385,1.03883454042665,0.0149330740474224,0.842807036535576,1.2370205936392,1.04233010899795,0.00140537704865331,0.980523441076938,1.10325598945263,1.03935456261176,0.00146499682434631,0.975235925456408,1.10159654297481,1.04638378464655,0.00136275235067587,0.985570077233484,1.10629663372794
"ind-small","halfcauchy",2,"continuous",5,94,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.07849706372976,0.0307759756803003,0.788716318687665,1.36159935557722,1.07408484204801,0.00174714058816896,1.00513570897048,1.14248969601742,0.992406942269406,0.0256630834447063,0.73127460152733,1.24909976861165,0.996139148535966,0.00205937036468698,0.920337276750023,1.07027138528614,0.933551427258412,0.0108486333698039,0.763627289279376,1.10159753320702,0.937161577921017,0.00145972799800499,0.874445324678755,0.999179106827778,1.07028882455756,0.00155567687818763,1.00556645192686,1.13484603108197,1.07186276802182,0.00143218457299145,1.00922595563796,1.13411678315267
"ind-small","halfcauchy",2,"continuous",5,95,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01028697608993,0.0313927949151774,0.71351325181739,1.29090942841064,1.00624003483676,0.00158708216200684,0.939344005431626,1.07070849473137,1.01221516042156,0.0220249037777406,0.772480894371411,1.25799153486557,1.0150064754593,0.00185365156015318,0.943826058206598,1.08695694876633,1.04933241527803,0.013885416541088,0.85909316796534,1.23970612275414,1.05327022695502,0.00136137603221104,0.993587327908102,1.11368792233958,1.02461518017737,0.00140077376119277,0.962395972181137,1.08558813442628,1.03920963155716,0.00128706190650882,0.980066614645589,1.09767569042416
"ind-small","halfcauchy",2,"continuous",5,96,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01862664223573,0.0307727924710159,0.734390233203158,1.30446315890776,1.01526920037719,0.00170580231140034,0.946063434225304,1.08151954956691,1.02736533326309,0.0249422299376699,0.770921792467251,1.2868942368962,1.03116508799335,0.00199682181215625,0.956986098781343,1.10382416384831,0.954024610972939,0.0115426533334482,0.782152803428876,1.12932923090047,0.956756663181093,0.00141022959945883,0.896005832271569,1.01730922345255,1.02763095544751,0.00153326584428392,0.963361901707027,1.09167378444585,1.03331286776815,0.00140202486122514,0.970898390126804,1.09470135774786
"ind-small","halfcauchy",2,"continuous",5,97,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.0534802834309,0.0240967221023436,0.799037996128022,1.3016178925793,1.0505802183814,0.00152704205375652,0.985587327071328,1.11521645292203,1.03280236185029,0.0165636803207066,0.81842880488245,1.24036571195171,1.03555264174303,0.00190494143209592,0.963345593134379,1.10759951379543,0.988507407721799,0.0113225245023962,0.817390303965196,1.16047132022436,0.990350189586414,0.00127279178554999,0.931971744915488,1.04782508694006,1.03667323033518,0.00133583915136994,0.976251019686243,1.09656594926717,1.0640585567025,0.00122091308795541,1.00662084465003,1.11997239620318
"ind-small","halfcauchy",2,"continuous",5,98,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.0083807556174,0.0292342296102109,0.726243301418242,1.28343444342961,1.0052934922317,0.00169474806114643,0.937216078924151,1.07285460889762,1.04796745947274,0.0215067074929176,0.813818382727648,1.28817279932223,1.0496607625591,0.00217927010133536,0.973156193918864,1.12586784906443,1.03022993800325,0.0126266171534157,0.84688508233544,1.21294014893833,1.03386291660688,0.0015397373580457,0.968643882632537,1.09860752956007,1.04696513095133,0.00157600548833304,0.980507217280329,1.11207696084589,1.04855402334853,0.00144555488622293,0.985777656526755,1.11110347345316
"ind-small","halfcauchy",2,"continuous",5,99,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.999485752456101,0.0315646297680422,0.707357633165964,1.28693834590733,0.99626871551532,0.00175011836573043,0.926805771326651,1.06374031495764,0.976813070113833,0.019913509429923,0.748218136349006,1.20555731118695,0.977848039370655,0.00203039501995576,0.903808842343287,1.05359546305739,1.0077725888161,0.0157912397856431,0.801043231401332,1.21029994479838,1.01100534783304,0.00146125295997392,0.94926333521404,1.07434682641101,1.01383356920144,0.00148016748578086,0.949676443182586,1.07709362884582,1.03323429977267,0.00137182387657269,0.971909239512901,1.09273415647977
"ind-small","halfcauchy",2,"continuous",5,100,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.02196448629443,0.031620945046046,0.721692659823482,1.30693255953084,1.01912823269041,0.00162511795661358,0.951616070976547,1.08397605202183,1.01850813613876,0.0228790406595493,0.776928720973832,1.26824605400883,1.02209431974807,0.00189987909725575,0.949334842285777,1.09443687892426,0.957874249117207,0.0135657814357164,0.765310711767152,1.14774077649593,0.961923100817519,0.00134862600382016,0.9010211577091,1.02121979734056,0.972721130080118,0.00142305161337631,0.909495900065677,1.03430033906843,0.984708090313014,0.00130770328786594,0.924372027227546,1.04369811976635
"ind-small","halfcauchy",2,"continuous",5,101,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.04426148682136,0.0365280422829052,0.736306527338239,1.35293643789983,1.04005237315282,0.00170739154552937,0.970158960133669,1.10745781047251,0.989281513172855,0.0270753627968969,0.718775356547887,1.24999401527387,0.994082184167315,0.00207906701037094,0.919458495995065,1.06786024716722,1.01994775271429,0.0153700153124353,0.821915467336991,1.2214922224019,1.02472899010059,0.0014577483449967,0.963709691738498,1.08555965204149,1.05771607751222,0.00153088524887011,0.992812697754153,1.12146114353041,1.05929100510451,0.00141305833145104,0.996282388680479,1.12055439336089
"ind-small","halfcauchy",2,"continuous",5,102,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.02856300106332,0.0311773989908565,0.737147481640821,1.30865976582118,1.02632340494539,0.00172293879886444,0.957922818322225,1.09450449907388,0.972838855229665,0.0227459987745328,0.734068235894564,1.22150297742751,0.975095473379734,0.00209383617375296,0.899543989629586,1.04933145857503,0.964156598904358,0.0134268194725444,0.775840910259987,1.14889684396789,0.968773982307433,0.00148916789399203,0.905916584617515,1.0307281098074,1.03778306176793,0.00153211182271213,0.972786609160664,1.10147208523546,1.04314777709611,0.00141919065197782,0.981132994166573,1.10364426933093
"ind-small","halfcauchy",2,"continuous",5,103,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.06153797370027,0.0322331697022019,0.766540826959517,1.35273276925082,1.05731374388976,0.0017590627812262,0.987507994412097,1.12628361904281,0.970612241694391,0.021842661859434,0.731786632986016,1.21503914328055,0.973722835088057,0.00218145631665379,0.896641267039366,1.0523680650058,0.985091324094939,0.0150626458246634,0.786447477263971,1.1872027517805,0.988403649118089,0.00151570375642816,0.924126918641923,1.05270604895872,1.02057857236581,0.00156842218930828,0.954566947032306,1.0857949462649,1.04178112557622,0.00145040640318172,0.97869780031048,1.10440974768928
"ind-small","halfcauchy",2,"continuous",5,104,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01609262552734,0.0319249839485527,0.721303421322775,1.30426900115042,1.01252459813702,0.00160025374602355,0.94585281690718,1.07760836285083,0.990236705261287,0.0230118974666527,0.743737488174172,1.23673427415932,0.994371788773249,0.00200364000424069,0.920330358444903,1.06855526801051,0.977333523648054,0.013792593641113,0.782219235970478,1.16812658582774,0.981228908077301,0.00144578627410843,0.919445535059763,1.04393756105478,1.03404630814319,0.00148899076481558,0.969708506662432,1.09752994750074,1.03680303464929,0.00137644267365335,0.975468472889572,1.09648672662652
"ind-small","halfcauchy",2,"continuous",5,105,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.06717342242899,0.0292464641561784,0.788327225214153,1.3416314010578,1.06473797789501,0.00162347084944066,0.997057885567903,1.1320034824264,1.05539642796497,0.0182919144700557,0.836230770888718,1.27622524563056,1.05839863760809,0.00207245858907668,0.983669190282958,1.13446768697021,0.950829073466574,0.0147771982545172,0.750114646728809,1.14856487478418,0.954904041268727,0.00141822848037416,0.893192410063856,1.01598006797827,0.956082843728407,0.00146128272967392,0.891972827532339,1.01944851882878,0.959328782325575,0.00133985931849724,0.898331831293581,1.01935234400998
"ind-small","halfcauchy",2,"continuous",5,106,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.994413776181763,0.0319569845831739,0.700855962094652,1.28013507983144,0.991642790224297,0.00164922587759483,0.923369050688846,1.05834793150596,0.992749590856514,0.0239460453460763,0.746738264682607,1.24462550583536,0.996320994915605,0.0019296804780927,0.92302455862418,1.07083573168225,1.0209286669078,0.0133688854849144,0.83316281946681,1.20311989324686,1.02538561335887,0.00142257855360645,0.964812889162413,1.08593198952594,1.01951856266641,0.00145307396159087,0.956259222271963,1.08155894230549,1.02387065738045,0.00133726897027539,0.963551203789172,1.08394450150363
"ind-small","halfcauchy",2,"continuous",5,107,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.04347041320482,0.0291507962763861,0.763257062775306,1.31953968990537,1.03920760494289,0.00165004681222346,0.969205866761084,1.10590034653284,1.00597184501175,0.0237430696679589,0.75415787448271,1.2623737154226,1.0100709846606,0.00199681847065312,0.936206735094272,1.08380923848896,0.967096256519912,0.0110744783728209,0.797379094258927,1.13563022507379,0.971569135470054,0.00136767841751084,0.910352521027512,1.03108086332599,1.08713104051618,0.00146367351412952,1.02292541793583,1.14946981908772,1.07207648187838,0.00134540789011368,1.01135835483201,1.13184354032691
"ind-small","halfcauchy",2,"continuous",5,108,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.97475543134326,0.0301704788183715,0.693343169409263,1.25704436159167,0.97051332434055,0.00163821541014562,0.904510685119189,1.0371313959448,1.08350804691914,0.0264653008184914,0.812270975712269,1.34577764550723,1.08805101471297,0.00196201221335908,1.01443650044871,1.15927498645507,0.951459740432195,0.00960493315825162,0.789830813155826,1.11256008739024,0.95347448849506,0.0013872111351299,0.892588385189711,1.01400795454256,0.924531154362896,0.00148687790986045,0.861051101477616,0.987602913715663,0.9484164135803,0.00137599194406043,0.886829749180638,1.00824080393945
"ind-small","halfcauchy",2,"continuous",5,109,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.02101299804207,0.0351369905800261,0.712473990846381,1.31990709620499,1.01736638119009,0.00177546024546148,0.94805984052424,1.08598258552064,1.02757955061432,0.0288725948651086,0.744424602950566,1.30121440527182,1.03173836390903,0.00206793047107859,0.956281307288911,1.10509725388596,1.03631396040989,0.0125161627082246,0.856417763244163,1.21315589441727,1.04058260714865,0.001439124321934,0.979213521539883,1.1026897900629,1.01955586560583,0.00156055155169136,0.95416202997245,1.08390298156767,1.01855150200908,0.00142607825508052,0.956048340926394,1.08042209461321
"ind-small","halfcauchy",2,"continuous",5,110,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.957593041132225,0.032165886869531,0.662666470233525,1.24262252655462,0.953713851529053,0.00158640209265205,0.886527527321651,1.01866496368891,0.959264333641838,0.023532620222604,0.710532436962901,1.20954137759973,0.962145111642998,0.00185546142586659,0.892172736177984,1.03318928593384,1.06159256809058,0.0135950654709107,0.866435344482646,1.25051176323043,1.06569968816464,0.00130845625861005,1.00693356845064,1.12414799152813,0.969346190108215,0.00141680102347032,0.906817692816268,1.03096675159322,0.984619545060211,0.00129887775888605,0.924745921635731,1.04339701526933
"ind-small","halfcauchy",2,"continuous",5,111,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01297347360179,0.0281972643741711,0.737767894030138,1.28155787744054,1.00992280563173,0.00176420541304899,0.939160377443652,1.07870502540921,0.973646577755497,0.0224727739747903,0.729146112389736,1.22059882113132,0.976412174285798,0.00215851993547567,0.90064860923139,1.05339456994469,1.058234391361,0.0111929201806411,0.886133686779605,1.23260788546068,1.0608293549493,0.00143957812550926,0.997877831272881,1.12327702498909,1.11301332978656,0.00156895477436583,1.04789225169654,1.1775204852566,1.13323157544701,0.0014408971914828,1.07045717694699,1.19577900019853
"ind-small","halfcauchy",2,"continuous",5,112,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01066107082625,0.0332945911089421,0.713358415858005,1.30060746582835,1.00728923037223,0.00155567592493498,0.943376884171254,1.07161099656004,1.00003315465413,0.0254128947558612,0.741678632455682,1.2600528041094,1.00392771802121,0.00184630194848115,0.932814259626674,1.07353969504906,0.972146736172587,0.0132698631228333,0.782083504885438,1.16232547835448,0.976248607918466,0.00132611721089909,0.917088422448175,1.0346037799097,1.00644264631813,0.00140218501451088,0.944541425502162,1.06729858342108,1.01280402095128,0.00129248377949281,0.952746888952694,1.07122143188506
"ind-small","halfcauchy",2,"continuous",5,113,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.954506886312377,0.0284282412111006,0.677978171692674,1.22473612194032,0.951962352747496,0.0018161242347598,0.882066496810506,1.01972440079826,1.04935877862651,0.0223319708314841,0.810614871289879,1.29773003350274,1.05175801080457,0.00223148158075941,0.974766530242981,1.13084364568139,0.908156485888963,0.0113098734511579,0.736384085087226,1.0806669919738,0.91101498893135,0.00147154003892514,0.848055324957026,0.973536731911486,1.04159989453361,0.00160093996504031,0.975078204867116,1.1068498082283,1.05500019013918,0.00148187113474669,0.991350998352666,1.11783788676551
"ind-small","halfcauchy",2,"continuous",5,114,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.03306523224826,0.0297160101844732,0.75260307515076,1.31106646391304,1.02998924388083,0.00159602403760863,0.964745802772453,1.09465918070271,0.921065753104185,0.0225971153109741,0.678700210678449,1.16638247808351,0.925047067124868,0.00198604435661605,0.851512745396238,0.998326910432624,0.969870589092294,0.0124616960756504,0.789060678268666,1.15148557626287,0.972951619308147,0.00141881839311102,0.911163654672336,1.03423015435065,1.02664915660683,0.00147414242758861,0.962931629262696,1.0891671898048,1.02869145288115,0.00135277287173284,0.967346286070113,1.08904053488745
"ind-small","halfcauchy",2,"continuous",5,115,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.03880135895289,0.029463138357052,0.749697571040074,1.31649338926986,1.03486651345977,0.00153078529543585,0.968960893763161,1.09896496476798,0.915382141973109,0.0207535643771839,0.681885207569539,1.14441476135754,0.917973992425956,0.00194551451788321,0.845178060241598,0.990484420474966,1.03337215513756,0.0131915252653001,0.846524919925285,1.22122988764961,1.03802652303801,0.00133359834365858,0.978452132516679,1.0979202962714,0.949142237067493,0.00140059352348599,0.886340536227142,1.01028785286191,0.957221220001527,0.00126924737481789,0.896863921207593,1.01507164221675
"ind-small","halfcauchy",2,"continuous",5,116,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.03797234106256,0.032332590540493,0.737027161830974,1.32049504001412,1.03539404502004,0.00165367530616071,0.967576976467863,1.10103027816075,0.991923623332562,0.0244955809295943,0.73295667962222,1.25073381434946,0.99565515843513,0.00193717662748318,0.922059418442537,1.06735992835911,1.03950849699618,0.0127273251867445,0.856272183527701,1.22443007018338,1.04331174406681,0.00138498585471354,0.983413284721818,1.10388616231206,1.08472462024084,0.00146000042128272,1.02104516435431,1.14694122839345,1.07862252253567,0.00133172888628811,1.01732663352335,1.13803286134823
"ind-small","halfcauchy",2,"continuous",5,117,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01747850615345,0.0319636158250604,0.719921180599577,1.30652572682095,1.0142686692344,0.00172651176724017,0.94397984285895,1.08135997744759,0.972631614867351,0.0221432747440782,0.732717781018003,1.21646472651259,0.976126275343158,0.00204998281873863,0.900472655237329,1.05064466831048,0.978115754166833,0.0141375489272166,0.782915599110196,1.16855417060881,0.983019285356796,0.00143857942703648,0.919711145414974,1.04472293233709,1.05207821306237,0.00151356806157707,0.987494241628287,1.11537956285452,1.05357426309549,0.00139034642198985,0.991211673724145,1.11413979888023
"ind-small","halfcauchy",2,"continuous",5,118,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01585010704364,0.031853315969563,0.725324543016039,1.30243210689248,1.01315285041013,0.00179144255094633,0.943050835699726,1.08296094414464,0.918843868728999,0.0209689537419228,0.683556287007135,1.1527417782844,0.922125384206053,0.00225646214185307,0.843445756852415,1.00016963308404,0.994700299222241,0.0154074153788703,0.793339792075238,1.19760833727595,0.999394612796695,0.0014590135399941,0.935931773222591,1.06113965031035,1.0455273736631,0.0015527893192212,0.980051215823012,1.11030094906861,1.04413152779209,0.00144307022987304,0.980991994717542,1.10611186869191
"ind-small","halfcauchy",2,"continuous",5,119,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.96683554861894,0.0322987621294341,0.667013157627048,1.2519784347304,0.963477060101317,0.00170039688428347,0.893681726984614,1.03044715429671,1.02360488847508,0.0255846255300347,0.763859970078402,1.2845422522848,1.02690496990541,0.00203011834045671,0.952118808021896,1.10078014071025,0.933661333595496,0.0122431365515041,0.755451102025904,1.1157367160513,0.935224169981192,0.00143692005612429,0.873769309378156,0.996731803936557,0.999419860720534,0.00150984780789791,0.935227244657579,1.06267879841471,1.0371946874576,0.00139274109702355,0.974632370019044,1.09830465848357
"ind-small","halfcauchy",2,"continuous",5,120,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01921018469723,0.0275033105123484,0.748680571411528,1.29118618130117,1.01606270408434,0.00171536261874876,0.946935606128344,1.08406767946233,0.977399579507377,0.0205671665676625,0.738717391939347,1.20983087917715,0.980045401403983,0.00208326897453227,0.90543699714386,1.05472920757055,1.01237901754491,0.0116910072756227,0.836306192393672,1.18542257084117,1.01539908792314,0.00144804883154296,0.953435167648411,1.07908177718696,0.987440154053344,0.00153662614118267,0.922417907484516,1.05158311181615,0.995778993258053,0.00140854063840959,0.933331153721391,1.0568962272938
"ind-small","halfcauchy",2,"continuous",5,121,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01630604800499,0.028564005702556,0.736976930743272,1.28957921674511,1.01262456046306,0.00158611673720453,0.946718462902565,1.07762743565632,0.952526860555157,0.020094951719419,0.72382987019032,1.18229086044303,0.956329553791706,0.00202339442841367,0.881690372917533,1.03063562173624,1.00034419952616,0.0128922491212347,0.815203886570546,1.18334517463815,1.00393177543439,0.00133885776438837,0.943290714603304,1.06391390707157,0.979458163880834,0.0014315583521917,0.915217615855292,1.04093078846536,0.989914375604824,0.00132494398567641,0.929372199714899,1.04826000354619
"ind-small","halfcauchy",2,"continuous",5,122,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.04846683724036,0.0328504577336159,0.747978392934574,1.34030379203761,1.04551581004506,0.00179624861444198,0.975577562326064,1.11336980662554,0.883877551622434,0.0232809786227483,0.639406201190942,1.13515627407521,0.886860896273923,0.00215109895367637,0.81020694590922,0.96380327167888,0.962441325874715,0.0147278826980727,0.761896449105067,1.15865260133843,0.96572768847347,0.00147691161299229,0.903453125673763,1.02781090224545,1.06507725168512,0.00157025347015179,0.999468956926341,1.12981533922516,1.07855520219453,0.00144107285357349,1.01599309173778,1.13970015111061
