"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",20,84,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.867797287047315,0.0858536050662453,0.40710145924853,1.34612302725725,0.878424347450784,0.00849900558065473,0.733159781687923,1.0268955162304,0.780500968798068,0.0272815833362771,0.513486327193883,1.05246381442484,0.832067938729596,0.00800764517618129,0.68801056386327,0.98429869426254,0.733202597709219,0.049636575543733,0.364752338823374,1.09311606394223,0.764611232047779,0.0100364271624995,0.601365490183481,0.932419490522948,0.988990552231738,0.00946248312005445,0.833341933751161,1.15121669007097,0.989676698984413,0.00908036085484196,0.833823918845359,1.14731605630681
"low-large","invgamma",2,"binary",20,85,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.901136193122012,0.104660345691516,0.387769687152606,1.42359888881699,0.924682467206996,0.00878550648554488,0.773525847005511,1.08504569657296,0.736324926139159,0.0368851580745614,0.425366317892356,1.05256234434084,0.816956959103878,0.00737991182079851,0.682555439969527,0.962386235444433,0.674319881599824,0.0605386984298607,0.262280539280645,1.07389784858366,0.749758434246772,0.00999680224651157,0.585311537719301,0.913677427001476,0.851534678209892,0.00865080193134195,0.698723559462675,1.00445814189027,0.833481720696538,0.00799071306307163,0.686016965480434,0.980488299969898
"low-large","invgamma",2,"binary",20,86,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.0985361158966,0.129864752319245,0.53160528595367,1.69317632570924,1.11572524347047,0.0130024675495626,0.935957058512479,1.30957955058833,0.873117343975232,0.0396544240099352,0.55036511160438,1.20862570049471,0.945499745466997,0.0123968138337812,0.773465187020198,1.13985882991623,0.662298522480214,0.0632962021444602,0.256177479045984,1.08969734811853,0.711871655079695,0.0119984299275769,0.541820784013588,0.899373895481185,1.00389206251088,0.010483193498377,0.83880313763708,1.17449151639553,0.998303214001717,0.00999479524425784,0.834463062401917,1.16609910433069
"low-large","invgamma",2,"binary",20,87,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.10561415263309,0.131832825697839,0.544303083854001,1.71113654133177,1.12499438099812,0.0133451281840937,0.940285225382442,1.3213238227313,0.914603473642815,0.0361529995176848,0.604089320536968,1.22274262958975,0.968101260372913,0.0106706254569891,0.8014686977621,1.13863276337575,0.808554204652633,0.0743435203744206,0.36593285503763,1.25665407357094,0.860169065083917,0.0127636740316174,0.6779305885515,1.04725088382915,1.1399755331509,0.0127366922915077,0.95541744046812,1.324667177806,1.09768948079995,0.0115924024452253,0.920069568866469,1.27254159518881
"low-large","invgamma",2,"binary",20,88,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.03767799582071,0.12984077080238,0.463886206467013,1.64308415819006,1.06976511602446,0.0136726804520829,0.884196882127306,1.26586674473443,1.08962088138785,0.0428676911454314,0.751396863522565,1.42922610175769,1.15703990729654,0.0145817212379996,0.96339304624533,1.36586007178559,0.907068177652315,0.0810658097606944,0.448385296043506,1.38597176117842,1.00521998857229,0.0145417666861128,0.810864249246562,1.21301714071304,1.1541904651873,0.0138098907578164,0.962846720145729,1.35140919225316,1.10772560088095,0.0125360375048149,0.925355751546779,1.29454455533291
"low-large","invgamma",2,"binary",20,89,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.890483667372725,0.0793688951513179,0.450725134123084,1.35573629177042,0.910305673240089,0.00908792669601196,0.759293793611822,1.07161618211209,0.903055845346427,0.027288137679376,0.639601581998599,1.17030691102036,0.947710610201882,0.0091568080434218,0.793341874299777,1.10555291268348,0.749730711818941,0.0496805374095247,0.384058025240554,1.11680557418297,0.807125798795908,0.0102704490480093,0.635481852255425,0.97737362046263,0.817456054259976,0.00804503799806005,0.668645444858473,0.965283105403482,0.79673612625952,0.0073788695069101,0.65206138722755,0.938300525821315
"low-large","invgamma",2,"binary",20,90,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.02963368112639,0.143444745643361,0.437178076931471,1.65889004170864,1.05139504588491,0.012138170759963,0.875992873666202,1.23665395330445,1.09983778434871,0.0395373170244665,0.776794515488541,1.43603693210557,1.2136185610726,0.01893970316685,0.999212535451723,1.45097714019455,0.874120899649071,0.0621731411162674,0.470227100870823,1.28526181558382,0.941225327758145,0.0126372726284841,0.762947512500897,1.13208832589969,1.00390531423157,0.0116021920740838,0.828172661503353,1.1810160634424,0.992454142405854,0.0109369592660765,0.821625186083145,1.16417739963439
"low-large","invgamma",2,"binary",20,91,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.0427815557463,0.116541483430913,0.51346569255794,1.61438651979257,1.05279841923663,0.0106159124951418,0.885403920854341,1.22406670711932,0.882376188466607,0.0361715454047171,0.570096416994894,1.1947987085413,0.957655729278261,0.0110390320778897,0.787560873251723,1.13211601284351,0.799340344813131,0.0635931135879148,0.394112662775639,1.20422239517238,0.830246550236816,0.0115996084601455,0.654836841656993,1.01000974903796,0.795504497826106,0.00870198608119093,0.645038981711538,0.952483657456399,0.763628265035255,0.00806046217793613,0.613621035215398,0.913910290398484
"low-large","invgamma",2,"binary",20,92,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.880766786369428,0.112220190306019,0.343794441403526,1.42799067646788,0.881086067302368,0.0089987352367338,0.731262458454681,1.04064468862389,0.796639228290881,0.0301018580876545,0.519230238795094,1.08529817764945,0.90930251522376,0.0112639428941878,0.739877505689575,1.0870252965387,0.669955977881931,0.0493701989857505,0.320109114154048,1.03760436371348,0.673449465374661,0.00875190504246942,0.517884806483577,0.827901933652699,0.972308589404954,0.00930250922016763,0.818906080591001,1.13599824842909,0.9348689532032,0.00849800673554976,0.790500866879505,1.09079386286224
"low-large","invgamma",2,"binary",20,93,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.07408865640119,0.101981955796168,0.565641540258372,1.60105312570905,1.09136398082279,0.0112805810200748,0.921351638838532,1.26873865951532,0.804436214327845,0.0303180376374194,0.524304747643805,1.09166408905483,0.878562739184939,0.00947654815414997,0.724967873883952,1.0422957095326,0.825787437045384,0.0538762888040951,0.444891364460454,1.21045528248682,0.876494020251057,0.0121541445284922,0.69936398290397,1.06259946092472,1.06412115537303,0.0109546856313849,0.892325396154073,1.23545560656397,1.03315623997783,0.010200793815366,0.869012297020323,1.19866592797648
"low-large","invgamma",2,"binary",20,94,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.798372386449161,0.095365663582263,0.307942399670895,1.31837557249654,0.81765228874507,0.0077647913858058,0.678580498116098,0.964682377027906,0.91031338074468,0.0225156045436657,0.670519368939976,1.15384240140679,0.966038466861729,0.00890971840864426,0.811247250001173,1.12547112164545,0.623440480180112,0.0495720651560772,0.264722433720984,1.00092315694705,0.682582501868365,0.00849578815581509,0.530431963914932,0.839213458663793,0.836142539703562,0.00780813241566725,0.691026369929516,0.980187582085915,0.809345188675702,0.00726751864513526,0.670047210768589,0.949896187587288
"low-large","invgamma",2,"binary",20,95,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.09401189935549,0.108176556336686,0.575000933738701,1.64024137987018,1.10199272371159,0.0114846888241111,0.926512155251607,1.27898682600258,0.874983946440236,0.0340156687092269,0.575775265910621,1.17793916090082,0.911016709892072,0.011301561872635,0.74481196112791,1.09144485844289,0.799689655343769,0.0506763241493531,0.436652548316634,1.18259510694744,0.815851052931095,0.0117136347059194,0.643190390653189,0.999493945598489,0.919321974195227,0.0095111791862292,0.764505121832828,1.08572086346566,0.908309399284942,0.00882055978892515,0.758273642990562,1.06573283531159
"low-large","invgamma",2,"binary",20,96,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.38090550812803,0.1835597818529,0.709212604596583,2.08705685438283,1.41753859950146,0.0201370223882886,1.1970651157659,1.66187176355456,1.1011550725706,0.0485401852772129,0.758188771288524,1.47021623366506,1.21876778717228,0.0176100246710044,1.00373266783115,1.44218478798711,0.955674889794399,0.0936468642708134,0.448043680713459,1.45482465887133,1.06125616938626,0.0175037774199182,0.847053531519176,1.28073433522421,1.23857103776954,0.0172556551523378,1.02897960781139,1.46273398677474,1.19132694050163,0.0154478247138354,0.993670310103301,1.4004649681196
"low-large","invgamma",2,"binary",20,97,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.866589618655976,0.112687876956632,0.33435248723247,1.41389343731809,0.887195166330657,0.00881718131536146,0.735532233615827,1.04313194561154,0.851573449529311,0.0345604996651708,0.546568940223102,1.15159844904657,0.918850175481289,0.00919426737095938,0.763123229033938,1.07668210073789,0.667793012115286,0.0562020428150646,0.27552322763465,1.04831747774907,0.727084661891148,0.010019813577657,0.563316239780945,0.894250310411615,0.927762116871269,0.00901415410846131,0.77066837697076,1.08994250772504,0.889130401986158,0.00824741358007934,0.740357580211559,1.04374750504347
"low-large","invgamma",2,"binary",20,98,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.08125510988326,0.0850743788722154,0.612809521373794,1.58292474099659,1.09417079374471,0.0114353856892722,0.921425025406214,1.27653908543204,0.794582576186213,0.024279881610819,0.536687608490164,1.04737202955075,0.823528523680377,0.00744791404751691,0.683376801808722,0.964801375256007,0.829936449668466,0.0623663554682274,0.421070180703478,1.24963431206603,0.870088819324971,0.0127051576685852,0.683835236436467,1.06240265875904,1.00462597265613,0.00990350402133738,0.841804784394885,1.16893003476057,1.00581024735839,0.0094623889552967,0.846373036994952,1.16754982227028
"low-large","invgamma",2,"binary",20,99,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.871696662331752,0.112582658798465,0.33181915909018,1.41757614089063,0.905341711645018,0.00884553970994129,0.75404846977139,1.06597676939408,0.840119970239994,0.0302205911919527,0.561511557586873,1.12191024828882,0.931521074871939,0.0100022309249812,0.771424298195417,1.09760274166369,0.745829978986212,0.0542145793963758,0.373472963194418,1.13073113596653,0.849557926301334,0.0119831392484638,0.671569271918101,1.03582915178987,0.803963210723038,0.00808252168869242,0.662620166361146,0.953628610571324,0.806185091125036,0.00765291076476978,0.66498573509279,0.950061083272304
"low-large","invgamma",2,"binary",20,100,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.95543143139097,0.118490338242294,0.413911840369857,1.5258349120957,0.980896502774211,0.01075837530193,0.81299835590914,1.15380708922553,0.937892136947169,0.0343729621872432,0.636661787581932,1.24417288728149,0.982214944484261,0.010298035077293,0.823335464495218,1.15082910142527,0.742599035408819,0.0667127280147894,0.321247711847957,1.17718802973285,0.809539515075344,0.0108258339704352,0.638699676539684,0.987688959446366,0.873863960598791,0.0089411278380681,0.717504345651629,1.02793280606393,0.836083903197725,0.00813312564381815,0.685820398444779,0.98243630328044
"low-large","invgamma",2,"binary",20,101,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.09903911971763,0.152590162408792,0.475146561573032,1.75453653527248,1.12323598944604,0.0151619661273959,0.92697384842729,1.33750803515158,1.0504330170332,0.0422236936848288,0.721578908589236,1.39199124180214,1.12200967200293,0.0148373905221203,0.928308156076167,1.32929923301613,0.847352260337915,0.0951886398534175,0.352859721720518,1.36511077937537,0.916819659354163,0.015074395120004,0.723975253812987,1.12871136424862,1.1779761961832,0.0138506231779925,0.988942876860733,1.37607352426503,1.15887013763474,0.0132550589052796,0.972948447595876,1.35225570622642
"low-large","invgamma",2,"binary",20,102,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.10049450567446,0.126774498381683,0.524600398052355,1.69187434694317,1.13305937128566,0.0139104820792024,0.949999182215466,1.33247492881583,0.906458336463697,0.0405359102123731,0.579462939725125,1.24338308329638,0.954009176081425,0.0117765774673782,0.777391231358548,1.13320161266244,1.00009313484978,0.0820067870426117,0.529789561429926,1.46509722696775,1.08843006018396,0.0165004666966368,0.885131624081221,1.30516501804625,0.866710688187861,0.0095179953744221,0.706674794271421,1.02973353572744,0.837486350575152,0.00885499687431382,0.681159306275079,0.994176425507768
"low-large","invgamma",2,"binary",20,103,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.1659645231763,0.112044715595397,0.635600502362395,1.73423326266588,1.18921689198042,0.0136099818069494,1.00030022681877,1.38117955262526,0.820175544974655,0.0404038050338838,0.497402801609192,1.14852558893967,0.869318731629823,0.00957085729714424,0.711949275908239,1.0349922435777,0.881338212277719,0.0677540079047868,0.459267682456763,1.30511438612595,0.945553559989819,0.0139705190774163,0.754806843814695,1.13732566389528,1.00353719877351,0.0114927812041247,0.83290853326262,1.18831393762953,0.974377574563653,0.0104958377419386,0.808323657238578,1.1475914123307
"low-large","invgamma",2,"binary",20,104,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.977477422683102,0.107785598938875,0.446948581502344,1.51482928567069,1.00591598990296,0.0100215306395642,0.847166250702764,1.17321143344415,0.819393517743044,0.0314951537803985,0.529156242068027,1.12027624466917,0.847212527550035,0.0082056760678154,0.70008699193483,1.00159630605766,0.780216554639399,0.0602848532020959,0.38633748340871,1.17260504655718,0.86042246429836,0.0113736718703439,0.684766401910115,1.03540626886659,0.982490327854599,0.010154622985099,0.820860439833754,1.15054713826096,0.947510643233143,0.00930342449721732,0.791442593287077,1.1073133977466
"low-large","invgamma",2,"binary",20,105,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.02644746401659,0.111855328803762,0.490628940818719,1.58794416057746,1.02614194515692,0.0107159462657564,0.863660649888661,1.20749591888976,0.937852730056847,0.0324897744211263,0.639070695571101,1.23793535522188,0.985022527028865,0.0112959496959948,0.813794509744179,1.15784842084254,0.90550232880113,0.0679762062384225,0.488834846351065,1.32939416091616,0.90405820097581,0.0111111451418523,0.73382085066874,1.08952051310515,0.898674416873198,0.00898385926053493,0.743610122397585,1.05130652043551,0.899665490992035,0.0085824899825213,0.745932062604982,1.05021588576196
"low-large","invgamma",2,"binary",20,106,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.16032196398229,0.135742396768158,0.592578358860036,1.78313433227159,1.16657953647783,0.0137853273001349,0.978407032290524,1.36691182048424,1.06468631665575,0.0350062434429343,0.768774266504586,1.38416779509502,1.16541722074759,0.016611794475596,0.959325601186309,1.38419310894154,0.941011837771391,0.0648114685170009,0.521142038729147,1.36780085978962,0.962440418147421,0.013053317463503,0.780207479276063,1.15196463186088,1.014825795195,0.0108620708848193,0.849440046777061,1.18892524638333,1.00161989614685,0.0104217878868079,0.840941064487092,1.17055275791784
"low-large","invgamma",2,"binary",20,107,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.916456112012396,0.133459385169694,0.340465668761502,1.53522106228498,0.948365185733468,0.0103272119015661,0.789389642709836,1.11959267961076,1.03315467404519,0.0368104353211788,0.724365298578659,1.34999735439388,1.13023779947704,0.0138242445292939,0.94472660383768,1.33082499179604,0.705177841066058,0.0655907214969884,0.292962528346886,1.1286461750617,0.80382488464601,0.0110211945239075,0.632922930769839,0.984702927531568,1.04219256232018,0.011193756618227,0.869434272713482,1.22257183756974,1.01878282406378,0.010289831640315,0.849576956390774,1.1844040037602
"low-large","invgamma",2,"binary",20,108,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.922965512945701,0.0789504389171119,0.481084729353891,1.40385573986988,0.934569341106069,0.00885325216301191,0.784579651614163,1.09594141141486,0.81752258474638,0.0262986725609324,0.556833824953668,1.08291868813246,0.859876367718012,0.00860609410534261,0.706723023050774,1.01509417833712,0.757200419769504,0.0465346407734453,0.411439843347132,1.11252469242295,0.790725589011361,0.00942053469581155,0.631729339574333,0.950347324559585,0.852358012870017,0.00805234401215785,0.705332357416425,0.99947022540787,0.841461819701981,0.00749982406017632,0.702892472048158,0.983623535877116
"low-large","invgamma",2,"binary",20,109,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.05630483822808,0.112771102239637,0.52584230300797,1.62743356092939,1.07585777065712,0.0139669484446589,0.889820702373278,1.2834714433417,1.07185320597582,0.0429275082575276,0.735801314686851,1.41748435076995,1.1272330758947,0.014436101798259,0.939617372710083,1.33555819222058,1.1211524483158,0.07500134288931,0.679559133372048,1.57199940206154,1.17339099229722,0.0178716431825491,0.961271365133939,1.40678279429909,0.994770711557949,0.0114031549138512,0.820646429659606,1.17155678757798,0.993976359055038,0.0107244227994277,0.82423197012643,1.162945470992
"low-large","invgamma",2,"binary",20,110,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.93505707746167,0.0925599005298156,0.447822974366671,1.43600807941748,0.956438999211177,0.00884457711682947,0.801231744931747,1.11452217789934,0.770710692056208,0.0290389807168333,0.496583022360241,1.05134028931754,0.828615198077572,0.00847677945262772,0.678386961630217,0.982526086916713,0.775330725146593,0.0462650893427782,0.423575782505423,1.12125442362507,0.839230679935004,0.00996668520714413,0.675994453247118,1.00275621868398,0.985859801855926,0.010139347939058,0.821794283985771,1.15617452474435,0.965793261022186,0.00927285807795303,0.808996893266849,1.12620406274802
"low-large","invgamma",2,"binary",20,111,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.93178287526193,0.113684407923505,0.399829034728157,1.48851392314891,0.956570167699038,0.0093029682445127,0.805106854013553,1.12467543341166,0.96722632774297,0.0300991064521324,0.689241442161815,1.25658484909156,1.01103545480121,0.0108321792727154,0.846157959407989,1.18379265081652,0.605324073427147,0.0517240140327471,0.235109891532692,0.976147630349653,0.6696466317447,0.00900424219499844,0.514256070101719,0.829570266143818,0.872203000514456,0.00873407057881129,0.721774143141128,1.02455329989995,0.832237772048656,0.00794808550437839,0.685413560068219,0.976960145691111
"low-large","invgamma",2,"binary",20,112,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.957127118992119,0.124701749585154,0.394027938440446,1.54432043325292,0.973236097894461,0.0106750801715939,0.804036971826349,1.1498669759399,0.886258214453937,0.0373715799455114,0.574522982638842,1.21205264291531,0.992650960493708,0.0129584614350273,0.8137361380265,1.18511752881068,0.723842236451167,0.0559489711996386,0.333070287563879,1.10934183848219,0.774910898361388,0.0101500997707916,0.613833574560373,0.948690367482405,0.970679064806285,0.0097744746779621,0.812312381875126,1.14106975857977,0.943893150174221,0.00906274957999102,0.793245393893433,1.10639968904153
"low-large","invgamma",2,"binary",20,113,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.981030625753968,0.112447897060545,0.451055440808365,1.52838595351811,0.999096117505168,0.0117683883894833,0.832669441302959,1.18535946006425,0.911331095695615,0.0363476298104757,0.593688869215114,1.23247574166155,0.957023748794831,0.0101093081357193,0.796110067129672,1.12298529841828,0.812877213311368,0.0636993114726309,0.40950343618566,1.2280886030979,0.86587843338264,0.0136476949540524,0.689159271345557,1.06427459035224,1.02518671160747,0.0109352187683066,0.852339333832775,1.19955827164723,1.03392756389813,0.0103932093763622,0.864440433264856,1.20346536739707
"low-large","invgamma",2,"binary",20,114,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.04017162638678,0.110029736728027,0.512670723841114,1.59988321981096,1.05928489162846,0.0131195363185668,0.870867528647922,1.24800911770155,0.979916074046076,0.0399680419857197,0.652189097041365,1.31922592580365,1.02933194149039,0.0140352659198444,0.847270080082972,1.23260245849978,0.80825402673726,0.0693916572741495,0.378121390071291,1.24146363440894,0.86282008472487,0.013098495923925,0.680192767605115,1.05995795698702,1.04387530029877,0.0109766243264656,0.87759206381322,1.22251533141573,1.04041982746257,0.0104688967170674,0.877200782673932,1.21373910138034
"low-large","invgamma",2,"binary",20,115,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.09489149017047,0.119848179818042,0.544694500382588,1.68162941232846,1.12187387941269,0.01269738102245,0.938530104092462,1.31129979395283,0.83209578931808,0.0401931290805798,0.503686393311422,1.16717226966099,0.903574781668617,0.00962355583476217,0.75091332884909,1.06731686510661,0.790239145070045,0.0593681533462614,0.398603303589855,1.20310432332136,0.873213260689384,0.0123987144055766,0.693980186784724,1.05860683544039,0.918519911467919,0.00937767334801426,0.756618485022844,1.07870725607047,0.856814272538227,0.0084456483337215,0.704696500481079,1.01133897795439
"low-large","invgamma",2,"binary",20,116,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.867675170497879,0.0996523033492386,0.369240242017299,1.38866674674697,0.880063954925241,0.00920752383128634,0.728448581542212,1.04110347296796,0.972046140679776,0.0329358069928488,0.679967129960138,1.27681663076867,1.01095624023465,0.0106235702624384,0.852727078570297,1.18719047330149,0.614904399347841,0.0562740648553262,0.229647870531002,1.00705773209535,0.649475636390546,0.00900807799979787,0.497662017908025,0.810862306948657,0.875533258888407,0.00900524936833617,0.717066643576341,1.03297077793098,0.856029935634208,0.00839328644877931,0.703987065061111,1.00437819290344
"low-large","invgamma",2,"binary",20,117,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.01700994259905,0.118884536419901,0.466093438795363,1.57530305803464,1.02938951554828,0.0109528256301797,0.861615668524783,1.20754520761468,0.944434482579782,0.0404248192960738,0.621571572365872,1.28284483776803,1.01481557138569,0.0121638561498171,0.836076330439983,1.20403106086893,0.862348908812835,0.0689286081392453,0.433484337756105,1.2858739030018,0.90388937970268,0.0123908549796889,0.714298856075895,1.08726501139639,0.912461502563405,0.0101124870055948,0.743332430347333,1.07720644528773,0.888482214101719,0.0094103563545782,0.723922142945835,1.04784273249315
"low-large","invgamma",2,"binary",20,118,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.11095326827512,0.122943244613441,0.558724555604938,1.69363551974692,1.13427357356277,0.0131628069477248,0.952420351416539,1.33846267919935,1.02237651188123,0.0437479239040716,0.682539989600135,1.38021804653088,1.08738546093168,0.0149735560192459,0.897815174866903,1.30395310073246,0.722633095639293,0.0675046188581505,0.305505535504534,1.13923620377807,0.788219050681257,0.0117117498148437,0.614591501143571,0.971554113223288,0.957852876920873,0.0107118883935229,0.791691948266205,1.12479310593817,0.953423908096755,0.0100881919765544,0.790805117951852,1.11854842336525
"low-large","invgamma",2,"binary",20,119,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.04052176286723,0.111623474134472,0.516625926942068,1.59887435100247,1.04606465193976,0.011073626512757,0.879794030696699,1.23217985177318,0.963995029135867,0.0283784900104561,0.693828725131844,1.2414550188773,1.01947114500397,0.0125911945757509,0.840711210055585,1.20821035550083,0.732222239090012,0.0696387955877554,0.301633866286036,1.17191037940996,0.746357643775598,0.0106113666903516,0.573482515077791,0.921186901677092,0.993581223416635,0.010010787705119,0.832299054131885,1.16037010238533,0.96253374781292,0.00932667519298232,0.80279972700397,1.12015412321548
"low-large","invgamma",2,"binary",20,120,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.00636323497726,0.109525128928338,0.491871900297905,1.56048692225861,1.02672794078921,0.0112094460110313,0.86172223737691,1.20727669354672,0.98764397295607,0.0312583656377069,0.7063640521698,1.27860222240575,1.04362179983045,0.0102761265326434,0.883817554674389,1.21193937592362,0.890932182977973,0.0685114937246219,0.467178080654529,1.32628343999371,0.949292693849061,0.0120507390623288,0.767522708968292,1.13726313307376,0.964197245022664,0.0102565219293858,0.804068486963104,1.13802769042085,0.947138096263279,0.00955322249844092,0.790664694088894,1.11285625630878
"low-large","invgamma",2,"binary",20,121,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.08287759120215,0.117876714115004,0.539553409067729,1.64912006901021,1.1044453117353,0.0115173995813604,0.926711033551832,1.28827149187176,0.984467194571854,0.0377150186947577,0.673788174349397,1.31554324368416,1.04222514778375,0.0151042947955092,0.84939245255595,1.24478461177212,0.661340656042776,0.0586350634689896,0.268305382521211,1.06526670249402,0.720800918858586,0.0101361015054662,0.554507127385922,0.887894505068421,1.01319523255542,0.0109121042408883,0.841576560029209,1.19036637554265,0.988890444745282,0.010071035850293,0.826949652619406,1.15499961633665
"low-large","invgamma",2,"binary",20,122,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.07364944334813,0.116408823459291,0.529481636157899,1.61835095272333,1.11311449351569,0.012907082464388,0.930950276480957,1.30758078220071,0.95620820758292,0.0363538734870263,0.647091376046992,1.2735105806535,0.984128271758897,0.01182901531567,0.814373980479337,1.17286922857428,0.911278406709599,0.0619548787317944,0.515604118639644,1.33026373367443,1.02535685893878,0.0165437518114845,0.823112564482192,1.24232769120665,0.911775454930854,0.00968049395303865,0.746257059546623,1.07549974558323,0.895672721773866,0.00919913953115956,0.736529157296276,1.05364173222614
"low-large","invgamma",2,"binary",20,123,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.01198397498716,0.0971307402718942,0.509669499466434,1.52934069757121,1.01726748941812,0.00987106694192674,0.862414672514223,1.18977057672372,0.816613266623645,0.0301939324735749,0.532475826179896,1.10158589749909,0.890407503293081,0.0087585171153768,0.734741113914385,1.04830310689926,0.811530598995766,0.046297273215278,0.456766998693218,1.16927506785723,0.821739936303368,0.0111261575696685,0.64753130049008,0.996661737638833,0.905883826963685,0.00898561448594213,0.745542657595147,1.0658626084581,0.887000463185199,0.00831807850886511,0.736528811439489,1.03734518341027
"low-large","invgamma",2,"binary",20,124,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.910286816116031,0.10399780580642,0.392156163447727,1.44103705599589,0.92296112159579,0.00877025798467886,0.769308037746932,1.07820438564993,0.848419697203454,0.0324053807079001,0.558436715279208,1.14535385882735,0.929065517293645,0.0109909538573092,0.759707990665854,1.10715643316925,0.738334560465544,0.0505952421707179,0.380158100484359,1.1114151206666,0.776276702676672,0.0092049651547185,0.618903440850557,0.935371720290306,0.826914600810872,0.00794500383879891,0.681962825889747,0.97531052944742,0.786367195812096,0.00722391442252494,0.649267560670929,0.928367256580138
"low-large","invgamma",2,"binary",20,125,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.06792294408103,0.0875907557716308,0.608314962475537,1.56231665380691,1.08106589972784,0.0103916478659711,0.918395056233953,1.25015930451781,0.885103550246442,0.0280440608333392,0.622119809267571,1.1753036328843,0.93217225585098,0.011400960166948,0.761396054565076,1.11181657693252,0.839851571954379,0.0420502704751603,0.51024633553673,1.1740285645467,0.876365148069513,0.0108200921493149,0.713280533284064,1.05693365795973,0.990570528179384,0.00955699868880546,0.832469026254893,1.158238920292,0.990182186697739,0.00921515824711997,0.837362280671307,1.15242688941389
