"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",15,84,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.889569135747031,0.00636352087036633,0.759751678530861,1.01995647086441,0.889569135747031,0.00636352087036633,0.759751678530861,1.01995647086441,1.02184771879047,0.00807699426925259,0.872658404254634,1.17192892902783,1.02184771879047,0.00807699426925259,0.872658404254634,1.17192892902783,0.978041547877835,0.00757117370194499,0.839547954219928,1.12424908909442,0.978041547877835,0.00757117370194499,0.839547954219928,1.12424908909442,1.0627779939043,0.00866309583354456,0.912182401740378,1.22018073462243,1.0627779939043,0.00866309583354456,0.912182401740378,1.22018073462243
"ind-small","none",2,"binary",15,85,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,1.00568168649842,0.00688816688763771,0.870986141830286,1.14261630886499,1.00568168649842,0.00688816688763771,0.870986141830286,1.14261630886499,0.837950341550441,0.00677239224358408,0.706973287340684,0.97507991843947,0.837950341550441,0.00677239224358408,0.706973287340684,0.97507991843947,1.04479125977991,0.00754331171263974,0.9059188364055,1.18934756225128,1.04479125977991,0.00754331171263974,0.9059188364055,1.18934756225128,1.10251292993443,0.00928441325079198,0.948762934423088,1.26223567393987,1.10251292993443,0.00928441325079198,0.948762934423088,1.26223567393987
"ind-small","none",2,"binary",15,86,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.968153815266065,0.00622460783218773,0.841194033211748,1.09928185485904,0.968153815266065,0.00622460783218773,0.841194033211748,1.09928185485904,0.967802848222604,0.00728676221340944,0.828437913620592,1.10354440084952,0.967802848222604,0.00728676221340944,0.828437913620592,1.10354440084952,0.844270036749092,0.00617843183616396,0.719810419433699,0.973909401757342,0.844270036749092,0.00617843183616396,0.719810419433699,0.973909401757342,0.93239404608082,0.00772334654149996,0.78748534403871,1.07976839581647,0.93239404608082,0.00772334654149996,0.78748534403871,1.07976839581647
"ind-small","none",2,"binary",15,87,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.88650397112096,0.00596183398553489,0.760927887116841,1.01005076818828,0.88650397112096,0.00596183398553489,0.760927887116841,1.01005076818828,0.918550262005997,0.00688830529989544,0.784956779032819,1.05742780001988,0.918550262005997,0.00688830529989544,0.784956779032819,1.05742780001988,0.860468396922655,0.00650255642404864,0.732190056418923,0.995905372119572,0.860468396922655,0.00650255642404864,0.732190056418923,0.995905372119572,0.992269667462469,0.0079642885550807,0.846481585291559,1.13905257884712,0.992269667462469,0.0079642885550807,0.846481585291559,1.13905257884712
"ind-small","none",2,"binary",15,88,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.888617045239224,0.00599447246058213,0.761544185657784,1.01626815677688,0.888617045239224,0.00599447246058213,0.761544185657784,1.01626815677688,0.997476935232508,0.0075001954955992,0.85766632091043,1.14052888112865,0.997476935232508,0.0075001954955992,0.85766632091043,1.14052888112865,0.820029069704839,0.00617458618998603,0.693451269365745,0.955439261699366,0.820029069704839,0.00617458618998603,0.693451269365745,0.955439261699366,0.840400912277811,0.00686966609293221,0.705077894424979,0.980481797382821,0.840400912277811,0.00686966609293221,0.705077894424979,0.980481797382821
"ind-small","none",2,"binary",15,89,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.759833739510754,0.00498880161242002,0.645120460148648,0.874719101067488,0.759833739510754,0.00498880161242002,0.645120460148648,0.874719101067488,0.889433061261502,0.00643182524627454,0.760593632448757,1.01919909851075,0.889433061261502,0.00643182524627454,0.760593632448757,1.01919909851075,0.837273416154567,0.0060493919549283,0.714681880055867,0.967551554136957,0.837273416154567,0.0060493919549283,0.714681880055867,0.967551554136957,0.88768932340328,0.0067229854204521,0.755936677033765,1.02568322819198,0.88768932340328,0.0067229854204521,0.755936677033765,1.02568322819198
"ind-small","none",2,"binary",15,90,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.885182119803074,0.00610154758597335,0.757465876376624,1.01331908768401,0.885182119803074,0.00610154758597335,0.757465876376624,1.01331908768401,1.02460320292391,0.007780047132448,0.886588882385878,1.17172812403813,1.02460320292391,0.007780047132448,0.886588882385878,1.17172812403813,0.920556809542668,0.00689455466319185,0.78848301172035,1.05558880802109,0.920556809542668,0.00689455466319185,0.78848301172035,1.05558880802109,0.98536717184571,0.00807489417199485,0.841601386800873,1.13457154870654,0.98536717184571,0.00807489417199485,0.841601386800873,1.13457154870654
"ind-small","none",2,"binary",15,91,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.852258775135011,0.0054057562400279,0.733184156540525,0.97294242705332,0.852258775135011,0.0054057562400279,0.733184156540525,0.97294242705332,0.824126162800029,0.00583965408919571,0.701064500988943,0.950599576450511,0.824126162800029,0.00583965408919571,0.701064500988943,0.950599576450511,0.713390171947128,0.00522813318759943,0.59587484135256,0.834694669574276,0.713390171947128,0.00522813318759943,0.59587484135256,0.834694669574276,0.967767484102646,0.0072162780079834,0.828694902078687,1.11149890965688,0.967767484102646,0.0072162780079834,0.828694902078687,1.11149890965688
"ind-small","none",2,"binary",15,92,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.878341837696419,0.00589341569726819,0.750823632708295,1.00618014856514,0.878341837696419,0.00589341569726819,0.750823632708295,1.00618014856514,0.946417715666458,0.00736325535676279,0.811501198789688,1.09282216091434,0.946417715666458,0.00736325535676279,0.811501198789688,1.09282216091434,0.901154853535076,0.00676347050361416,0.77430310482334,1.03841291603711,0.901154853535076,0.00676347050361416,0.77430310482334,1.03841291603711,0.984628544269616,0.00796614902597696,0.837860209192085,1.13012909009564,0.984628544269616,0.00796614902597696,0.837860209192085,1.13012909009564
"ind-small","none",2,"binary",15,93,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.745423215725854,0.00499315700225492,0.633836888861219,0.860535782016547,0.745423215725854,0.00499315700225492,0.633836888861219,0.860535782016547,0.92717367492802,0.00629062670339162,0.796786659475175,1.05826453310878,0.92717367492802,0.00629062670339162,0.796786659475175,1.05826453310878,0.684659426644397,0.00500845445536954,0.569782360795437,0.802062207898773,0.684659426644397,0.00500845445536954,0.569782360795437,0.802062207898773,0.859083108022983,0.00640588339065561,0.727538957519417,0.993684688679088,0.859083108022983,0.00640588339065561,0.727538957519417,0.993684688679088
"ind-small","none",2,"binary",15,94,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.86714926774768,0.00552219782420334,0.747957107428914,0.988505013840925,0.86714926774768,0.00552219782420334,0.747957107428914,0.988505013840925,0.871487322424012,0.00607314616343744,0.747183445243458,1.00088379002531,0.871487322424012,0.00607314616343744,0.747183445243458,1.00088379002531,0.802706457953837,0.00581245644453662,0.682660040548495,0.929954046397335,0.802706457953837,0.00581245644453662,0.682660040548495,0.929954046397335,0.857662271659332,0.00676353421763862,0.72445104123979,0.99239961533067,0.857662271659332,0.00676353421763862,0.72445104123979,0.99239961533067
"ind-small","none",2,"binary",15,95,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.846767811097591,0.00525261273917203,0.726865280277219,0.963293591847725,0.846767811097591,0.00525261273917203,0.726865280277219,0.963293591847725,0.884417020786468,0.00632058767849066,0.756964768226397,1.02025567284347,0.884417020786468,0.00632058767849066,0.756964768226397,1.02025567284347,0.779827218123307,0.0055405310758448,0.662332348940766,0.90010101945506,0.779827218123307,0.0055405310758448,0.662332348940766,0.90010101945506,0.816531422305613,0.00625716939712969,0.690880455214066,0.945843197028989,0.816531422305613,0.00625716939712969,0.690880455214066,0.945843197028989
"ind-small","none",2,"binary",15,96,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.856119805777869,0.0055200119347318,0.734158231002438,0.976905554480538,0.856119805777869,0.0055200119347318,0.734158231002438,0.976905554480538,0.89431497186129,0.00635828603136291,0.767035060859244,1.02826383989341,0.89431497186129,0.00635828603136291,0.767035060859244,1.02826383989341,0.740401044526946,0.00580490149194578,0.616850773244968,0.867538162342596,0.740401044526946,0.00580490149194578,0.616850773244968,0.867538162342596,0.87954459703805,0.00699122056831135,0.744651287526067,1.01744794018467,0.87954459703805,0.00699122056831135,0.744651287526067,1.01744794018467
"ind-small","none",2,"binary",15,97,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.784695546989628,0.00525705541884192,0.667387142571746,0.90389181053615,0.784695546989628,0.00525705541884192,0.667387142571746,0.90389181053615,0.84702752039878,0.00619671617428814,0.716223820680691,0.976836625238034,0.84702752039878,0.00619671617428814,0.716223820680691,0.976836625238034,0.809643762577208,0.0060085908490437,0.688238054472348,0.935943677556827,0.809643762577208,0.0060085908490437,0.688238054472348,0.935943677556827,0.988090356824545,0.00730360710454651,0.849305166000775,1.13086342741206,0.988090356824545,0.00730360710454651,0.849305166000775,1.13086342741206
"ind-small","none",2,"binary",15,98,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.828192036741175,0.00526967827452578,0.713912195980067,0.949444261149311,0.828192036741175,0.00526967827452578,0.713912195980067,0.949444261149311,0.799135426586238,0.00625991897921028,0.675291882156232,0.932308328917053,0.799135426586238,0.00625991897921028,0.675291882156232,0.932308328917053,0.828473066517895,0.0059735913827702,0.703985916769506,0.955375019136012,0.828473066517895,0.0059735913827702,0.703985916769506,0.955375019136012,0.909183004412809,0.00670074344069413,0.780431495662178,1.04292650357814,0.909183004412809,0.00670074344069413,0.780431495662178,1.04292650357814
"ind-small","none",2,"binary",15,99,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.886458836642875,0.005575419777089,0.766283693213286,1.00483350314257,0.886458836642875,0.005575419777089,0.766283693213286,1.00483350314257,0.789378934324175,0.00585952115101907,0.664190054480241,0.915776145288995,0.789378934324175,0.00585952115101907,0.664190054480241,0.915776145288995,0.740057406084317,0.00557606125229248,0.617943699576948,0.861093080761608,0.740057406084317,0.00557606125229248,0.617943699576948,0.861093080761608,0.847802963757196,0.00657953153922599,0.714752519344527,0.982629761447501,0.847802963757196,0.00657953153922599,0.714752519344527,0.982629761447501
"ind-small","none",2,"binary",15,100,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.819729897086707,0.0052489928833144,0.70479888669644,0.93633502513792,0.819729897086707,0.0052489928833144,0.70479888669644,0.93633502513792,0.89140298331362,0.00622621886845483,0.764597139113626,1.0246259564958,0.89140298331362,0.00622621886845483,0.764597139113626,1.0246259564958,0.813856127692324,0.00577823806711999,0.690550206691424,0.939777664652492,0.813856127692324,0.00577823806711999,0.690550206691424,0.939777664652492,0.863023277349013,0.00638743878885525,0.737650486302538,0.997680202844027,0.863023277349013,0.00638743878885525,0.737650486302538,0.997680202844027
"ind-small","none",2,"binary",15,101,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.776720728451928,0.0052278973791335,0.658162660428202,0.89272079293737,0.776720728451928,0.0052278973791335,0.658162660428202,0.89272079293737,0.909290704481086,0.00673338156788233,0.774345314627312,1.04036512396572,0.909290704481086,0.00673338156788233,0.774345314627312,1.04036512396572,0.839057694598931,0.00629439833756761,0.706924682121119,0.967220348941551,0.839057694598931,0.00629439833756761,0.706924682121119,0.967220348941551,0.999375768237217,0.00768445396926503,0.852344299196895,1.14088525509913,0.999375768237217,0.00768445396926503,0.852344299196895,1.14088525509913
"ind-small","none",2,"binary",15,102,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.884966075177145,0.00605818025072396,0.759135256430681,1.00901193145853,0.884966075177145,0.00605818025072396,0.759135256430681,1.00901193145853,0.88634566998195,0.00691993701302607,0.75109664749858,1.02403102645706,0.88634566998195,0.00691993701302607,0.75109664749858,1.02403102645706,0.982638177501719,0.00720966363405048,0.843942484888285,1.12464254406704,0.982638177501719,0.00720966363405048,0.843942484888285,1.12464254406704,0.945714923837039,0.0073796547336779,0.808708070601335,1.08951653251719,0.945714923837039,0.0073796547336779,0.808708070601335,1.08951653251719
"ind-small","none",2,"binary",15,103,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.939536456219866,0.00625192543677451,0.811432390242382,1.07097344735813,0.939536456219866,0.00625192543677451,0.811432390242382,1.07097344735813,0.999706451133968,0.0076207358011972,0.860172507618283,1.14754794664367,0.999706451133968,0.0076207358011972,0.860172507618283,1.14754794664367,0.873846906217867,0.00653877975654588,0.744061076162522,1.01140855736835,0.873846906217867,0.00653877975654588,0.744061076162522,1.01140855736835,0.993372740765461,0.00810434670322271,0.845720303429848,1.13971429459936,0.993372740765461,0.00810434670322271,0.845720303429848,1.13971429459936
"ind-small","none",2,"binary",15,104,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,1.02344363310081,0.00714489395319841,0.886339604210116,1.16576612573717,1.02344363310081,0.00714489395319841,0.886339604210116,1.16576612573717,1.01267289050125,0.00826725811040514,0.86273457614772,1.16204592091293,1.01267289050125,0.00826725811040514,0.86273457614772,1.16204592091293,0.989273928831524,0.00750174868165043,0.849683363164732,1.13311899397562,0.989273928831524,0.00750174868165043,0.849683363164732,1.13311899397562,1.03050633176979,0.00802082631569952,0.886260279967314,1.18162066789776,1.03050633176979,0.00802082631569952,0.886260279967314,1.18162066789776
"ind-small","none",2,"binary",15,105,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.947943503604862,0.00675231558937769,0.81732349611827,1.08461463977927,0.947943503604862,0.00675231558937769,0.81732349611827,1.08461463977927,1.06691788466286,0.00863407380841664,0.914041581748329,1.22121353744604,1.06691788466286,0.00863407380841664,0.914041581748329,1.22121353744604,0.977554486048159,0.00767190177329753,0.841032332167565,1.12600923122056,0.977554486048159,0.00767190177329753,0.841032332167565,1.12600923122056,1.0099606559817,0.00841547159729768,0.863407827569243,1.16274572115389,1.0099606559817,0.00841547159729768,0.863407827569243,1.16274572115389
"ind-small","none",2,"binary",15,106,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.829181869078377,0.00501963806989393,0.713066775658658,0.946856540760136,0.829181869078377,0.00501963806989393,0.713066775658658,0.946856540760136,0.711034884135342,0.00530372530344644,0.597294810121722,0.832105635684396,0.711034884135342,0.00530372530344644,0.597294810121722,0.832105635684396,0.823097223644548,0.0057740201605223,0.700295012592101,0.95258039937773,0.823097223644548,0.0057740201605223,0.700295012592101,0.95258039937773,0.773224037620136,0.00568559707193244,0.650290947672948,0.897828958592707,0.773224037620136,0.00568559707193244,0.650290947672948,0.897828958592707
"ind-small","none",2,"binary",15,107,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.965216148434718,0.0061771168180643,0.838193064161183,1.09173615724845,0.965216148434718,0.0061771168180643,0.838193064161183,1.09173615724845,0.874882496148759,0.0067953600108959,0.74393009779605,1.01415905364092,0.874882496148759,0.0067953600108959,0.74393009779605,1.01415905364092,0.921663030339922,0.00662323553317116,0.791598292359923,1.05491284401413,0.921663030339922,0.00662323553317116,0.791598292359923,1.05491284401413,0.852573713332709,0.00676635635882165,0.717208521109696,0.985410895440183,0.852573713332709,0.00676635635882165,0.717208521109696,0.985410895440183
"ind-small","none",2,"binary",15,108,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.920228208451284,0.00608051613228544,0.79161456480148,1.05043269068016,0.920228208451284,0.00608051613228544,0.79161456480148,1.05043269068016,0.886462024348591,0.00669785771336203,0.752833381749409,1.02546087006976,0.886462024348591,0.00669785771336203,0.752833381749409,1.02546087006976,0.826602903261736,0.00607822410500575,0.701391437349847,0.954062134848983,0.826602903261736,0.00607822410500575,0.701391437349847,0.954062134848983,1.01958875729893,0.00769513903397741,0.877244295883351,1.16556252864771,1.01958875729893,0.00769513903397741,0.877244295883351,1.16556252864771
"ind-small","none",2,"binary",15,109,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.813641727334783,0.00527254090661081,0.693097023245192,0.929417998457547,0.813641727334783,0.00527254090661081,0.693097023245192,0.929417998457547,0.80802228551894,0.0057001016188469,0.688273174238663,0.934557582474128,0.80802228551894,0.0057001016188469,0.688273174238663,0.934557582474128,0.844183135921897,0.00609471278851515,0.717320679026766,0.970985854419132,0.844183135921897,0.00609471278851515,0.717320679026766,0.970985854419132,0.904547535399444,0.00705688815834561,0.76777964133033,1.04783415391214,0.904547535399444,0.00705688815834561,0.76777964133033,1.04783415391214
"ind-small","none",2,"binary",15,110,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.795425707648693,0.00504383179421153,0.679148082310521,0.911562554187004,0.795425707648693,0.00504383179421153,0.679148082310521,0.911562554187004,0.829923475454939,0.0058411683421333,0.706846912212767,0.959041041100068,0.829923475454939,0.0058411683421333,0.706846912212767,0.959041041100068,0.770853387310307,0.00576074547103732,0.652230063881407,0.893677120862414,0.770853387310307,0.00576074547103732,0.652230063881407,0.893677120862414,0.868480871091731,0.00650156461286195,0.738485918780618,1.00249922285025,0.868480871091731,0.00650156461286195,0.738485918780618,1.00249922285025
"ind-small","none",2,"binary",15,111,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,1.04149104928798,0.0069499549132268,0.902408950331958,1.17476075873245,1.04149104928798,0.0069499549132268,0.902408950331958,1.17476075873245,0.984877781940219,0.00795920735469944,0.838699110478176,1.13144209151428,0.984877781940219,0.00795920735469944,0.838699110478176,1.13144209151428,0.847906132080579,0.0069108439171468,0.711173704764493,0.986720492365636,0.847906132080579,0.0069108439171468,0.711173704764493,0.986720492365636,1.03142185687319,0.00821430387882558,0.884081761826087,1.17680623180406,1.03142185687319,0.00821430387882558,0.884081761826087,1.17680623180406
"ind-small","none",2,"binary",15,112,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.896402704982594,0.00564366970543132,0.775097255840458,1.01854877332871,0.896402704982594,0.00564366970543132,0.775097255840458,1.01854877332871,0.884202138407228,0.00638382892029642,0.754848975738769,1.01579518880005,0.884202138407228,0.00638382892029642,0.754848975738769,1.01579518880005,0.790173421126559,0.00571589039944073,0.669275096506413,0.915242683230641,0.790173421126559,0.00571589039944073,0.669275096506413,0.915242683230641,0.837689235207265,0.00646792640260822,0.704954781919127,0.970354258209262,0.837689235207265,0.00646792640260822,0.704954781919127,0.970354258209262
"ind-small","none",2,"binary",15,113,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.887200646073535,0.00596780236659214,0.76299743387885,1.01450063526281,0.887200646073535,0.00596780236659214,0.76299743387885,1.01450063526281,0.907942984842338,0.00660866175522606,0.776694116391052,1.04559313564075,0.907942984842338,0.00660866175522606,0.776694116391052,1.04559313564075,0.850878805246979,0.00637595384001884,0.721142318613691,0.987140878218025,0.850878805246979,0.00637595384001884,0.721142318613691,0.987140878218025,0.950419296361161,0.00727984683552658,0.812902935135783,1.0960711073046,0.950419296361161,0.00727984683552658,0.812902935135783,1.0960711073046
"ind-small","none",2,"binary",15,114,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.88767145158659,0.00609808733474866,0.761152359236645,1.01581583698648,0.88767145158659,0.00609808733474866,0.761152359236645,1.01581583698648,0.959839878632261,0.00705758014295895,0.823176253490693,1.09688597057326,0.959839878632261,0.00705758014295895,0.823176253490693,1.09688597057326,0.869227233318196,0.00690267635591901,0.737188730786019,1.00904380386695,0.869227233318196,0.00690267635591901,0.737188730786019,1.00904380386695,1.05379003314304,0.00812696518299423,0.909146564054182,1.20488450675747,1.05379003314304,0.00812696518299423,0.909146564054182,1.20488450675747
"ind-small","none",2,"binary",15,115,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.887388825168317,0.0055070663677814,0.766472149486226,1.0103168790826,0.887388825168317,0.0055070663677814,0.766472149486226,1.0103168790826,0.703936361716213,0.00515579196211685,0.587073154074103,0.825001535743741,0.703936361716213,0.00515579196211685,0.587073154074103,0.825001535743741,0.8094025593208,0.00558110487723424,0.69378037696871,0.93391303250632,0.8094025593208,0.00558110487723424,0.69378037696871,0.93391303250632,0.927492711005889,0.00703094006172823,0.793189821810774,1.07054889940383,0.927492711005889,0.00703094006172823,0.793189821810774,1.07054889940383
"ind-small","none",2,"binary",15,116,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.863316128688563,0.00600684094523809,0.737593324247883,0.992982167481516,0.863316128688563,0.00600684094523809,0.737593324247883,0.992982167481516,1.05711710673782,0.00798158979734596,0.91183499373407,1.20509069049235,1.05711710673782,0.00798158979734596,0.91183499373407,1.20509069049235,0.843248980126266,0.00644988034583925,0.712219031228003,0.970936886642599,0.843248980126266,0.00644988034583925,0.712219031228003,0.970936886642599,0.967665841471315,0.00811806882410447,0.821780749341317,1.11323254130723,0.967665841471315,0.00811806882410447,0.821780749341317,1.11323254130723
"ind-small","none",2,"binary",15,117,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.789815378991192,0.00521454071760014,0.675447515409602,0.905057075646557,0.789815378991192,0.00521454071760014,0.675447515409602,0.905057075646557,0.798463376946607,0.00598292564289935,0.676024147441323,0.926195692167461,0.798463376946607,0.00598292564289935,0.676024147441323,0.926195692167461,0.888229089289479,0.00616097944595366,0.763896406273585,1.01710760244433,0.888229089289479,0.00616097944595366,0.763896406273585,1.01710760244433,0.883574828127034,0.00666603008363411,0.751478950841509,1.01661953191717,0.883574828127034,0.00666603008363411,0.751478950841509,1.01661953191717
"ind-small","none",2,"binary",15,118,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.868971127652899,0.00577691078299543,0.746580765416935,0.994959695784289,0.868971127652899,0.00577691078299543,0.746580765416935,0.994959695784289,0.869410303927801,0.00658322795902009,0.739093981735066,1.00233842331394,0.869410303927801,0.00658322795902009,0.739093981735066,1.00233842331394,0.872525271002869,0.00662787069358334,0.745541427340359,1.00612099996346,0.872525271002869,0.00662787069358334,0.745541427340359,1.00612099996346,1.02939015428068,0.00759993669059837,0.891597448071903,1.17419111274134,1.02939015428068,0.00759993669059837,0.891597448071903,1.17419111274134
"ind-small","none",2,"binary",15,119,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.888049198039622,0.00583597543324223,0.759942334233671,1.01303918694569,0.888049198039622,0.00583597543324223,0.759942334233671,1.01303918694569,0.889356202831874,0.00668161728489242,0.756977028790633,1.02405100024017,0.889356202831874,0.00668161728489242,0.756977028790633,1.02405100024017,0.85018201897402,0.00628707034334508,0.721936738175689,0.984023155051465,0.85018201897402,0.00628707034334508,0.721936738175689,0.984023155051465,0.951600729755471,0.00745930405835327,0.811221510563551,1.09388314819323,0.951600729755471,0.00745930405835327,0.811221510563551,1.09388314819323
"ind-small","none",2,"binary",15,120,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.90068230566577,0.00552245444718541,0.779049190610694,1.02690234693943,0.90068230566577,0.00552245444718541,0.779049190610694,1.02690234693943,0.817762433462714,0.00561948842497463,0.699457185382972,0.9441651561774,0.817762433462714,0.00561948842497463,0.699457185382972,0.9441651561774,0.764382267872576,0.0057236680910392,0.649389936444632,0.8945802761231,0.764382267872576,0.0057236680910392,0.649389936444632,0.8945802761231,0.865848319170856,0.00674538172245557,0.734988380067574,1.00673097858942,0.865848319170856,0.00674538172245557,0.734988380067574,1.00673097858942
"ind-small","none",2,"binary",15,121,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.880858195348783,0.00581361465818095,0.756317222586013,1.00003546778801,0.880858195348783,0.00581361465818095,0.756317222586013,1.00003546778801,0.909696944940421,0.00649869437328404,0.779861892704948,1.03998075253078,0.909696944940421,0.00649869437328404,0.779861892704948,1.03998075253078,0.852635700939072,0.00629046110672886,0.725644601991881,0.986155096820054,0.852635700939072,0.00629046110672886,0.725644601991881,0.986155096820054,0.905977269212477,0.00687916199535355,0.769587625491338,1.04010170676945,0.905977269212477,0.00687916199535355,0.769587625491338,1.04010170676945
"ind-small","none",2,"binary",15,122,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.909463275759279,0.00644343160929194,0.779011180102131,1.04119266534132,0.909463275759279,0.00644343160929194,0.779011180102131,1.04119266534132,1.0360309917631,0.00830558606247792,0.887640846073688,1.19059459914183,1.0360309917631,0.00830558606247792,0.887640846073688,1.19059459914183,1.05045387497576,0.00848961687631738,0.90246840655711,1.20572593973609,1.05045387497576,0.00848961687631738,0.90246840655711,1.20572593973609,1.00470425054708,0.00831723415007712,0.853336073907762,1.15945798320235,1.00470425054708,0.00831723415007712,0.853336073907762,1.15945798320235
"ind-small","none",2,"binary",15,123,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.975975683046698,0.00646703508988553,0.847116473465216,1.10980585874685,0.975975683046698,0.00646703508988553,0.847116473465216,1.10980585874685,0.906877763219971,0.00756848158296639,0.765222141923549,1.05047408215747,0.906877763219971,0.00756848158296639,0.765222141923549,1.05047408215747,0.927958629799243,0.00678161355015923,0.800449371136203,1.06596459202304,0.927958629799243,0.00678161355015923,0.800449371136203,1.06596459202304,1.00442109751923,0.00757698409487696,0.864063423795409,1.15041016333234,1.00442109751923,0.00757698409487696,0.864063423795409,1.15041016333234
"ind-small","none",2,"binary",15,124,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.957922532102048,0.00630129363910616,0.82579127319034,1.08470780652265,0.957922532102048,0.00630129363910616,0.82579127319034,1.08470780652265,0.890825495584172,0.00658199169702893,0.762668972007644,1.02543259085332,0.890825495584172,0.00658199169702893,0.762668972007644,1.02543259085332,0.931100487511778,0.00679872442970244,0.799559650136402,1.06429266849586,0.931100487511778,0.00679872442970244,0.799559650136402,1.06429266849586,0.946165058740693,0.00782856871148919,0.801635347842774,1.0926036642798,0.946165058740693,0.00782856871148919,0.801635347842774,1.0926036642798
"ind-small","none",2,"binary",15,125,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.934865250707813,0.00634537273732917,0.803086931601103,1.0689780330258,0.934865250707813,0.00634537273732917,0.803086931601103,1.0689780330258,0.920600384918249,0.00716666031634404,0.783374945144477,1.06161859649428,0.920600384918249,0.00716666031634404,0.783374945144477,1.06161859649428,0.974679038075925,0.0074729605439008,0.836200011731277,1.11938166208579,0.974679038075925,0.0074729605439008,0.836200011731277,1.11938166208579,0.993904886583424,0.00794365092006232,0.848266423272128,1.13781965434472,0.993904886583424,0.00794365092006232,0.848266423272128,1.13781965434472
