"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",7,82,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.176615844051862,0.020685197905127,-0.0587556551475994,0.417032967315189,0.180435906047257,0.00600722429930714,0.0500700227936617,0.307794933804339,1.20847376744824,0.0153598329250797,1.00981673495304,1.41734159328003,1.2237988072386,0.0120230382524926,1.05313169186308,1.40936933143753,0.816462324988866,0.0139057320475417,0.618896090538576,1.00561432183735,0.826175760893609,0.00713904367980127,0.683589496901785,0.966504525377314,1.03582661883285,0.00824635847299303,0.891679842928836,1.1854704245029,1.01821609086928,0.0079398563763757,0.874653327161018,1.1677072728938
"high-small","invgamma",2,"binary",7,83,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.207778043813095,0.0188724453590435,-0.0196160878586986,0.43349514265387,0.208798325985265,0.00576255776416891,0.0822938518043973,0.332093482898797,1.18175643957591,0.0145324620674303,0.990378047506192,1.38490167824312,1.18829169752507,0.0108841811973706,1.01843797567805,1.36758838591019,0.888640865336242,0.0131994843877219,0.70338690792682,1.0873629196204,0.893220625798913,0.0073304415109768,0.75286659821573,1.03552530873339,1.08605630299954,0.00844991243714098,0.93939541997659,1.24675450912766,1.07598684231672,0.00818212394695731,0.936233215166671,1.23129599253401
"high-small","invgamma",2,"binary",7,84,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.216656014576006,0.0231749488857481,-0.0357902613500957,0.470894203784699,0.220409550920158,0.00611331354675475,0.0936126151253912,0.346542385774472,1.14913694819574,0.0146282792860732,0.959562749330553,1.3562544361322,1.17000092424421,0.0108146659855266,1.00692071080073,1.3517348129094,0.978531772567233,0.0159293120791686,0.773920663789845,1.18895733870965,0.985308031189405,0.00836094461538631,0.836159951310393,1.13768558384549,1.11896257912069,0.00915392243651339,0.967442519571267,1.2819129089267,1.10745442660814,0.00877526530656404,0.954914167641191,1.27006454485779
"high-small","invgamma",2,"binary",7,85,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.238494601545286,0.0195965076449562,0.0114435771702681,0.473110880243951,0.241297715037584,0.00562573483803558,0.121278617759883,0.368171928771425,1.19293971522503,0.0137827270816214,1.00301284026737,1.40033994770211,1.19949229798503,0.0105190774768981,1.03974222252771,1.37606721292091,0.943777041377697,0.0148940019211491,0.745937105029318,1.15021482860709,0.94893279518002,0.0080107490180684,0.805780562979367,1.10200693116586,1.00760087731879,0.0084751162768736,0.862226231721119,1.1631882525834,1.00961204399203,0.00825917358039215,0.865327201711068,1.16499624111674
"high-small","invgamma",2,"binary",7,86,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.231595863569225,0.0187451638117554,0.00734384257248152,0.459821223177931,0.232794396006569,0.00662901787996001,0.102187882420167,0.373401615890956,1.33900573138448,0.0172365966157145,1.12443253652165,1.56644120981522,1.34229719648004,0.0132868699333653,1.16258635184008,1.54192533751012,1.03997025288402,0.0168638328741213,0.833272503142051,1.25911151212301,1.05031680022791,0.00917738230362461,0.896921938412141,1.2124617762172,1.25492017218186,0.0113025567528997,1.08774555605266,1.44170241012667,1.23496604723473,0.0108883443064986,1.06897797684395,1.41686072180643
"high-small","invgamma",2,"binary",7,87,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.428996036137602,0.0216015384954869,0.19212274877763,0.674920223269587,0.432308995641089,0.00706661674705386,0.293667139473157,0.574660636018702,1.15177527932718,0.0154637620830811,0.954190687900785,1.35906901050709,1.15708095753242,0.0106712029946905,0.989846536480847,1.3344899856897,1.2486350594195,0.0192882913319469,1.02464988873973,1.48819295883143,1.25542032242781,0.0114045403551607,1.08030152764754,1.43283333260142,1.29359755255579,0.0121450477109709,1.12281732346029,1.47937236843745,1.27350772635687,0.0116104982031671,1.11116375950068,1.45532755767084
"high-small","invgamma",2,"binary",7,88,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.343624647531238,0.0236404060486971,0.094864425655993,0.593991130379369,0.349439588718036,0.00617988294239365,0.224664045766432,0.481675719776412,1.17740965263441,0.0150770118239548,0.977847760082362,1.38428250910452,1.19615662501508,0.0117724795556272,1.02544370386418,1.38092147590244,0.89098470413954,0.0153233999504564,0.684439649851054,1.08998569229125,0.90117593451625,0.0072238290887062,0.760830895933032,1.04160426275931,0.92522683102602,0.00728443866059943,0.789905230732788,1.0627016939961,0.919299213719039,0.00699739024787126,0.786397457987765,1.05609069559312
"high-small","invgamma",2,"binary",7,89,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.367408795571131,0.0206474104802542,0.130472938068026,0.603976650703666,0.370752964903543,0.00609031151637676,0.245792158033422,0.501983272669637,1.10423401162179,0.0133345677302217,0.917465920502698,1.3033311529106,1.10980480181738,0.00938703608492695,0.950739589179966,1.27434574093293,0.957870306177363,0.0168510252121872,0.749769888669009,1.17746792111534,0.967003690422196,0.0080457392033125,0.82593605178176,1.11468658521719,0.911303934409455,0.00728671587895571,0.772170953891986,1.05427467247997,0.895168828004564,0.0069117343437791,0.761246501621798,1.03507526820073
"high-small","invgamma",2,"binary",7,90,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.149358832568729,0.0168510863085446,-0.0621632753530417,0.370924700392065,0.152893186326438,0.00555719068178283,0.0285686307874689,0.278976915201302,1.14231753856526,0.0135500746671779,0.955858969710068,1.33649765031551,1.14400431978955,0.00992607987159545,0.983343509780461,1.31424463128864,0.8554781665996,0.0136002331341104,0.666581748488382,1.05344929592103,0.858948158868867,0.00712853930296552,0.723467928354128,1.00125970204675,1.00958330442743,0.00802436110733051,0.866361584938236,1.16498438651901,1.02320884155667,0.00797850983831035,0.881671129893459,1.18142029429989
"high-small","invgamma",2,"binary",7,91,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.261644063607599,0.0194529664777353,0.0332529635645806,0.493166091649284,0.262037418899634,0.00584703350089313,0.135487056595628,0.389178081897781,1.1302355447577,0.0142544397752738,0.935607887491792,1.33312726991007,1.13695014648712,0.00979628207856426,0.980213110102796,1.30357129129924,0.858718706681994,0.0131163833534829,0.675494264231693,1.05035711022946,0.8634532094188,0.00700923079547883,0.728150155871871,1.00438589724203,1.02705681356689,0.00799049773524282,0.883125203553525,1.1781346712734,1.01306578168995,0.0077142146030777,0.871878613111686,1.15956881576618
"high-small","invgamma",2,"binary",7,92,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.336052209942253,0.0203200537638988,0.10179927254453,0.578299017670476,0.340148202529208,0.00649636992170477,0.208012116850638,0.476919738444647,1.32710093509514,0.0181895595175179,1.12061354152324,1.56027020996189,1.33092386975851,0.0139417691475992,1.14303963366984,1.53215043739411,0.96283869927807,0.0164396619570398,0.755931861294889,1.17512745401925,0.972509419002882,0.00841915573449512,0.825171776192794,1.12249434211124,1.19992252934397,0.0106755088095018,1.0371887459897,1.37864685354656,1.19359388246615,0.0103077641532279,1.03066452594535,1.3702932701329
"high-small","invgamma",2,"binary",7,93,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.332093720180142,0.0296472407455293,0.0540549173275065,0.624691384654561,0.337600304457088,0.00713707047732689,0.200289828754275,0.477706247416532,1.28786440703768,0.0198889559064794,1.06462016111598,1.51483868821927,1.30420403831195,0.0131073746109946,1.12053364441617,1.50051832247155,1.12262810464646,0.0192238413414105,0.890879756259119,1.34807575030837,1.13916362279976,0.00947953261761052,0.983274081799443,1.30782632599216,1.04915464633266,0.00915777477176863,0.894574041393219,1.20568307224812,1.02155932684469,0.00862308315595114,0.869752361977746,1.17566920956743
"high-small","invgamma",2,"binary",7,94,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.120999356949575,0.0192777632980798,-0.10844347231895,0.348205980111839,0.122677745374935,0.00565006108425152,0.00618999362083087,0.249263324338202,1.15480306403307,0.0128175637278238,0.973467572710632,1.3416550521059,1.1636193594081,0.00911265958041844,1.01289396250142,1.3249101023705,0.904611000454181,0.0134083966886218,0.720558815677789,1.09646432808754,0.91163541779139,0.0075391012964917,0.772187843838307,1.05390216521589,1.06934963229982,0.00880555294461412,0.922987877545016,1.2304428645939,1.06329139571137,0.00859189875120858,0.916216312553588,1.22129011346467
"high-small","invgamma",2,"binary",7,95,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.221463531196108,0.0192076866811511,-0.00635284014418926,0.449765127303875,0.230135122239175,0.00591851226969276,0.108924681408433,0.361108789555538,1.0658541448907,0.0133574690286219,0.879710771456903,1.26733193779414,1.0656348076818,0.00946753836103599,0.907632555418334,1.22934809348376,0.970464433097121,0.0169550448700404,0.755418496554165,1.185776068316,0.99309413861942,0.00827368677233037,0.850314514614688,1.14999580375566,1.08902190809483,0.00854625543166312,0.938537551072311,1.2420333632392,1.08561227956986,0.00823720412589611,0.940021507229208,1.23326535995902
"high-small","invgamma",2,"binary",7,96,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.232254928624499,0.0186404569140482,0.00880791845810919,0.45816360541446,0.235339114655815,0.00607259003144347,0.108088113075647,0.363760995379502,1.27829369731168,0.0164825117614284,1.07255462481689,1.49129766194873,1.28703142466439,0.0128179423791876,1.10979851843663,1.48179193126499,1.01532797939726,0.0146430210210436,0.815736967531959,1.22016156925403,1.0217085579331,0.00827161238583606,0.873802178627692,1.1766757997609,0.91882448731254,0.00737186070872635,0.781378293505603,1.06532199859481,0.921754352847855,0.00728143445130633,0.784380145016118,1.06639490739344
"high-small","invgamma",2,"binary",7,97,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.265635882015191,0.0208929797360046,0.0305527369839213,0.503700749397639,0.265713432732501,0.00634825569027036,0.134896010962558,0.401208290337052,1.24632673081749,0.0173768429722523,1.03540116914953,1.47122076263403,1.25476872484799,0.0127948841761486,1.0760522274096,1.44840378104958,1.00601794306034,0.0145080634986332,0.807710939102693,1.20606376741301,1.00816498370539,0.00801239907676582,0.860175535916968,1.16081997776739,1.11629419847996,0.00943636022465306,0.968071838175537,1.28290352979185,1.12338366881069,0.00937314668396916,0.976372863916195,1.28909438324184
"high-small","invgamma",2,"binary",7,98,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.218698032637025,0.022561849981237,-0.0235569167623159,0.469373014633306,0.21833789056532,0.00626130591932391,0.089196360595629,0.354943609309432,1.31220459167192,0.0174332031538741,1.09710608755827,1.53661885316555,1.32181023721982,0.0136445399326261,1.13870487208227,1.51600103048277,1.23379058740016,0.0179890861206849,1.02105345880485,1.46019041328944,1.23449221442199,0.0110596957783951,1.06674199784432,1.41073950413015,1.05241370299785,0.00916972834436692,0.900303482788703,1.21698605405185,1.04646046115871,0.00888580176469541,0.898229479837033,1.20762059237022
"high-small","invgamma",2,"binary",7,99,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.244515604930369,0.0165744472709444,0.0377750659762665,0.456110940293676,0.245071610613629,0.00562399177433827,0.123949934096094,0.37198910097283,1.10814164113638,0.0131995772599377,0.923326410206813,1.30492040093789,1.11323883232095,0.00938094973417226,0.959891170640172,1.27926961013608,0.895485801378092,0.0125077751065646,0.708144774774412,1.08729016839843,0.901117240007655,0.00719747750995402,0.762968358948626,1.04708673343253,0.975404846988441,0.00741399435743374,0.842988116122313,1.12149828523631,0.964730145624353,0.00716904450416162,0.832847853799929,1.10822945253851
"high-small","invgamma",2,"binary",7,100,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.317032542313757,0.0195804357537784,0.0860023110068454,0.547388047190851,0.318582446751467,0.00637442120918539,0.188536248462232,0.450636164054665,1.15026103072836,0.0141002696182959,0.958609295183112,1.3480738227214,1.1562675685028,0.01018517906717,0.997141171466287,1.32835951838053,0.981836612144513,0.0150824517716607,0.778219255828562,1.19034337651122,0.988714823047238,0.00793905807489613,0.845395438370738,1.14255335329785,1.06639884203794,0.00825186277834663,0.923924087126326,1.22585960580145,1.03628709826545,0.00768642801723644,0.899533222938428,1.19086092056376
"high-small","invgamma",2,"binary",7,101,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.243439164558648,0.0224093247056086,-0.000811828505738614,0.4919417932373,0.248167028386734,0.00631123510892388,0.116999424072784,0.377791963604856,1.24376716620091,0.0145505420572881,1.04695958093819,1.44124688536656,1.2537292155551,0.010332784023125,1.09469085640962,1.42917142990509,1.12869144941723,0.0181554327893151,0.913491537151459,1.35767088546595,1.13928455209505,0.0104460073036682,0.974060388855425,1.30927174059678,1.17021182932,0.0106213079272656,1.01276543860668,1.35421901630541,1.160424219772,0.0102937864055348,1.00400567650056,1.34069628969426
"high-small","invgamma",2,"binary",7,102,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.218541365500649,0.0199124113372482,-0.0189986973745718,0.454482742567609,0.219568509763377,0.00621182942232862,0.088150897712266,0.350243593050831,1.27462994440359,0.0161807141962463,1.0647287904794,1.49103158175702,1.28265964343132,0.0119771572328972,1.10562886493096,1.46587229989938,1.06657883987872,0.0148229499758533,0.864079478575729,1.26519833677308,1.07174835271735,0.00895249720525228,0.921707318534282,1.23051647984849,1.18560762906428,0.0101988548006585,1.02411892996014,1.35510936762576,1.17908522622455,0.00996373377779232,1.02364528547866,1.34676003000771
"high-small","invgamma",2,"binary",7,103,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.285832973990713,0.0252001529791823,0.0332318893216774,0.543953927540702,0.28953120366772,0.00757309930681381,0.150925487780884,0.434777941234742,1.43255212015098,0.0210551277440055,1.20361622105887,1.67439488045662,1.43721758046551,0.0159444357869125,1.24175485456804,1.65111668864916,1.26858693402967,0.0236330841987556,1.02173580157315,1.52085105074284,1.280333222757,0.0118851654265096,1.10394800996053,1.46383633407264,1.10908088788644,0.0107224289224375,0.937984435960824,1.2786737488476,1.09974761092841,0.0103047346283461,0.929308143582111,1.26703575050574
"high-small","invgamma",2,"binary",7,104,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.340799832381172,0.0189747433460723,0.122030417450044,0.56166552054792,0.343737214440426,0.00552897027332656,0.223265313880866,0.469461237663785,1.09167235106759,0.012194276084139,0.909311087992673,1.2806540373464,1.09918926954338,0.00906044957338654,0.949883012773022,1.25809574574751,0.859158408752693,0.0137618234320314,0.66787982482961,1.06202468542258,0.866214422973461,0.00705779013871345,0.731383194905195,1.00692077735545,0.93765962438878,0.00663115147574573,0.805755246590388,1.07479325223619,0.919971344038529,0.00618366676829312,0.794188128020169,1.05588186382196
"high-small","invgamma",2,"binary",7,105,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.208686877232868,0.0252968763552972,-0.0474741503701363,0.471088897779026,0.215994551227787,0.00647403352867393,0.086949914829186,0.349904245610884,1.24479741801707,0.0156166341648788,1.04757414956171,1.45340618695311,1.24981749258843,0.0111183482990124,1.08656215209377,1.42776719406274,0.931098296063285,0.0166541753957185,0.720717323979859,1.14489448460748,0.947471208552283,0.00816043774556925,0.800466468328452,1.09914772753207,0.949732334386271,0.0076129211112703,0.811047192241202,1.09729392391097,0.942201162691121,0.00735587157922029,0.80521206695345,1.09328315480974
"high-small","invgamma",2,"binary",7,106,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.0993503674078292,0.0183705647619099,-0.124536672052941,0.321113080776519,0.101141827689731,0.00537407983890544,-0.0183606355090814,0.218785183646982,1.08385162118732,0.0136880895888,0.896703410623189,1.28184035764262,1.09304234357385,0.00960791763003126,0.933727715402529,1.26094303179645,0.903201735255519,0.0131469154304831,0.723126756457439,1.09445158287789,0.909484252906095,0.00720650553940264,0.772279502198595,1.04899429536017,0.931513566553033,0.00729558096478431,0.792582029329479,1.0758350012667,0.921246511437152,0.00713235881252649,0.784849986570084,1.06300430391997
"high-small","invgamma",2,"binary",7,107,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.171333211421475,0.0199991769530181,-0.0620074314723919,0.412476017749711,0.17304684090957,0.0058058924616356,0.0472127995064865,0.299884743445074,1.25857793628484,0.0162618888842434,1.05645812285667,1.46817046229916,1.26488198995689,0.0125659677801377,1.08310140613925,1.45745835306543,0.984345205205015,0.0152632394092627,0.783667755810277,1.18961921572538,0.98640703527958,0.00872741801561271,0.833230167286644,1.14300451069899,0.993500677992558,0.00860382328636558,0.843108104203006,1.14696243814194,0.992384346919699,0.00841176792500539,0.846602613308121,1.1481919671467
"high-small","invgamma",2,"binary",7,108,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.32407272508957,0.0212710393058861,0.0854157280266503,0.570186238994752,0.326343425455122,0.00632781618866191,0.195392575918543,0.45494247916945,1.16707880333998,0.0159973538143581,0.969556087239256,1.38385656639978,1.17608828614288,0.0106568905957463,1.01163747485109,1.3573321959299,1.08615981184554,0.0160458001633614,0.885165218933099,1.29963733003405,1.09591852226988,0.00843395270574007,0.943031860275051,1.24609798543708,1.07178443819454,0.00875163246844102,0.925178626272425,1.23349801076414,1.06242973394023,0.00847851899149227,0.917000063788702,1.22178535908902
"high-small","invgamma",2,"binary",7,109,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.225940645711688,0.0185342387629234,-0.000213300756240477,0.448958389552955,0.226906186074397,0.00563570589459675,0.105489348550372,0.354419000758636,1.16952675802241,0.0143033204850754,0.983317686119478,1.37998053717813,1.1734292672671,0.0105734717018848,1.00989832047229,1.34202048969537,0.824463745142846,0.014436741313932,0.634609633837828,1.02981037379738,0.830420297100226,0.00691624621945648,0.696736450855332,0.974401499419061,0.985456092322717,0.00767690793590157,0.847439319643755,1.13198507489923,0.964745925091776,0.00730915983617712,0.830672260397409,1.10949911175979
"high-small","invgamma",2,"binary",7,110,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.130929935055638,0.0165014767951717,-0.0788564599690773,0.34561594425228,0.134689689304217,0.00550581772951765,0.0114118707303861,0.256142826162962,1.13166674304512,0.0130233379600815,0.950778262677075,1.3220482884839,1.13853813313694,0.0097396789436313,0.982200684723277,1.31003564157237,0.944145072763653,0.0136520592885656,0.749234738227783,1.13688242253071,0.951902717161387,0.0074412541655262,0.814761499315904,1.10260536778301,0.925783944232849,0.007040753784596,0.795884733348347,1.06881817862058,0.928591327640679,0.00688162271898864,0.80088495058447,1.06782249379647
"high-small","invgamma",2,"binary",7,111,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.169841603725606,0.0182361518585724,-0.0508851261881133,0.396580991720232,0.168655821329974,0.00603445169869362,0.0425475020339506,0.294360726406769,1.21413017172505,0.0167828978122908,1.00746094149602,1.43579067120251,1.22410585911468,0.0116862884924091,1.05105891878546,1.40277713690955,0.918444872920808,0.0133619287249394,0.730637239037439,1.10554260085484,0.917470610034187,0.00729307601356047,0.783715662451054,1.06400053728699,1.06158401659878,0.00848003170192839,0.91565813355679,1.21810260492446,1.04514756585896,0.00815088766583933,0.899588865798063,1.20129606996632
"high-small","invgamma",2,"binary",7,112,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.154037258283093,0.0227599360768165,-0.0909240182678947,0.403656177120333,0.155225220092084,0.00575330453372458,0.0309756843864582,0.278392069582228,1.23263534839716,0.016541561545325,1.02344654167969,1.45560516864739,1.24386461610086,0.0128130010825221,1.06322873814318,1.43303105163823,0.987641746569374,0.0180453519950933,0.768208788312706,1.21405873575673,0.987798506722394,0.00955390281014425,0.829483703478405,1.15759804553425,1.13505629901748,0.00965900876000379,0.982056571361948,1.29957233386422,1.13629973552769,0.00943095308549951,0.988489668280593,1.30079310357869
"high-small","invgamma",2,"binary",7,113,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.157070292648591,0.0201593820745648,-0.0713946772479273,0.396225949263715,0.157745418893739,0.0057037369872896,0.0301861836393959,0.283050576620115,1.14003674132969,0.0145068651516693,0.948851094464938,1.34501598469531,1.14709198244631,0.0102435320797736,0.987993923655317,1.32504463375144,0.890159819341983,0.0138182736856345,0.701954598892007,1.09310766326895,0.893880985953705,0.00720346864004885,0.757831069998234,1.03321884617878,1.0040063690114,0.00762112804140518,0.868591414707291,1.15083415974275,0.997657410706939,0.00738298047835933,0.86210042507838,1.14436764522345
"high-small","invgamma",2,"binary",7,114,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.174937316555016,0.02002576816086,-0.0642889193299977,0.405661457098537,0.178071193348228,0.0058504660124556,0.0538429311740467,0.301154662485236,1.1565324393063,0.0135544384935689,0.97064694520504,1.34920031184855,1.16449100597478,0.0105081978024857,1.00570930131499,1.34168802720293,0.919942977014719,0.0146766436050652,0.720182568588134,1.12179957829365,0.929645466260845,0.00784414370307813,0.787724146747653,1.08177732695108,1.11191368697089,0.00890488654854645,0.965544195396631,1.28218304708096,1.10022086178958,0.00859716557172369,0.957697349062774,1.26554548410614
"high-small","invgamma",2,"binary",7,115,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.1561938561199,0.0228359388709195,-0.0915363177770497,0.40496735367688,0.162587083215079,0.00692401727061415,0.0310217425789246,0.300267931681138,1.44031102709789,0.021082320375723,1.2092603992708,1.68234527791682,1.4507190646674,0.015896546209939,1.24728740611386,1.66137401285933,1.08567592968544,0.0188213897180028,0.86297410546678,1.31626513384768,1.09455967253097,0.00998658658787131,0.931231637903751,1.26118959606256,1.09594961250693,0.00947055777082223,0.939308605170296,1.25201065455747,1.09870739477822,0.00929231184417272,0.944951673421433,1.25343823619369
"high-small","invgamma",2,"binary",7,116,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.16724482924262,0.0235486606657261,-0.0812501374844566,0.422262187894158,0.168753626590472,0.00618677202079343,0.0369675716709466,0.295453612107228,1.1201142157032,0.0147924452623615,0.922919089280719,1.32855035738932,1.13271484043219,0.0105770503481151,0.971155346703767,1.30877757340815,1.0807553910007,0.0159721918874908,0.869939218419921,1.28951409260108,1.08207176903561,0.00898480147630742,0.925653170690061,1.24566344742809,1.12430099637247,0.0100909633171963,0.968256407172657,1.29764726456111,1.12735161629025,0.00998074798225372,0.971561255850129,1.30079777647892
"high-small","invgamma",2,"binary",7,117,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.162960115774192,0.0178496793668556,-0.0524152157105363,0.389620405782325,0.166167369958956,0.00542916251719261,0.0455086578549887,0.287447851514685,1.12591273312722,0.013260197823702,0.944260380532379,1.3292896584988,1.1329386034875,0.00917120181393333,0.980580978253278,1.29730394741953,0.859349897810099,0.0130305078879744,0.677404500478565,1.05066991716042,0.864796730977946,0.00691442614958054,0.728536376975086,1.00672515518287,1.02771371804883,0.00796992298802643,0.881792426582089,1.17333683676744,1.02887087228916,0.00779085719255865,0.888545319863362,1.17772088820305
"high-small","invgamma",2,"binary",7,118,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.237460909752401,0.0178704641109511,0.0187630492723202,0.449662183608098,0.239844477670072,0.00581633889841796,0.115419435355335,0.365140772632276,1.16589404061606,0.0141429622803454,0.974701453793577,1.36991393020033,1.16740461678206,0.00999746522453963,1.01002383113107,1.34233290824833,1.01892681852593,0.0151337974053526,0.820886674948506,1.23037999489569,1.027830327229,0.00854774067796984,0.883009384642591,1.18478761190579,0.973772799880576,0.00789802887522953,0.833232336895676,1.12618094826794,0.976353078716445,0.00768970989275468,0.834694311034681,1.12582851991459
"high-small","invgamma",2,"binary",7,119,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.295170453539004,0.0162715797946709,0.0879005733219679,0.507932221754743,0.294166342697685,0.00596875933003172,0.168299013631464,0.424572598083576,1.12825013510309,0.0135230301120069,0.943839860132693,1.33569208516604,1.13268805167908,0.00972240846336009,0.973298296263939,1.30196606708155,0.876542314740061,0.0129579755146285,0.691558919768416,1.06622391752973,0.874540109503263,0.00685436695358686,0.740577174354884,1.01199908347253,1.00146818924998,0.00789330688429475,0.864094897690364,1.14585283029146,1.00474965182524,0.00767669955425798,0.868774221471081,1.15086376163121
"high-small","invgamma",2,"binary",7,120,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.126224945571181,0.019926687038016,-0.106256066972971,0.35866445760757,0.130384214495394,0.00587861078415831,0.00337619956887781,0.260444258522143,1.1662470018269,0.0146689336405813,0.968846387455926,1.37847257351984,1.17455435350261,0.010380786811454,1.01543696683499,1.34916345467479,1.03678604620506,0.0152176387479698,0.838406549448727,1.24151740510876,1.04415380042798,0.0084899685028387,0.897696569473003,1.20232920846001,1.07018166615934,0.00916393006579092,0.923013520367698,1.23271050713894,1.06417492745561,0.00889532326989647,0.921319336992398,1.22714642932305
"high-small","invgamma",2,"binary",7,121,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.294221597917427,0.0199278756934108,0.0665704637427218,0.529789698650134,0.298315107456731,0.00578869303005258,0.173136111572193,0.427101619382478,1.17715959455705,0.0140630717869844,0.991211117170825,1.37480787553007,1.18615850784343,0.0106320440157727,1.02630676173018,1.36421936119243,0.903421694866658,0.0143705042600738,0.713369011557,1.10306671881362,0.911668724949893,0.00729699330901962,0.772794327541357,1.05066595878717,1.01492804305407,0.00762657363420291,0.875257554316314,1.16500124744647,1.02297477441628,0.00746141346052601,0.884324354059279,1.17164967014861
"high-small","invgamma",2,"binary",7,122,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.202859008448212,0.0190254932395232,-0.0220726977648022,0.427004331004483,0.208070101085098,0.00553287077603556,0.0876866853265783,0.328968035824682,1.09002331371008,0.0134383141358052,0.907598501022817,1.28848074118273,1.10304556836382,0.00967214977669893,0.943854461471412,1.27002222108989,0.94165953605566,0.014512867596707,0.747870752534636,1.14551665756567,0.951547128157851,0.00760856608934926,0.810294728667657,1.09985884208013,1.01970105955355,0.0081926130669553,0.872887471978019,1.17142763881614,1.01133663524598,0.00792636034842148,0.867024461511272,1.16199110836201
