"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",15,82,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.30549633758914,0.0384365408834659,0.995101892267366,1.6352587776152,1.3104816875961,0.0163058867346391,1.11222322158225,1.52469136253826,0.201077672142083,0.0224293098442546,-0.0401924466752804,0.445024285376222,0.204259006985411,0.00755423838778408,0.0611776016511386,0.353473522889931,1.98695438062519,0.0357751232953542,1.67956703811472,2.31700473148852,2.01320917066554,0.0282559963969951,1.7477396402183,2.31196916351468,1.20348298424314,0.0136625969517389,1.01743980264081,1.4034235097646,1.22331973971145,0.0139034392118962,1.03528668642167,1.42529168707349
"high-large","invgamma",2,"binary",15,83,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.45313100054463,0.0516147742813067,1.09742860845469,1.83490102488417,1.46154591962471,0.0211653351457892,1.23212285094732,1.70435410526654,0.286748145062889,0.0233380819545783,0.0270857984882441,0.534099832718249,0.289243383466111,0.00744849794937195,0.147162862483483,0.430099503088483,2.03241658748605,0.0494828076405552,1.67640372807886,2.40712778634757,2.06994873257818,0.0365725537110763,1.7717368069558,2.39651030909087,1.1703443595707,0.0149570060203206,0.970060541888746,1.37789761568998,1.18145231499062,0.0153213217593756,0.980726194292124,1.39082313410955
"high-large","invgamma",2,"binary",15,84,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.47020098256118,0.0433995366453143,1.1332649521165,1.81201100717582,1.4858698384089,0.020992957133877,1.25840520045978,1.73061403099208,0.256533306088778,0.0231265499587867,-0.00177442335980379,0.500436271145491,0.247877747161666,0.00753209855974711,0.107300866490047,0.396966439406719,2.06023247532369,0.0468517243844784,1.7125984956747,2.42468953293524,2.11231758658527,0.0356582651613744,1.8078896143978,2.43707575787779,1.13664122429071,0.0139700995918912,0.948665111917149,1.33759170905035,1.12055053230213,0.0136734114829785,0.939775405396793,1.31965495830558
"high-large","invgamma",2,"binary",15,85,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.28241899637598,0.0393670428667965,0.969681940346181,1.61777407652538,1.29202131402145,0.0149913404499517,1.0919708381683,1.4924408066955,0.273567851572935,0.0200657852337717,0.0348784455131602,0.50045990147722,0.278140804628572,0.00728463648452169,0.141191084729933,0.419586642810293,1.8354827565371,0.0375275815868677,1.53331703492277,2.15714771524071,1.87223505565945,0.0251939432252401,1.61239222591721,2.15282368791493,1.12526062418215,0.0128269794144825,0.943972041283948,1.31759397063429,1.13943110955464,0.0129454046203882,0.959074395104477,1.33210381400859
"high-large","invgamma",2,"binary",15,86,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.20599277572983,0.031520940521082,0.914795665752409,1.48515256214089,1.21166275786904,0.0119319487685986,1.03982837829369,1.39563442460451,0.195252436055104,0.017149437819656,-0.0205014820247493,0.410739380504487,0.195890229879441,0.00604724143974233,0.0669485003118259,0.324129265188642,1.66429190345247,0.0279973326670745,1.39726530446311,1.94782265867264,1.68336895263088,0.0198517225635926,1.45924410715807,1.91873460545548,0.916023149637667,0.00852927003228097,0.765147099453533,1.07068823078437,0.932323221297183,0.00868306976402757,0.781567140115821,1.09172169664287
"high-large","invgamma",2,"binary",15,87,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.37549983435022,0.0452794461445819,1.02296111843406,1.72878240072838,1.38297403928097,0.0177727100460459,1.17109971246118,1.60681997829991,0.089148064581579,0.0251624157282392,-0.175198749537951,0.347124353655372,0.0949547191102028,0.00674143883873685,-0.0407718747650687,0.229201546708176,1.82224466310592,0.0392634106058702,1.51578896041967,2.16123090718099,1.85526087103731,0.0281653791117733,1.59067908074528,2.1396111016533,0.898521343743373,0.00964322588788497,0.730684608612548,1.06091522264403,0.916976306783089,0.00994293756809706,0.747030159285158,1.08567744898072
"high-large","invgamma",2,"binary",15,88,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.29819499646536,0.0372864294261675,0.986171643408418,1.61739516788024,1.30481102149499,0.0153573488723813,1.11594972939849,1.51692428597725,0.188165898666878,0.0208690317811345,-0.0529553755006994,0.421817914466478,0.19095887544515,0.00641807420934446,0.062361664514795,0.326233965993203,1.91105581113267,0.0374273995869109,1.60750469626835,2.21694290048646,1.94083480597344,0.0284725233100399,1.67603231091622,2.23203295660953,0.974017419636272,0.0102993807185519,0.805479708247277,1.14424102084736,0.974425504280955,0.0103000722140929,0.808409988901898,1.14730190124754
"high-large","invgamma",2,"binary",15,89,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.55049971917572,0.0602173252527069,1.15611328354473,1.95818709616355,1.55724067747423,0.0225677539622697,1.32015370033997,1.80796241579683,0.181531990334266,0.0285163634887566,-0.102360758377699,0.458140530804135,0.19319199286305,0.00837960658383148,0.0463344587212823,0.340579457991226,2.03506062556211,0.0484972076385311,1.69099501604479,2.40693983670463,2.06587177168366,0.0363937315351594,1.77448875676238,2.39876027797111,1.1123681907665,0.0136559028182559,0.921230045261878,1.30345425848934,1.13284608841173,0.0140480051956683,0.944920489876962,1.32654221015866
"high-large","invgamma",2,"binary",15,90,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.37110935284723,0.0374440161183894,1.05964994134398,1.69967142439068,1.37691218333726,0.0165342801694225,1.16978272629406,1.59668906893722,0.314483057368601,0.0185177977403112,0.0913498939791177,0.538668929474467,0.313907669079522,0.00751243808307031,0.175718569617106,0.455727270338795,1.97820803834486,0.0417568531578942,1.65501908011957,2.3295427923001,2.00341616743638,0.0317385826036682,1.71233942230336,2.30045481598737,1.06378930763568,0.0116636138933145,0.888748674897633,1.24028897571976,1.05844651660868,0.0116705902087418,0.883875324503553,1.23995039307892
"high-large","invgamma",2,"binary",15,91,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.46036377715452,0.0451621770445907,1.11249031593108,1.81002381975354,1.46650509450239,0.0188752494655637,1.23833958828913,1.69375797987593,0.0512325144115666,0.0219783611509418,-0.192025086930754,0.296973924364178,0.0492516457922749,0.00732099754486634,-0.0966528256951707,0.184206124998794,1.92733562153239,0.0393884975721955,1.61157680513434,2.24865114937292,1.95081383149889,0.0291659000888249,1.68346694280177,2.24607323012336,1.15673869878381,0.0133672898806111,0.969884879917885,1.34412646545566,1.16612235821257,0.0135705521424255,0.978997451317097,1.36071702079644
"high-large","invgamma",2,"binary",15,92,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.17373479770204,0.0351274731387956,0.873110497305869,1.48791078185622,1.17842936934509,0.0140699954608061,0.993116204041025,1.37772473334287,0.0826469245004441,0.0161574872734766,-0.121678090875385,0.293966905540629,0.0856846418083554,0.00573060582855008,-0.0399903679318606,0.213481458285882,1.73487487018757,0.029986269723682,1.45913276921061,2.02419757707385,1.7551795136151,0.0212734759587426,1.52537064987375,2.00975793708592,0.994738210667939,0.0098688996384752,0.831207411921592,1.15831313243786,0.978683695723776,0.00983329796529659,0.816327264459301,1.1423802367607
"high-large","invgamma",2,"binary",15,93,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.22785038776216,0.0374952418768871,0.927808026715875,1.55512459735106,1.23199494762044,0.0148163073465345,1.04448047045651,1.44145681636802,0.150273550119049,0.018666933523296,-0.077543990890635,0.376585704770658,0.162766647613153,0.0059853361543368,0.0264371712260412,0.28876743321405,1.696579185807,0.0315505044925803,1.40886509858111,1.99302256257306,1.72154407322317,0.0218793587162421,1.48161875156624,1.98159757795003,0.939794626613131,0.00949885359271715,0.777315331514883,1.09864282445577,0.947498952288431,0.00958009123879465,0.787591866403234,1.10446317407273
"high-large","invgamma",2,"binary",15,94,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.36268131361176,0.0517910656416123,1.00875604034653,1.74336691204652,1.3717829470856,0.0172958179540152,1.16915671780901,1.59775334094892,0.17237634435664,0.0228240910577554,-0.0715304878673842,0.418626919401422,0.170466038355644,0.0064352859976358,0.0412771159018296,0.299584597061258,1.93927367434485,0.0406756062703594,1.62241147301359,2.2827522560333,1.96755933042531,0.0288809570467682,1.71200597290602,2.26279940355209,1.2158437067854,0.0138556052166557,1.02618492159974,1.4093260014611,1.19620501278224,0.0135774304678634,1.00464949321353,1.38611585965185
"high-large","invgamma",2,"binary",15,95,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.34947829211798,0.0401271522178731,1.03016713312057,1.69478249183244,1.35250231521574,0.0147429400588118,1.15868243722358,1.55429838122996,0.376470727440533,0.0206894179377847,0.14844376883051,0.619677779891588,0.383287183835317,0.00717672499377736,0.245155251726358,0.523299822836417,1.69508786396963,0.0279341480678932,1.42901917235406,1.98289244715115,1.71345643836732,0.0197296594615617,1.48868206798063,1.95305536035098,0.986322583847536,0.00997145778586367,0.824077404070509,1.14678813275486,1.00920937263349,0.0103016479555964,0.848415597361782,1.17554062674592
"high-large","invgamma",2,"binary",15,96,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.72864727935927,0.076510569820597,1.28633803496771,2.19871261264118,1.74598013271067,0.0384434818520885,1.45192541854855,2.07871984997621,0.268328303646265,0.0226104935816149,0.021216089354857,0.513454712062558,0.266675557542972,0.00878609929682541,0.116816209824632,0.420016272068975,2.34369762605316,0.0814248242637037,1.91671022833813,2.845651397907,2.40789131111194,0.0656539022251576,2.00897233708984,2.84569606824675,1.12382533454044,0.0159973765462262,0.923297035189682,1.33271183422486,1.13537623412991,0.0165625044570738,0.928547801844982,1.34787227148616
"high-large","invgamma",2,"binary",15,97,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.36669630107921,0.0512702550917259,1.00511157079493,1.75057726067263,1.37195028072388,0.0171037468562396,1.1629388159148,1.58915228296157,0.288896077747332,0.0207740681383975,0.0509893886168865,0.523788589099104,0.2957056750517,0.00671997171500464,0.160174381864663,0.429178946686953,1.73831909561855,0.0369993615933577,1.43387603011242,2.06169443396514,1.76112524347808,0.0224137436611717,1.51748457391262,2.00995872182724,1.00733901360435,0.0105950862477881,0.844841377108574,1.17745694881388,1.01166207404006,0.0108157313722822,0.847899301711069,1.18287364407354
"high-large","invgamma",2,"binary",15,98,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.17811908314862,0.0356281868180664,0.876733296304922,1.49661135542816,1.18363265458284,0.0144715205386987,0.992564581553464,1.39225805553184,0.198456825774925,0.0165875645315244,-0.0151022856681729,0.413359981029622,0.199766009640584,0.00621966493720197,0.0686159280335134,0.328552466546144,1.73347029700969,0.0320383910838093,1.44165017221043,2.03864899248194,1.75804233391532,0.0224758208772372,1.52444945929465,2.01572731421656,0.996498100232708,0.0107757627189522,0.824091143217681,1.16408255384686,1.00976220580333,0.0108361901475883,0.840014671484598,1.17688908663888
"high-large","invgamma",2,"binary",15,99,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.16329716253757,0.0277910025983721,0.890333396977969,1.44384791271791,1.16717027581507,0.0117504985367988,0.992843105694108,1.35084802106172,0.11190265012534,0.0157414513594022,-0.0919923720251515,0.321157942027054,0.129207157749859,0.00545939046124106,0.00714714275040524,0.251227896795703,1.62568332155386,0.0242700218362438,1.37379662877703,1.88870566764996,1.64973619722475,0.0169450516887683,1.44037783995305,1.86764194743776,1.01490275719187,0.00997503301368524,0.845407250082732,1.17694882033525,1.02027387917997,0.0100133625848659,0.85223579542336,1.18423610391028
"high-large","invgamma",2,"binary",15,100,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.28930770268453,0.0475079859539565,0.932189798667494,1.65392877856147,1.29438177959559,0.0169498970538734,1.0855717269184,1.51677429409689,0.167242700795783,0.0198500794631022,-0.0613011839845767,0.397415429956248,0.169132424845257,0.00677206463103044,0.0366082470072493,0.307128421931156,1.92427151664601,0.0427764024687608,1.59417460010294,2.26673894031187,1.94115971052769,0.0306856369771861,1.66047466772764,2.2349229674771,0.940822713027089,0.0103897481706749,0.772007675164117,1.10784416224645,0.963146631366066,0.0107302111155502,0.793756891454509,1.13397886343585
"high-large","invgamma",2,"binary",15,101,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.22088297315108,0.0449586167806456,0.892419849456982,1.58035577256695,1.22359204734794,0.0145788785686555,1.02903955867791,1.42819832543349,0.266868893861707,0.0199442611550045,0.0439981051866832,0.508835057746379,0.27337970726567,0.00615911089982499,0.140162354334624,0.401138772114804,1.82755171800259,0.0364951659998024,1.53385109436831,2.13800976836811,1.84712220464986,0.0258986361853881,1.5970611358576,2.1147835701243,1.01351194808593,0.0106925908928079,0.842050449147063,1.17842131290146,0.993810422112706,0.0104714930340995,0.824830819158184,1.159821841173
"high-large","invgamma",2,"binary",15,102,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.18869309469289,0.0399721014063596,0.868715868115758,1.53729888066025,1.19452564389033,0.0135609427469049,1.00960645307729,1.39527593907338,0.146699106183525,0.016839261969045,-0.0598972034551923,0.371197845965612,0.148037631817843,0.00601617469565009,0.0211133295000261,0.277765774105571,1.72143366443243,0.0288680457685918,1.44953903225446,1.99502621375508,1.74326640508348,0.0201819634766068,1.52191922432533,1.97159175069038,1.08799423409087,0.0109637640540904,0.916720391023115,1.25758970596111,1.08194348705775,0.0108929121967649,0.912569901709601,1.25084701335351
"high-large","invgamma",2,"binary",15,103,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.08949942460123,0.0315295615470065,0.79597680398235,1.38568244206034,1.09533541656375,0.0108720947740216,0.927417835967816,1.27556872749589,0.182083241307114,0.0177156362048788,-0.0340791169881688,0.402578748934928,0.175564394298999,0.0059291998902585,0.0499421708056645,0.300977289219158,1.63007711460994,0.0267868229356416,1.37196099942898,1.9120363264327,1.64644999051782,0.017995292650343,1.43378492148032,1.87284920118007,0.980976250080565,0.00990391232572175,0.817625632628864,1.14627720593111,0.979099764611233,0.0098515765372887,0.821107766925075,1.14253580061606
"high-large","invgamma",2,"binary",15,104,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.33244056660438,0.0355269322404688,1.02699573183916,1.64050436454927,1.33801879569431,0.0134945332792343,1.14924637526765,1.53783303819274,0.22039997840509,0.0183559765203583,0.00256201429754819,0.445541158857351,0.220240497878992,0.0063585193333954,0.0938973218899262,0.353082894559636,1.52525776956105,0.0251157486973937,1.27235270083309,1.78640627191443,1.54634801330469,0.0156032963371012,1.3442153589588,1.76036037222598,0.950535232440011,0.00878441067720616,0.797598185032515,1.10368570645413,0.956920504999086,0.00883039263534353,0.805316202251057,1.11799167761502
"high-large","invgamma",2,"binary",15,105,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.44246770298397,0.0498118635568387,1.08851964191714,1.81468394955693,1.44974245679928,0.0208218768543524,1.2191991355681,1.69328084761591,0.112598632317236,0.0191502762100072,-0.123653629828962,0.340867736289247,0.119186121134261,0.00708423390146088,-0.0157588268497758,0.258222710099639,2.10487743123479,0.0521111080298594,1.74754512541962,2.49170812624878,2.1354386384718,0.0395560157245413,1.81776903187311,2.46530004662895,1.23948554659441,0.0159898831603542,1.03831803228974,1.43975031675661,1.22207326326687,0.0158912046274004,1.02341293185417,1.4243509939865
"high-large","invgamma",2,"binary",15,106,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.41367151336795,0.0413949769344153,1.08688406411829,1.75277104292247,1.41910502788117,0.0182409096948825,1.20940222722197,1.65334921425733,0.196832378940168,0.0190922602718062,-0.030366725049125,0.423739547174904,0.198488395526977,0.00677304732202581,0.0641245110873778,0.332631778848925,1.91980798613045,0.0362643002714163,1.6182667752866,2.24832746406782,1.9441904130016,0.0282573008634539,1.68629551818874,2.22770055050391,1.14039956283541,0.0128353845551572,0.951091635638185,1.32469743268405,1.14690010039254,0.0129634711741556,0.960739035141361,1.33301891606552
"high-large","invgamma",2,"binary",15,107,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.30894154713776,0.0478005201179424,0.95130142352745,1.6776395782109,1.31797283359549,0.0200299393963181,1.10014313709046,1.56467285716051,0.20235388865364,0.0178158117770902,-0.0215747845140712,0.420395409570346,0.20142306174548,0.00656692935831682,0.06903433931077,0.333108847117238,1.94036996708716,0.0474196730026571,1.61117103061371,2.30860982423122,1.97396701040984,0.0335997348055495,1.68874865232145,2.28394539036739,0.915846299189381,0.0105573249127302,0.747039187892425,1.08553338402528,0.92633817908286,0.010580841538652,0.760634439019207,1.09864435211381
"high-large","invgamma",2,"binary",15,108,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.37642610975285,0.0443691173165762,1.04542043938345,1.72958220087569,1.37749145272177,0.0162583895044847,1.18038595242132,1.59307583703997,0.266280731535774,0.0202264012033208,0.023756945007275,0.507203690585865,0.291269284799425,0.00672139693709379,0.158113592542897,0.42425886294664,1.75796807796722,0.031253048981847,1.47100206607286,2.04258152444644,1.77371699759238,0.0222738233091386,1.53510846474203,2.02701605529684,1.00669607680667,0.0103893472572102,0.841377453902419,1.17860449587898,1.02670546961649,0.0105995200275309,0.856873094934661,1.19864665422192
"high-large","invgamma",2,"binary",15,109,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.27118635948255,0.0408585081388998,0.951073351549564,1.60305269101336,1.28332724855426,0.0141638541524846,1.09632981121946,1.48638363010958,0.15545211800109,0.0208142490930705,-0.08755258986277,0.390108774755887,0.151621445863109,0.00659646948705126,0.0199671015378733,0.286690955762406,1.70339809491284,0.0380889210230595,1.39599700184676,2.032729168298,1.7380737236949,0.0249640520510759,1.49213993094212,2.01295114544853,1.06293240095554,0.0118164051486992,0.889741026751287,1.2434253254566,1.0755212429364,0.011958501633961,0.901000853158486,1.2636449949831
"high-large","invgamma",2,"binary",15,110,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.39818563596745,0.0465023664978632,1.04934384264363,1.7538529863148,1.40711981495267,0.019968271939522,1.18694953484856,1.64506152979758,0.175895072070085,0.0224889473471185,-0.0693403564051847,0.421957418804731,0.174905414999331,0.00665776404378637,0.0405674846245744,0.312607390563137,1.9156353727207,0.0400216618586214,1.60284524726973,2.25893110656793,1.94149393280667,0.0296810934266473,1.67194387931719,2.2362155302194,0.797470883106754,0.00877748055403075,0.639200844498083,0.948839515229221,0.795546398318517,0.00885744734195591,0.640400143600733,0.947673197465122
"high-large","invgamma",2,"binary",15,111,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.37894349362225,0.038880244463101,1.06338052166671,1.70197892257404,1.38600930746865,0.0161058475112451,1.18089809806411,1.59809100414436,0.20024639071641,0.0192469849306648,-0.0325424962136789,0.43254721182001,0.203845605834815,0.00657124771216932,0.0726447017175316,0.338188566848169,1.7609033287046,0.035919566595794,1.46955790065188,2.07506732619489,1.7926783874399,0.023961784594952,1.55041410933945,2.05259731580411,0.946928115584511,0.00988412862554487,0.789538283173118,1.11567161163244,0.946591509234616,0.00999841694173366,0.78534433413804,1.11502400073236
"high-large","invgamma",2,"binary",15,112,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.35162945336103,0.0420792874640889,1.02389924639472,1.69659078234118,1.35765737782528,0.017574415564703,1.14917134243589,1.58166006207025,0.0385871786090994,0.0215308494064633,-0.204873411734636,0.277535648438227,0.0282542380759033,0.0065363281325518,-0.104740146681403,0.160614079391052,1.9774381602021,0.0416347349812584,1.6555545938659,2.32193811194246,1.99933132628676,0.03061083470115,1.71592312537637,2.29212269840736,1.04589642557122,0.0121715286602498,0.874122639058924,1.22827333828541,1.02389428003225,0.012068759529049,0.850615197676779,1.2027551103238
"high-large","invgamma",2,"binary",15,113,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.28598781991474,0.0426469201375536,0.948911416378693,1.63308913689451,1.29458956269087,0.0156810124842547,1.10072849498649,1.50932835553356,0.173122564373308,0.0183314101595355,-0.0444092015444786,0.395212477060693,0.178712669182748,0.00691171512468337,0.0447244166265129,0.317634785286098,1.7840312306023,0.0371351114986456,1.47762904507122,2.11267387701058,1.81719267492062,0.0256084335676575,1.57102960918921,2.09613681705329,1.09108282861689,0.0125260962275221,0.89997836027635,1.27693798128362,1.08875006538132,0.0123843198114053,0.9003348869155,1.27479802027761
"high-large","invgamma",2,"binary",15,114,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.27019051285147,0.0400682476606583,0.964846791099304,1.62238751504173,1.27494946772927,0.0146755569746385,1.08591068519144,1.48390782904439,0.110815665808498,0.0192646923799394,-0.112874610450097,0.333842364363349,0.111876610500852,0.00588945910065143,-0.0168722695781301,0.239201185541761,1.7450493740938,0.0299992851333895,1.45979398024537,2.03212509743693,1.76462169829038,0.0224619640730557,1.52841141930247,2.02460427029914,0.89146334364236,0.00894899386222145,0.738774023305725,1.05191692718563,0.901161160833838,0.0090360885337198,0.749203870384274,1.05923763540338
"high-large","invgamma",2,"binary",15,115,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.30679118332021,0.0421696301032776,0.9704352161466,1.65262613765387,1.31342894499488,0.0171445938816855,1.11073352047891,1.53147298991427,0.304999011656298,0.0181784832834815,0.0871096001218831,0.531312483049513,0.305056047190937,0.00709436352550022,0.169934965700291,0.446875370145408,1.87717405018895,0.0423673830489545,1.55370218730632,2.23851580955433,1.90889126615938,0.0297406285289599,1.64017396817288,2.20779825939273,1.03928137834054,0.0113748088326496,0.866667042842027,1.21822644878465,1.06887597333336,0.0119622137523663,0.896931360778461,1.25498755715402
"high-large","invgamma",2,"binary",15,116,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.3137456783532,0.0443167087412094,0.981763430068922,1.67709391302455,1.31756440017956,0.0156770820145092,1.12260136211532,1.53005936687246,0.366335900484983,0.0193802326013103,0.146482022026072,0.601248656093467,0.373670520795401,0.00702237060646346,0.238207521662221,0.513121841753832,1.81925513928292,0.033618745975243,1.53109234777649,2.12473657258036,1.83948003139806,0.0232726177474324,1.59779757963475,2.10120684755839,1.13583079628204,0.0127737315426074,0.951565613202546,1.32075253395331,1.14861198607422,0.0130007924248958,0.96441249436531,1.3347680905716
"high-large","invgamma",2,"binary",15,117,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.20227764272758,0.0330107472726697,0.904745684387856,1.49541961740144,1.20826120099966,0.0113504794303694,1.03946310245284,1.38500010286956,0.19275478703472,0.0186906028782413,-0.0251243943371123,0.413170574825261,0.192451687488963,0.00614729048805294,0.0618463840687553,0.320886320478343,1.63369650153909,0.0261345321684046,1.36954595965362,1.90337430223101,1.65395045784099,0.0169091044089517,1.44459332869004,1.8787604669445,0.985824717905423,0.010034122891198,0.822383783992326,1.14908409859085,0.982903757085773,0.00996891853735437,0.821322204563983,1.15022255373804
"high-large","invgamma",2,"binary",15,118,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.32070597252888,0.0379166427102596,1.00188922744117,1.63792035892154,1.32741560998183,0.0167057225298051,1.12248050969584,1.54706729004776,0.113229458637794,0.0196571386565209,-0.121611731484953,0.339229629575385,0.115656735607169,0.00600451110248366,-0.0120037987543138,0.239854499492723,1.91091557122215,0.0376448380728542,1.60736265118596,2.23025181855823,1.93800126548255,0.0291716608454833,1.66900978456711,2.22855765122648,0.902333021537979,0.00960642229920669,0.746942537282105,1.06631203398777,0.90638802902374,0.00963135833486777,0.749822460316068,1.06887862354072
"high-large","invgamma",2,"binary",15,119,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.51857288040795,0.0561809137969565,1.13789217198986,1.9215203665195,1.52596233887129,0.0230698016894068,1.28934143132004,1.79288296846396,0.132549530539185,0.0227468922772525,-0.118067262186585,0.38468013608728,0.127036439184462,0.00710837472922921,-0.00931801200880172,0.26682247789611,2.19672401370306,0.0570495242644507,1.81561174505844,2.60401345809252,2.22533786173748,0.0445751578757945,1.89236444139715,2.59952492792057,1.07416824763568,0.0130312535507663,0.891662802311573,1.26899350155349,1.08082437423861,0.0132970117988637,0.895185547465618,1.27567509493769
"high-large","invgamma",2,"binary",15,120,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.05847522622517,0.0345022077519652,0.758826476261229,1.36922042114164,1.0652712613473,0.0118442995310266,0.890844755475742,1.2516492391746,0.246986470866631,0.0180591047097579,0.0267009759873442,0.472375017570476,0.24684340150876,0.00684289830336327,0.111524787033341,0.378956410656964,1.71779049695881,0.0329860077757566,1.42200036560151,2.02364534858745,1.74693452902524,0.0223381661591912,1.51640465394668,2.00324455494538,1.01157055017127,0.0103132463638375,0.850115851077596,1.17996682757654,1.0223502118492,0.01041165405646,0.856108663375155,1.19075367800787
"high-large","invgamma",2,"binary",15,121,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.3742121391849,0.0447283225713904,1.04341182976106,1.73381159549518,1.38494566856223,0.0176852999584313,1.16935616733131,1.61194980119175,0.278698067307907,0.0273084365463659,0.00990445449514148,0.541759217169831,0.281824861796722,0.00860762013013111,0.128937263822644,0.436802244447641,1.92615808583097,0.042414775161081,1.60163747290406,2.26741454202853,1.96783049940173,0.0299275942753755,1.70002742427558,2.26137787548169,1.09824146015009,0.0124521574252923,0.918028783285622,1.28326785697063,1.12916499360765,0.0129110575318886,0.943780439273087,1.32074687020988
"high-large","invgamma",2,"binary",15,122,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.34545870403086,0.0558896724480602,0.954805819937161,1.72904076676704,1.35715852299858,0.0227074112430329,1.12016983747775,1.61486724579353,0.31540964703735,0.0199901589444541,0.0816289092554609,0.544362918128967,0.314616256674362,0.00727056497456791,0.173624462099004,0.455062961779854,2.01123977687616,0.0543380072955144,1.6457009425815,2.41203816451213,2.05631795668426,0.0398525722631924,1.74678755929148,2.39582707804951,1.02604366335353,0.0118485367537204,0.852409171466408,1.21087304171033,1.02896884388635,0.0121457140599391,0.851774380884165,1.21486866356361
