"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",18,84,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.80224761385172,0.0141471321608685,1.61563786544239,1.99485997765986,1.80224761385172,0.0141471321608685,1.61563786544239,1.99485997765986,0.292202490843282,0.0130265155262496,0.106477430268746,0.485476539098258,0.292202490843282,0.0130265155262496,0.106477430268746,0.485476539098258,0.857617527778218,0.00718480429878582,0.721352479664763,0.99754346964633,0.857617527778218,0.00718480429878582,0.721352479664763,0.99754346964633,0.854118929553233,0.0102704729828701,0.691168872180811,1.02211474774257,0.854118929553233,0.0102704729828701,0.691168872180811,1.02211474774257
"high-large","none",1,"binary",18,85,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.81293891654397,0.0150434578355109,1.61773858362681,2.01609419561514,1.81293891654397,0.0150434578355109,1.61773858362681,2.01609419561514,0.499192759125467,0.0137085016867054,0.306239534466985,0.695154004654703,0.499192759125467,0.0137085016867054,0.306239534466985,0.695154004654703,1.05164293655791,0.00855890448512817,0.905703439324187,1.2052366503735,1.05164293655791,0.00855890448512817,0.905703439324187,1.2052366503735,0.82692367517712,0.0103540534361505,0.668998699774468,0.999891302587514,0.82692367517712,0.0103540534361505,0.668998699774468,0.999891302587514
"high-large","none",1,"binary",18,86,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.5581130211512,0.0100367958999547,1.39414680155388,1.72150619424574,1.5581130211512,0.0100367958999547,1.39414680155388,1.72150619424574,0.148879576737669,0.0109932766765472,-0.0217578949287613,0.32387203053908,0.148879576737669,0.0109932766765472,-0.0217578949287613,0.32387203053908,0.789582713101662,0.00574896431568882,0.666322630441885,0.91549031778078,0.789582713101662,0.00574896431568882,0.666322630441885,0.91549031778078,0.748729199493187,0.00781855156149965,0.606108103001606,0.894078818649152,0.748729199493187,0.00781855156149965,0.606108103001606,0.894078818649152
"high-large","none",1,"binary",18,87,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.70995270998228,0.0120050170826657,1.5277555557569,1.88383143508494,1.70995270998228,0.0120050170826657,1.5277555557569,1.88383143508494,0.316169185269174,0.0123505581140267,0.129311009350617,0.493096338798213,0.316169185269174,0.0123505581140267,0.129311009350617,0.493096338798213,0.77395494612924,0.00612101949816719,0.647286201947933,0.903776479239913,0.77395494612924,0.00612101949816719,0.647286201947933,0.903776479239913,0.729763383033194,0.00903546496074614,0.575264653665476,0.88971344086101,0.729763383033194,0.00903546496074614,0.575264653665476,0.88971344086101
"high-large","none",1,"binary",18,88,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.70711699796774,0.0125168314886159,1.52606220188571,1.89407068185281,1.70711699796774,0.0125168314886159,1.52606220188571,1.89407068185281,0.281981324868847,0.0118289361107183,0.106174579649119,0.464745045672377,0.281981324868847,0.0118289361107183,0.106174579649119,0.464745045672377,0.822041070992923,0.00636900674410676,0.694373968184127,0.954225081290581,0.822041070992923,0.00636900674410676,0.694373968184127,0.954225081290581,0.874300490249362,0.00964675028227694,0.721577281296694,1.03881403024485,0.874300490249362,0.00964675028227694,0.721577281296694,1.03881403024485
"high-large","none",1,"binary",18,89,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.8983017096875,0.0168690141020685,1.68777179884485,2.10671728839202,1.8983017096875,0.0168690141020685,1.68777179884485,2.10671728839202,0.384967765426805,0.0137891055426079,0.194324240336153,0.58303503895316,0.384967765426805,0.0137891055426079,0.194324240336153,0.58303503895316,1.0164779305359,0.00842454695417728,0.866748443788782,1.16946655365134,1.0164779305359,0.00842454695417728,0.866748443788782,1.16946655365134,1.01714028890157,0.0119106882949021,0.848065588450128,1.20372574488143,1.01714028890157,0.0119106882949021,0.848065588450128,1.20372574488143
"high-large","none",1,"binary",18,90,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.81873175212889,0.0145213968660789,1.62410782840391,2.01662890758831,1.81873175212889,0.0145213968660789,1.62410782840391,2.01662890758831,0.0796230920836369,0.0141525548926832,-0.118006528077309,0.277394938190713,0.0796230920836369,0.0141525548926832,-0.118006528077309,0.277394938190713,0.915083378452939,0.0076264104185939,0.771659181097201,1.06483380770819,0.915083378452939,0.0076264104185939,0.771659181097201,1.06483380770819,0.884470931945387,0.010533905478054,0.72478133090347,1.06036663889004,0.884470931945387,0.010533905478054,0.72478133090347,1.06036663889004
"high-large","none",1,"binary",18,91,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.86990232491896,0.0156609092367656,1.67239233502852,2.07505395650934,1.86990232491896,0.0156609092367656,1.67239233502852,2.07505395650934,0.251357482718821,0.0135312718478425,0.0571378002953939,0.447138855586314,0.251357482718821,0.0135312718478425,0.0571378002953939,0.447138855586314,0.875674791479209,0.00776605317639768,0.734719909424391,1.0242402100141,0.875674791479209,0.00776605317639768,0.734719909424391,1.0242402100141,0.904639336094892,0.0110893212745157,0.743760129721848,1.08003673641398,0.904639336094892,0.0110893212745157,0.743760129721848,1.08003673641398
"high-large","none",1,"binary",18,92,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.63050290333572,0.0108862378979631,1.46269107779002,1.79852845366562,1.63050290333572,0.0108862378979631,1.46269107779002,1.79852845366562,0.2708415091901,0.0119498035363129,0.0928175727989323,0.455005918578904,0.2708415091901,0.0119498035363129,0.0928175727989323,0.455005918578904,0.816343819031962,0.00610808255156777,0.69041072092889,0.949181391042011,0.816343819031962,0.00610808255156777,0.69041072092889,0.949181391042011,0.749738861556689,0.00848560167190472,0.603254350639744,0.906124011672685,0.749738861556689,0.00848560167190472,0.603254350639744,0.906124011672685
"high-large","none",1,"binary",18,93,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.73587084606138,0.012079383205126,1.55960193878674,1.91656640854969,1.73587084606138,0.012079383205126,1.55960193878674,1.91656640854969,0.22656727446001,0.0126034844234934,0.039175583619069,0.411290932637156,0.22656727446001,0.0126034844234934,0.039175583619069,0.411290932637156,0.844870950193876,0.00666009460056101,0.710802212772023,0.979767751667831,0.844870950193876,0.00666009460056101,0.710802212772023,0.979767751667831,0.766477883279667,0.00914165587930415,0.620900091744308,0.931230364004829,0.766477883279667,0.00914165587930415,0.620900091744308,0.931230364004829
"high-large","none",1,"binary",18,94,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.79900852549479,0.0142804647498436,1.61054056863924,1.9929024169375,1.79900852549479,0.0142804647498436,1.61054056863924,1.9929024169375,0.431128183518646,0.0134574155847394,0.243190306898749,0.626791594476415,0.431128183518646,0.0134574155847394,0.243190306898749,0.626791594476415,0.942130702746183,0.00773936518634411,0.801814640744305,1.09093428910288,0.942130702746183,0.00773936518634411,0.801814640744305,1.09093428910288,0.774480955192592,0.00949114492370932,0.624346118640618,0.935427447803846,0.774480955192592,0.00949114492370932,0.624346118640618,0.935427447803846
"high-large","none",1,"binary",18,95,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.63402521527861,0.0109491899750563,1.46615316395975,1.8081167542945,1.63402521527861,0.0109491899750563,1.46615316395975,1.8081167542945,0.228713872645884,0.0118043796368567,0.0506522756903066,0.414746975737645,0.228713872645884,0.0118043796368567,0.0506522756903066,0.414746975737645,0.790435501827561,0.00581002695457019,0.66430849293458,0.912703087148985,0.790435501827561,0.00581002695457019,0.66430849293458,0.912703087148985,0.822791808787396,0.00876778893923004,0.674100329731622,0.973895946505174,0.822791808787396,0.00876778893923004,0.674100329731622,0.973895946505174
"high-large","none",1,"binary",18,96,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.56514473940932,0.00981195129346432,1.40159504618247,1.7317546151278,1.56514473940932,0.00981195129346432,1.40159504618247,1.7317546151278,0.212559294304929,0.0114309454578124,0.0387933421848477,0.39042320395762,0.212559294304929,0.0114309454578124,0.0387933421848477,0.39042320395762,0.757500962144901,0.00564140597091977,0.635320899755798,0.882257081800076,0.757500962144901,0.00564140597091977,0.635320899755798,0.882257081800076,0.798525009654807,0.00808092635031676,0.6531233774338,0.945686832303182,0.798525009654807,0.00808092635031676,0.6531233774338,0.945686832303182
"high-large","none",1,"binary",18,97,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,2.02220881667629,0.0206096414847034,1.79614672392854,2.26156495933036,2.02220881667629,0.0206096414847034,1.79614672392854,2.26156495933036,0.303475367280602,0.0144915726545059,0.106631709090629,0.506599746377669,0.303475367280602,0.0144915726545059,0.106631709090629,0.506599746377669,1.00020160293188,0.00928107700332521,0.840385942706328,1.16080143241786,1.00020160293188,0.00928107700332521,0.840385942706328,1.16080143241786,1.0336315964215,0.0135103180844085,0.852079535541496,1.23155586979937,1.0336315964215,0.0135103180844085,0.852079535541496,1.23155586979937
"high-large","none",1,"binary",18,98,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.76793974402575,0.0137774154008064,1.57869772707608,1.96238335650841,1.76793974402575,0.0137774154008064,1.57869772707608,1.96238335650841,0.32461853604568,0.0128953142643709,0.13999287939861,0.513671930037666,0.32461853604568,0.0128953142643709,0.13999287939861,0.513671930037666,0.942398072110541,0.00751023207533129,0.800512557978701,1.08498582976969,0.942398072110541,0.00751023207533129,0.800512557978701,1.08498582976969,0.800800103539386,0.00968659743798253,0.647439089122565,0.969600870965597,0.800800103539386,0.00968659743798253,0.647439089122565,0.969600870965597
"high-large","none",1,"binary",18,99,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.98687385817005,0.0182215336978306,1.77359519740564,2.20405728296735,1.98687385817005,0.0182215336978306,1.77359519740564,2.20405728296735,0.274391857851302,0.0143819176381998,0.0825134950176292,0.474935573864223,0.274391857851302,0.0143819176381998,0.0825134950176292,0.474935573864223,0.870510964606258,0.00810169739209097,0.726456981666058,1.02203748713234,0.870510964606258,0.00810169739209097,0.726456981666058,1.02203748713234,0.986717862903556,0.0123061739746748,0.811858581874895,1.17185984443178,0.986717862903556,0.0123061739746748,0.811858581874895,1.17185984443178
"high-large","none",1,"binary",18,100,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.92365227265993,0.0166271947946983,1.72397053221212,2.1408901830865,1.92365227265993,0.0166271947946983,1.72397053221212,2.1408901830865,0.199432698603901,0.014519374932565,0.000792560718931934,0.400361988772071,0.199432698603901,0.014519374932565,0.000792560718931934,0.400361988772071,0.932223197630975,0.00877416105552872,0.781543601638294,1.0907725451163,0.932223197630975,0.00877416105552872,0.781543601638294,1.0907725451163,0.777748571077222,0.0101934482369934,0.621730266571194,0.94672216364915,0.777748571077222,0.0101934482369934,0.621730266571194,0.94672216364915
"high-large","none",1,"binary",18,101,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.70716317827335,0.012671653216685,1.52569898529111,1.88894953297337,1.70716317827335,0.012671653216685,1.52569898529111,1.88894953297337,0.201345321019646,0.0127749780970407,0.0161503373058428,0.388719040889452,0.201345321019646,0.0127749780970407,0.0161503373058428,0.388719040889452,0.886408370371537,0.00690905192192612,0.751496107054421,1.02216666577533,0.886408370371537,0.00690905192192612,0.751496107054421,1.02216666577533,0.909931589709569,0.0100849288009951,0.755265148990946,1.08328596795365,0.909931589709569,0.0100849288009951,0.755265148990946,1.08328596795365
"high-large","none",1,"binary",18,102,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.76950121771614,0.0141532616248881,1.58012164026404,1.96180535238437,1.76950121771614,0.0141532616248881,1.58012164026404,1.96180535238437,0.359270443052144,0.0130791921902262,0.173584801399676,0.554642362722177,0.359270443052144,0.0130791921902262,0.173584801399676,0.554642362722177,0.902009935248657,0.00703929397078235,0.764831790273184,1.04787963073484,0.902009935248657,0.00703929397078235,0.764831790273184,1.04787963073484,0.897792219250015,0.0102795365684613,0.738096923707233,1.06392348630394,0.897792219250015,0.0102795365684613,0.738096923707233,1.06392348630394
"high-large","none",1,"binary",18,103,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.86039408504702,0.0159471973914459,1.65621085036262,2.07232142552894,1.86039408504702,0.0159471973914459,1.65621085036262,2.07232142552894,0.363604236863221,0.0124282810433823,0.18048794099901,0.550700495435563,0.363604236863221,0.0124282810433823,0.18048794099901,0.550700495435563,0.812324538938108,0.00670470929420739,0.681944600215843,0.948763510461786,0.812324538938108,0.00670470929420739,0.681944600215843,0.948763510461786,1.05591331041311,0.0124067407041198,0.880125396141612,1.24434708765546,1.05591331041311,0.0124067407041198,0.880125396141612,1.24434708765546
"high-large","none",1,"binary",18,104,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.72804101150161,0.0129785280943861,1.54184211879252,1.9136518091135,1.72804101150161,0.0129785280943861,1.54184211879252,1.9136518091135,0.239483248682441,0.0126828993500063,0.0535448564102341,0.424036128725124,0.239483248682441,0.0126828993500063,0.0535448564102341,0.424036128725124,0.883287964240357,0.0069535142443401,0.748595884956092,1.0197246404978,0.883287964240357,0.0069535142443401,0.748595884956092,1.0197246404978,0.856483781918775,0.00955771344290927,0.70328139781717,1.01704748687609,0.856483781918775,0.00955771344290927,0.70328139781717,1.01704748687609
"high-large","none",1,"binary",18,105,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.7404329442286,0.0138180205116815,1.54983721324735,1.93358799070257,1.7404329442286,0.0138180205116815,1.54983721324735,1.93358799070257,0.464816481989305,0.0125809680905939,0.279396451429971,0.651292331141371,0.464816481989305,0.0125809680905939,0.279396451429971,0.651292331141371,0.933872693211488,0.00713107972989206,0.796818363779189,1.07830136139271,0.933872693211488,0.00713107972989206,0.796818363779189,1.07830136139271,0.848187728337588,0.0100923568386563,0.689509968723469,1.01537351954308,0.848187728337588,0.0100923568386563,0.689509968723469,1.01537351954308
"high-large","none",1,"binary",18,106,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.74736368987958,0.0134297089268071,1.55986406087276,1.93555483920778,1.74736368987958,0.0134297089268071,1.55986406087276,1.93555483920778,0.358878416799036,0.0126481591309827,0.177814118898319,0.551505370318041,0.358878416799036,0.0126481591309827,0.177814118898319,0.551505370318041,0.943116122601909,0.00716533763023936,0.803192801103391,1.08282039429458,0.943116122601909,0.00716533763023936,0.803192801103391,1.08282039429458,0.821184674904223,0.00975857319154575,0.667815365904935,0.986135908006661,0.821184674904223,0.00975857319154575,0.667815365904935,0.986135908006661
"high-large","none",1,"binary",18,107,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.76047268042284,0.0138563539329213,1.56971961154138,1.9466546418168,1.76047268042284,0.0138563539329213,1.56971961154138,1.9466546418168,0.363626123013967,0.0127643981161035,0.180066470249576,0.547947281803078,0.363626123013967,0.0127643981161035,0.180066470249576,0.547947281803078,0.9211492891798,0.00716435367370695,0.787119401989985,1.06602139129772,0.9211492891798,0.00716435367370695,0.787119401989985,1.06602139129772,0.904258567269775,0.0104592500046293,0.740745023067611,1.07734733360077,0.904258567269775,0.0104592500046293,0.740745023067611,1.07734733360077
"high-large","none",1,"binary",18,108,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.87535094950828,0.0165091431152268,1.67482767026896,2.08338878209929,1.87535094950828,0.0165091431152268,1.67482767026896,2.08338878209929,0.31288207547966,0.013376569619728,0.12288013429808,0.505110616298914,0.31288207547966,0.013376569619728,0.12288013429808,0.505110616298914,0.914868850802423,0.00774637748887145,0.773151785772817,1.06083868753315,0.914868850802423,0.00774637748887145,0.773151785772817,1.06083868753315,0.97221978346926,0.0119588154095911,0.803252117209394,1.15750595119238,0.97221978346926,0.0119588154095911,0.803252117209394,1.15750595119238
"high-large","none",1,"binary",18,109,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,2.12628802764389,0.0232991814182453,1.88012268984899,2.38481821360106,2.12628802764389,0.0232991814182453,1.88012268984899,2.38481821360106,0.139483641975745,0.0156852085313629,-0.0616654033765372,0.348943773428027,0.139483641975745,0.0156852085313629,-0.0616654033765372,0.348943773428027,1.05985128611419,0.010409772224296,0.895818478429595,1.22761869211864,1.05985128611419,0.010409772224296,0.895818478429595,1.22761869211864,1.26700130220133,0.0171673274895246,1.06622983934686,1.49371355683032,1.26700130220133,0.0171673274895246,1.06622983934686,1.49371355683032
"high-large","none",1,"binary",18,110,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.72654256015473,0.0133282052509637,1.54456607094005,1.91217199349284,1.72654256015473,0.0133282052509637,1.54456607094005,1.91217199349284,0.398704472704249,0.0121845083301519,0.213922467745373,0.580722134862482,0.398704472704249,0.0121845083301519,0.213922467745373,0.580722134862482,0.897909851629522,0.00713371468736992,0.757989554115323,1.03800770757615,0.897909851629522,0.00713371468736992,0.757989554115323,1.03800770757615,0.80010146142751,0.00908662126253335,0.648309739668819,0.958057621117597,0.80010146142751,0.00908662126253335,0.648309739668819,0.958057621117597
"high-large","none",1,"binary",18,111,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.79429856651163,0.0151743010416436,1.5962618226818,1.99926478628826,1.79429856651163,0.0151743010416436,1.5962618226818,1.99926478628826,0.239486652632075,0.0135437873832112,0.0496200033621828,0.432630704891668,0.239486652632075,0.0135437873832112,0.0496200033621828,0.432630704891668,1.05143470252252,0.00849654004426374,0.900119744397215,1.20519889414448,1.05143470252252,0.00849654004426374,0.900119744397215,1.20519889414448,0.928897948419199,0.0108131076196318,0.764864692157519,1.10019658025089,0.928897948419199,0.0108131076196318,0.764864692157519,1.10019658025089
"high-large","none",1,"binary",18,112,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.78483014908722,0.0140468673667467,1.59372382887607,1.98294539285844,1.78483014908722,0.0140468673667467,1.59372382887607,1.98294539285844,0.266329137122779,0.0125721809043516,0.0815946352469996,0.455415770768405,0.266329137122779,0.0125721809043516,0.0815946352469996,0.455415770768405,0.870793491765203,0.00729670724590608,0.736429988600987,1.01004958716753,0.870793491765203,0.00729670724590608,0.736429988600987,1.01004958716753,0.875628785926454,0.010284368642705,0.722360113533236,1.04377391143451,0.875628785926454,0.010284368642705,0.722360113533236,1.04377391143451
"high-large","none",1,"binary",18,113,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.8051109111994,0.0142358167703924,1.61023621198654,1.99869292261349,1.8051109111994,0.0142358167703924,1.61023621198654,1.99869292261349,0.249678910856159,0.0131490640691792,0.0619933547432795,0.442420873396571,0.249678910856159,0.0131490640691792,0.0619933547432795,0.442420873396571,0.88164579101196,0.00704283564030986,0.744510440059524,1.02337180976637,0.88164579101196,0.00704283564030986,0.744510440059524,1.02337180976637,0.87083908646727,0.0104634552953055,0.709374446795821,1.03824436778838,0.87083908646727,0.0104634552953055,0.709374446795821,1.03824436778838
"high-large","none",1,"binary",18,114,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.62507424454269,0.011123818354399,1.45329730050549,1.79802801132926,1.62507424454269,0.011123818354399,1.45329730050549,1.79802801132926,0.291424778458921,0.0123794216291193,0.112686717261495,0.47888773150233,0.291424778458921,0.0123794216291193,0.112686717261495,0.47888773150233,0.928177990749157,0.00681813297266144,0.795588107334638,1.06627984903401,0.928177990749157,0.00681813297266144,0.795588107334638,1.06627984903401,0.895807307724967,0.0095876059764891,0.746829146363481,1.05951207730607,0.895807307724967,0.0095876059764891,0.746829146363481,1.05951207730607
"high-large","none",1,"binary",18,115,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.74330951135371,0.013097631014161,1.55798741762207,1.93143170885117,1.74330951135371,0.013097631014161,1.55798741762207,1.93143170885117,0.216743625350079,0.0124939407910646,0.0328964263801848,0.403109865748559,0.216743625350079,0.0124939407910646,0.0328964263801848,0.403109865748559,0.867506828026533,0.00699556092427057,0.732407976197949,1.0061613939761,0.867506828026533,0.00699556092427057,0.732407976197949,1.0061613939761,0.812922487873946,0.00951008211665426,0.662611965027729,0.976222545948029,0.812922487873946,0.00951008211665426,0.662611965027729,0.976222545948029
"high-large","none",1,"binary",18,116,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.82389814699744,0.0149267737117386,1.63017817700153,2.02253315355061,1.82389814699744,0.0149267737117386,1.63017817700153,2.02253315355061,0.465444250987149,0.0135218759175248,0.277712992761497,0.658582687652857,0.465444250987149,0.0135218759175248,0.277712992761497,0.658582687652857,0.882767683663989,0.00754552062862042,0.74549235078527,1.02770034397422,0.882767683663989,0.00754552062862042,0.74549235078527,1.02770034397422,0.911643307434662,0.0110637953414236,0.745948636649474,1.08694316802304,0.911643307434662,0.0110637953414236,0.745948636649474,1.08694316802304
"high-large","none",1,"binary",18,117,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.70874572310641,0.0123555646949603,1.53106270699772,1.89389106147329,1.70874572310641,0.0123555646949603,1.53106270699772,1.89389106147329,0.241016836191407,0.0124057195771692,0.0605824141073052,0.420259686698949,0.241016836191407,0.0124057195771692,0.0605824141073052,0.420259686698949,0.831161002679135,0.00623019138284376,0.704186676024631,0.961302778618105,0.831161002679135,0.00623019138284376,0.704186676024631,0.961302778618105,0.841370524285123,0.00970046375862817,0.68272992699519,1.00403886676836,0.841370524285123,0.00970046375862817,0.68272992699519,1.00403886676836
"high-large","none",1,"binary",18,118,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.82873297860408,0.0153301082606496,1.6260783904339,2.03107123232673,1.82873297860408,0.0153301082606496,1.6260783904339,2.03107123232673,0.328227510600204,0.0134950494105977,0.135683676444663,0.520754077541599,0.328227510600204,0.0134950494105977,0.135683676444663,0.520754077541599,0.96716288269214,0.00795258125742732,0.824078441332556,1.11459490242074,0.96716288269214,0.00795258125742732,0.824078441332556,1.11459490242074,0.917218185669505,0.01109578728743,0.749360616910056,1.09626058694812,0.917218185669505,0.01109578728743,0.749360616910056,1.09626058694812
"high-large","none",1,"binary",18,119,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.89024917875159,0.0164897518677306,1.68526064728184,2.10026322602628,1.89024917875159,0.0164897518677306,1.68526064728184,2.10026322602628,0.484746336456423,0.0135944711579994,0.288227941382764,0.679870492023566,0.484746336456423,0.0135944711579994,0.288227941382764,0.679870492023566,0.964181721990674,0.00811936067958724,0.82012906538039,1.11550714246139,0.964181721990674,0.00811936067958724,0.82012906538039,1.11550714246139,0.923241930432051,0.0112843647419064,0.755101243577934,1.10262899577914,0.923241930432051,0.0112843647419064,0.755101243577934,1.10262899577914
"high-large","none",1,"binary",18,120,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.69841745167017,0.0124006285153843,1.5185716855425,1.8818341013979,1.69841745167017,0.0124006285153843,1.5185716855425,1.8818341013979,0.20273158700999,0.0128047303836222,0.0214806319662309,0.393659321569222,0.20273158700999,0.0128047303836222,0.0214806319662309,0.393659321569222,0.914835505593396,0.0071387683726767,0.776854662614576,1.05751958406574,0.914835505593396,0.0071387683726767,0.776854662614576,1.05751958406574,0.742587249485643,0.00916797558343915,0.591734690511538,0.898334408923802,0.742587249485643,0.00916797558343915,0.591734690511538,0.898334408923802
"high-large","none",1,"binary",18,121,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.79916411054125,0.0141976534091533,1.61275417441347,1.99552002410329,1.79916411054125,0.0141976534091533,1.61275417441347,1.99552002410329,0.377752151465525,0.0139817944035836,0.184595773756638,0.580641010304695,0.377752151465525,0.0139817944035836,0.184595773756638,0.580641010304695,0.919543732784405,0.00708956492545582,0.781663996554845,1.06046946121384,0.919543732784405,0.00708956492545582,0.781663996554845,1.06046946121384,0.977974888622299,0.010991334190387,0.810242323075678,1.15301496501223,0.977974888622299,0.010991334190387,0.810242323075678,1.15301496501223
"high-large","none",1,"binary",18,122,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.8445769990228,0.0149811212234116,1.64638224931906,2.04266430724753,1.8445769990228,0.0149811212234116,1.64638224931906,2.04266430724753,0.218368119498616,0.0135156045599951,0.0266597478821327,0.415489496123126,0.218368119498616,0.0135156045599951,0.0266597478821327,0.415489496123126,0.858503887885374,0.00747903658144324,0.717375094005998,0.999900647238806,0.858503887885374,0.00747903658144324,0.717375094005998,0.999900647238806,0.867457117616694,0.0110766090096582,0.702335887863155,1.04409357200346,0.867457117616694,0.0110766090096582,0.702335887863155,1.04409357200346
"high-large","none",1,"binary",18,123,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.77327133112591,0.0140117775884064,1.57829077355928,1.97263539870764,1.77327133112591,0.0140117775884064,1.57829077355928,1.97263539870764,0.185234562147974,0.01330293390333,-0.00431418512220085,0.372780483036709,0.185234562147974,0.01330293390333,-0.00431418512220085,0.372780483036709,0.957575388005174,0.00779410082033428,0.814738182681456,1.10622172285009,0.957575388005174,0.00779410082033428,0.814738182681456,1.10622172285009,0.822774171395002,0.00996647797412884,0.665909260148239,0.990942087024682,0.822774171395002,0.00996647797412884,0.665909260148239,0.990942087024682
"high-large","none",1,"binary",18,124,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.77781572053342,0.0139133110250298,1.58942198633542,1.97021445634231,1.77781572053342,0.0139133110250298,1.58942198633542,1.97021445634231,0.346031497285122,0.0125042726695439,0.161190557166859,0.529405126115335,0.346031497285122,0.0125042726695439,0.161190557166859,0.529405126115335,0.945320758406204,0.0073718111356413,0.803935672246899,1.08794380095732,0.945320758406204,0.0073718111356413,0.803935672246899,1.08794380095732,0.886393484468606,0.0103923180970754,0.724110059391057,1.05418075901439,0.886393484468606,0.0103923180970754,0.724110059391057,1.05418075901439
"high-large","none",1,"binary",18,125,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.74316627226362,0.0135979156907166,1.55525445237398,1.94135841135344,1.74316627226362,0.0135979156907166,1.55525445237398,1.94135841135344,0.108500451160057,0.0132343763375708,-0.079881367222037,0.298884552571252,0.108500451160057,0.0132343763375708,-0.079881367222037,0.298884552571252,0.977019978779789,0.00751581481604972,0.838810344755583,1.12404054790018,0.977019978779789,0.00751581481604972,0.838810344755583,1.12404054790018,0.86216838833916,0.0103362705470298,0.705401695455392,1.03732042358884,0.86216838833916,0.0103362705470298,0.705401695455392,1.03732042358884
