"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",10,84,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.97513144665638,0.0188301061171146,1.75397723795149,2.20522406010451,1.97513144665638,0.0188301061171146,1.75397723795149,2.20522406010451,1.27962697390273,0.0122430161508156,1.10254434673482,1.46470508488993,1.27962697390273,0.0122430161508156,1.10254434673482,1.46470508488993,0.501242821632169,0.00513371589228496,0.384849956745739,0.622843708111989,0.501242821632169,0.00513371589228496,0.384849956745739,0.622843708111989,0.666724933057212,0.00816904251157,0.519463108109432,0.81713843850778,0.666724933057212,0.00816904251157,0.519463108109432,0.81713843850778
"high-large","none",2,"binary",10,85,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.04488939479553,0.0212574054878097,1.80491771754194,2.28823322149148,2.04488939479553,0.0212574054878097,1.80491771754194,2.28823322149148,1.41026631738917,0.0142811661945973,1.21739382078214,1.61195004887607,1.41026631738917,0.0142811661945973,1.21739382078214,1.61195004887607,0.521492054657279,0.00527733587671311,0.401889930178743,0.642716196115242,0.521492054657279,0.00527733587671311,0.401889930178743,0.642716196115242,0.723914592837634,0.00829230905998623,0.576249104942612,0.874282005114059,0.723914592837634,0.00829230905998623,0.576249104942612,0.874282005114059
"high-large","none",2,"binary",10,86,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.10353626134294,0.0232477255744107,1.86395057018472,2.3627614353205,2.10353626134294,0.0232477255744107,1.86395057018472,2.3627614353205,1.45284502615433,0.0151362451174153,1.26642935061637,1.66718301834427,1.45284502615433,0.0151362451174153,1.26642935061637,1.66718301834427,0.492778411620339,0.00518702694767549,0.377722299272591,0.612186685741403,0.492778411620339,0.00518702694767549,0.377722299272591,0.612186685741403,0.787938666914149,0.00957230373210886,0.629056036282991,0.950014633724309,0.787938666914149,0.00957230373210886,0.629056036282991,0.950014633724309
"high-large","none",2,"binary",10,87,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.05902325879262,0.0217937096487701,1.81793063199619,2.30480802144582,2.05902325879262,0.0217937096487701,1.81793063199619,2.30480802144582,1.38944002130246,0.0139586604821539,1.20235483547586,1.58184424893736,1.38944002130246,0.0139586604821539,1.20235483547586,1.58184424893736,0.415631607748935,0.00475025049421664,0.303519312183641,0.529808467476591,0.415631607748935,0.00475025049421664,0.303519312183641,0.529808467476591,0.632548363056947,0.00836675053231886,0.489371366371904,0.788607363829577,0.632548363056947,0.00836675053231886,0.489371366371904,0.788607363829577
"high-large","none",2,"binary",10,88,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.84112502583301,0.0161062752889448,1.63775727217441,2.0553727624992,1.84112502583301,0.0161062752889448,1.63775727217441,2.0553727624992,1.24257029498261,0.0111224723346786,1.08016923903675,1.42072136316533,1.24257029498261,0.0111224723346786,1.08016923903675,1.42072136316533,0.496138696431077,0.00459570309912295,0.382931435772963,0.609706805768223,0.496138696431077,0.00459570309912295,0.382931435772963,0.609706805768223,0.60039811500269,0.0072026405109706,0.463359956792219,0.742685319677553,0.60039811500269,0.0072026405109706,0.463359956792219,0.742685319677553
"high-large","none",2,"binary",10,89,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.400406909916,0.0323871372495612,2.11662498509974,2.7106022729814,2.400406909916,0.0323871372495612,2.11662498509974,2.7106022729814,1.50235649918167,0.017761078027141,1.29396266708733,1.72355876136515,1.50235649918167,0.017761078027141,1.29396266708733,1.72355876136515,0.560329183342505,0.00620216000938932,0.434386571874473,0.692760570422587,0.560329183342505,0.00620216000938932,0.434386571874473,0.692760570422587,0.870803183766214,0.0111718659998666,0.697076453617822,1.04873627293549,0.870803183766214,0.0111718659998666,0.697076453617822,1.04873627293549
"high-large","none",2,"binary",10,90,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.07737049161418,0.021742476815239,1.84587765332633,2.32935116983281,2.07737049161418,0.021742476815239,1.84587765332633,2.32935116983281,1.39194082643775,0.0142433956340436,1.20549564702704,1.59203106842922,1.39194082643775,0.0142433956340436,1.20549564702704,1.59203106842922,0.473900808391296,0.005329251542893,0.355599108074497,0.594160781399404,0.473900808391296,0.005329251542893,0.355599108074497,0.594160781399404,0.887728067643729,0.0101485587189713,0.722044584722544,1.05445585965066,0.887728067643729,0.0101485587189713,0.722044584722544,1.05445585965066
"high-large","none",2,"binary",10,91,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.23684573553501,0.0273046732448153,1.97909873298853,2.51546629981326,2.23684573553501,0.0273046732448153,1.97909873298853,2.51546629981326,1.50906609775437,0.0167695750652756,1.30609406586317,1.73352229306933,1.50906609775437,0.0167695750652756,1.30609406586317,1.73352229306933,0.396019399748322,0.00515736980265736,0.279178248897071,0.515834249387378,0.396019399748322,0.00515736980265736,0.279178248897071,0.515834249387378,0.712067205403647,0.00940151874647538,0.558084408218623,0.878474441366361,0.712067205403647,0.00940151874647538,0.558084408218623,0.878474441366361
"high-large","none",2,"binary",10,92,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.12154005396437,0.0229477940245951,1.87732798200269,2.36985125504609,2.12154005396437,0.0229477940245951,1.87732798200269,2.36985125504609,1.44335103601479,0.0148080306834629,1.24969029986175,1.64830607993823,1.44335103601479,0.0148080306834629,1.24969029986175,1.64830607993823,0.541568180688486,0.00545342723212587,0.422928219422843,0.663648979449387,0.541568180688486,0.00545342723212587,0.422928219422843,0.663648979449387,0.788440374277715,0.0094661610507194,0.629783629951376,0.948923410781169,0.788440374277715,0.0094661610507194,0.629783629951376,0.948923410781169
"high-large","none",2,"binary",10,93,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.08637490690356,0.0224465903000905,1.85328883117426,2.34434513418342,2.08637490690356,0.0224465903000905,1.85328883117426,2.34434513418342,1.44773412405393,0.0152626896194525,1.25081441500311,1.65493766058174,1.44773412405393,0.0152626896194525,1.25081441500311,1.65493766058174,0.48223609534957,0.0053652628088807,0.365221447069745,0.601728278083981,0.48223609534957,0.0053652628088807,0.365221447069745,0.601728278083981,0.67542099380934,0.00855684876839656,0.529681540614526,0.827301610374492,0.67542099380934,0.00855684876839656,0.529681540614526,0.827301610374492
"high-large","none",2,"binary",10,94,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.05038655450757,0.0216216092921918,1.81998551001933,2.301066565844,2.05038655450757,0.0216216092921918,1.81998551001933,2.301066565844,1.30901511909222,0.0133930930101844,1.12798879211126,1.50405839328801,1.30901511909222,0.0133930930101844,1.12798879211126,1.50405839328801,0.518482965687668,0.00537915198506568,0.400128065988377,0.638516391332107,0.518482965687668,0.00537915198506568,0.400128065988377,0.638516391332107,0.80364196988713,0.00944421232542042,0.642643907708322,0.961876801137747,0.80364196988713,0.00944421232542042,0.642643907708322,0.961876801137747
"high-large","none",2,"binary",10,95,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.08893257096126,0.0224147345673168,1.84884301179195,2.34073130223869,2.08893257096126,0.0224147345673168,1.84884301179195,2.34073130223869,1.42148239493249,0.0145829185935858,1.22751579439685,1.62787844128686,1.42148239493249,0.0145829185935858,1.22751579439685,1.62787844128686,0.519212223239627,0.00545893985533975,0.401521939928753,0.642085972087929,0.519212223239627,0.00545893985533975,0.401521939928753,0.642085972087929,0.77928467010656,0.00888068460409473,0.628739649302686,0.932751084969033,0.77928467010656,0.00888068460409473,0.628739649302686,0.932751084969033
"high-large","none",2,"binary",10,96,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.1595075708977,0.0251338573300877,1.90820331538789,2.4236282562684,2.1595075708977,0.0251338573300877,1.90820331538789,2.4236282562684,1.48008071583979,0.0162769937141976,1.2762199653459,1.69123887911158,1.48008071583979,0.0162769937141976,1.2762199653459,1.69123887911158,0.571247831565984,0.00605463248439901,0.443822250409915,0.699580872478595,0.571247831565984,0.00605463248439901,0.443822250409915,0.699580872478595,0.977315518423039,0.010870901736726,0.804644269782678,1.15715838511208,0.977315518423039,0.010870901736726,0.804644269782678,1.15715838511208
"high-large","none",2,"binary",10,97,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.25938732765841,0.0264828197526892,2.00227113253809,2.53181171248023,2.25938732765841,0.0264828197526892,2.00227113253809,2.53181171248023,1.46854861693172,0.0162563472767752,1.26658814140546,1.68070735098416,1.46854861693172,0.0162563472767752,1.26658814140546,1.68070735098416,0.663941442877683,0.00655678212255599,0.534067925426217,0.798002620278487,0.663941442877683,0.00655678212255599,0.534067925426217,0.798002620278487,0.803749602947102,0.00954451753226532,0.645006218889819,0.960959934089728,0.803749602947102,0.00954451753226532,0.645006218889819,0.960959934089728
"high-large","none",2,"binary",10,98,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.25340500678981,0.0271833690983619,1.99663418979641,2.53150070196671,2.25340500678981,0.0271833690983619,1.99663418979641,2.53150070196671,1.39195437014124,0.0158189550655895,1.19075516750688,1.60464229362864,1.39195437014124,0.0158189550655895,1.19075516750688,1.60464229362864,0.591984754129057,0.00636638083604895,0.460858124727684,0.724796492283487,0.591984754129057,0.00636638083604895,0.460858124727684,0.724796492283487,0.763407911124266,0.00967576758248207,0.606393671307565,0.930664519096591,0.763407911124266,0.00967576758248207,0.606393671307565,0.930664519096591
"high-large","none",2,"binary",10,99,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.25077055789025,0.0275303967952708,1.98487967547885,2.52425668753997,2.25077055789025,0.0275303967952708,1.98487967547885,2.52425668753997,1.50910773427464,0.0168985511292276,1.30327629348675,1.72450911395016,1.50910773427464,0.0168985511292276,1.30327629348675,1.72450911395016,0.562185404044346,0.00591248635327202,0.436066283859183,0.694448856708054,0.562185404044346,0.00591248635327202,0.436066283859183,0.694448856708054,0.867662835903743,0.0104533207700778,0.702144078868207,1.03950150539395,0.867662835903743,0.0104533207700778,0.702144078868207,1.03950150539395
"high-large","none",2,"binary",10,100,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.95831396444683,0.018972384876419,1.74449578766749,2.19754948773143,1.95831396444683,0.018972384876419,1.74449578766749,2.19754948773143,1.46224205301109,0.0138319052813539,1.27859365910636,1.66374518431151,1.46224205301109,0.0138319052813539,1.27859365910636,1.66374518431151,0.526968961043185,0.00514431374078498,0.411870572216386,0.646476335550846,0.526968961043185,0.00514431374078498,0.411870572216386,0.646476335550846,0.767041961779121,0.00902055151259342,0.613926787760113,0.928950034605529,0.767041961779121,0.00902055151259342,0.613926787760113,0.928950034605529
"high-large","none",2,"binary",10,101,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.3344096111363,0.0294554148874589,2.06083179512174,2.63112504515198,2.3344096111363,0.0294554148874589,2.06083179512174,2.63112504515198,1.5177840056584,0.0165728309259561,1.3147966466403,1.74030858288815,1.5177840056584,0.0165728309259561,1.3147966466403,1.74030858288815,0.533822959207001,0.00589406395508206,0.407651170698342,0.661704570313951,0.533822959207001,0.00589406395508206,0.407651170698342,0.661704570313951,0.935943557215735,0.011602528293699,0.763324321386538,1.12251717592887,0.935943557215735,0.011602528293699,0.763324321386538,1.12251717592887
"high-large","none",2,"binary",10,102,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.91927012510773,0.0184391495246233,1.70396868515421,2.15270971695661,1.91927012510773,0.0184391495246233,1.70396868515421,2.15270971695661,1.36580377738234,0.0129009362774256,1.18547402076021,1.54936090471204,1.36580377738234,0.0129009362774256,1.18547402076021,1.54936090471204,0.478802219638691,0.00474475861972745,0.369408352887615,0.593645664214052,0.478802219638691,0.00474475861972745,0.369408352887615,0.593645664214052,0.779307212888416,0.00887129667247358,0.62798270846599,0.937090265235435,0.779307212888416,0.00887129667247358,0.62798270846599,0.937090265235435
"high-large","none",2,"binary",10,103,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.10999021728848,0.0230479653014213,1.8736834975085,2.37230812941217,2.10999021728848,0.0230479653014213,1.8736834975085,2.37230812941217,1.55292621747286,0.0162064889492337,1.35525133396089,1.77052007534438,1.55292621747286,0.0162064889492337,1.35525133396089,1.77052007534438,0.515978350672651,0.00548872544111826,0.397493017944837,0.637345653701973,0.515978350672651,0.00548872544111826,0.397493017944837,0.637345653701973,0.85552702510699,0.00962464448218391,0.698105771718718,1.02294546248848,0.85552702510699,0.00962464448218391,0.698105771718718,1.02294546248848
"high-large","none",2,"binary",10,104,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.10890554691309,0.0226594502824916,1.86705935391522,2.36531602648691,2.10890554691309,0.0226594502824916,1.86705935391522,2.36531602648691,1.35740070024081,0.0142630815764165,1.16518062979902,1.56183497484759,1.35740070024081,0.0142630815764165,1.16518062979902,1.56183497484759,0.476016971551147,0.00502779482629783,0.360126650170742,0.594354727599055,0.476016971551147,0.00502779482629783,0.360126650170742,0.594354727599055,0.749250697442012,0.00914771094010041,0.595396905486626,0.90831500298848,0.749250697442012,0.00914771094010041,0.595396905486626,0.90831500298848
"high-large","none",2,"binary",10,105,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.16701048881771,0.0247444912554601,1.91808711164641,2.42840249223307,2.16701048881771,0.0247444912554601,1.91808711164641,2.42840249223307,1.46104038027621,0.015669299820664,1.25862512156492,1.67201079596343,1.46104038027621,0.015669299820664,1.25862512156492,1.67201079596343,0.436600345580967,0.00517008555517083,0.317133905943084,0.55584783270919,0.436600345580967,0.00517008555517083,0.317133905943084,0.55584783270919,0.835814230534238,0.00989953154237578,0.674449812715244,1.0011565747495,0.835814230534238,0.00989953154237578,0.674449812715244,1.0011565747495
"high-large","none",2,"binary",10,106,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.21745574386566,0.0257899558125529,1.96369838212182,2.49053074610826,2.21745574386566,0.0257899558125529,1.96369838212182,2.49053074610826,1.52003413049323,0.0165949315097824,1.31444926941615,1.73823816161558,1.52003413049323,0.0165949315097824,1.31444926941615,1.73823816161558,0.493140523337901,0.00561619640165238,0.370581289463919,0.618839491970879,0.493140523337901,0.00561619640165238,0.370581289463919,0.618839491970879,0.752064677345132,0.00925955000562278,0.600452416793947,0.915030347113704,0.752064677345132,0.00925955000562278,0.600452416793947,0.915030347113704
"high-large","none",2,"binary",10,107,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.07245286943069,0.0218450347504038,1.84553152162163,2.3179856652994,2.07245286943069,0.0218450347504038,1.84553152162163,2.3179856652994,1.32737799743311,0.0139358986419869,1.13685475031363,1.52361590665254,1.32737799743311,0.0139358986419869,1.13685475031363,1.52361590665254,0.467266973517838,0.00503549175541759,0.352911707523477,0.587470433316186,0.467266973517838,0.00503549175541759,0.352911707523477,0.587470433316186,0.861085965554442,0.0101962090649634,0.694797308228292,1.02523725855777,0.861085965554442,0.0101962090649634,0.694797308228292,1.02523725855777
"high-large","none",2,"binary",10,108,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.21482775400995,0.0258091453982866,1.96060327427082,2.49555052904499,2.21482775400995,0.0258091453982866,1.96060327427082,2.49555052904499,1.55458979926542,0.0170590192283768,1.34600990574684,1.7788153779673,1.55458979926542,0.0170590192283768,1.34600990574684,1.7788153779673,0.558332929927411,0.00589696711658597,0.436056233333923,0.683696359535177,0.558332929927411,0.00589696711658597,0.436056233333923,0.683696359535177,0.928734812253853,0.0110449044511974,0.7564213384329,1.10279674704142,0.928734812253853,0.0110449044511974,0.7564213384329,1.10279674704142
"high-large","none",2,"binary",10,109,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.88891977623817,0.017047079823975,1.67992202502465,2.10970935650612,1.88891977623817,0.017047079823975,1.67992202502465,2.10970935650612,1.19519216161626,0.0113320788390867,1.02430008371337,1.37202547761465,1.19519216161626,0.0113320788390867,1.02430008371337,1.37202547761465,0.486600227102291,0.00480954127777333,0.372279897990962,0.603167629306492,0.486600227102291,0.00480954127777333,0.372279897990962,0.603167629306492,0.568483349157828,0.00724939601235739,0.43235321213291,0.714009628954178,0.568483349157828,0.00724939601235739,0.43235321213291,0.714009628954178
"high-large","none",2,"binary",10,110,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.05829783157645,0.0214895251267472,1.82967306425197,2.30944759454174,2.05829783157645,0.0214895251267472,1.82967306425197,2.30944759454174,1.33953625581032,0.0136188131325842,1.15569216066398,1.54018467993436,1.33953625581032,0.0136188131325842,1.15569216066398,1.54018467993436,0.476480061443673,0.00491661110491379,0.362555071353131,0.588570986484664,0.476480061443673,0.00491661110491379,0.362555071353131,0.588570986484664,0.847233606052155,0.00981518372757378,0.687753525248634,1.01208284172478,0.847233606052155,0.00981518372757378,0.687753525248634,1.01208284172478
"high-large","none",2,"binary",10,111,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.08372098421663,0.0213024858233995,1.8469320578708,2.32821398927139,2.08372098421663,0.0213024858233995,1.8469320578708,2.32821398927139,1.2553563923848,0.0127136318728344,1.07444786574598,1.44344598570307,1.2553563923848,0.0127136318728344,1.07444786574598,1.44344598570307,0.480253018093044,0.00515232554618441,0.362855089006246,0.596556587146881,0.480253018093044,0.00515232554618441,0.362855089006246,0.596556587146881,0.768672247896319,0.00882094014491979,0.618315753986605,0.928176528995632,0.768672247896319,0.00882094014491979,0.618315753986605,0.928176528995632
"high-large","none",2,"binary",10,112,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.92888993313957,0.0185801221640241,1.70949798924897,2.15464141163359,1.92888993313957,0.0185801221640241,1.70949798924897,2.15464141163359,1.25759958126838,0.0119777628608257,1.08482485899844,1.44098428130591,1.25759958126838,0.0119777628608257,1.08482485899844,1.44098428130591,0.457635276087514,0.00487280733990459,0.340553131769008,0.572707916960156,0.457635276087514,0.00487280733990459,0.340553131769008,0.572707916960156,0.730331766448365,0.00838728146486427,0.58048494796092,0.884650935861791,0.730331766448365,0.00838728146486427,0.58048494796092,0.884650935861791
"high-large","none",2,"binary",10,113,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.14572224266332,0.0244146825101736,1.89690084889545,2.41033394804733,2.14572224266332,0.0244146825101736,1.89690084889545,2.41033394804733,1.37138350186733,0.0144935893062184,1.17868535546888,1.57515065136742,1.37138350186733,0.0144935893062184,1.17868535546888,1.57515065136742,0.540485172229111,0.00566675701169413,0.416074173683654,0.665713568963242,0.540485172229111,0.00566675701169413,0.416074173683654,0.665713568963242,0.778512774631289,0.00935483834986068,0.626093511682585,0.943357171194842,0.778512774631289,0.00935483834986068,0.626093511682585,0.943357171194842
"high-large","none",2,"binary",10,114,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.23569846017722,0.0267844568273361,1.97775343013553,2.52251711639606,2.23569846017722,0.0267844568273361,1.97775343013553,2.52251711639606,1.43633666022961,0.0159007230810123,1.23733188020827,1.64556778769938,1.43633666022961,0.0159007230810123,1.23733188020827,1.64556778769938,0.568360855571542,0.00599963724152464,0.444816758436055,0.698959907882435,0.568360855571542,0.00599963724152464,0.444816758436055,0.698959907882435,0.85391220194207,0.0104632733020686,0.686989610940336,1.02502280520599,0.85391220194207,0.0104632733020686,0.686989610940336,1.02502280520599
"high-large","none",2,"binary",10,115,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.01933343951001,0.0199288246434715,1.78277545987313,2.25928365719025,2.01933343951001,0.0199288246434715,1.78277545987313,2.25928365719025,1.29503997378751,0.0127336674424057,1.11645367325342,1.48660159976707,1.29503997378751,0.0127336674424057,1.11645367325342,1.48660159976707,0.370378449693895,0.00466673410109075,0.256657014618183,0.484968917961779,0.370378449693895,0.00466673410109075,0.256657014618183,0.484968917961779,0.6693805788057,0.00849119612094685,0.522080122023712,0.823854210509475,0.6693805788057,0.00849119612094685,0.522080122023712,0.823854210509475
"high-large","none",2,"binary",10,116,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.07300872087044,0.0223526742108117,1.83715596701391,2.32553955253843,2.07300872087044,0.0223526742108117,1.83715596701391,2.32553955253843,1.35170478515193,0.0140696414382118,1.15967850798635,1.55348840898326,1.35170478515193,0.0140696414382118,1.15967850798635,1.55348840898326,0.405531257016912,0.00478383247800059,0.291300412354402,0.519677464827147,0.405531257016912,0.00478383247800059,0.291300412354402,0.519677464827147,0.772547186929905,0.00926290351989108,0.613783373972481,0.930571753806624,0.772547186929905,0.00926290351989108,0.613783373972481,0.930571753806624
"high-large","none",2,"binary",10,117,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.22786359619046,0.025521387399409,1.96948737029333,2.50331901515004,2.22786359619046,0.025521387399409,1.96948737029333,2.50331901515004,1.43844160944964,0.0154410881846195,1.23962784690146,1.64879956657058,1.43844160944964,0.0154410881846195,1.23962784690146,1.64879956657058,0.606016970384397,0.00608393203476237,0.478615373463582,0.736857949782655,0.606016970384397,0.00608393203476237,0.478615373463582,0.736857949782655,0.817338978931527,0.0104893499705506,0.650516838313817,0.984361828624181,0.817338978931527,0.0104893499705506,0.650516838313817,0.984361828624181
"high-large","none",2,"binary",10,118,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.33608693137734,0.0304215801476533,2.05310310380532,2.63635029702866,2.33608693137734,0.0304215801476533,2.05310310380532,2.63635029702866,1.53937316396172,0.017705896159697,1.32841437338541,1.76163073393007,1.53937316396172,0.017705896159697,1.32841437338541,1.76163073393007,0.61354005373388,0.00648540701288118,0.483263035262537,0.749765613053475,0.61354005373388,0.00648540701288118,0.483263035262537,0.749765613053475,1.01463113850512,0.012630926497103,0.834044174508667,1.20075735163879,1.01463113850512,0.012630926497103,0.834044174508667,1.20075735163879
"high-large","none",2,"binary",10,119,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.00563813156805,0.0209413853376953,1.77779094616536,2.25471679548649,2.00563813156805,0.0209413853376953,1.77779094616536,2.25471679548649,1.40998972256938,0.0142881520807982,1.22228871947529,1.61092028498932,1.40998972256938,0.0142881520807982,1.22228871947529,1.61092028498932,0.451852804454137,0.00496583284474705,0.334339020047849,0.566226569300077,0.451852804454137,0.00496583284474705,0.334339020047849,0.566226569300077,0.758425229256314,0.00899187125303173,0.603918609736917,0.91470710359975,0.758425229256314,0.00899187125303173,0.603918609736917,0.91470710359975
"high-large","none",2,"binary",10,120,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.36453488802539,0.0316821488031227,2.08825304456755,2.66700409443037,2.36453488802539,0.0316821488031227,2.08825304456755,2.66700409443037,1.59505792767104,0.0189531717700408,1.37970284342407,1.82230103671463,1.59505792767104,0.0189531717700408,1.37970284342407,1.82230103671463,0.690341512568615,0.00711230269726654,0.556522415038678,0.834875782735907,0.690341512568615,0.00711230269726654,0.556522415038678,0.834875782735907,0.857555605427655,0.0107583561939269,0.689725993301082,1.03215633602591,0.857555605427655,0.0107583561939269,0.689725993301082,1.03215633602591
"high-large","none",2,"binary",10,121,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.0632087321122,0.0212979831239653,1.83246555892142,2.32091301124926,2.0632087321122,0.0212979831239653,1.83246555892142,2.32091301124926,1.33907405317949,0.0134546211177964,1.1528063904468,1.5327839262722,1.33907405317949,0.0134546211177964,1.1528063904468,1.5327839262722,0.571413871880535,0.00556430400684631,0.452071510074337,0.693128491458914,0.571413871880535,0.00556430400684631,0.452071510074337,0.693128491458914,0.849357459172919,0.00980665642173834,0.688189502649948,1.01740129191071,0.849357459172919,0.00980665642173834,0.688189502649948,1.01740129191071
"high-large","none",2,"binary",10,122,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.12095518236099,0.0237814863792713,1.87640307434962,2.38416096374361,2.12095518236099,0.0237814863792713,1.87640307434962,2.38416096374361,1.47226160281085,0.0153265593575989,1.27127267983354,1.68003243968032,1.47226160281085,0.0153265593575989,1.27127267983354,1.68003243968032,0.526448171570528,0.00556357639461707,0.401765345310933,0.647353968091468,0.526448171570528,0.00556357639461707,0.401765345310933,0.647353968091468,0.899453529703624,0.0108549266083071,0.728708763490757,1.0730792750278,0.899453529703624,0.0108549266083071,0.728708763490757,1.0730792750278
"high-large","none",2,"binary",10,123,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.00313541166262,0.0204421098644033,1.77034955471058,2.24917110069744,2.00313541166262,0.0204421098644033,1.77034955471058,2.24917110069744,1.32531957254138,0.0132687165506125,1.14246992680631,1.51588736907684,1.32531957254138,0.0132687165506125,1.14246992680631,1.51588736907684,0.501149704209493,0.00517378188382026,0.386380095608152,0.619970860589375,0.501149704209493,0.00517378188382026,0.386380095608152,0.619970860589375,0.766149575031725,0.00925727744887737,0.608593668615026,0.92519729385202,0.766149575031725,0.00925727744887737,0.608593668615026,0.92519729385202
"high-large","none",2,"binary",10,124,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.91612549409123,0.0184933751714383,1.69776042280284,2.13960542507132,1.91612549409123,0.0184933751714383,1.69776042280284,2.13960542507132,1.24103471542429,0.0121880467812964,1.07055076362656,1.42715585860805,1.24103471542429,0.0121880467812964,1.07055076362656,1.42715585860805,0.510431152150836,0.00491009281479529,0.401578475384645,0.630350550778648,0.510431152150836,0.00491009281479529,0.401578475384645,0.630350550778648,0.74078800388719,0.00853046024093485,0.591237696470069,0.894475545285481,0.74078800388719,0.00853046024093485,0.591237696470069,0.894475545285481
"high-large","none",2,"binary",10,125,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.15983058979999,0.0237109208792066,1.90960051696086,2.42020405196102,2.15983058979999,0.0237109208792066,1.90960051696086,2.42020405196102,1.43631541557886,0.0148865312975485,1.23853887072595,1.63569941800723,1.43631541557886,0.0148865312975485,1.23853887072595,1.63569941800723,0.554000876368219,0.00562125264505543,0.434670243341488,0.679392331255653,0.554000876368219,0.00562125264505543,0.434670243341488,0.679392331255653,0.781815415707562,0.0101036180982299,0.615287770655926,0.945994784154021,0.781815415707562,0.0101036180982299,0.615287770655926,0.945994784154021
