"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",16,82,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.01844148702484,0.0791964232168992,0.555442164753209,1.48037583611018,1.02268833502471,0.00140755636531287,0.962540554669833,1.08483739464351,1.05855248750132,0.0875625129175725,0.570897331665208,1.54565618191973,1.07915010755398,0.00167955617847431,1.00951604424297,1.1458508069038,1.019661885385,0.00166824493017767,0.953159390369575,1.0854631830241,1.02283662983796,0.00166805138740021,0.956324021520197,1.0885168154372,1.01432114521675,0.00138525159140767,0.953117847187922,1.07750114901741,1.09771096763789,0.00131413602280876,1.03759353498384,1.15777721857584
"ind-large","halfcauchy",1,"continuous",16,83,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.991746357109035,0.0704252814644386,0.553640115999502,1.43011167928135,0.993732352025006,0.00144596497798737,0.932959736802292,1.0570462868859,0.97452486154417,0.0781391479223618,0.507064366588621,1.42709100816606,0.99364869292593,0.00172739082414798,0.922800428192096,1.06127146828341,0.998652446405434,0.00171528873735044,0.931320159663468,1.06538634918092,1.00169229240148,0.00171506886390829,0.934356607098371,1.06831511050754,0.865121922554727,0.00142412687283696,0.802938564591552,0.929346368326425,0.944968417777699,0.00135079712349555,0.884009379925273,1.00584297727092
"ind-large","halfcauchy",1,"continuous",16,84,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.02144443884856,0.0749143788345712,0.577421763124464,1.47127044264622,1.0229287017687,0.00142279470400199,0.962415170497776,1.08546067325119,1.02127325525929,0.0829159877213873,0.538270587454975,1.49302358332724,1.04184990429478,0.00169893017265919,0.971434589788503,1.1091793750058,0.94239046233954,0.0016885934835935,0.875483084360551,1.00856476667313,0.945237824768729,0.00168840426865382,0.878329031263581,1.01129172103916,1.00200120594588,0.00140236674447198,0.940402659515537,1.06552915427635,1.07679180747516,0.00132998455298222,1.01633823248568,1.13720351209103
"ind-large","halfcauchy",1,"continuous",16,85,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.04770522201462,0.0698500899256098,0.608112446313584,1.48864955316801,1.04924370505028,0.00146941557819162,0.988000207621892,1.11330180069557,0.952261310380997,0.0773967614470942,0.493929410599416,1.41410746621972,0.970156927614443,0.00175614486712857,0.898908829255386,1.03858534796693,0.996586197315786,0.00174438779194191,0.92859473780069,1.06386132940608,0.999236698475797,0.00174415273037994,0.931249782984845,1.0663866692066,1.00732574255903,0.00144806037646313,0.944517346197882,1.07197637937675,1.07694546292873,0.00137364115716797,1.01549926124128,1.13831305080136
"ind-large","halfcauchy",1,"continuous",16,86,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.897026521209162,0.0748187954333609,0.453695151605656,1.34427788212327,0.899897904169441,0.00158761488111708,0.835834353251285,0.965978349656353,0.975132055284822,0.0822700947046058,0.502418390491172,1.45386274742503,0.995330548322756,0.00189700705895252,0.921303460031256,1.06675613529995,1.01490378395386,0.00188452168211892,0.944234450783665,1.08481750268774,1.01828927027491,0.0018842640406093,0.947641847448684,1.08807832485161,0.975786454839795,0.00156363188669996,0.910302467954405,1.04310151893597,1.0647117549085,0.00148391962242845,1.00081075931619,1.12854956736739
"ind-large","halfcauchy",1,"continuous",16,87,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.990959709927986,0.0821141430239795,0.533155072561701,1.45860961463753,0.994269308731305,0.001459718246926,0.932745617482611,1.05777833850233,0.998817184040548,0.0912649346429539,0.491459086990716,1.49070530523968,1.01934691237768,0.00174241427458633,0.948602578122965,1.08761229959623,0.997605169467816,0.00173172955833086,0.929871765040979,1.0646420580496,1.00059084241278,0.00173151671856692,0.932851716733525,1.06750688310084,1.01562073464471,0.00143751984662765,0.952961666305831,1.08004836784495,1.09404428664304,0.00136388329782251,1.03282745185716,1.15520574966786
"ind-large","halfcauchy",1,"continuous",16,88,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.03808053271131,0.0771228190920857,0.5829980030137,1.48596002347359,1.04107720941699,0.00153029452440983,0.978586250200083,1.10572167168088,0.949793536637939,0.084255811290536,0.464731851661877,1.43130702563362,0.968896051101341,0.00182566938074136,0.896187679503021,1.03892497658555,0.984514858810685,0.00181464760322972,0.915185095024351,1.05312850764596,0.987527781437011,0.00181437435165495,0.918209996318689,1.05602118282377,0.928591683961874,0.00150728953885004,0.864433175358016,0.994809460107933,1.00773099312536,0.001429270873192,0.945046185269887,1.07034297440182
"ind-large","halfcauchy",1,"continuous",16,89,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.924743552577644,0.0649064516003454,0.503746033355849,1.3335861556815,0.927438120833467,0.0014352578880382,0.866628153209398,0.990686393401245,0.89050703133305,0.0726702887735714,0.435605421991076,1.33616998039129,0.907745686449288,0.00171264449642543,0.837164029880287,0.975666753706019,0.93946511293778,0.00170258615100445,0.872396702748537,1.00586395377552,0.941800280288621,0.00170232553093641,0.874715077840633,1.00807837420645,0.972999562886114,0.00141213432234426,0.910831902269956,1.03656694188763,1.03433652830035,0.00134075217012126,0.973639548031075,1.09492547436298
"ind-large","halfcauchy",1,"continuous",16,90,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.989863604315937,0.0686049123108462,0.554317692877643,1.4147113784141,0.992653288369063,0.00140278577446149,0.932691412643665,1.05538413691455,0.971849504459126,0.0755537971021671,0.511151844490709,1.43545835932814,0.988479447049391,0.00167406202232055,0.918910132679583,1.05533289675325,1.02465107051335,0.00166306239991733,0.958282149795699,1.09033086118064,1.0271919410932,0.00166285833084254,0.9608597586686,1.09275528694392,1.05503293162847,0.00138079862016424,0.993735378533774,1.11815712877443,1.12177302664658,0.0013099186019174,1.06174707322882,1.18176475568677
"ind-large","halfcauchy",1,"continuous",16,91,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.01009993057712,0.0733514097534425,0.569925389860429,1.45376428166597,1.0123412461574,0.00146466310712055,0.950841043405644,1.07627359899863,0.96370527916838,0.0816208328357381,0.484863890536771,1.43819619527652,0.982681153112204,0.0017477972158429,0.911287542212746,1.05119617994803,1.04068767528672,0.00173656206248251,0.9728471349889,1.10783492513294,1.04359765336726,0.00173633412451265,0.975764592997285,1.11062869665283,1.0208830089769,0.00144260948827949,0.958273695538585,1.085805281069,1.0973183123472,0.00136785439542696,1.03593480777891,1.15861619073541
"ind-large","halfcauchy",1,"continuous",16,92,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.04073522622886,0.0663432549261135,0.619978323834102,1.45526073790222,1.04443573457738,0.00157002952351291,0.981040940186936,1.11069819389354,0.989291616470171,0.0737914470893457,0.535522177599016,1.43401987145026,1.0063704394317,0.00187091771909691,0.932298738445868,1.07736478945131,0.988680448268755,0.0018591567797717,0.918592548324987,1.05811910189251,0.991535615272802,0.0018589496037836,0.92142996726749,1.06084499889831,1.03375762822474,0.00154217545259946,0.968965384975962,1.10010210554042,1.10875322959609,0.00146395877508676,1.04528959401272,1.17213244244041
"ind-large","halfcauchy",1,"continuous",16,93,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.01998536196231,0.0736404270407385,0.57343203494943,1.46390805668718,1.022472831573,0.00162645353710582,0.957596624359905,1.09005791869123,0.953428514209505,0.0818650342353747,0.472859748208952,1.42808472354211,0.971252221834934,0.00194102398836515,0.895872730903522,1.04291648184978,0.914259971561671,0.00192935662163301,0.842784001863302,0.984970124381896,0.917163591675516,0.00192914883301677,0.84569115997796,0.987745887268021,0.964350742722601,0.00160103346090516,0.898276712917679,1.03254853231843,1.04061904376526,0.00151939689611402,0.975964049547885,1.10522101236869
"ind-large","halfcauchy",1,"continuous",16,94,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.989757121759657,0.0789565867484754,0.533853355618477,1.45424989510176,0.993014536170774,0.00146872942995487,0.931543234042411,1.05653250273113,0.915589749699267,0.0879258015396826,0.415271586644523,1.40145744953833,0.934617971917647,0.00175342625473892,0.863374003826815,1.00325687041184,1.07584442096726,0.00174187543542871,1.00795525519736,1.14309106394823,1.07895723840224,0.00174166110507244,1.01105340328557,1.14608458153606,0.955074177009803,0.00144599825889243,0.892430211097636,1.0194381805098,1.03683738566436,0.00137224251741109,0.975407894551372,1.098196841936
"ind-large","halfcauchy",1,"continuous",16,95,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.02296068152154,0.0755977782733133,0.57634289281313,1.47712991720172,1.02534163244484,0.00145212703209059,0.964160582109515,1.08886481761085,0.947123066405984,0.0837989547493131,0.463311097258081,1.43043006474031,0.96656757939732,0.00173484948652136,0.895937584240182,1.03456286165265,1.01644205367971,0.00172306285568352,0.948842136250401,1.08326431642549,1.01969988774681,0.00172284145099427,0.952100262633308,1.08639056468832,0.953477610248039,0.00143055823808792,0.891112001577104,1.01805468511416,1.03904991641573,0.00135726456686554,0.977978971993126,1.10012243333069
"ind-large","halfcauchy",1,"continuous",16,96,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.01093427463046,0.0791552528063073,0.556123922211142,1.46578684226387,1.0142625027547,0.00129970184864624,0.956470498174205,1.07429170236314,0.946755851890408,0.0868305392693943,0.452891262903779,1.42293663834034,0.966392447593955,0.00155201577444961,0.899674570530643,1.03065344515327,1.07344667112436,0.00154152225773515,1.00950854349572,1.13669869248967,1.07642585155589,0.00154132464693362,1.01248028734871,1.13956577948701,0.991983419742959,0.0012800055302941,0.933052868619956,1.05264672053289,1.070236435325,0.0012143580869202,1.01247783047823,1.12796070879058
"ind-large","halfcauchy",1,"continuous",16,97,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.06180510039344,0.0682869844088408,0.629116769290993,1.48060660568401,1.0654718097539,0.00148696070716721,1.00384683088252,1.12972411447329,1.04860276983803,0.0761544633739071,0.585601510436961,1.49957064146941,1.06763388735864,0.0017742928547018,0.995749766619618,1.1368904138272,1.00786583602597,0.00176262613923672,0.939608187967936,1.07547984958623,1.01108277963417,0.00176236324904471,0.942852817050724,1.07857126163118,1.06699625761094,0.00146370097843127,1.00372358328446,1.13197728463154,1.15149450942336,0.00138815589962713,1.08971466484325,1.2131264197024
"ind-large","halfcauchy",1,"continuous",16,98,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.01428969190775,0.0739560645531218,0.565535770217119,1.46468894002625,1.01593401011169,0.0014702637636608,0.954422630219872,1.07933590169228,1.03912765931677,0.0820699015372775,0.565185249874545,1.5061513198079,1.05838130091535,0.00175499154965296,0.987246701991127,1.12696681372476,0.961165753616734,0.00174437842169554,0.89318988522758,1.02844593627111,0.963986440930172,0.00174413858327911,0.896007927909531,1.03114786999536,1.04348853755447,0.0014480519078051,0.980833304293987,1.10802838771351,1.11757847381809,0.00137358415802761,1.05611164765672,1.17892577584328
"ind-large","halfcauchy",1,"continuous",16,99,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.05372603633027,0.0643839182636939,0.644091382621626,1.46708219134088,1.05749847639462,0.0014416043904941,0.9964448665439,1.12071592331916,1.04815167642118,0.0713395293462547,0.596828165032328,1.48241429793582,1.06632472299287,0.00171744633230384,0.995868515312891,1.13443397047309,1.04181651657713,0.00170856761280207,0.974628265279875,1.10836000397163,1.04487425245447,0.00170828167324022,0.977714552058411,1.11128707651373,1.00231727913066,0.00141820646936555,0.940091087344883,1.06589473930636,1.08263368115923,0.0013450841151154,1.0218046891814,1.14330510004633
"ind-large","halfcauchy",1,"continuous",16,100,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.0383221638792,0.0769986725996291,0.579558178572405,1.48340170402763,1.0410223297411,0.00151716563292887,0.978482564353197,1.10557624637605,1.03717006551324,0.0853564715423348,0.547138129156574,1.51264053301144,1.05725815722799,0.00180951172732496,0.984853916107383,1.12684310234198,0.967816702256365,0.00179913703118899,0.898794154654436,1.0361564783629,0.970694315446771,0.00179886560702567,0.901668540029363,1.03891171460644,0.997315489385913,0.00149351372911806,0.933686195124431,1.0632419300983,1.07290067631991,0.00141697156667874,1.01049286798363,1.13512772427247
"ind-large","halfcauchy",1,"continuous",16,101,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.984442563466152,0.0697091888808177,0.553693715572212,1.41327863627995,0.986552730882161,0.00149425111106931,0.924556783921481,1.05123800879067,1.01664950000771,0.0765412931766249,0.561428759726854,1.48048513270784,1.03668683237537,0.00178380917187231,0.964780089233355,1.10562629198958,1.00473843866987,0.00177356440977526,0.936221554705165,1.0725400041936,1.00802400935138,0.00177336653777375,0.939525195893704,1.07569986900812,1.01441963389911,0.00147246679685107,0.951247854414124,1.07967353356163,1.10072048731983,0.00139669849875277,1.03873799452048,1.16255615124871
"ind-large","halfcauchy",1,"continuous",16,102,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.997591087407941,0.0734936897525415,0.557546617205293,1.44229754880418,0.999072932791675,0.0015342993320832,0.936248247528891,1.06441780944483,0.981690089744468,0.0822347007218912,0.502925011574886,1.45643204108771,1.00094352082806,0.00183031737092642,0.927880355979963,1.07108815507847,0.998953268064595,0.00181865955490768,0.929525739492347,1.06763690259336,1.00153465294754,0.00181845532836887,0.932137991829027,1.07009884528891,0.974226485466836,0.00151087757322309,0.910123940829636,1.04045363309552,1.0420307544967,0.00143250639559907,0.97926317378713,1.10472550091023
"ind-large","halfcauchy",1,"continuous",16,103,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.04734547888522,0.0729048214880034,0.603761675533191,1.48660695596765,1.04894400741597,0.00139068877486906,0.98913938698887,1.11116794007429,0.938030836052451,0.0809894468831982,0.464658599806456,1.4077938572741,0.957153546074015,0.00165962837720546,0.887769834065506,1.02383868531733,0.970724117881287,0.00164914516755064,0.90461457095428,1.03612474801715,0.973689294320919,0.00164891506423907,0.907581918641864,1.03897147502448,0.948197793090859,0.00136989693779535,0.887158014921141,1.01093772418587,1.02608297106719,0.00129889757169349,0.966271111826756,1.08574211217877
"ind-large","halfcauchy",1,"continuous",16,104,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.02593209234326,0.0740744263808522,0.577384073692433,1.47245135933372,1.02826246378884,0.00149528847095257,0.966154192304364,1.09232700678252,0.969671870476587,0.0827279539215534,0.488572368581304,1.43962818319611,0.98865554299048,0.00178584699351303,0.916705842482352,1.05790766720887,1.03217336025523,0.0017742924854749,0.963587346192757,1.10002161086293,1.03515084077462,0.00177404898681364,0.966566059688318,1.10287563448438,1.01022995684389,0.00147250842326115,0.946973860779061,1.07562499994429,1.08843832147091,0.00139739880856717,1.0264417316782,1.15037562330878
"ind-large","halfcauchy",1,"continuous",16,105,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.00432638647981,0.072239198642244,0.563153678112661,1.44202749584078,1.00675895291816,0.00135766325321299,0.947549632988507,1.06817603734114,1.01048678793014,0.0799599765003907,0.545964323437318,1.47770417307438,1.02919669920936,0.0016200871071336,0.961021900370781,1.09469483922374,1.01899165351152,0.00161045067529631,0.953644331077669,1.08362653219952,1.02207094707349,0.00161025410554718,0.956724087726385,1.08658748687324,1.03420988627059,0.00133715495428057,0.974052449775741,1.09646867699862,1.11509253592017,0.00126853136139422,1.05599971677031,1.17409026942091
"ind-large","halfcauchy",1,"continuous",16,106,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.99368801068187,0.0700436584710176,0.555038427509704,1.41964599753662,0.995401936431075,0.00150532601029665,0.933033991158602,1.06005148774628,0.99355517613583,0.0760916869419499,0.531410585031401,1.4458705711971,1.01098052643097,0.00179671969129149,0.938394503768665,1.08015348253012,1.0199402564771,0.00178598781658733,0.951239356189335,1.08797009528089,1.02249995665379,0.00178577033276488,0.95378210367565,1.09040593813285,1.03229370820885,0.00148285065962006,0.968853821991915,1.09796486789196,1.09952839318835,0.00140618715442598,1.0373419393925,1.16167484328643
"ind-large","halfcauchy",1,"continuous",16,107,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.971393739860122,0.0733849726759823,0.536032719958667,1.41436060436323,0.973083703777495,0.00147161033954531,0.911295946109253,1.03709471552894,0.937888192728021,0.0815490691099504,0.463306483036506,1.40961734280286,0.956718697914143,0.00175759093864926,0.885501082579488,1.02546279102023,1.01095059247537,0.00174551132166237,0.942928631793123,1.07824668762839,1.01355116747331,0.00174527817672653,0.945531158948774,1.08072056255202,0.967765181525407,0.00144888637207017,0.904917329301947,1.03230142049645,1.03607351011204,0.00137483990366182,0.974583213712958,1.09754249847622
"ind-large","halfcauchy",1,"continuous",16,108,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.00344337226173,0.0740908045190629,0.557894326787501,1.45445100679794,1.00595286123838,0.00153978928190028,0.942953054918163,1.07114340099894,0.99692694650892,0.0823584388560789,0.514233915953015,1.47152895863983,1.01701400859974,0.00183899183760565,0.943975202392992,1.08709504145036,0.994381367197418,0.00182744771226009,0.924786355896595,1.06320799647015,0.997655021913371,0.00182726870975407,0.928086010085578,1.06634842624097,1.01341748043112,0.00151732491734329,0.949344559986152,1.07966806097411,1.09940534165152,0.00143927512348509,1.03649261318561,1.16221135950155
"ind-large","halfcauchy",1,"continuous",16,109,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.00218725738098,0.0808162404260437,0.53529943543408,1.46947040600214,1.00594992087644,0.00138208703029605,0.94632919740913,1.06755193316677,0.925469047105334,0.0894933107473134,0.418922581383799,1.416293148787,0.945969101442105,0.00164886723617972,0.876781648702921,1.01237748652418,0.917700284062754,0.0016390338521495,0.851820156715901,0.982925389548569,0.920545778103107,0.00163882035862967,0.854650949352538,0.985653766648101,1.03893168354089,0.00136022996394012,0.977958402484503,1.10155941780235,1.11367320880104,0.00129087186645828,1.05411221588428,1.17310844220881
"ind-large","halfcauchy",1,"continuous",16,110,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.997871906551403,0.0680968371127213,0.569083377320053,1.42544715883829,0.999241958477908,0.00134337765662461,0.940222778423757,1.06043135314002,1.00492893775552,0.0752912172633148,0.545324553654608,1.46453685095073,1.02233422150882,0.00160543906733575,0.954308244565209,1.08787265699043,0.955986841583426,0.00159461457209587,0.891055920336752,1.02039746896832,0.95841309976376,0.00159441194195408,0.89346911309912,1.02272152523189,1.02829331450112,0.00132406449295191,0.968258550147447,1.09024885001626,1.09202292858619,0.00125576742546122,1.03327460119465,1.15065624786846
"ind-large","halfcauchy",1,"continuous",16,111,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.01202379158323,0.06917032117408,0.576898846125205,1.44413800326486,1.01436946455806,0.00146962896735697,0.952659160305203,1.07825399211921,1.00576490066579,0.076440806521776,0.543400680659753,1.45776671540969,1.02537625008167,0.00175698800297318,0.953856590678717,1.09392030334682,1.01212015740776,0.00174370243984791,0.944233166654638,1.07934217133627,1.01498852526404,0.00174350352690441,0.947113696097448,1.08208135051021,0.971200625658904,0.001447217399585,0.908451509235365,1.03595184493124,1.04654296886745,0.0013731590829906,0.985120019211142,1.10783229035038
"ind-large","halfcauchy",1,"continuous",16,112,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.950129855034522,0.0783507370133887,0.497650684844443,1.42086845453175,0.953080771254413,0.00136873355639993,0.893803749439159,1.01454694869384,0.993098271911325,0.0867610567334066,0.506007110613097,1.4846911945468,1.01340342008867,0.00163425470862806,0.944727501670692,1.07946923706488,1.0239793181655,0.00162345266966681,0.958387774038794,1.0888884234429,1.02745823040691,0.00162321169887839,0.961887431565386,1.09225820242332,0.993523111461401,0.0013480090017093,0.933101781596393,1.05615186749532,1.08490239515755,0.00127859258310167,1.02562521931525,1.14413328123856
"ind-large","halfcauchy",1,"continuous",16,113,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.01499243487384,0.074850060822901,0.568299800147583,1.46740038933895,1.01664619011102,0.00139095517666729,0.956834578550405,1.07867500442162,1.02745702350593,0.0825402034804698,0.543819867356404,1.48965038083807,1.04839471752834,0.00166228871938128,0.979001066269522,1.1150330492201,1.08398677473063,0.00165043588656732,1.01782322460853,1.149398414135,1.08690847659281,0.00165019586656942,1.02074206615829,1.15219839388654,0.973253934314162,0.00137035761338019,0.912213401600381,1.03633158403092,1.04999718186193,0.00130013862652735,0.990207686107425,1.10972804475793
"ind-large","halfcauchy",1,"continuous",16,114,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.02773879122762,0.0795342410044838,0.574685185690308,1.49461249669776,1.02979338422568,0.00148075243072016,0.968097977417037,1.09333581582569,0.97964281199931,0.0880083662824532,0.486320167679234,1.47192746782258,0.999048905496778,0.0017685570091554,0.927595232961004,1.06778945292844,1.06181145105458,0.00175563768833164,0.993592442125017,1.12929070710503,1.06452033999725,0.00175541242841623,0.99629401092901,1.13188200149233,0.979638645597201,0.00145734105759151,0.916676002874144,1.04439005346814,1.05079201596582,0.0013828907748282,0.989132472237048,1.11243844572328
"ind-large","halfcauchy",1,"continuous",16,115,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.954823031368267,0.0617382756418345,0.555823184813364,1.3618901428218,0.957767415926331,0.00139045888778436,0.89774528041567,1.01996248157612,0.984450399991529,0.0690369845921311,0.539331770010552,1.41672923235373,1.00117825857496,0.00165801705110403,0.931974582296473,1.06814642370948,1.02119599498121,0.00164760691993274,0.95519576293357,1.08654235607903,1.02356904395506,0.00164736994445895,0.957598408723763,1.08879930409866,1.06808046624403,0.00136680553208937,1.00698571058471,1.13054483055734,1.13041245404904,0.00129708462361626,1.07069889768452,1.18996597059849
"ind-large","halfcauchy",1,"continuous",16,116,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.01002855828524,0.0714143155826353,0.572255692005806,1.45151586840032,1.01141061067595,0.00130984723369434,0.953378794871056,1.07176674054247,0.935058647105066,0.0789732404659258,0.47031300902108,1.40509801645825,0.952048297822559,0.00156315650406819,0.885007485665924,1.01670322002628,0.988801059825579,0.00155278116319144,0.924740784787812,1.05229684281289,0.990909978799993,0.00155260145589611,0.926829980902457,1.05428862819595,1.06240456678438,0.00128850993453591,1.00325195166891,1.12335590275858,1.11779875090931,0.00122297688268634,1.05984181974138,1.17565483592171
"ind-large","halfcauchy",1,"continuous",16,117,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.950479134764062,0.0744115542919276,0.507455254201795,1.38918232229089,0.952715391338768,0.00148696650649571,0.890629856206396,1.01737370557241,1.01140341749676,0.0815656417762615,0.538838034689755,1.48179830538232,1.03105664143295,0.00177432325122101,0.959562832201945,1.0999882425414,1.00814028913926,0.00176423684732357,0.939750018656016,1.07574214266685,1.01119906755455,0.00176403489106379,0.942837460914655,1.0786765481452,0.978362613514557,0.00146438890738117,0.915279587698779,1.04339994204009,1.05870639949677,0.00138951283779816,0.996844002809839,1.12043555121471
"ind-large","halfcauchy",1,"continuous",16,118,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.965919080657454,0.0668249511792465,0.54675808357233,1.38025750261152,0.967986204104608,0.0014240705671122,0.907705948804244,1.03102957913621,0.969972952634678,0.0742790172713132,0.510474545735109,1.42505430837965,0.987044405055796,0.00170139917628821,0.916927507675835,1.05446815230457,1.00089562529594,0.00168967806506032,0.93407159333599,1.06710408381583,1.00336759871245,0.00168946504649121,0.936527761050762,1.06945439358464,1.02092119120328,0.00140205012182939,0.959207101733743,1.08462421180908,1.08585159025975,0.00133048122338092,1.02536976519682,1.14623164800676
"ind-large","halfcauchy",1,"continuous",16,119,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.04495637393024,0.0771791149939703,0.588046355188994,1.51725219631098,1.04718088532875,0.00148188934309047,0.985394860034937,1.11083034504227,0.97377987325659,0.08536279068435,0.485825034109832,1.45768112773532,0.993112950593056,0.00176870241122545,0.921782604326619,1.06202018175134,1.10404039171294,0.0017576465251551,1.03578213642037,1.17156194753653,1.10704863756872,0.00175743647460776,1.03878686059199,1.17444046778129,0.987587507754382,0.00145878818574499,0.924697732524235,1.05261714805297,1.06660397393911,0.00138435500312707,1.00492988822967,1.12823395866254
"ind-large","halfcauchy",1,"continuous",16,120,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.984563575651445,0.072808105653102,0.54491745268508,1.43060170552464,0.985294679775257,0.00144739411032971,0.924254489379387,1.04862225653887,0.962248596506154,0.0803034715889314,0.490143868862152,1.43311767341318,0.98048858514052,0.00172995116611523,0.909667240865965,1.04855503249662,1.05555434152584,0.00171825076038565,0.988065462211228,1.12230721970986,1.0584065982718,0.00171802576302879,0.990949783977724,1.12503414126525,0.981968049351986,0.00142730964361788,0.919635072517112,1.04636894019514,1.05688720806529,0.00135338132172593,0.995929720806381,1.11776634644354
"ind-large","halfcauchy",1,"continuous",16,121,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.995310906804633,0.0751678018657155,0.54487990826117,1.44558093390134,0.998258433456763,0.00143123733182963,0.937552443999615,1.06130740502322,0.899550447771484,0.0834257752567402,0.425159200874572,1.38307757474086,0.918636468966701,0.00171076492657971,0.84842311175923,0.986190386348914,0.914029308387386,0.00169851998564432,0.846923863830209,0.980374655603409,0.917057519946203,0.00169831228975142,0.849963033453799,0.983273853512747,0.993110206320858,0.00141046719332676,0.930964955878589,1.05722333152301,1.07265110414268,0.00133769640875465,1.01200302795531,1.13320884751104
"ind-large","halfcauchy",1,"continuous",16,122,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.02223375383664,0.0727377305897782,0.582257986168091,1.46523552599918,1.02467893891499,0.00151761214262044,0.962022696567633,1.08964605846267,1.07245463227544,0.0812547943459614,0.599382069363641,1.54172284465011,1.09163902106989,0.00181161535293716,1.01908939315322,1.16141754836033,1.05642238247313,0.00179979103284802,0.98734618562976,1.124744347959,1.05913008138295,0.00179957304965259,0.990076796428635,1.12732909573833,1.02479221648624,0.00149419798852646,0.96100210161436,1.0906132212341,1.09591432870824,0.00141757490914959,1.03352174123487,1.158214500582
