"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",2,82,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.988857908973818,0.0631275506853966,0.58555819977883,1.39707454485914,0.988145376395603,0.00146009304921636,0.926781664257468,1.05266719009352,1.00146957254479,0.0569505609757982,0.603655468670572,1.40583630655925,1.01576233184348,0.00137047520683447,0.955506161439324,1.07534942670538,0.963350079886286,0.0018929406142515,0.89250708243168,1.0343516343848,0.968535631445215,0.00189268882717308,0.897688198872032,1.0393228376484,0.988966985477442,0.00148905585788037,0.924240819961891,1.05229244756069,0.930652074970988,0.00144077133748348,0.867405079036762,0.99214684692771
"ind-large","halfcauchy",1,"continuous",2,83,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.06354010094972,0.0624823422848796,0.659625225518515,1.48082520539016,1.06246225317176,0.00124658953070582,1.00606103891593,1.12222407746143,0.98870335149881,0.0573783337229567,0.583325520376751,1.38957484988139,1.00309323334293,0.00117226056640228,0.94798237620325,1.05815424333509,1.06912645229512,0.00161790623785092,1.00356712258943,1.13470602793707,1.07306507354822,0.00161765633040657,1.00746225052183,1.13856275789693,0.994380165869177,0.00127184302678556,0.934775200749236,1.0526048184097,0.950087800190627,0.00123130751831905,0.891559335946661,1.00699435693732
"ind-large","halfcauchy",1,"continuous",2,84,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.993374336425861,0.0733233785142848,0.549540452117621,1.43912886400976,0.992775206111182,0.00155399447247414,0.929906541166666,1.05994741069729,0.984326548935277,0.0667913535002718,0.548322502215757,1.41035805284712,0.999232849806898,0.0014626977760547,0.936959397745821,1.06033763022406,1.04978816788436,0.00201741106755865,0.976572005810909,1.12301639492693,1.05464665336142,0.00201718309956593,0.981366289712803,1.12787580203433,1.01707471580585,0.00158608139811414,0.950644880612371,1.08220947857584,0.962437876778849,0.00153539567732713,0.897124608874004,1.02596522853336
"ind-large","halfcauchy",1,"continuous",2,85,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.01387487636771,0.0609395312665201,0.610908177125768,1.41835307860537,1.0127466895638,0.00148798083466626,0.950807850575201,1.07819151149262,0.981947344404163,0.0556557347156482,0.581719620976886,1.37396284173797,0.996073526587715,0.00139902654527809,0.934991468099173,1.05609255911263,0.946247043929452,0.00193073862782497,0.874662642782279,1.01793669221045,0.949782700914526,0.00193056224861462,0.8781044609402,1.02140427223751,0.967833289431197,0.00151787136495021,0.902575508919208,1.03186962217691,0.92807251985384,0.00146973114093859,0.86414412138613,0.990230534864687
"ind-large","halfcauchy",1,"continuous",2,86,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.979320242454586,0.0674856446234491,0.559588926292322,1.40611289132353,0.978226001091075,0.00142297070716411,0.91816124934922,1.04223778395489,1.03986672305827,0.0607738184587038,0.613169655877706,1.44760940093727,1.05486637745381,0.00133999857255822,0.995469835018112,1.11360538278969,0.997096486609125,0.00184638353311322,0.927060915331625,1.06731578307688,1.00181213050814,0.00184617428374615,0.931691585368308,1.07179833887437,1.03934782680685,0.00145265124983744,0.975855390605369,1.10182420916043,0.986317334519495,0.00140568091004253,0.923795634176872,1.04703466316556
"ind-large","halfcauchy",1,"continuous",2,87,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00533518934924,0.069260277206337,0.580148784318314,1.43874872234964,1.00388128039469,0.00148715173205786,0.941992235844713,1.0693646266299,0.969559414631524,0.0631573569939617,0.543425474526669,1.38266732643953,0.98413371771562,0.00140038817849039,0.923665862639921,1.04422619820051,1.01608056755288,0.00193097810413561,0.944448427090257,1.08778099845973,1.01978831237833,0.00193081345242577,0.948149419051161,1.09137538194627,0.996989169331695,0.00151837898507764,0.931960587550622,1.06079812063858,0.955293159713461,0.00146972522694595,0.891278555812766,1.01741033436348
"ind-large","halfcauchy",1,"continuous",2,88,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.950413923204527,0.0703896351289427,0.52013298351664,1.38245003788231,0.94838858909948,0.00142860265955789,0.887964016374308,1.01259880712208,1.01866627432741,0.0641710434074463,0.589474317060559,1.44251225479402,1.0337123018656,0.00134559879749717,0.974301617833549,1.09259814211463,1.03957482368818,0.0018552234242868,0.969392377004624,1.10984637989324,1.04329888909815,0.00185508188782831,0.973136652594541,1.11356307243653,1.02129036057431,0.00145917836498532,0.957628348331297,1.0839346857335,0.979410815335114,0.00141204418244825,0.916690423442864,1.04032964873798
"ind-large","halfcauchy",1,"continuous",2,89,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00711742548036,0.0594152930917172,0.609458985223972,1.40140926006729,1.00690109768292,0.00138985696048481,0.946831254943141,1.07008204666978,0.960483519939958,0.0545387879230571,0.57075774462045,1.34065262110294,0.975358608861072,0.00130586759782051,0.916989327004123,1.0331617355681,0.904717961811014,0.00180336062126806,0.835519035898984,0.973820294633902,0.908169359578329,0.00180316585636206,0.838912244721551,0.977296259774316,1.01455247573074,0.00141744869538748,0.951426861226328,1.07627201611201,0.975739256030593,0.00137265516872589,0.913905507594269,1.03575805552493
"ind-large","halfcauchy",1,"continuous",2,90,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.917338796719315,0.0627597204012441,0.517669432981256,1.32884566529157,0.916101009674457,0.00138370607017335,0.856440124675095,0.979282186744902,1.00570445727885,0.0575093798506872,0.600153177752096,1.40626467938433,1.02121434199749,0.00129990763039536,0.962621296438856,1.07922108699207,0.927639063059843,0.0017950074756067,0.858657821916626,0.996942099567964,0.931764084433484,0.00179479745522206,0.862655281917978,1.00077307819419,1.01315518049876,0.00141159499821944,0.950293974120828,1.07490426488734,0.966766623851029,0.00136633589178312,0.905118601049213,1.02666962380921
"ind-large","halfcauchy",1,"continuous",2,91,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.04463942546771,0.0629488659731295,0.642683474200679,1.45263705781995,1.04342956366479,0.00142287128549558,0.982841538238567,1.10742788766045,0.973343432861981,0.0570041362546607,0.571053231028411,1.37489621369487,0.987005560047822,0.00133682686396911,0.927752902426557,1.04572973248435,0.982042700095977,0.00184477957673997,0.912076355164236,1.05214368885252,0.986179563255081,0.00184450146144838,0.916106437135443,1.05602318028338,1.05265170645361,0.00145088896267263,0.988927457779079,1.11507660447249,1.00612998120239,0.00140438137120179,0.94360506140619,1.06692964797207
"ind-large","halfcauchy",1,"continuous",2,92,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.999437449393918,0.0615385087887454,0.595570028424231,1.40508818063833,0.999139216854308,0.00153425617055703,0.936114947483131,1.06528572876272,0.993882845571445,0.0564635719987336,0.591888406654773,1.39053351822094,1.00775537219813,0.0014399942005863,0.945800285298442,1.06866653566489,1.00412478775215,0.00198927912457372,0.931424327317318,1.0768571197929,1.00834567244314,0.00198902696913472,0.935760081849155,1.08101373395859,1.0221617011962,0.00156365166093732,0.955874320782359,1.08703191823205,0.974695099000407,0.00151420774698963,0.909838249998091,1.03770075409551
"ind-large","halfcauchy",1,"continuous",2,93,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.0536583717959,0.0684374610791734,0.632546383096975,1.4799267454769,1.05280479724155,0.00136344999046175,0.993993469543354,1.11535179424557,0.928309831086547,0.0613092923198232,0.504427708978032,1.33813091272595,0.943631873951728,0.00128261915499882,0.885499844883828,1.00131186477305,1.02808885490463,0.00176917816007335,0.95953838488536,1.09679322038076,1.03255965692459,0.00176901965042201,0.963859465867685,1.10101852523021,0.939492194202627,0.00139190497802742,0.877314518833148,1.00058499094006,0.889215108588222,0.00134661108358801,0.82802662635798,0.948725102742473
"ind-large","halfcauchy",1,"continuous",2,94,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.993798338601347,0.0679663563135299,0.571940983023352,1.42369189195508,0.992304394827115,0.00129309966312899,0.934970162485483,1.0531562450058,1.0023279370084,0.0616609732282923,0.579074657012448,1.41884289809138,1.01872654142162,0.00121606218089646,0.962221583269259,1.07509484460412,0.981195493708758,0.00167859504394629,0.914406417902354,1.04810398375929,0.984893303572763,0.00167846457295801,0.917965548284573,1.05163160186929,0.98174029484232,0.00132010882376859,0.921199495116795,1.04127912321088,0.940156010347439,0.001277838273964,0.880546467619552,0.998108815503324
"ind-large","halfcauchy",1,"continuous",2,95,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.015089468141,0.0590801442489108,0.617940998552405,1.41457365790998,1.01451265987129,0.00152824438779704,0.95169010360941,1.08113226789647,0.993166545116556,0.0540173366155087,0.604452103352117,1.37793200036088,1.00659460591735,0.00143553859419996,0.945206753202491,1.06717344390899,0.97655582500567,0.00198159013894051,0.903985568657558,1.04901908347969,0.979508962212069,0.00198130656752461,0.906969502843026,1.05183654041218,0.978297800550719,0.00155755882352716,0.912255341290225,1.04301892714266,0.945087845939837,0.00150839794875876,0.880325733552228,1.00799676126995
"ind-large","halfcauchy",1,"continuous",2,96,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.986136511883344,0.060143145566832,0.591728102327674,1.38070619732745,0.984678223488466,0.00165540405984021,0.918988929563781,1.05327888084369,0.961552371432818,0.0543447047639464,0.569046441134649,1.34160093255818,0.974535886735045,0.00155700594144703,0.910095641083975,1.03766567358444,0.993292452708199,0.00214717210743795,0.917749462893362,1.06875721250946,0.996911202737518,0.00214690921724519,0.921328488719039,1.07216161119119,1.06379253409261,0.00168847625719428,0.995378817749244,1.13119067393338,1.02309732902005,0.00163459087832545,0.955722842970114,1.08857568599924
"ind-large","halfcauchy",1,"continuous",2,97,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.921697559581365,0.0639873269152809,0.519672810083993,1.33297374619247,0.920684597894341,0.00150094986115022,0.858572753651217,0.986253046681755,0.98743723400229,0.0584757357492227,0.581824173973571,1.38824939534031,1.00135558373392,0.00141158901556251,0.940300432283999,1.06177524627881,1.07821812859773,0.00194712863588237,1.00633536339603,1.15031135239347,1.08267081989502,0.00194680440582877,1.01080795485856,1.15462812411261,1.06292466271268,0.00153028670359165,0.997285666756671,1.12705875626525,1.01285124399079,0.0014819525954556,0.948674747795084,1.07520313330991
"ind-large","halfcauchy",1,"continuous",2,98,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.982650755929199,0.0654774470261077,0.576417872371046,1.40755597699642,0.98093409784816,0.00142632915749735,0.920618346688744,1.04498980154661,1.02658703782394,0.0590783617813418,0.610132539078032,1.43189205798314,1.04096014236891,0.00134207618564987,0.981399958225328,1.09979772418306,1.01591531703683,0.00185059460770196,0.945871562853604,1.08629961321156,1.01965330835827,0.0018503937244351,0.9494690906661,1.0897471682147,0.973082497901899,0.00145547846450326,0.909552417293407,1.03565335252552,0.931046346702458,0.0014090126578326,0.868456874089084,0.991875961409169
"ind-large","halfcauchy",1,"continuous",2,99,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00433713011825,0.0627389944928434,0.599199210152296,1.41598635534763,1.00333649148281,0.00152962597748778,0.940438329184465,1.06927193166538,0.852232154725202,0.0568840430618048,0.448280918381803,1.24647498072084,0.865532920350049,0.00143752354411658,0.803813434142062,0.926339762823252,1.03525286260371,0.001985046352113,0.962540987799354,1.10792777075684,1.03779267678995,0.00198480107269154,0.965114112780799,1.11020227946058,0.951524644016083,0.00156080670481028,0.885251765950811,1.01618892289395,0.92296277643255,0.00151115331674338,0.858149846158845,0.98598689388627
"ind-large","halfcauchy",1,"continuous",2,100,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.984707211767919,0.0605561318580395,0.588121552522092,1.38088199192313,0.984756465170494,0.00149626978808495,0.922549041587352,1.05065563995386,0.984572183545901,0.0547763188138028,0.589129641880704,1.37325358308252,0.999051876336229,0.00140666192131723,0.938016735371245,1.05900174469912,0.927696402734584,0.00194365869650831,0.855903585156032,0.999618420143686,0.932028665672915,0.00194339449001568,0.860064236957036,1.0037808206659,0.960951076980512,0.00152776941955656,0.895595678702454,1.02497216514606,0.912231953726563,0.0014792890662107,0.848071451079266,0.974599605177456
"ind-large","halfcauchy",1,"continuous",2,101,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.03494778982193,0.0633315543113784,0.630176277576505,1.45032488554888,1.03369612301556,0.00142922056456468,0.973166882837097,1.09778431664357,0.996398955725642,0.0583963865597418,0.583169511929223,1.39193847538304,1.01162578971422,0.00134203957880679,0.952207760130093,1.07031830344103,1.0058889726846,0.00185299974602987,0.935794789208669,1.07625358825467,1.00834312540279,0.00185275747129425,0.938147032108517,1.07856501384381,0.980320991727559,0.00145665048782387,0.91636370078599,1.04284530974154,0.95272244324065,0.00141040213252046,0.890119841194329,1.0135586196748
"ind-large","halfcauchy",1,"continuous",2,102,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.994349246415268,0.0632505990296002,0.592605617908476,1.40660021731585,0.993571697703154,0.0013566007615024,0.934483161411108,1.05586703053447,0.995513408946264,0.0576871001945426,0.589571272070507,1.39854964918872,1.01005005446922,0.00127291980082497,0.951986822553972,1.06732872521341,1.04732237236084,0.00175812222484362,0.978924391125798,1.11579627622849,1.05129034317837,0.00175782976054729,0.982953725229038,1.11971727663748,1.0290320920433,0.0013824180191968,0.966645234246617,1.08995486757375,0.98440967136415,0.00133813053363794,0.923380921699695,1.04372468042142
"ind-large","halfcauchy",1,"continuous",2,103,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.996943154599197,0.0642986841386394,0.596812973731401,1.41584165041922,0.995870457098607,0.00146424710878366,0.934455454972127,1.06094880346545,1.00244615138355,0.0593425891363197,0.593759780966554,1.4048145228484,1.01684878471149,0.00137549241129954,0.956539505559268,1.07638748521986,1.01921508127074,0.00189776613054447,0.94828976218088,1.09048091236507,1.02340501846942,0.00189749103934159,0.952324731030579,1.0943648938242,0.9729274625518,0.00149247351727839,0.908135737499094,1.03630107821473,0.925808885098258,0.00144467635341374,0.862443570117091,0.987378190907616
"ind-large","halfcauchy",1,"continuous",2,104,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.987111662240102,0.0660702965687908,0.579195763260454,1.41527876759758,0.985693613126295,0.00160942033218369,0.921351506472276,1.05367309360588,1.04490150091136,0.0596346451529073,0.63337245062939,1.45198112999888,1.05982536078642,0.00151672405091739,0.996614722290507,1.12260782355496,1.08548654727914,0.00208950341571181,1.01107377816756,1.16007519588973,1.08932738583516,0.00208923690764686,1.01477930925482,1.16386412065326,1.03895547967615,0.00164349925023509,0.971273821769782,1.10540884457949,0.995762744222906,0.00159051718599754,0.929223793001602,1.06037959681886
"ind-large","halfcauchy",1,"continuous",2,105,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00032596492565,0.0652108539198777,0.588368662537906,1.41772352782938,0.999299126948019,0.00150187007599236,0.937395955653157,1.06511625296367,1.0004318138024,0.0596080628314326,0.591162572023247,1.40318907529636,1.01556813708564,0.00141339641209926,0.954591371166571,1.07626828205618,0.973421962147794,0.00194947421785318,0.901441534602387,1.04567367575237,0.978016831172988,0.00194922744860849,0.905934690475746,1.04995171516939,0.934497492361307,0.00153354697684591,0.869203892690992,0.99864306256205,0.882825192327633,0.00148424944474675,0.818589198995637,0.945298937244834
"ind-large","halfcauchy",1,"continuous",2,106,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00636204257809,0.0676524363785185,0.59092212963874,1.43726502617271,1.00493034285207,0.00150864307790124,0.942872823895937,1.07084315898904,1.00934510472445,0.060717544786397,0.5897688457185,1.419350335565,1.02444714521356,0.00142030157338528,0.963016498874178,1.08521633548803,1.0385683035731,0.00195758245845465,0.9665205345206,1.1109957731035,1.04289242159173,0.00195733073764368,0.970771883660074,1.1149908176714,0.979727843866697,0.00153971086998125,0.914390964225983,1.04402290661056,0.931100315548784,0.00149025838585214,0.866752366457845,0.993645117334474
"ind-large","halfcauchy",1,"continuous",2,107,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.96605230826807,0.062656815680862,0.56896342575694,1.37181528351548,0.965597424510955,0.00131216374953545,0.907384944524864,1.02679347382276,1.01345340750654,0.0568604898050917,0.610808676308134,1.41030497625389,1.02903910599386,0.00123277130351007,0.971806433554184,1.08579868519817,0.945442422499822,0.00170253890737007,0.878225854505559,1.01266875781843,0.949773559394914,0.00170236595645508,0.882521147129421,1.01697600174261,1.01217617491724,0.00133907881140539,0.950860134431073,1.07208109776477,0.963469714754186,0.00129583422381648,0.903430853720986,1.02186186356211
"ind-large","halfcauchy",1,"continuous",2,108,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.01029636914011,0.0617052948873843,0.600202989518523,1.41451345179001,1.00986316115216,0.00139174365759486,0.949890461768691,1.07338560606006,0.960273013602402,0.0569190360747652,0.558256731621689,1.35585916874223,0.9747236832756,0.00130718945077132,0.915608869163278,1.03287948911797,0.993905690744489,0.00180585576648787,0.924634881561195,1.06329533481903,0.99761275102961,0.0018057202981898,0.92838313258507,1.06675569735004,0.986532543160851,0.00142002498254377,0.923678824856602,1.0484233896664,0.944844231645242,0.00137456148253547,0.883040380936043,1.00498453182844
"ind-large","halfcauchy",1,"continuous",2,109,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.976591308466082,0.0683592365861672,0.551013201357353,1.40277274809423,0.975589387869766,0.00143086062020712,0.915126118007783,1.03977384649912,1.06262206574357,0.0621525485588546,0.636245262550463,1.47610501977181,1.07817518715597,0.00134740202415646,1.0189333229318,1.13717134545684,0.969952173162146,0.00185835396005353,0.899682094321881,1.04034069784193,0.975014588036301,0.00185810452416592,0.904629126926532,1.04529862832524,1.00854511662288,0.00146214378894867,0.944860439700542,1.07121383901645,0.95161495847518,0.00141453829681305,0.888904396681008,1.01259897315997
"ind-large","halfcauchy",1,"continuous",2,110,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.06516536804682,0.0665433999110905,0.658931852623622,1.49486360429492,1.06428837032623,0.00137958389193055,1.00496511465735,1.12729450115184,1.03074131622685,0.0600229459802249,0.615218190801404,1.43482514813276,1.04646525143329,0.00129696546937719,0.988106863545407,1.10429292763181,0.961427283544265,0.00178937338140368,0.892493365066142,1.03054013732751,0.965919913325138,0.00178913281866131,0.896973382491814,1.03483913914222,0.974684228608349,0.00140765104888416,0.912278031853625,1.0362319260844,0.924161675581344,0.0013619503362361,0.862615757278731,0.983994658933524
"ind-large","halfcauchy",1,"continuous",2,111,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.942906599496315,0.0589377807552615,0.548046668114517,1.33370690292122,0.942155620604227,0.0014945729288357,0.879829325908746,1.00765189069614,1.02227961016526,0.0539943947782916,0.639183024587204,1.40354121090439,1.0355443901957,0.00140304309855224,0.974634711444524,1.09544156104276,1.03629793686553,0.00193853473542041,0.964536924407677,1.10797752310831,1.03961065604191,0.00193821716764542,0.967806324114257,1.11125428165189,1.00230315695533,0.0015238449230714,0.936807090756153,1.06634479419814,0.965049468488732,0.00147549409339799,0.901009909002572,1.02727140751415
"ind-large","halfcauchy",1,"continuous",2,112,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.965471668325676,0.0645092088703757,0.555338478939803,1.38137048239357,0.963626879790514,0.00133524714389135,0.90497340935704,1.02587473983415,0.981895067026483,0.0583468931736426,0.570736616544667,1.38326160603584,0.996181609450923,0.0012554243636863,0.938600181603237,1.05311284362512,0.997155860519296,0.0017320304580086,0.929289997924276,1.0651639729537,1.0004610878327,0.00173180269093169,0.93254725295154,1.06829643056026,0.965352160450259,0.00136080212344807,0.903446638662045,1.02581878096431,0.928182722870807,0.00131796023022672,0.867660139866696,0.987029082831472
"ind-large","halfcauchy",1,"continuous",2,113,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.04166752661029,0.0770197075756536,0.587905107053779,1.49675376080435,1.04040480531068,0.00139258899711811,0.980808160193638,1.10340967523719,0.983737801215114,0.0697615770421223,0.534346361292399,1.41606066698337,0.999945632601192,0.00131056551864961,0.941183398582898,1.05806012291452,0.934783913904187,0.00180845829416225,0.86546874416575,1.00414771336181,0.938895901570818,0.00180823839839055,0.869386848761478,1.008174149603,0.989674689825026,0.00142200163336807,0.926344884432032,1.05133026769375,0.943432705716247,0.00137651218083139,0.881569455015922,1.00355119951117
"ind-large","halfcauchy",1,"continuous",2,114,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00412636504902,0.0718478658604799,0.568199635346074,1.44204218190136,1.00356773895907,0.00143022123616604,0.942692221522844,1.06770687582758,0.999695104408808,0.06491421390651,0.564757355972324,1.4233348877717,1.01557267189532,0.00134681713895097,0.956318111907607,1.07463810394252,1.00686632310019,0.00185779144537306,0.936626788412369,1.07697647414292,1.0106566400976,0.00185760455921759,0.940413392892545,1.08097669053949,0.982182453840386,0.00146151428496195,0.918483557365582,1.04478487861224,0.939557866275635,0.00141399895334646,0.876837930990248,1.00049210075805
"ind-large","halfcauchy",1,"continuous",2,115,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.07273579632728,0.0611981288631819,0.678446173129877,1.47485486566819,1.07246099809411,0.0014583785664337,1.01107298872104,1.13701224475358,0.968884496992058,0.0562808825004517,0.564895925851976,1.3650699474135,0.983366891813361,0.00137139674349755,0.922992299596594,1.04278745937398,0.947977070288669,0.00189332123775498,0.87708787261613,1.01895399944919,0.952250296653523,0.00189307734994236,0.881392926887597,1.02303084579346,0.996392814839478,0.00148849685740937,0.931734486754495,1.05939177630381,0.948337596371698,0.00144107480677625,0.885088591177138,1.00985575869814
"ind-large","halfcauchy",1,"continuous",2,116,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.06399811639336,0.0597207585414578,0.667231613053777,1.46299247043923,1.06348725558174,0.00149924987444354,1.00095855110049,1.1284430258918,0.991069353082805,0.0542214112779063,0.60197932388424,1.37800546474,1.005057201001,0.00140808820827338,0.94403665858984,1.06497943492408,1.0131320578387,0.00194459920388861,0.941275521654164,1.08489453331385,1.01707637298649,0.00194436093469093,0.945258146060973,1.0887476045659,1.00842435489586,0.00152912077650144,0.942918180437363,1.07245990930363,0.964067957656643,0.00148026682882107,0.899943379295846,1.02647763516685
"ind-large","halfcauchy",1,"continuous",2,117,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.03283743416493,0.0690459662269146,0.611954668195687,1.46080225143749,1.0316985727988,0.00133319861580796,0.973036773620222,1.09390160740891,0.972812426551452,0.0616240393722866,0.553519883915553,1.38539453802737,0.987164693367484,0.00125373680502849,0.930054202929263,1.04406737993444,1.01156603592717,0.00173029136303303,0.943758444367949,1.07930775044848,1.01563176614981,0.00173013144409118,0.947860408227787,1.0834818526598,1.04582152628212,0.0013609852884302,0.984322313215572,1.1062770468898,1.00009973731092,0.00131702553251068,0.939578311023352,1.05893475882472
"ind-large","halfcauchy",1,"continuous",2,118,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.938451341503103,0.0600147131332024,0.535120158912196,1.33675886251968,0.938184392832845,0.00136100410232927,0.878894348870907,1.00047952853941,1.03051551362518,0.0551095677115941,0.629847450210643,1.4180624526289,1.04492876795851,0.0012788955815734,0.986774134490613,1.10192178701729,1.02957800403892,0.00176702294306315,0.961100248018829,1.09815156300763,1.03355604397787,0.00176683291152439,0.964968539637329,1.10206008190559,1.04187792816803,0.00138985205845431,0.979449515049957,1.10310921621599,0.997142273648984,0.00134489634868805,0.936022326614514,1.05660352412953
"ind-large","halfcauchy",1,"continuous",2,119,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00901343051821,0.0651122496483144,0.608388857025775,1.42889884189689,1.00711328634118,0.00135783969066705,0.948026364347834,1.06988544243604,0.958218710617867,0.0591888004622581,0.544741353594997,1.36073247227519,0.972542601904184,0.00127730171980595,0.914865248271942,1.02987465566046,0.989174001838848,0.00176176157140178,0.92082195759863,1.05769981929816,0.993137644615084,0.00176150914289186,0.92458035702121,1.06154956949858,1.0187694741662,0.00138536803452834,0.956572590007414,1.07975566956061,0.974195725135057,0.00134107986279174,0.913130008236818,1.03356473403703
"ind-large","halfcauchy",1,"continuous",2,120,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.999217672821947,0.0638755181577349,0.597125655190841,1.41210862106543,0.997850258241923,0.00148214822610495,0.936038010499573,1.06303216404221,1.02331286936936,0.057579129995062,0.608488071966253,1.42482723018727,1.03775395108865,0.00139326667271474,0.9768492870178,1.09760688873647,1.0183019604543,0.00192313979293004,0.946840617962773,1.0898425953806,1.02265901061907,0.00192284743278869,0.951075880659229,1.09401173471402,1.00971883766443,0.00151197033074176,0.944431914551592,1.07351964959343,0.960720965877203,0.00146380644998852,0.896923669921298,1.02277856165087
"ind-large","halfcauchy",1,"continuous",2,121,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.993956215519974,0.0636284388270234,0.590530728239707,1.40081319565913,0.993322516719,0.00151795612106929,0.930528784033292,1.05927157271104,1.01132313346868,0.0570355218787633,0.613813846400287,1.4154177971755,1.02514717170148,0.00142763384391102,0.96378249419512,1.0857836887211,1.04222033181692,0.00196976542302134,0.969839368271131,1.11463629851146,1.04613532472224,0.00196946704320955,0.973878311019268,1.11855314515325,0.986053061363861,0.00154863964842137,0.920067052752267,1.0505653660225,0.942026411871887,0.00149939400161045,0.877495188414924,1.00474679766404
"ind-large","halfcauchy",1,"continuous",2,122,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.03264513487616,0.0610457913865172,0.636222148340278,1.43458369972215,1.03246945462516,0.00138409063590363,0.972785036684289,1.0953427492056,0.939302045629935,0.0556703919055431,0.537515289715827,1.33009769214424,0.953262319447457,0.00130036936924023,0.894313487762271,1.01103814041335,1.03863817048956,0.00179609064877786,0.969612045578345,1.10772477713543,1.04337437674346,0.00179590303151011,0.974415861687654,1.11232956270016,0.992267381080245,0.00141209997131107,0.928893149488248,1.05388304319137,0.939005651696722,0.00136689306932389,0.877369822224074,0.998910866614529
