"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",5,84,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.09964419527668,0.00269452273507399,1.01295866698679,1.18292951671345,1.09964419527668,0.00269452273507399,1.01295866698679,1.18292951671345,0.921456102266903,0.00281489376382031,0.834325547745197,1.0099557210857,0.921456102266903,0.00281489376382031,0.834325547745197,1.0099557210857,1.00401474105819,0.00191000739712592,0.932590103753143,1.07932279909207,1.00401474105819,0.00191000739712592,0.932590103753143,1.07932279909207,1.04029635256625,0.0028601798205131,0.950674160174528,1.12704000415059,1.04029635256625,0.0028601798205131,0.950674160174528,1.12704000415059
"low-large","none",1,"continuous",5,85,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.07191148889223,0.00287826965245145,0.982318946815383,1.15799040902911,1.07191148889223,0.00287826965245145,0.982318946815383,1.15799040902911,0.940616011585932,0.00300672856457417,0.850563454204523,1.03207811401498,0.940616011585932,0.00300672856457417,0.850563454204523,1.03207811401498,0.999496337751358,0.00204017739731434,0.925676552638857,1.07732710598254,0.999496337751358,0.00204017739731434,0.925676552638857,1.07732710598254,0.926203759779941,0.00305509496044318,0.833576188589563,1.01585823991776,0.926203759779941,0.00305509496044318,0.833576188589563,1.01585823991776
"low-large","none",1,"continuous",5,86,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.95785581432681,0.00272716412806735,0.870646921716763,1.04164363998057,0.95785581432681,0.00272716412806735,0.870646921716763,1.04164363998057,0.904811055987224,0.00284893722822721,0.817154753888065,0.993843422297744,0.904811055987224,0.00284893722822721,0.817154753888065,0.993843422297744,0.971381322425455,0.00193310728975664,0.899526314565009,1.04714362535016,0.971381322425455,0.00193310728975664,0.899526314565009,1.04714362535016,1.02335777224498,0.00289477108645134,0.933195619999998,1.11062346651245,1.02335777224498,0.00289477108645134,0.933195619999998,1.11062346651245
"low-large","none",1,"continuous",5,87,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.00037273622497,0.00271614037538907,0.913340164311503,1.08399147740321,1.00037273622497,0.00271614037538907,0.913340164311503,1.08399147740321,0.957996774872482,0.00283745538348364,0.870516497624819,1.04684795020964,0.957996774872482,0.00283745538348364,0.870516497624819,1.04684795020964,0.980656375999354,0.00192531658159151,0.908946767779021,1.05626623227274,0.980656375999354,0.00192531658159151,0.908946767779021,1.05626623227274,1.01464360386786,0.00288310421431365,0.924662531680961,1.10173499648618,1.01464360386786,0.00288310421431365,0.924662531680961,1.10173499648618
"low-large","none",1,"continuous",5,88,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.0301879558029,0.00264967063918345,0.944226987249093,1.1127772318682,1.0301879558029,0.00264967063918345,0.944226987249093,1.1127772318682,0.917716655085862,0.00276800542921579,0.831314134326464,1.00547488527657,0.917716655085862,0.00276800542921579,0.831314134326464,1.00547488527657,0.998398130790373,0.00187819348561581,0.927569898413418,1.07307560146741,0.998398130790373,0.00187819348561581,0.927569898413418,1.07307560146741,0.966453326811906,0.00281253431006795,0.877579644505365,1.05247379366981,0.966453326811906,0.00281253431006795,0.877579644505365,1.05247379366981
"low-large","none",1,"continuous",5,89,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.0813856615358,0.0026245905608628,0.995832423127735,1.16358365999117,1.0813856615358,0.0026245905608628,0.995832423127735,1.16358365999117,0.926899532825486,0.00274179010329437,0.840906487339098,1.01424007179609,0.926899532825486,0.00274179010329437,0.840906487339098,1.01424007179609,1.0089580489198,0.00186040699402319,0.938464932262609,1.08328019028428,1.0089580489198,0.00186040699402319,0.938464932262609,1.08328019028428,0.895249176994304,0.00278589386318796,0.806795942811841,0.980864426099018,0.895249176994304,0.00278589386318796,0.806795942811841,0.980864426099018
"low-large","none",1,"continuous",5,90,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.998020180715014,0.00268175392662097,0.911540355277803,1.0811081194122,0.998020180715014,0.00268175392662097,0.911540355277803,1.0811081194122,0.904585640083128,0.00280146153182641,0.817661880313269,0.99287155347257,0.904585640083128,0.00280146153182641,0.817661880313269,0.99287155347257,0.984509140680716,0.00190089594825671,0.913253414422373,1.05963598937841,0.984509140680716,0.00190089594825671,0.913253414422373,1.05963598937841,0.910280901664745,0.00284652618602347,0.820871124683072,0.99682089168335,0.910280901664745,0.00284652618602347,0.820871124683072,0.99682089168335
"low-large","none",1,"continuous",5,91,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.972186339764639,0.00263309130218259,0.886494834593402,1.0545165659715,0.972186339764639,0.00263309130218259,0.886494834593402,1.0545165659715,0.906888670135131,0.00275068069079924,0.820757098866171,0.994372114805004,0.906888670135131,0.00275068069079924,0.820757098866171,0.994372114805004,1.00333916105785,0.00186643842409874,0.932732446768688,1.07778218253451,1.00333916105785,0.00186643842409874,0.932732446768688,1.07778218253451,0.950753047199523,0.00279493000716198,0.862157714608394,1.03650442475336,0.950753047199523,0.00279493000716198,0.862157714608394,1.03650442475336
"low-large","none",1,"continuous",5,92,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03499131743599,0.00276926148151005,0.947111928454121,1.11942380012981,1.03499131743599,0.00276926148151005,0.947111928454121,1.11942380012981,0.834381213797123,0.00289281051408245,0.746052784200845,0.924097385942478,0.834381213797123,0.00289281051408245,0.746052784200845,0.924097385942478,0.982563348851795,0.00196287976696037,0.910154181973307,1.05890437963265,0.982563348851795,0.00196287976696037,0.910154181973307,1.05890437963265,0.918372238587147,0.00293934396446235,0.827517338675886,1.0063098252744,0.918372238587147,0.00293934396446235,0.827517338675886,1.0063098252744
"low-large","none",1,"continuous",5,93,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04999497200627,0.00281983779508602,0.961316595192301,1.13519492828261,1.04999497200627,0.00281983779508602,0.961316595192301,1.13519492828261,0.882837781094504,0.00294570317764048,0.793705377380277,0.973369916413044,0.882837781094504,0.00294570317764048,0.793705377380277,0.973369916413044,0.972285471514337,0.00199876695157521,0.899219782790233,1.04932321716361,0.972285471514337,0.00199876695157521,0.899219782790233,1.04932321716361,1.01472260099765,0.00299309283579201,0.923042175245738,1.10345750763782,1.01472260099765,0.00299309283579201,0.923042175245738,1.10345750763782
"low-large","none",1,"continuous",5,94,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03607695630412,0.00295840945793117,0.945245800799671,1.12334553677542,1.03607695630412,0.00295840945793117,0.945245800799671,1.12334553677542,0.916837755748033,0.00309043300876249,0.825541091229912,1.0095657143072,0.916837755748033,0.00309043300876249,0.825541091229912,1.0095657143072,0.999800776426885,0.00209697310087099,0.924960758102025,1.07870766267765,0.999800776426885,0.00209697310087099,0.924960758102025,1.07870766267765,0.973210833036351,0.00314014773699892,0.879303902937561,1.06410223011617,0.973210833036351,0.00314014773699892,0.879303902937561,1.06410223011617
"low-large","none",1,"continuous",5,95,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02109398435559,0.00270191350260232,0.93428956432609,1.10449361808783,1.02109398435559,0.00270191350260232,0.93428956432609,1.10449361808783,0.907057758239141,0.00282251780296345,0.819807896724046,0.995674602084632,0.907057758239141,0.00282251780296345,0.819807896724046,0.995674602084632,0.935615765913751,0.00191518104394605,0.864095107749038,1.01102629856279,0.935615765913751,0.00191518104394605,0.864095107749038,1.01102629856279,0.986786417383372,0.00286792622770348,0.897043101616769,1.07364674973501,0.986786417383372,0.00286792622770348,0.897043101616769,1.07364674973501
"low-large","none",1,"continuous",5,96,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02744694399755,0.00253678259581079,0.943337047036358,1.10825775936373,1.02744694399755,0.00253678259581079,0.943337047036358,1.10825775936373,0.913721538559645,0.00265008650716006,0.829179303933598,0.999589812683125,0.913721538559645,0.00265008650716006,0.829179303933598,0.999589812683125,0.976976594912295,0.0017981808853024,0.907673835183135,1.05004641165895,0.976976594912295,0.0017981808853024,0.907673835183135,1.05004641165895,0.955817545502388,0.00269271896916969,0.868857513428777,1.03998578220625,0.955817545502388,0.00269271896916969,0.868857513428777,1.03998578220625
"low-large","none",1,"continuous",5,97,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02705589878413,0.0028242863751625,0.93830785041329,1.11232282924834,1.02705589878413,0.0028242863751625,0.93830785041329,1.11232282924834,0.855681451521688,0.00295035120241815,0.766479527614253,0.94628666745435,0.855681451521688,0.00295035120241815,0.766479527614253,0.94628666745435,1.03822884471787,0.0020019234065863,0.965102461805129,1.11532487284936,1.03822884471787,0.0020019234065863,0.965102461805129,1.11532487284936,0.942764320250814,0.00299780975468028,0.851009855901399,1.03157334503897,0.942764320250814,0.00299780975468028,0.851009855901399,1.03157334503897
"low-large","none",1,"continuous",5,98,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.01718831693224,0.0026612159038215,0.931040095265383,1.09995755705104,1.01718831693224,0.0026612159038215,0.931040095265383,1.09995755705104,0.981999072240447,0.00278008618519504,0.89540699649922,1.06994607217841,0.981999072240447,0.00278008618519504,0.89540699649922,1.06994607217841,0.956691875056335,0.00188638909078227,0.885711819836422,1.03153421562178,0.956691875056335,0.00188638909078227,0.885711819836422,1.03153421562178,1.00918069327437,0.00282481286238778,0.920113799581915,1.09538730462946,1.00918069327437,0.00282481286238778,0.920113799581915,1.09538730462946
"low-large","none",1,"continuous",5,99,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.05252305557715,0.00274376685467124,0.965049041191714,1.13656606725867,1.05252305557715,0.00274376685467124,0.965049041191714,1.13656606725867,0.920980799469977,0.00286629405699539,0.833057737680479,1.01028376585183,0.920980799469977,0.00286629405699539,0.833057737680479,1.01028376585183,1.01025524443847,0.00194488594132717,0.938180374809014,1.08624692524801,1.01025524443847,0.00194488594132717,0.938180374809014,1.08624692524801,0.981921414652657,0.00291240411457614,0.891483759664108,1.06945541694981,0.981921414652657,0.00291240411457614,0.891483759664108,1.06945541694981
"low-large","none",1,"continuous",5,100,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.992856844014964,0.00255857789430968,0.90838653039598,1.07401351653052,0.992856844014964,0.00255857789430968,0.90838653039598,1.07401351653052,0.898741170495057,0.00267288547788048,0.813837122561461,0.984979994697247,0.898741170495057,0.00267288547788048,0.813837122561461,0.984979994697247,0.994911979622008,0.00181364982470468,0.925311961243716,1.06829558493164,0.994911979622008,0.00181364982470468,0.925311961243716,1.06829558493164,1.0140746697464,0.00271588642444188,0.926742214385231,1.09860247776836,1.0140746697464,0.00271588642444188,0.926742214385231,1.09860247776836
"low-large","none",1,"continuous",5,101,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.994694829199913,0.00273924794971783,0.907292976989169,1.07866809811403,0.994694829199913,0.00273924794971783,0.907292976989169,1.07866809811403,0.862036956625598,0.00286152779524274,0.774187761559086,0.951267112961662,0.862036956625598,0.00286152779524274,0.774187761559086,0.951267112961662,0.978422901835993,0.00194165114605965,0.906408135896638,1.05435148982477,0.978422901835993,0.00194165114605965,0.906408135896638,1.05435148982477,1.00143992101794,0.00290756261946524,0.91107876101211,1.08889825673744,1.00143992101794,0.00290756261946524,0.91107876101211,1.08889825673744
"low-large","none",1,"continuous",5,102,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04404803375234,0.00272811483624908,0.956823777937345,1.12785127026335,1.04404803375234,0.00272811483624908,0.956823777937345,1.12785127026335,0.94420876153052,0.00284992758667382,0.856536115778079,1.03325454471749,0.94420876153052,0.00284992758667382,0.856536115778079,1.03325454471749,0.985475489372623,0.00193378079826349,0.913607322961159,1.06125043693345,0.985475489372623,0.00193378079826349,0.913607322961159,1.06125043693345,0.960155543036756,0.00289577435066684,0.869976154530544,1.04743979970613,0.960155543036756,0.00289577435066684,0.869976154530544,1.04743979970613
"low-large","none",1,"continuous",5,103,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03048261557805,0.00252082138563226,0.946637660824189,1.11103925406441,1.03048261557805,0.00252082138563226,0.946637660824189,1.11103925406441,1.02813293787646,0.00263348366461417,0.943854522248908,1.11372888760745,1.02813293787646,0.00263348366461417,0.943854522248908,1.11372888760745,1.004467622747,0.0017869154901843,0.935383192880773,1.07730893334522,1.004467622747,0.0017869154901843,0.935383192880773,1.07730893334522,0.931259052068538,0.00267584785911417,0.844570060400037,1.01516720482699,0.931259052068538,0.00267584785911417,0.844570060400037,1.01516720482699
"low-large","none",1,"continuous",5,104,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03711606457001,0.00281513810775089,0.948511658670123,1.12224510567135,1.03711606457001,0.00281513810775089,0.948511658670123,1.12224510567135,0.927436680173504,0.00294083802746787,0.838377496512564,1.01789318095677,0.927436680173504,0.00294083802746787,0.838377496512564,1.01789318095677,1.01122804385954,0.00199546676973237,0.938222082777919,1.08820164729567,1.01122804385954,0.00199546676973237,0.938222082777919,1.08820164729567,0.98960939325694,0.00298814738015398,0.898003393857741,1.07827403171244,0.98960939325694,0.00298814738015398,0.898003393857741,1.07827403171244
"low-large","none",1,"continuous",5,105,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.01347638313276,0.00269918714180032,0.926716150048067,1.09683321639807,1.01347638313276,0.00269918714180032,0.926716150048067,1.09683321639807,0.877095849604487,0.00281975204973426,0.789891035964694,0.965673698882794,0.877095849604487,0.00281975204973426,0.789891035964694,0.965673698882794,1.04877732297411,0.00191330567781098,0.977288696228637,1.12414842922543,1.04877732297411,0.00191330567781098,0.977288696228637,1.12414842922543,0.989846159007699,0.00286511236422472,0.90014579275011,1.07666679373276,0.989846159007699,0.00286511236422472,0.90014579275011,1.07666679373276
"low-large","none",1,"continuous",5,106,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04757229856314,0.00279074010660489,0.959352607114628,1.13233212084205,1.04757229856314,0.00279074010660489,0.959352607114628,1.13233212084205,0.975248572480756,0.00291536060588654,0.886574832358194,1.0653101537633,0.975248572480756,0.00291536060588654,0.886574832358194,1.0653101537633,1.01934607960331,0.00197818055623301,0.946656831907635,1.09598538974581,1.01934607960331,0.00197818055623301,0.946656831907635,1.09598538974581,0.933305565773776,0.00296225765522532,0.842095731505266,1.02158859073848,0.933305565773776,0.00296225765522532,0.842095731505266,1.02158859073848
"low-large","none",1,"continuous",5,107,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02073733364098,0.00264471235032695,0.934856887126427,1.10324928721929,1.02073733364098,0.00264471235032695,0.934856887126427,1.10324928721929,0.918088897556745,0.00276282911118925,0.831767240097906,1.00576514420588,0.918088897556745,0.00276282911118925,0.831767240097906,1.00576514420588,1.01579269504006,0.00187468186529178,0.945030002978844,1.09039973419781,1.01579269504006,0.00187468186529178,0.945030002978844,1.09039973419781,0.942555905759702,0.00280727314874378,0.853764769290248,1.02849728382675,0.942555905759702,0.00280727314874378,0.853764769290248,1.02849728382675
"low-large","none",1,"continuous",5,108,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04047477257556,0.00264527595979728,0.954585114010741,1.12299533253383,1.04047477257556,0.00264527595979728,0.954585114010741,1.12299533253383,0.884393989458677,0.00276340116942447,0.798063955656903,0.972080335620496,0.884393989458677,0.00276340116942447,0.798063955656903,0.972080335620496,0.976424945546448,0.00187506831143116,0.905656186495216,1.05104069982779,0.976424945546448,0.00187506831143116,0.905656186495216,1.05104069982779,1.00288870253857,0.00280785803119754,0.914090112187762,1.08883502545352,1.00288870253857,0.00280785803119754,0.914090112187762,1.08883502545352
"low-large","none",1,"continuous",5,109,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04901011060449,0.00259689685987527,0.963909493951883,1.13077265945818,1.04901011060449,0.00259689685987527,0.963909493951883,1.13077265945818,0.913681473141968,0.00271290384399679,0.828143716094708,1.00056260234622,0.913681473141968,0.00271290384399679,0.828143716094708,1.00056260234622,0.995276452227124,0.00184080414866781,0.92515727474778,1.06920731349025,0.995276452227124,0.00184080414866781,0.92515727474778,1.06920731349025,0.998489431722261,0.00275654791306016,0.91050529285374,1.08364833676323,0.998489431722261,0.00275654791306016,0.91050529285374,1.08364833676323
"low-large","none",1,"continuous",5,110,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.1000205862865,0.00286967630041618,1.01056195042349,1.18597082263595,1.1000205862865,0.00286967630041618,1.01056195042349,1.18597082263595,0.997500468434625,0.00299785975950335,0.907581287250678,1.08882828265129,0.997500468434625,0.00299785975950335,0.907581287250678,1.08882828265129,1.06147151431044,0.00203415922228121,0.987760670795541,1.13918738374375,1.06147151431044,0.00203415922228121,0.987760670795541,1.13918738374375,0.95996124912727,0.00304608376850825,0.867469717139761,1.04948517154306,0.95996124912727,0.00304608376850825,0.867469717139761,1.04948517154306
"low-large","none",1,"continuous",5,111,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04908033370642,0.00300220211820363,0.957579096961268,1.1369932105741,1.04908033370642,0.00300220211820363,0.957579096961268,1.1369932105741,0.959160109943856,0.00313611514279039,0.867189000225821,1.05256678485603,0.959160109943856,0.00313611514279039,0.867189000225821,1.05256678485603,0.94265584754381,0.0021279701260158,0.867266387748773,1.02214516726814,0.94265584754381,0.0021279701260158,0.867266387748773,1.02214516726814,0.936901338118267,0.00318656480468653,0.842302513828063,1.02846246582131,0.936901338118267,0.00318656480468653,0.842302513828063,1.02846246582131
"low-large","none",1,"continuous",5,112,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04052479157282,0.00263000628745261,0.954883405915811,1.12280687709464,1.04052479157282,0.00263000628745261,0.954883405915811,1.12280687709464,0.938008428216411,0.00274751318033501,0.851926712980342,1.02544179526167,0.938008428216411,0.00274751318033501,0.851926712980342,1.02544179526167,1.01041020502427,0.00186428770688137,0.93984538615292,1.08481131845562,1.01041020502427,0.00186428770688137,0.93984538615292,1.08481131845562,1.0129373279648,0.00279171420614415,0.924393588033346,1.09863809834549,1.0129373279648,0.00279171420614415,0.924393588033346,1.09863809834549
"low-large","none",1,"continuous",5,113,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.05422992969446,0.00260701172597348,0.968963520721244,1.13615218394509,1.05422992969446,0.00260701172597348,0.968963520721244,1.13615218394509,0.990906263494597,0.00272346970223148,0.90520016198404,1.07795260582314,0.990906263494597,0.00272346970223148,0.90520016198404,1.07795260582314,0.962452405906811,0.00184797335946924,0.892198422988866,1.03652842479036,0.962452405906811,0.00184797335946924,0.892198422988866,1.03652842479036,0.976083501646912,0.0027672841827491,0.887927479508915,1.0614094063361,0.976083501646912,0.0027672841827491,0.887927479508915,1.0614094063361
"low-large","none",1,"continuous",5,114,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.975843017345873,0.00280305247323513,0.88742902487027,1.06078901371017,0.975843017345873,0.00280305247323513,0.88742902487027,1.06078901371017,0.888631999169325,0.00292813588342249,0.799764988700729,0.978892359247848,0.888631999169325,0.00292813588342249,0.799764988700729,0.978892359247848,0.965417405603918,0.00198684816344716,0.892569332259836,1.04222465831156,0.965417405603918,0.00198684816344716,0.892569332259836,1.04222465831156,0.957882006014818,0.00297524053723363,0.866474456136482,1.0463538824,0.957882006014818,0.00297524053723363,0.866474456136482,1.0463538824
"low-large","none",1,"continuous",5,115,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.11084198454448,0.0026590287361267,1.02472928925492,1.19357689291355,1.11084198454448,0.0026590287361267,1.02472928925492,1.19357689291355,0.890915625716583,0.00277779738240089,0.804361424452318,0.978830811351922,0.890915625716583,0.00277779738240089,0.804361424452318,0.978830811351922,0.98898528870579,0.00188483600326471,0.918032747795337,1.06379538217557,0.98898528870579,0.00188483600326471,0.918032747795337,1.06379538217557,1.03786051142246,0.00282248692431879,0.948831228029078,1.12402978091517,1.03786051142246,0.00282248692431879,0.948831228029078,1.12402978091517
"low-large","none",1,"continuous",5,116,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02685662970956,0.00270268906878411,0.940039965752747,1.1102681106066,1.02685662970956,0.00270268906878411,0.940039965752747,1.1102681106066,0.883310323112871,0.00282334027335143,0.79604861594771,0.971941913255067,0.883310323112871,0.00282334027335143,0.79604861594771,0.971941913255067,1.00578428289715,0.00191574147590677,0.934250224716593,1.08120339634554,1.00578428289715,0.00191574147590677,0.934250224716593,1.08120339634554,0.925343404898248,0.00286875667935763,0.835585397388675,1.01222028027759,0.925343404898248,0.00286875667935763,0.835585397388675,1.01222028027759
"low-large","none",1,"continuous",5,117,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.00734660216427,0.00275889396822212,0.919631807039478,1.09162086613729,1.00734660216427,0.00275889396822212,0.919631807039478,1.09162086613729,0.931670486157529,0.00288209203981413,0.843505161787113,1.02121863036705,0.931670486157529,0.00288209203981413,0.843505161787113,1.02121863036705,1.00384489174596,0.00195560539268118,0.931571977938846,1.08004596452899,1.00384489174596,0.00195560539268118,0.931571977938846,1.08004596452899,0.98246714673015,0.00292845649214039,0.891780605254613,1.07024200768071,0.98246714673015,0.00292845649214039,0.891780605254613,1.07024200768071
"low-large","none",1,"continuous",5,118,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.07796748126758,0.00270706417869774,0.991080253519545,1.161447121294,1.07796748126758,0.00270706417869774,0.991080253519545,1.161447121294,0.91958484264703,0.00282787735828309,0.832251454847746,1.00828448132011,0.91958484264703,0.00282787735828309,0.832251454847746,1.00828448132011,0.938528472559031,0.0019188188660376,0.866939326681223,1.01401008459557,0.938528472559031,0.0019188188660376,0.866939326681223,1.01401008459557,0.936918819154934,0.0028733696351977,0.847089348375732,1.02386369242239,0.936918819154934,0.0028733696351977,0.847089348375732,1.02386369242239
"low-large","none",1,"continuous",5,119,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.07163301433338,0.00278481911342049,0.983507073954761,1.1563025118247,1.07163301433338,0.00278481911342049,0.983507073954761,1.1563025118247,0.907812150122997,0.00290916086522868,0.819234223827648,0.997780851633419,0.907812150122997,0.00290916086522868,0.819234223827648,0.997780851633419,1.03106628879115,0.00197397371666052,0.958453298753904,1.10762317018971,1.03106628879115,0.00197397371666052,0.958453298753904,1.10762317018971,0.951701138838487,0.00295595817630069,0.860589142618916,1.03988859938626,0.951701138838487,0.00295595817630069,0.860589142618916,1.03988859938626
"low-large","none",1,"continuous",5,120,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.06404676764974,0.00279126640502887,0.975818840157419,1.14881408387863,1.06404676764974,0.00279126640502887,0.975818840157419,1.14881408387863,0.855309911821998,0.00291582932612289,0.766630794316237,0.945382276686459,0.855309911821998,0.00291582932612289,0.766630794316237,0.945382276686459,0.981818996108889,0.00197849775191997,0.9091233578745,1.05846398879785,0.981818996108889,0.00197849775191997,0.9091233578745,1.05846398879785,0.96512049543641,0.00296273557404435,0.873905462906421,1.05340585354277,0.96512049543641,0.00296273557404435,0.873905462906421,1.05340585354277
"low-large","none",1,"continuous",5,121,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.10225084506021,0.00278784303134697,1.0140768762097,1.18696650231764,1.10225084506021,0.00278784303134697,1.0140768762097,1.18696650231764,0.888486455889093,0.00291226726170471,0.799860833905251,0.978502364488116,0.888486455889093,0.00291226726170471,0.799860833905251,0.978502364488116,0.962723856250546,0.00197607996581888,0.890073911122348,1.03932304941867,0.962723856250546,0.00197607996581888,0.890073911122348,1.03932304941867,0.984434052744801,0.00295911806770272,0.893274972587993,1.07266485522604,0.984434052744801,0.00295911806770272,0.893274972587993,1.07266485522604
"low-large","none",1,"continuous",5,122,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03941844455679,0.00288448731856785,0.949729283221522,1.12558995963074,1.03941844455679,0.00288448731856785,0.949729283221522,1.12558995963074,0.921209124994901,0.00301322292096186,0.831059917440608,1.01277101957149,0.921209124994901,0.00301322292096186,0.831059917440608,1.01277101957149,1.00556476829585,0.00204458392846585,0.931665018545441,1.08347931088531,1.00556476829585,0.00204458392846585,0.931665018545441,1.08347931088531,0.938584061942651,0.00306169403035254,0.845856855503199,1.02833461970056,0.938584061942651,0.00306169403035254,0.845856855503199,1.02833461970056
"low-large","none",1,"continuous",5,123,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.07283074436494,0.00256395083020677,0.988271794983608,1.15407276859626,1.07283074436494,0.00256395083020677,0.988271794983608,1.15407276859626,0.88987396640499,0.00267851522904602,0.804881098321148,0.976204672340594,0.88987396640499,0.00267851522904602,0.804881098321148,0.976204672340594,1.03240613765037,0.00181747048786233,0.962731733267642,1.10586605781384,1.03240613765037,0.00181747048786233,0.962731733267642,1.10586605781384,1.00052405582693,0.00272160496931316,0.913099108759681,1.08514222559862,1.00052405582693,0.00272160496931316,0.913099108759681,1.08514222559862
"low-large","none",1,"continuous",5,124,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.01748596469107,0.00273412704300929,0.93016571779642,1.10138104474681,1.01748596469107,0.00273412704300929,0.93016571779642,1.10138104474681,0.881358025069873,0.00285616586288208,0.793590406358701,0.97050305179318,0.881358025069873,0.00285616586288208,0.793590406358701,0.97050305179318,0.956302110676557,0.00193801275342176,0.884355547635186,1.03216010334015,0.956302110676557,0.00193801275342176,0.884355547635186,1.03216010334015,0.992569943603711,0.00290211490056251,0.902293416527681,1.0799463022463,0.992569943603711,0.00290211490056251,0.902293416527681,1.0799463022463
"low-large","none",1,"continuous",5,125,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.07209751795575,0.00291308783052588,0.98196475385304,1.15869495227578,1.07209751795575,0.00291308783052588,0.98196475385304,1.15869495227578,0.890622425726334,0.00304309447750812,0.800028326973944,0.982638616332785,0.890622425726334,0.00304309447750812,0.800028326973944,0.982638616332785,0.978662001928083,0.0020648508105111,0.904398150354286,1.05696280747393,0.978662001928083,0.0020648508105111,0.904398150354286,1.05696280747393,1.01353504217288,0.00309205033154316,0.920351260411507,1.10372506569808,1.01353504217288,0.00309205033154316,0.920351260411507,1.10372506569808
