"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",17,90,1,1,1,1,1,1,1,1,1.07218588861167,0.00872852405326645,0.922142564416875,1.22429072920596,1.07184580505041,0.00844868565946405,0.92149971363925,1.22348187018729,0.852772510151618,0.0112730555411675,0.681121805873167,1.03177816247821,0.853612958734872,0.0106317797502888,0.686223478721881,1.01989091969623,1.08600036676891,0.00835065697701889,0.942037954527173,1.23536015792122,1.08605687250586,0.00835101622743953,0.94208547882265,1.2354683067733,1.18162436416634,0.0110910602151856,1.01154334902399,1.35393865805995,1.18088915133338,0.0110762270091824,1.01232431474869,1.35200866992642
"none","halfcauchy",1,"binary",17,91,1,1,1,1,1,1,1,1,1.05387841445168,0.00820138649274771,0.907867153693656,1.20415288566183,1.05308154197168,0.0077246845226073,0.911589797054147,1.19707713407754,0.928644987920128,0.0121394659118357,0.752004245700317,1.11073438023448,0.929464334770114,0.0107835062627911,0.759607011320479,1.1021179695066,1.00278031159542,0.00728759849976313,0.865823031157868,1.14828020816795,1.00276033809595,0.0072858103229074,0.865776227732957,1.14856468668752,1.017570031504,0.00944868851926541,0.855475023369166,1.17457350892075,1.0178299126049,0.00943149613136254,0.856518295472059,1.17598665631146
"none","halfcauchy",1,"binary",17,92,1,1,1,1,1,1,1,1,0.92000575013869,0.00754575146417307,0.780259207796012,1.06284328001716,0.917996413647622,0.00659179066264216,0.784235142438339,1.05211684558622,0.905710151427711,0.0119912550424158,0.723667297861206,1.08852776048758,0.907425560131714,0.0101231529294086,0.743901557574003,1.07759059949602,0.956949119658729,0.00663670113173973,0.825028200404303,1.09285537300347,0.956982385128732,0.00663724976949715,0.824969333421183,1.09395097305969,0.959151372878408,0.00841547111712045,0.807287664214759,1.10733484479453,0.958718546022967,0.00841045022009409,0.807354954474675,1.10712597888966
"none","halfcauchy",1,"binary",17,93,1,1,1,1,1,1,1,1,0.949690000737696,0.00714765261486362,0.810736215712943,1.09036505363561,0.949480642442416,0.00676422262791578,0.81387400428114,1.08558442901746,1.05495769245359,0.0124706402764888,0.871105435981883,1.23746543743506,1.05561132408706,0.0113520244821203,0.886211274558416,1.22873253057643,0.967950030592197,0.00661087846138352,0.835598940233921,1.10344903179778,0.967998237974283,0.006610518959161,0.835995498046205,1.10357752979984,0.938748585060067,0.00872214151431336,0.784680062235155,1.0969828884868,0.938121344573292,0.00871751416164311,0.784762400542454,1.09567717619881
"none","halfcauchy",1,"binary",17,94,1,1,1,1,1,1,1,1,1.02833379801914,0.00973524167799744,0.868907003263269,1.19723073538599,1.02657752630204,0.00810162427819217,0.87563664388574,1.17820375765214,1.05283858760594,0.0154945127639307,0.853428772547366,1.26229807470309,1.05628729654463,0.0121588675134893,0.878917095818029,1.24130950747445,1.01210887107206,0.00799749086516178,0.871022021104895,1.15847473541905,1.01220042354487,0.00799935971347471,0.87108455791805,1.15861235607654,1.14431705317985,0.0105234120382907,0.977602967203831,1.31502068471781,1.14312583691534,0.0104651910674897,0.978052285445371,1.31511305314333
"none","halfcauchy",1,"binary",17,95,1,1,1,1,1,1,1,1,1.03548866547762,0.0108247852504425,0.868366640586633,1.21401826522713,1.03199804104753,0.00775369492464051,0.887909839683402,1.17320714221225,1.06486405352699,0.0189948352052108,0.842605318033227,1.30039257401231,1.06951173789604,0.0123873588570795,0.883258472651807,1.25703651213398,0.960877393823388,0.00729141995235485,0.818201929667688,1.10404842634349,0.960874763157383,0.00728589682223762,0.818464688683035,1.10382940424113,0.942003141357314,0.00915152656511606,0.786723241967258,1.09541978686848,0.942037369729696,0.00913192336559692,0.784832122298831,1.09474074088922
"none","halfcauchy",1,"binary",17,96,1,1,1,1,1,1,1,1,1.19572823693341,0.00984576247458323,1.03615460961145,1.36045633386685,1.19495643214715,0.00921036852741448,1.0378788896543,1.34745200340115,1.10003333975241,0.0139769455306574,0.906655276024077,1.29738739439389,1.1010368645397,0.0123620113854255,0.919115934678539,1.28596465514998,1.03542858691909,0.00822445091102266,0.887931948352594,1.1848160755578,1.03538668378845,0.00822193102474369,0.88794632431345,1.18488089719193,1.0581729022655,0.0105271698900144,0.884993829072925,1.2280459741779,1.05871811627475,0.0105565484016419,0.885939269175691,1.22985128384128
"none","halfcauchy",1,"binary",17,97,1,1,1,1,1,1,1,1,0.910077021477945,0.00630515999397958,0.77794230499001,1.04166161637527,0.90958082699138,0.00610386430880334,0.776097493052807,1.03835327246556,0.860466732493,0.00981787622156589,0.703076509739098,1.02533216702581,0.861270185215113,0.00950089868260686,0.70501563212163,1.02329610607789,0.978523050408007,0.00653747058414568,0.846268332611898,1.11506102452266,0.978541773036246,0.00653766343847992,0.846222642971523,1.11506053010789,0.90797180641397,0.00815618344896905,0.75917075654195,1.0572813923656,0.907728200768065,0.0081428895097508,0.758415795726016,1.0561204822726
"none","halfcauchy",1,"binary",17,98,1,1,1,1,1,1,1,1,0.874321426754419,0.00762205870749041,0.734843862732663,1.02084302736743,0.8726781023943,0.00630072997339212,0.744073661584229,1.00314563033477,0.987690207402437,0.0133644783541548,0.804637563322408,1.17719024441203,0.988509094549766,0.0107310517653093,0.8249932819546,1.15798760237442,0.924302088342495,0.00638560773049365,0.798065347912318,1.05914127023206,0.924181147128942,0.00637914883758735,0.797984178313579,1.05887681830915,0.905672624217689,0.00825139732659919,0.756634803176597,1.05155722949746,0.907246226068238,0.00826988119936681,0.757828590153713,1.05389961675342
"none","halfcauchy",1,"binary",17,99,1,1,1,1,1,1,1,1,0.941693276610423,0.006734587185228,0.806381776527187,1.07927053538353,0.940991151210053,0.0062287862227133,0.812329139433169,1.07139453565049,1.01010600240007,0.0110193480040326,0.836258045500987,1.18212372379276,1.01045073724708,0.0103940918104428,0.840449447419105,1.17915484395574,0.884825326433912,0.00604371739349556,0.762306098366559,1.0137710661058,0.88481480788933,0.00604294629436179,0.762302768166313,1.01335459971151,0.835585436761218,0.00716251910338815,0.695735215741202,0.976087201198467,0.835722296651511,0.00715595704766098,0.696318276076713,0.975496499237157
"none","halfcauchy",1,"binary",17,100,1,1,1,1,1,1,1,1,0.927864460981909,0.00760081533203069,0.785197705472292,1.07121918074899,0.926671610593033,0.00711111025762422,0.787853727256441,1.0656981646982,0.957586116345491,0.0116844572510454,0.778670608480896,1.13495107024902,0.958502252407141,0.010606197804721,0.787033795671025,1.13079093471503,1.0718376452016,0.00766821950594148,0.929443274475884,1.21448051329294,1.07178687537288,0.00766751060831741,0.92940656832445,1.21394627679553,1.08958451675618,0.0102419523112036,0.922224233686492,1.2564639285236,1.09024509799296,0.0102315042367843,0.922460667421034,1.25812733285693
"none","halfcauchy",1,"binary",17,101,1,1,1,1,1,1,1,1,1.13921322167909,0.00909928262773255,0.979246055210665,1.29802256914877,1.13882924902721,0.00871129139019084,0.982940209326855,1.29165260072467,1.07638439803778,0.0134316718108976,0.889471148120872,1.26691985218914,1.07719209460332,0.0123352680297349,0.899995385786426,1.26496206965117,1.09902500986192,0.00834132065914146,0.95521078372346,1.24862975957896,1.09901449692314,0.00834048836774791,0.955217338602315,1.24880295027872,1.03702075379957,0.0102022435565347,0.864773629584623,1.20148954829268,1.0371575407512,0.0101984780808401,0.865610988793125,1.20116976398415
"none","halfcauchy",1,"binary",17,102,1,1,1,1,1,1,1,1,1.17474506224747,0.011526076822317,1.002142004981,1.35427225711223,1.17343139813959,0.00977593186480223,1.0109649940243,1.33936083593971,1.15597784891374,0.0169085990061413,0.953848926298632,1.37525315523177,1.15948456344899,0.0136554309397288,0.976470986244361,1.35938198368771,1.11226075075822,0.00912736570800636,0.953390387898603,1.26853137760235,1.11264620533459,0.00913865488448441,0.953894331245829,1.26868820174022,1.04210518872147,0.0110274216483343,0.872476890391798,1.21708042429144,1.03708992538099,0.0108002871018134,0.869273410931228,1.2084533209671
"none","halfcauchy",1,"binary",17,103,1,1,1,1,1,1,1,1,1.09076606841745,0.00943117207289283,0.929239914696107,1.25070825746189,1.08984243392872,0.00859825146804138,0.937942967376159,1.24599730346603,1.07830154196041,0.0138364904421254,0.882088523092248,1.27320307193943,1.08020044747719,0.0125944696140697,0.892816292480098,1.26695061030447,1.10683158923901,0.00837558177540255,0.957246197207931,1.26061273725139,1.10677960627247,0.00837404967846736,0.957096441984866,1.26048576980424,1.12809008491656,0.0115685839314614,0.95181383442304,1.30688837636783,1.12876645064788,0.0115736570413806,0.953166470926922,1.30757439886917
"none","halfcauchy",1,"binary",17,104,1,1,1,1,1,1,1,1,0.962593264594915,0.00875463519687073,0.814303773854659,1.1213241132791,0.961258440377361,0.00724238247456165,0.823958304603258,1.10214025831586,1.07309462678989,0.0144129505553293,0.876326438898979,1.27615111921028,1.07515834085287,0.0116162668681529,0.900222696578462,1.25644781760034,0.952898295809332,0.00703836854824828,0.817752981300342,1.08726446518958,0.952914303793115,0.00703804898459536,0.817547623984988,1.08755192104489,1.1542162669085,0.0106586024892781,0.987840596350694,1.32073745120739,1.1540079823034,0.0106408932379383,0.986848690509384,1.32123062571465
"none","halfcauchy",1,"binary",17,105,1,1,1,1,1,1,1,1,0.943298414753914,0.00715022414416627,0.808790914652679,1.08392696627841,0.942967995426487,0.00666066666922863,0.813536984444642,1.07724600733148,0.82742708687044,0.0106174540604774,0.657310171005075,0.998129420284468,0.828884149256084,0.00954218926855761,0.66856556208971,0.994087297756153,0.931537474257032,0.00616487274443054,0.80277200375981,1.06335370762985,0.931567140897616,0.00616557050504306,0.802717337286613,1.0635285961901,0.957681986112186,0.00868193106379096,0.801748027792447,1.1060433560179,0.957295984689246,0.00865362051720178,0.800922458067944,1.1053339230915
"none","halfcauchy",1,"binary",17,106,1,1,1,1,1,1,1,1,0.993527157546523,0.00714423123805195,0.851211226093295,1.13477962797105,0.993226892788896,0.00708001435886035,0.851374279420396,1.13250535039747,0.99161247729317,0.0109982498398984,0.814174479502835,1.16356853364252,0.991596047289647,0.0107135936064265,0.816997743141848,1.16076736975019,1.01207590561429,0.00712729455176109,0.874439703786343,1.15478889525955,1.01211547869834,0.00712746579770131,0.874439211900684,1.15481607755874,0.988141906444543,0.00892542287179788,0.832851045333048,1.14187579309239,0.98762700935968,0.00890770492762155,0.832791627656904,1.14176525496997
"none","halfcauchy",1,"binary",17,107,1,1,1,1,1,1,1,1,0.918934135455235,0.00671052855076354,0.787093391054572,1.05671720778723,0.918519584489276,0.00630631260919419,0.787901852658438,1.05066907389752,0.924170929979957,0.0109956699133528,0.7517618176007,1.09547268925923,0.925198968425645,0.0101587347051724,0.763101538992918,1.09124318637425,0.912109504849092,0.00628956282273001,0.78935734540035,1.04714536131602,0.912177321576824,0.00629055247156085,0.789522922079328,1.04706540045671,0.982635115208352,0.0085236870680969,0.829668347584194,1.13656355860757,0.981752731733595,0.0084949826437092,0.828443468431871,1.13447187646673
"none","halfcauchy",1,"binary",17,108,1,1,1,1,1,1,1,1,1.05187558836821,0.00739005646324104,0.91230638519672,1.2002289884489,1.05126004567892,0.00693348801243995,0.913457296462523,1.18927537501226,0.829805259121703,0.0107008658099979,0.657229343966392,1.00344488641317,0.830633952179753,0.00991647178584076,0.661502945176674,0.998163914368687,0.968616549927734,0.00667332047106397,0.837793496655176,1.10576316957947,0.968598422024956,0.00667284176597566,0.837810022573337,1.10579393861054,0.960623973836264,0.0089097743018722,0.803113434801396,1.12023972994993,0.960859841333537,0.00891363634151894,0.803355622731224,1.12079720172306
"none","halfcauchy",1,"binary",17,109,1,1,1,1,1,1,1,1,1.04682027068027,0.00896120760335327,0.893640032812222,1.20386823898282,1.04571191004777,0.00828197913902844,0.894335355061317,1.19643774042339,1.23797067953496,0.0153129965164513,1.03589291237883,1.44919401475343,1.2404948010202,0.0140019216616596,1.05086399338404,1.4341353164256,1.10703927671662,0.00857904124723661,0.956870743717731,1.25936342775725,1.10711306447777,0.00857982563195651,0.957105918044716,1.25937237972388,1.12787818730289,0.0110768883312215,0.957378201211215,1.29593397969706,1.12691811294884,0.0110368391715298,0.956953805070283,1.29315810686051
"none","halfcauchy",1,"binary",17,110,1,1,1,1,1,1,1,1,1.04483154371547,0.00831592799545972,0.898972753384055,1.19073178569627,1.04373269541037,0.00749787824281945,0.902127017496304,1.18289420667707,0.859962189106469,0.0116415136247758,0.680150791273221,1.04604928396834,0.861267525557273,0.0100079821500468,0.696148146491285,1.02820627320524,1.04668973707493,0.00735550384889138,0.906660824322794,1.18768195316587,1.04682108006101,0.00735634139510999,0.906629394262846,1.18734681753657,0.847468788662369,0.00802877009240376,0.696057329746077,0.990883381409996,0.845759846277307,0.00799162152146462,0.69497792470837,0.990028426199665
"none","halfcauchy",1,"binary",17,111,1,1,1,1,1,1,1,1,0.998936758814679,0.00852712362318763,0.850377657249844,1.15108436358127,0.998016418411818,0.00746760915962781,0.860264418700218,1.14172828948572,0.980386259198567,0.0130855248419329,0.786355459135576,1.16443087110981,0.982081261108781,0.0110819222768543,0.806413074176574,1.15929615311447,1.00699432279686,0.0075906143582959,0.863563144262008,1.1510554407763,1.00700913071415,0.00758953086839676,0.863443333421261,1.15114160953506,0.973255777516512,0.00908949425955546,0.815666127628771,1.12580134416437,0.973063107331033,0.00908499530547034,0.817198863376396,1.12547800470842
"none","halfcauchy",1,"binary",17,112,1,1,1,1,1,1,1,1,1.20843216479237,0.0105297966688693,1.04336103413741,1.38175309353606,1.20789356584126,0.00999973245764268,1.04694196871126,1.37316890408731,0.912666137839171,0.0129024768447133,0.727174349060749,1.10085239686782,0.914160528821504,0.0116423175038719,0.739047001125721,1.09039678174426,1.1046789531107,0.00911426112202455,0.948522746465932,1.26643531585572,1.10468217620257,0.00911260675943772,0.948511227159369,1.26643962274389,1.32290413767184,0.0145693516432924,1.12108824669592,1.51530406832319,1.3228622010715,0.0145723330307283,1.12147212321459,1.51547898272977
"none","halfcauchy",1,"binary",17,113,1,1,1,1,1,1,1,1,0.993330676242802,0.0112212328908157,0.829870444393131,1.17887956961168,0.990092752371573,0.0077131353412704,0.844856566340575,1.13314050396509,1.00427490480005,0.0185678709115075,0.788927075159883,1.2422194561727,1.00959823203804,0.0115135548758424,0.836237431573688,1.19233415720454,0.938423605570261,0.00716249136776493,0.803918465719074,1.07751905505954,0.93913388499838,0.00717638866560345,0.80440622364788,1.07845348923329,1.00163086377378,0.00964227427618091,0.841351719313646,1.16111867904641,0.992389208347494,0.0093231264580943,0.832829530691605,1.1525953860937
"none","halfcauchy",1,"binary",17,114,1,1,1,1,1,1,1,1,1.05176260822321,0.00875594821642521,0.898054360737578,1.21184015940332,1.05032524288531,0.0079832645064072,0.904159428194545,1.19592302312867,1.01975782714845,0.0133067518640134,0.830924145893494,1.21445163489871,1.0214979185648,0.0116401791766755,0.844203266282343,1.20530377517117,1.09834890362779,0.00796502623041823,0.952669523019947,1.24687796038583,1.09821327697274,0.00796042125167301,0.952640547839173,1.24641572514675,0.95992532175333,0.00918122346530996,0.803151850109323,1.11398334341549,0.96169000022064,0.00920471073404643,0.804417289492185,1.11676530835169
"none","halfcauchy",1,"binary",17,115,1,1,1,1,1,1,1,1,1.12240028709234,0.00899525858486028,0.965278129282545,1.2831180921314,1.12166697770377,0.00830187452709445,0.973047542402554,1.2703249180112,0.940987107694439,0.0122681213379365,0.755728956532672,1.12322409964874,0.942925694315571,0.0109959115007761,0.77234920664131,1.11525466396848,0.975539670890386,0.00760833196675565,0.834497681843054,1.12102688318977,0.975525501547273,0.00760765637592805,0.834334413152952,1.12126294111487,1.15420799753928,0.0110894685692128,0.983401570425803,1.3278777390291,1.15439235904757,0.011085161431407,0.983089924332282,1.32784912043838
"none","halfcauchy",1,"binary",17,116,1,1,1,1,1,1,1,1,1.04188666728938,0.00951213526935891,0.892837182598299,1.2067174510101,1.03971089495116,0.00764622955206041,0.902097614981322,1.18587988189232,0.994869066676805,0.0158553061970212,0.788219492528219,1.20750790526946,0.998447560361575,0.0116307546930109,0.828901841407,1.18302794102302,0.922394346755013,0.00687631017977203,0.786716597745198,1.06365372026909,0.922250475900066,0.00687240417342571,0.78650086308073,1.0634810911452,0.989281359245414,0.00928491828022405,0.833015562901429,1.14378777632362,0.991153305432613,0.00931216347912014,0.833105761999326,1.14616932365073
"none","halfcauchy",1,"binary",17,117,1,1,1,1,1,1,1,1,1.0287528997516,0.0111053693580448,0.86433870714141,1.2049240726512,1.02543945746751,0.0079068243087012,0.881141697035882,1.16715458139738,0.99300772151026,0.0176780402606446,0.770771640358298,1.20552658757642,0.998259732269738,0.0119312165565943,0.822674664891875,1.17535191359967,1.11041183599525,0.00858382637810812,0.956582840166338,1.25876331190705,1.1108580842139,0.00858967879238594,0.957139104454768,1.25969160464253,1.01612082995588,0.0103198110452727,0.854392774554039,1.18345852706452,1.01031456257994,0.0101514506616955,0.849227767056311,1.17712765047879
"none","halfcauchy",1,"binary",17,118,1,1,1,1,1,1,1,1,1.04693617431456,0.00967261956756069,0.888724048881924,1.2077615923299,1.04538839091313,0.00841499663025297,0.895253408452527,1.19539416456508,1.1417090505479,0.0150478426078072,0.941675286286478,1.34805670224108,1.14450820599961,0.0128862860165537,0.961502872309718,1.33524223826523,1.11542720296699,0.00868142860816497,0.965542961412538,1.26888139154983,1.11551254663976,0.00868202617753837,0.965639206046472,1.26880182759833,1.0658861619094,0.0109303204166599,0.896872103759851,1.24283468090498,1.06477573017597,0.0108906311082311,0.896448077113427,1.24163382919333
"none","halfcauchy",1,"binary",17,119,1,1,1,1,1,1,1,1,0.975011680232141,0.00815545839055586,0.835869390215534,1.12538799684724,0.974333771938123,0.00731942403096194,0.834598430156867,1.11997505859729,0.802331838071538,0.0120262757748422,0.627881182392989,0.978014844108767,0.803601151434177,0.0100080458037743,0.639580585047218,0.970314834502625,1.01910585695437,0.00719226659715618,0.880619549319769,1.15925233863155,1.01914181435502,0.00719341801271276,0.880786499042123,1.15899030430252,1.09407821582771,0.0101575168620756,0.927095513414275,1.2586146083599,1.09361036346757,0.010101578827306,0.928892642212698,1.25869033111085
"none","halfcauchy",1,"binary",17,120,1,1,1,1,1,1,1,1,1.09618115294362,0.0111046420616897,0.93361965002935,1.27317274011237,1.09430016685099,0.00874488383832175,0.943319656485872,1.24800727997517,1.1480008449138,0.0194179163007038,0.930692706465344,1.38773154945903,1.15115329058521,0.0150396543151601,0.951239463633983,1.35921509546976,1.01670277557041,0.00823755533986395,0.869271368731445,1.16934770171379,1.01617064746729,0.00822066748493271,0.8683810292353,1.16863790656727,1.02233499486959,0.0104377900994445,0.854668030741005,1.19349459936553,1.02925867078785,0.0106091925265563,0.861564023938636,1.20371745606801
"none","halfcauchy",1,"binary",17,121,1,1,1,1,1,1,1,1,0.957495325563768,0.00771768533417626,0.812820369898293,1.10205013036165,0.956929024391999,0.0072514929012851,0.813661176759388,1.09944626716615,1.00663067567254,0.0127372487180631,0.821868556252638,1.19640671708289,1.00714315053273,0.0116174015064546,0.830953190687225,1.18568375524401,1.01152444276538,0.00750106015586521,0.870556665959308,1.15243923711448,1.01160332642626,0.00750173998653389,0.870695014050264,1.15238888204081,1.13225072456759,0.0108480589687553,0.962061477563494,1.30039578994748,1.13122434595692,0.0108195178382568,0.959727740207236,1.30060565877096
"none","halfcauchy",1,"binary",17,122,1,1,1,1,1,1,1,1,1.00774596757677,0.00856154707549619,0.857693300991999,1.16279309553751,1.00707074636802,0.00790913001226176,0.863093534335645,1.15213249071641,0.972103653582805,0.0122903824250057,0.792159134677462,1.15756922569156,0.973337416007171,0.0107911819942976,0.801819073124297,1.14420357076112,1.04677941744075,0.0075793071987042,0.907561414342151,1.19319899738871,1.04694312031655,0.0075819041069775,0.908134279167166,1.19405782283647,1.05481498258419,0.00993428528221685,0.891928021939153,1.21473608107284,1.05268499611612,0.00986950674904813,0.888539247158311,1.21283802952556
"none","halfcauchy",1,"binary",17,123,1,1,1,1,1,1,1,1,0.927331641914261,0.00794735885440782,0.785124774570393,1.07510492253379,0.926119359605519,0.00674622277009062,0.79009782463851,1.06061435507369,0.879503046015444,0.0123984545722855,0.69055343332379,1.05740479464085,0.881377769006448,0.0101290106295416,0.714891306629219,1.04452819011093,0.968332004162317,0.0070721677492898,0.834478167022449,1.10887501827205,0.968383055418552,0.00707230170449055,0.83447096553748,1.10892211557351,0.985055486883055,0.00879250862911039,0.828936463535487,1.13556922507373,0.98439124390976,0.00876805777612766,0.827963287528849,1.13513833418757
"none","halfcauchy",1,"binary",17,124,1,1,1,1,1,1,1,1,0.934790132895162,0.00786417389257934,0.795073792858931,1.08782829406925,0.934584344998003,0.0070779946261596,0.799467962191029,1.07222991977249,1.10391030428976,0.0145088168736929,0.908407622840635,1.30171228408085,1.10479679834635,0.01293854792112,0.920288098021098,1.29313878717277,1.09382857895026,0.00837545677924882,0.946440855843116,1.245667057846,1.0938530782442,0.0083749419137554,0.946314678320126,1.24596161701439,1.10686183558538,0.0102416600463306,0.941573190372699,1.27450353159309,1.1065430680358,0.0102111905594605,0.941439505919351,1.27327814785439
"none","halfcauchy",1,"binary",17,125,1,1,1,1,1,1,1,1,1.07508266245,0.00866948562988897,0.920156750859229,1.23080224089095,1.07449092440888,0.00801207923247281,0.92495382347298,1.22503176685454,0.950412398304395,0.0121160777084782,0.777040002929346,1.12872583254195,0.951136689993759,0.0108873276223265,0.782339569216833,1.12270346416398,1.03121211799266,0.00764481029099147,0.890125663957033,1.17846104880312,1.03135624895279,0.00764963901682264,0.889806271953138,1.17836870977381,1.01973737253429,0.00976307145003004,0.854119600182056,1.18010510873959,1.01786204204182,0.00970300536792399,0.852335567271346,1.17612112061169
"none","halfcauchy",1,"binary",17,126,1,1,1,1,1,1,1,1,1.06394802571202,0.00821316275347043,0.921814461686814,1.21938521065516,1.06299271817274,0.00753100098059484,0.925216098276879,1.20582456183318,0.928733797141712,0.0122491500697337,0.749722989109366,1.11240395133876,0.930160563549097,0.0104080836895009,0.764835939692956,1.09921352298758,0.976545488909922,0.0068729542364475,0.837636262136403,1.11399723219415,0.976601258691741,0.00687435513839741,0.837505133814504,1.11364396464913,0.998668133793097,0.00922083276873827,0.839493674751446,1.15586373750608,0.997942496689779,0.00918016276345582,0.841260763170477,1.15580370687359
"none","halfcauchy",1,"binary",17,127,1,1,1,1,1,1,1,1,1.04966194693196,0.008383218179537,0.9053177863739,1.20293355688554,1.04895239702268,0.00773336052423631,0.906069154612552,1.1926124034041,0.829292729059779,0.0111645519072031,0.660339763458254,1.00374378207915,0.830248303261325,0.00987785957553201,0.670076955909439,0.992721287922728,0.969734232430996,0.00722241319660952,0.833324301339573,1.11044346260563,0.969720894282878,0.00722084132287615,0.833329426981952,1.1104570822711,1.07695432689611,0.0101525778666194,0.912131695519864,1.24174334852727,1.07712787348081,0.0101419449718811,0.912880629781965,1.24030151271616
"none","halfcauchy",1,"binary",17,128,1,1,1,1,1,1,1,1,1.01735620191959,0.0080906404422529,0.87241941668363,1.16805260454247,1.0166128962541,0.007578074125599,0.8768577061554,1.15932422369763,1.1740404662586,0.0134725424902433,0.98592281542005,1.37140745435729,1.17510301379896,0.0123837666793463,0.997667612663393,1.36844802899811,0.944868833638941,0.00724211192353679,0.808658454577787,1.083191348744,0.944755942236421,0.007239657097587,0.808579621243916,1.08301744297499,0.970405980025425,0.00885220959672584,0.810835878213249,1.12256782782831,0.971874843407038,0.00885730172443518,0.813412297932377,1.12381888594609
"none","halfcauchy",1,"binary",17,129,1,1,1,1,1,1,1,1,0.990801606593028,0.00894270455034114,0.837020716815916,1.14546955687662,0.989705197584197,0.00753409183999856,0.845019970605728,1.13225643756496,1.14905281188606,0.0159590238218835,0.94506299648782,1.35925004608945,1.15072691081042,0.0133410143433973,0.965080985576925,1.34101863838648,0.911808447658514,0.00669919201635021,0.78252017325628,1.05496302105807,0.911823041049323,0.00669934000030094,0.782477373211798,1.05527167595724,1.06316286293162,0.0102822023067126,0.895468772481632,1.22969813838232,1.06297298401352,0.0102451250847462,0.89367877430308,1.2291422468736
"none","halfcauchy",1,"binary",17,130,1,1,1,1,1,1,1,1,0.972005122980525,0.00751309252510096,0.833691966729411,1.11862545887901,0.972072697726817,0.00686587741882881,0.835970496728506,1.11058188266536,0.967741963975848,0.0120471464653107,0.785434534941668,1.14766974147912,0.969174398009221,0.0107620521661317,0.794764747132236,1.13946937189787,0.947576866830357,0.00661556097656796,0.815411443048021,1.08221499565184,0.947769075540344,0.00661949118636695,0.815469115340043,1.08265453059959,0.917396702896646,0.0086864093926323,0.759678720881119,1.07131237486952,0.91489581860054,0.00857383980041678,0.758513346740787,1.06603112472509
"none","halfcauchy",1,"binary",17,131,1,1,1,1,1,1,1,1,1.31611072161803,0.0136619520078899,1.13469772591034,1.51096265163799,1.31433673734416,0.0124696861121999,1.13803168906313,1.49751406287693,1.33777971835607,0.0198008913287709,1.11857143332577,1.57035829426099,1.34153526282161,0.0178815498105108,1.11971889859365,1.56420556058343,1.21249280804491,0.0109871113964174,1.0397488872422,1.38634159811178,1.21265858987795,0.0109926194821949,1.03975020376931,1.38654670704685,1.3176057593552,0.015098190863895,1.12204347613506,1.51660652676752,1.31544872296045,0.0149614040721565,1.12219261145895,1.51725428287904
"none","halfcauchy",1,"binary",17,132,1,1,1,1,1,1,1,1,0.992578208215087,0.00900946230260402,0.839901820997243,1.15358833239658,0.992135427067987,0.00783515796897991,0.844304555917572,1.14063831014817,1.14104887384887,0.0152305391153944,0.936345272826294,1.34929475252006,1.14282344498481,0.0129436343499101,0.953395920236674,1.33455198271543,1.07648432853652,0.00849318646315557,0.92754591353494,1.22817723926679,1.07643289801205,0.00849044141505366,0.927835224499593,1.22816853008741,1.18256799516683,0.0117197051349569,1.0078434385892,1.35385626131299,1.18323717291114,0.0117635426014638,1.00686439174082,1.35460877732214
"none","halfcauchy",1,"binary",17,133,1,1,1,1,1,1,1,1,0.959003646344023,0.00772835691454703,0.812144991264034,1.10389240258373,0.957532627931849,0.00677151394003707,0.822324414369728,1.09406153034127,0.95646899960103,0.0122301078082605,0.782719471126426,1.13511889582307,0.958111624208989,0.0102073578276626,0.795254802965623,1.12598240640913,0.956120029147797,0.00674463500691273,0.822438797398233,1.09200676783856,0.956106590522242,0.00674463661888601,0.822227747021724,1.09192449831839,0.892450995926729,0.00795178357991522,0.745358482904929,1.03801393503141,0.892625849853036,0.00792833871132937,0.747515620344672,1.03524942085932
"none","halfcauchy",1,"binary",17,134,1,1,1,1,1,1,1,1,0.902692035874867,0.00783445504701009,0.757007022893569,1.05378439315254,0.900990250436074,0.00688996017564163,0.767233748604038,1.03508936971308,1.01229813597432,0.0131206136703962,0.820798676112612,1.2011653980643,1.01371976961375,0.0110090634490578,0.838499551758638,1.18210397413657,1.05654779699487,0.00723768228175684,0.91648162646311,1.19707455258113,1.05654251770112,0.00723660477683595,0.916320168086876,1.1971265453521,0.903671938697457,0.0083850937315048,0.756730008564628,1.05737806811854,0.903740629147725,0.00837714308203441,0.75542134277685,1.05706651323675
