"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",20,84,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.889221709300489,0.0069256954959386,0.747288571906625,1.02882676524292,0.889221709300489,0.0069256954959386,0.747288571906625,1.02882676524292,0.758112064596687,0.00529020062121141,0.641135813304951,0.879452883295645,0.758112064596687,0.00529020062121141,0.641135813304951,0.879452883295645,0.842505070221522,0.0059629520014216,0.714921948308788,0.973476746960116,0.842505070221522,0.0059629520014216,0.714921948308788,0.973476746960116,0.966020057729663,0.00651795283249757,0.839586918348825,1.1030441691402,0.966020057729663,0.00651795283249757,0.839586918348825,1.1030441691402
"low-small","none",2,"binary",20,85,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.803295961994451,0.00627516088738924,0.672580109583583,0.933877340495615,0.803295961994451,0.00627516088738924,0.672580109583583,0.933877340495615,0.752318039564886,0.00510571749800921,0.633281811909604,0.870838744216903,0.752318039564886,0.00510571749800921,0.633281811909604,0.870838744216903,0.805058466101535,0.00542282044719719,0.686856422828615,0.927565566046316,0.805058466101535,0.00542282044719719,0.686856422828615,0.927565566046316,0.849423474179088,0.00581937624838826,0.729178216347433,0.976485276188801,0.849423474179088,0.00581937624838826,0.729178216347433,0.976485276188801
"low-small","none",2,"binary",20,86,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.986863923835716,0.00742069353393212,0.846341058003193,1.12975323700945,0.986863923835716,0.00742069353393212,0.846341058003193,1.12975323700945,0.761594657257778,0.00552642564674597,0.638540697165938,0.887562023143343,0.761594657257778,0.00552642564674597,0.638540697165938,0.887562023143343,0.907928814787849,0.00608761451952617,0.783355897882334,1.0375083018156,0.907928814787849,0.00608761451952617,0.783355897882334,1.0375083018156,0.879171757517046,0.0059727843286693,0.753008863334508,1.00740650030013,0.879171757517046,0.0059727843286693,0.753008863334508,1.00740650030013
"low-small","none",2,"binary",20,87,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.882308577371139,0.00655404236869968,0.746689056374629,1.02048089201246,0.882308577371139,0.00655404236869968,0.746689056374629,1.02048089201246,0.659552501936856,0.00493489352397865,0.548312882534018,0.776397978798685,0.659552501936856,0.00493489352397865,0.548312882534018,0.776397978798685,0.833336336896741,0.00558949792590927,0.711797684619336,0.953922364585252,0.833336336896741,0.00558949792590927,0.711797684619336,0.953922364585252,0.871823239957801,0.00557770250669068,0.749360399212885,0.994679403286616,0.871823239957801,0.00557770250669068,0.749360399212885,0.994679403286616
"low-small","none",2,"binary",20,88,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.865571131247907,0.00622049461468401,0.73295602036788,0.994654324491628,0.865571131247907,0.00622049461468401,0.73295602036788,0.994654324491628,0.694459143709662,0.00458660809816734,0.585967766228456,0.808858679479331,0.694459143709662,0.00458660809816734,0.585967766228456,0.808858679479331,0.819898145137444,0.00500402748528335,0.704203717415655,0.937218742322018,0.819898145137444,0.00500402748528335,0.704203717415655,0.937218742322018,0.686258245655286,0.00462176691734637,0.575911493551705,0.802852279899512,0.686258245655286,0.00462176691734637,0.575911493551705,0.802852279899512
"low-small","none",2,"binary",20,89,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.782162648417034,0.00579728326090297,0.659460640400795,0.906833984424247,0.782162648417034,0.00579728326090297,0.659460640400795,0.906833984424247,0.648787113003675,0.00437023404984787,0.537348684008293,0.757283810297231,0.648787113003675,0.00437023404984787,0.537348684008293,0.757283810297231,0.787418939822606,0.005045899091673,0.671332538425427,0.904801385854717,0.787418939822606,0.005045899091673,0.671332538425427,0.904801385854717,0.753838680835403,0.00478727915381745,0.641282801398928,0.872227263479271,0.753838680835403,0.00478727915381745,0.641282801398928,0.872227263479271
"low-small","none",2,"binary",20,90,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.69692097931972,0.00542287033636118,0.576786176214613,0.822706958777989,0.69692097931972,0.00542287033636118,0.576786176214613,0.822706958777989,0.635351373118256,0.00441861173633325,0.528581369658612,0.749887956108097,0.635351373118256,0.00441861173633325,0.528581369658612,0.749887956108097,0.628704822911955,0.00438973004214069,0.522441235250635,0.737948128550611,0.628704822911955,0.00438973004214069,0.522441235250635,0.737948128550611,0.786319381035192,0.00487831566029067,0.671865417641588,0.903926431121995,0.786319381035192,0.00487831566029067,0.671865417641588,0.903926431121995
"low-small","none",2,"binary",20,91,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.768904782094996,0.00563506113022125,0.643440963584494,0.891593113867044,0.768904782094996,0.00563506113022125,0.643440963584494,0.891593113867044,0.660777907326253,0.00443702316599979,0.551786743819192,0.773238108056775,0.660777907326253,0.00443702316599979,0.551786743819192,0.773238108056775,0.686201163006125,0.00450103006539789,0.577583672055369,0.799467324531062,0.686201163006125,0.00450103006539789,0.577583672055369,0.799467324531062,0.786084924211398,0.00511475207982339,0.671390365743759,0.903534994293165,0.786084924211398,0.00511475207982339,0.671390365743759,0.903534994293165
"low-small","none",2,"binary",20,92,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.731376385167421,0.00586433077892006,0.605178504743945,0.86078575496635,0.731376385167421,0.00586433077892006,0.605178504743945,0.86078575496635,0.681666352602587,0.00466496239960945,0.570687887894163,0.797388916727032,0.681666352602587,0.00466496239960945,0.570687887894163,0.797388916727032,0.71606725183775,0.00486936912817345,0.604257986910105,0.829710629219117,0.71606725183775,0.00486936912817345,0.604257986910105,0.829710629219117,0.810629011088303,0.00504668937631579,0.692731048431245,0.929095832732504,0.810629011088303,0.00504668937631579,0.692731048431245,0.929095832732504
"low-small","none",2,"binary",20,93,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.799118417791737,0.00604703756786917,0.671775838725549,0.931265050367581,0.799118417791737,0.00604703756786917,0.671775838725549,0.931265050367581,0.744515051435326,0.00497270718959244,0.630090484857878,0.862054009320481,0.744515051435326,0.00497270718959244,0.630090484857878,0.862054009320481,0.713671186777114,0.00492077200594045,0.60166471097637,0.828099681904833,0.713671186777114,0.00492077200594045,0.60166471097637,0.828099681904833,0.80774097715612,0.00513611828054916,0.690763717727556,0.926181339692579,0.80774097715612,0.00513611828054916,0.690763717727556,0.926181339692579
"low-small","none",2,"binary",20,94,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.802211692799695,0.00665580986735864,0.667676273413063,0.939916976065628,0.802211692799695,0.00665580986735864,0.667676273413063,0.939916976065628,0.874809766871142,0.00584614567506242,0.751152181323986,1.00024929421113,0.874809766871142,0.00584614567506242,0.751152181323986,1.00024929421113,0.763795339863264,0.00523437052418118,0.646093339681015,0.887483033090508,0.763795339863264,0.00523437052418118,0.646093339681015,0.887483033090508,0.850801768019463,0.00580479510773058,0.727539900018876,0.977619650930304,0.850801768019463,0.00580479510773058,0.727539900018876,0.977619650930304
"low-small","none",2,"binary",20,95,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.761032068944117,0.00604439194996753,0.630857134279277,0.893308043604334,0.761032068944117,0.00604439194996753,0.630857134279277,0.893308043604334,0.721087547201181,0.00502226653962579,0.60393597828047,0.837561602827485,0.721087547201181,0.00502226653962579,0.60393597828047,0.837561602827485,0.777858434122046,0.00505911644899661,0.662118334555803,0.898766042128866,0.777858434122046,0.00505911644899661,0.662118334555803,0.898766042128866,0.799480040771684,0.00529367772660783,0.68247360967588,0.918723276738433,0.799480040771684,0.00529367772660783,0.68247360967588,0.918723276738433
"low-small","none",2,"binary",20,96,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.859883187942883,0.00631027611178296,0.732039328637602,0.99273672620061,0.859883187942883,0.00631027611178296,0.732039328637602,0.99273672620061,0.709883086197215,0.00498337371889744,0.597412290500764,0.830824330180105,0.709883086197215,0.00498337371889744,0.597412290500764,0.830824330180105,0.766684944188822,0.0051153414209187,0.650984501572495,0.885169702540238,0.766684944188822,0.0051153414209187,0.650984501572495,0.885169702540238,0.869824433477519,0.00557153965972557,0.751827826073552,0.995422995164828,0.869824433477519,0.00557153965972557,0.751827826073552,0.995422995164828
"low-small","none",2,"binary",20,97,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.857494260800149,0.00609311457386311,0.730272199651397,0.990753430903918,0.857494260800149,0.00609311457386311,0.730272199651397,0.990753430903918,0.668579152042531,0.00435165535903556,0.560938273667965,0.779655897616944,0.668579152042531,0.00435165535903556,0.560938273667965,0.779655897616944,0.715515787001149,0.00461228110541509,0.604035550912263,0.831340100543496,0.715515787001149,0.00461228110541509,0.604035550912263,0.831340100543496,0.655446841037826,0.0043343895452738,0.548303519553475,0.76331254407152,0.655446841037826,0.0043343895452738,0.548303519553475,0.76331254407152
"low-small","none",2,"binary",20,98,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.7930295868725,0.00592418818574345,0.666386084184762,0.921743041537794,0.7930295868725,0.00592418818574345,0.666386084184762,0.921743041537794,0.70837669579156,0.00474407573565387,0.598189271271805,0.824869082973997,0.70837669579156,0.00474407573565387,0.598189271271805,0.824869082973997,0.780702241640945,0.00500260331642502,0.667326192764124,0.89763992233083,0.780702241640945,0.00500260331642502,0.667326192764124,0.89763992233083,0.725039802067537,0.00479084325164681,0.611047520235688,0.839203043691368,0.725039802067537,0.00479084325164681,0.611047520235688,0.839203043691368
"low-small","none",2,"binary",20,99,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.803861996668687,0.00612101036702799,0.675419177641508,0.934922212187741,0.803861996668687,0.00612101036702799,0.675419177641508,0.934922212187741,0.787062869087503,0.00510314179645246,0.672713145336027,0.906983110304349,0.787062869087503,0.00510314179645246,0.672713145336027,0.906983110304349,0.719286744937132,0.00469209706869258,0.609063572652507,0.833020892937623,0.719286744937132,0.00469209706869258,0.609063572652507,0.833020892937623,0.644125479736981,0.00460642770893359,0.536367656250673,0.756723897329986,0.644125479736981,0.00460642770893359,0.536367656250673,0.756723897329986
"low-small","none",2,"binary",20,100,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.76618206744091,0.00643015972995233,0.638674606939666,0.899297777556289,0.76618206744091,0.00643015972995233,0.638674606939666,0.899297777556289,0.868475591304458,0.00569500302152944,0.750956928252992,0.998768050304043,0.868475591304458,0.00569500302152944,0.750956928252992,0.998768050304043,0.863859915416264,0.00576201724335916,0.741702970497418,0.991758266545534,0.863859915416264,0.00576201724335916,0.741702970497418,0.991758266545534,0.790270967769062,0.0057296350331309,0.668988171727149,0.918885563928792,0.790270967769062,0.0057296350331309,0.668988171727149,0.918885563928792
"low-small","none",2,"binary",20,101,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.786943101157389,0.00568101871652232,0.663243368398812,0.911284371359813,0.786943101157389,0.00568101871652232,0.663243368398812,0.911284371359813,0.689905763690907,0.00460880390990076,0.58185570906211,0.802696469490587,0.689905763690907,0.00460880390990076,0.58185570906211,0.802696469490587,0.742845876964481,0.0048980285587425,0.626962529827613,0.856888762569373,0.742845876964481,0.0048980285587425,0.626962529827613,0.856888762569373,0.789259699016589,0.00510902559494762,0.67378975721735,0.905536487978926,0.789259699016589,0.00510902559494762,0.67378975721735,0.905536487978926
"low-small","none",2,"binary",20,102,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.84218270425553,0.00642373380979698,0.712579780790126,0.97515329528229,0.84218270425553,0.00642373380979698,0.712579780790126,0.97515329528229,0.762589577152091,0.00523049188705402,0.646326234506737,0.885084089242944,0.762589577152091,0.00523049188705402,0.646326234506737,0.885084089242944,0.792826897165602,0.00523203963563624,0.675041802927599,0.916486474750209,0.792826897165602,0.00523203963563624,0.675041802927599,0.916486474750209,0.770679269577694,0.00529903988971833,0.651834946894914,0.893224692150845,0.770679269577694,0.00529903988971833,0.651834946894914,0.893224692150845
"low-small","none",2,"binary",20,103,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.708934023235896,0.00544192926424916,0.58944441947867,0.828346565504564,0.708934023235896,0.00544192926424916,0.58944441947867,0.828346565504564,0.711740154342478,0.00439558954637716,0.60168224306147,0.826240282170117,0.711740154342478,0.00439558954637716,0.60168224306147,0.826240282170117,0.66184392694904,0.00436450082601101,0.553409869031706,0.770275856330478,0.66184392694904,0.00436450082601101,0.553409869031706,0.770275856330478,0.663369103513394,0.00444379405080168,0.556088464147615,0.772805997520116,0.663369103513394,0.00444379405080168,0.556088464147615,0.772805997520116
"low-small","none",2,"binary",20,104,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.979740392817687,0.00768306959424832,0.836488703759216,1.13113204591376,0.979740392817687,0.00768306959424832,0.836488703759216,1.13113204591376,0.800589519875991,0.00580083957294345,0.679856583514175,0.927623059033541,0.800589519875991,0.00580083957294345,0.679856583514175,0.927623059033541,0.922814771186872,0.00630896404132478,0.788661619354039,1.05406175665924,0.922814771186872,0.00630896404132478,0.788661619354039,1.05406175665924,0.851741937188128,0.00576919395890805,0.731935391642224,0.980434229499071,0.851741937188128,0.00576919395890805,0.731935391642224,0.980434229499071
"low-small","none",2,"binary",20,105,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.722186434260921,0.00535049972865205,0.602450628628883,0.845955780458829,0.722186434260921,0.00535049972865205,0.602450628628883,0.845955780458829,0.659006081713471,0.00418209391891161,0.552118032935488,0.768155954569972,0.659006081713471,0.00418209391891161,0.552118032935488,0.768155954569972,0.708408894288606,0.00444475672414757,0.599568480032326,0.815845922174578,0.708408894288606,0.00444475672414757,0.599568480032326,0.815845922174578,0.705660806269663,0.00455970111614305,0.597098217816633,0.817719478591212,0.705660806269663,0.00455970111614305,0.597098217816633,0.817719478591212
"low-small","none",2,"binary",20,106,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.754074875230207,0.00569604769871486,0.627597985024324,0.876412018085274,0.754074875230207,0.00569604769871486,0.627597985024324,0.876412018085274,0.658565206817828,0.00438165520183535,0.550953412489676,0.764233066051107,0.658565206817828,0.00438165520183535,0.550953412489676,0.764233066051107,0.716674164476673,0.0045315522464393,0.608822051399714,0.826460298624855,0.716674164476673,0.0045315522464393,0.608822051399714,0.826460298624855,0.710714943664145,0.0047052468481436,0.601210224829576,0.82430248035074,0.710714943664145,0.0047052468481436,0.601210224829576,0.82430248035074
"low-small","none",2,"binary",20,107,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.921996241987771,0.007295664635181,0.781613410088605,1.06746020258613,0.921996241987771,0.007295664635181,0.781613410088605,1.06746020258613,0.839390252901021,0.00580093894214514,0.713682212226743,0.968728915794544,0.839390252901021,0.00580093894214514,0.713682212226743,0.968728915794544,0.767283422538453,0.00544807747599992,0.649457492132852,0.888625543948665,0.767283422538453,0.00544807747599992,0.649457492132852,0.888625543948665,0.873552643669971,0.00586632343535847,0.74950901089043,0.998707941804283,0.873552643669971,0.00586632343535847,0.74950901089043,0.998707941804283
"low-small","none",2,"binary",20,108,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.778482447094486,0.00562935366484482,0.656048317720961,0.905548022824004,0.778482447094486,0.00562935366484482,0.656048317720961,0.905548022824004,0.594477138244773,0.00429395532655459,0.488019838536978,0.700421272908086,0.594477138244773,0.00429395532655459,0.488019838536978,0.700421272908086,0.807083488800479,0.00503006563752496,0.692668716176084,0.925420236831065,0.807083488800479,0.00503006563752496,0.692668716176084,0.925420236831065,0.759646120211439,0.00476792823711639,0.648963951863263,0.873591675983154,0.759646120211439,0.00476792823711639,0.648963951863263,0.873591675983154
"low-small","none",2,"binary",20,109,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.970605193276235,0.00713489157745224,0.835239351594635,1.11447317476462,0.970605193276235,0.00713489157745224,0.835239351594635,1.11447317476462,0.727749092249986,0.0052120985042951,0.613883084337008,0.84916259668934,0.727749092249986,0.0052120985042951,0.613883084337008,0.84916259668934,0.856576138315245,0.00586493617419444,0.733812108252889,0.981629441769204,0.856576138315245,0.00586493617419444,0.733812108252889,0.981629441769204,0.91629103224352,0.0062222252410675,0.785710642492255,1.04933865346999,0.91629103224352,0.0062222252410675,0.785710642492255,1.04933865346999
"low-small","none",2,"binary",20,110,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.781736757798787,0.00599268977638121,0.654245370733013,0.911495428726453,0.781736757798787,0.00599268977638121,0.654245370733013,0.911495428726453,0.730747734497248,0.00500820541260967,0.616587151330761,0.853820867280279,0.730747734497248,0.00500820541260967,0.616587151330761,0.853820867280279,0.803725321063646,0.00514982361026077,0.686488559089935,0.921654327132387,0.803725321063646,0.00514982361026077,0.686488559089935,0.921654327132387,0.857291998701127,0.00571978022965761,0.732484022877856,0.978685336549225,0.857291998701127,0.00571978022965761,0.732484022877856,0.978685336549225
"low-small","none",2,"binary",20,111,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.796650899718242,0.00596308719511354,0.667016951879673,0.929293080942707,0.796650899718242,0.00596308719511354,0.667016951879673,0.929293080942707,0.706118862009047,0.00457878369056107,0.600645263798662,0.8220835291231,0.706118862009047,0.00457878369056107,0.600645263798662,0.8220835291231,0.72325795369807,0.00474694230506661,0.613295705181709,0.835085379863192,0.72325795369807,0.00474694230506661,0.613295705181709,0.835085379863192,0.710301820643843,0.00485243838397458,0.597018977310189,0.826076318112813,0.710301820643843,0.00485243838397458,0.597018977310189,0.826076318112813
"low-small","none",2,"binary",20,112,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.796543756992016,0.00579190468704989,0.672101875217429,0.922487436992041,0.796543756992016,0.00579190468704989,0.672101875217429,0.922487436992041,0.677036015505327,0.0044728829066906,0.569578407002848,0.787912847006504,0.677036015505327,0.0044728829066906,0.569578407002848,0.787912847006504,0.769920808999134,0.00481741126646655,0.655601852802175,0.882961476411405,0.769920808999134,0.00481741126646655,0.655601852802175,0.882961476411405,0.655856241683303,0.00458195422492587,0.546182599394997,0.769373495565908,0.655856241683303,0.00458195422492587,0.546182599394997,0.769373495565908
"low-small","none",2,"binary",20,113,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.770812667999126,0.00586789832727931,0.643811673655474,0.894884559603823,0.770812667999126,0.00586789832727931,0.643811673655474,0.894884559603823,0.685314314755546,0.00469551216876071,0.576342982033619,0.802466123751402,0.685314314755546,0.00469551216876071,0.576342982033619,0.802466123751402,0.747027721249388,0.00470509103019786,0.637584794165336,0.857713697719444,0.747027721249388,0.00470509103019786,0.637584794165336,0.857713697719444,0.778451567714434,0.0050321141930963,0.661643871051793,0.895655619439947,0.778451567714434,0.0050321141930963,0.661643871051793,0.895655619439947
"low-small","none",2,"binary",20,114,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.758616943179579,0.00579113205220494,0.634561200519414,0.884384074428424,0.758616943179579,0.00579113205220494,0.634561200519414,0.884384074428424,0.659095327613166,0.00437102339093432,0.550286620941917,0.76652107648873,0.659095327613166,0.00437102339093432,0.550286620941917,0.76652107648873,0.730710625098926,0.00465826561917817,0.620411794864905,0.841131866981995,0.730710625098926,0.00465826561917817,0.620411794864905,0.841131866981995,0.778462478961303,0.00501573995111313,0.662847798901954,0.893167300233137,0.778462478961303,0.00501573995111313,0.662847798901954,0.893167300233137
"low-small","none",2,"binary",20,115,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.790943885658056,0.00568904910910856,0.664855380733892,0.914485375624298,0.790943885658056,0.00568904910910856,0.664855380733892,0.914485375624298,0.683223964742512,0.00443241697344968,0.575643367707253,0.796165245235583,0.683223964742512,0.00443241697344968,0.575643367707253,0.796165245235583,0.729374195844334,0.00469280846871854,0.617166930617148,0.840804437749958,0.729374195844334,0.00469280846871854,0.617166930617148,0.840804437749958,0.728941981127142,0.00477900239215379,0.616070363114758,0.841125243210136,0.728941981127142,0.00477900239215379,0.616070363114758,0.841125243210136
"low-small","none",2,"binary",20,116,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.860641829532348,0.00649317084853903,0.727578959646605,0.99586362718222,0.860641829532348,0.00649317084853903,0.727578959646605,0.99586362718222,0.668436343160236,0.00500671185538944,0.553508373942908,0.791283416020692,0.668436343160236,0.00500671185538944,0.553508373942908,0.791283416020692,0.915340183348734,0.00579790890842598,0.792770236967796,1.04424799584559,0.915340183348734,0.00579790890842598,0.792770236967796,1.04424799584559,0.901839277703944,0.00600762681188367,0.774980689065651,1.02776122249644,0.901839277703944,0.00600762681188367,0.774980689065651,1.02776122249644
"low-small","none",2,"binary",20,117,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.859816212422664,0.00658522401095741,0.727212484864602,1.00192506461712,0.859816212422664,0.00658522401095741,0.727212484864602,1.00192506461712,0.701347769425209,0.00484574095643217,0.588701771104445,0.819815712730371,0.701347769425209,0.00484574095643217,0.588701771104445,0.819815712730371,0.707316898822025,0.00502644543441215,0.592550014351232,0.827736750418222,0.707316898822025,0.00502644543441215,0.592550014351232,0.827736750418222,0.863828194938806,0.00547057618819655,0.745075896358827,0.9880146233025,0.863828194938806,0.00547057618819655,0.745075896358827,0.9880146233025
"low-small","none",2,"binary",20,118,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.688666070758625,0.00544319912979209,0.569296990231594,0.811675369253281,0.688666070758625,0.00544319912979209,0.569296990231594,0.811675369253281,0.647197433461658,0.00414830818386838,0.542790515785506,0.752458013526016,0.647197433461658,0.00414830818386838,0.542790515785506,0.752458013526016,0.676048747286355,0.00441253364166129,0.568972155759198,0.78608448601095,0.676048747286355,0.00441253364166129,0.568972155759198,0.78608448601095,0.691492467358737,0.00455212503795283,0.582633308557182,0.804272716186523,0.691492467358737,0.00455212503795283,0.582633308557182,0.804272716186523
"low-small","none",2,"binary",20,119,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.883972331167902,0.0066485258421461,0.750081485369088,1.02198445628636,0.883972331167902,0.0066485258421461,0.750081485369088,1.02198445628636,0.647945549452106,0.00476717431528342,0.532640442334656,0.768032685244093,0.647945549452106,0.00476717431528342,0.532640442334656,0.768032685244093,0.790224111149489,0.0054936704430165,0.666725126655962,0.912782285202373,0.790224111149489,0.0054936704430165,0.666725126655962,0.912782285202373,0.821504020813649,0.00532186257372002,0.70737208874649,0.941287553569354,0.821504020813649,0.00532186257372002,0.70737208874649,0.941287553569354
"low-small","none",2,"binary",20,120,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.844437169659258,0.00621346422638051,0.715187902056843,0.976336159599281,0.844437169659258,0.00621346422638051,0.715187902056843,0.976336159599281,0.677713141315692,0.00485002381783236,0.566008885414665,0.793722599868153,0.677713141315692,0.00485002381783236,0.566008885414665,0.793722599868153,0.804374186601889,0.00510518313304657,0.686166859758371,0.921818059813906,0.804374186601889,0.00510518313304657,0.686166859758371,0.921818059813906,0.797736758559992,0.00508279867782814,0.681529818573397,0.916228728623394,0.797736758559992,0.00508279867782814,0.681529818573397,0.916228728623394
"low-small","none",2,"binary",20,121,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.751731886293551,0.00533716351369644,0.630813450282784,0.872727808076377,0.751731886293551,0.00533716351369644,0.630813450282784,0.872727808076377,0.670149496127891,0.00430836349154243,0.558989243460841,0.77889376896771,0.670149496127891,0.00430836349154243,0.558989243460841,0.77889376896771,0.690758366105981,0.0043483086715401,0.583601247002355,0.800723418042315,0.690758366105981,0.0043483086715401,0.583601247002355,0.800723418042315,0.701283521879,0.00472471294910621,0.589946782721563,0.819788066229256,0.701283521879,0.00472471294910621,0.589946782721563,0.819788066229256
"low-small","none",2,"binary",20,122,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.984053497585215,0.00757724623519151,0.84272830353146,1.13033452852824,0.984053497585215,0.00757724623519151,0.84272830353146,1.13033452852824,0.8612769916524,0.00610625038518513,0.736031667563479,0.993856151083244,0.8612769916524,0.00610625038518513,0.736031667563479,0.993856151083244,0.84104496425276,0.00603694366168033,0.714203254061468,0.969168944287509,0.84104496425276,0.00603694366168033,0.714203254061468,0.969168944287509,0.995916472925183,0.00679824826543067,0.863074313751961,1.13508430293576,0.995916472925183,0.00679824826543067,0.863074313751961,1.13508430293576
"low-small","none",2,"binary",20,123,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.950940611869276,0.0070770973969478,0.814655968183058,1.09442613265288,0.950940611869276,0.0070770973969478,0.814655968183058,1.09442613265288,0.763686680578376,0.00538085318209984,0.648448553918342,0.890217873446348,0.763686680578376,0.00538085318209984,0.648448553918342,0.890217873446348,0.747880918537431,0.00528131133996704,0.630695409384183,0.865912227833848,0.747880918537431,0.00528131133996704,0.630695409384183,0.865912227833848,0.779781357613461,0.0053020337440413,0.658520952188873,0.898494769707123,0.779781357613461,0.0053020337440413,0.658520952188873,0.898494769707123
"low-small","none",2,"binary",20,124,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.648869201442071,0.00522396415234677,0.532132608525166,0.768991816279747,0.648869201442071,0.00522396415234677,0.532132608525166,0.768991816279747,0.669144553877688,0.00431695104263756,0.561936917844628,0.777502241641608,0.669144553877688,0.00431695104263756,0.561936917844628,0.777502241641608,0.670223849008308,0.00451969089710937,0.561022206504765,0.783408432635431,0.670223849008308,0.00451969089710937,0.561022206504765,0.783408432635431,0.794071296975893,0.00490101700759959,0.68025029898496,0.909481652142381,0.794071296975893,0.00490101700759959,0.68025029898496,0.909481652142381
"low-small","none",2,"binary",20,125,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.852950016030676,0.00623578060384512,0.722075235911406,0.98030828994555,0.852950016030676,0.00623578060384512,0.722075235911406,0.98030828994555,0.710661958555963,0.00468428765656959,0.602081291501494,0.828825586680874,0.710661958555963,0.00468428765656959,0.602081291501494,0.828825586680874,0.741408365770869,0.00493096296169007,0.627286906344474,0.861655365940293,0.741408365770869,0.00493096296169007,0.627286906344474,0.861655365940293,0.729958682657765,0.00473448303191366,0.618649081626266,0.844831950835393,0.729958682657765,0.00473448303191366,0.618649081626266,0.844831950835393
