"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",3,83,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.997467036203293,0.0315252731368845,0.709645356878393,1.29503769513493,0.994857620742383,0.00140850603775356,0.931697738082913,1.05739052358253,1.00790810332702,0.0125582424461131,0.827432730503255,1.19797161942904,1.01714859678167,0.00114067782712696,0.963104027198665,1.07335032668026,0.977404339968758,0.017009309692837,0.759367678470874,1.19449353425706,0.980576450911183,0.00128612292823564,0.919332483283785,1.03806052032659,1.04243102492878,0.00143980204454178,0.978549901405413,1.10420184499993,1.03086273976046,0.00132414393605276,0.968703562733022,1.09061642877674
"low-small","invgamma",2,"continuous",3,84,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.959863949226769,0.0323230310075563,0.664793325695526,1.26435717937119,0.9579896222518,0.00139615001293094,0.896095486421972,1.02053163693542,1.02564461477316,0.0126525462183366,0.842632079693061,1.21514803016738,1.03248579061717,0.00113256108225265,0.978446883784666,1.08841095669534,0.861609349610499,0.0173632532661415,0.640202365521525,1.07609632471182,0.859885144492812,0.00126656345248131,0.799107787269242,0.91719940842291,0.983270134363647,0.00142427193601117,0.919964290672603,1.04423027096775,0.981486898008435,0.0013132017951491,0.91925350748571,1.04048716918494
"low-small","invgamma",2,"continuous",3,85,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.05057843510299,0.0344637662955609,0.75147996398226,1.36514610551533,1.05005446714318,0.0015348669271409,0.985536544818779,1.11775710146829,1.03247225291026,0.0116194625635926,0.857625701146982,1.2140181618864,1.0339219780747,0.00122858762204077,0.978257738353122,1.08989890840264,0.979412424368711,0.0188334655740747,0.753781465050905,1.20392437963359,0.98145242822549,0.00139921253521703,0.918914339169407,1.04197312760896,1.05397417885037,0.00156191268938196,0.987526688397215,1.11790110527992,1.0646233482103,0.00144034848761733,0.999454399678974,1.12694171692428
"low-small","invgamma",2,"continuous",3,86,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.0073786202895,0.0336648614812746,0.714137863587113,1.31503956995033,1.00528306233536,0.00149335802211618,0.940303012521412,1.07064131955133,1.06173437908099,0.0116509083102925,0.886034511657273,1.24530646804524,1.06728006175797,0.00118937924203229,1.012428316123,1.12315389605783,0.964483476596892,0.0191968621102291,0.732784737857295,1.19456912039512,0.967095332993659,0.00135715247033576,0.905416882056982,1.02637080329739,1.01056554582841,0.00151183041067524,0.944984390177533,1.07367458348715,0.992422935239847,0.00140114295821308,0.929168495520288,1.05352394665569
"low-small","invgamma",2,"continuous",3,87,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00793343347685,0.0354544676735137,0.70593493875868,1.32663326532226,1.00512636260781,0.00143404824879732,0.941542631517976,1.06884043559847,1.00559636074298,0.0135856160577111,0.815425790253347,1.20157497580438,1.01558328119633,0.00116511025151154,0.962221747368828,1.07170620968314,0.946694938078293,0.0201720988537934,0.707375772595049,1.18250856392818,0.950341910986103,0.00132197600446744,0.889805176601251,1.00828370662922,1.09030243385815,0.00146261194398984,1.0260448997312,1.15229117180511,1.07479012483085,0.00134978892822309,1.01275577297846,1.13526062203172
"low-small","invgamma",2,"continuous",3,88,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.986429018856141,0.0298180432894276,0.709151895287988,1.27866045951711,0.982542877802388,0.00163891962398522,0.914216469730942,1.04796642784777,0.96565087529162,0.0134575505056551,0.778395020010789,1.16421301274497,0.986550666236957,0.00132581565545539,0.92867221188752,1.04827040374192,0.970245617010781,0.0167488841216836,0.754988898554093,1.18726563187852,0.982787106641035,0.00151172815340388,0.916182997556197,1.04438609548249,1.01361653991482,0.00166726656772822,0.945004029092525,1.07964075971376,1.00741076283908,0.00153695847608763,0.941647091902499,1.07153448523661
"low-small","invgamma",2,"continuous",3,89,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.98694710152029,0.0373450341630675,0.668606550037947,1.31272240376811,0.987739113497859,0.00136589825989639,0.92545714984109,1.04868143305904,1.01477466606706,0.0124773540368567,0.834529146239407,1.20311625125146,1.01011125219047,0.00109691926397963,0.956645812262777,1.06482660618398,0.940118885881918,0.017914886301351,0.716277066448383,1.15929581066502,0.944414376054212,0.00126344804182773,0.885579668266092,1.0022158389431,0.917887050352899,0.00142889210973276,0.854752561706786,0.979388806272046,0.914792945110717,0.00131157079248265,0.852559335496656,0.97382655634293
"low-small","invgamma",2,"continuous",3,90,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00702697882958,0.0392655048743297,0.688288084354294,1.34042425796584,1.00464244428575,0.00127669698642015,0.945180131784023,1.06561420824358,1.03322673991722,0.0136034989166308,0.844273062950159,1.22875754747062,1.04320335197882,0.00102520441491898,0.992237948422838,1.0952345261026,0.96221414571562,0.022810399932282,0.70869156116961,1.21240239307255,0.967188406960177,0.00116207252503705,0.910295826160282,1.02303133392917,0.985682810591683,0.00129305968386386,0.92517585792337,1.04369246466228,0.9818976651675,0.00119431145038794,0.923534318893645,1.03849332506315
"low-small","invgamma",2,"continuous",3,91,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.04093178408926,0.0293802281537998,0.767034112670771,1.33031706536255,1.03874302999913,0.00148851075332138,0.973158512995803,1.10336550605233,1.00075410351164,0.0116553688030253,0.825535238500799,1.18344751457857,1.0111042558731,0.00119864168557687,0.956247748327196,1.06821465149442,0.907847638078632,0.0163873682971591,0.696155481475872,1.1206551125433,0.914731950718316,0.00135526321763701,0.852264085666441,0.973443429150212,1.04219371314489,0.00151095785829201,0.976758889902755,1.10478618575083,1.04086857612428,0.00139219832200221,0.977858285178578,1.10224420165488
"low-small","invgamma",2,"continuous",3,92,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.0049205019915,0.0353958840161711,0.696969138691943,1.32025062568528,1.00335162159802,0.0014977979629735,0.937857219175194,1.06877986393713,1.05785441839859,0.0123086633625155,0.877243444756048,1.2464085621707,1.06297288052968,0.00120505045102472,1.00715052277281,1.11888707941396,0.963152616505642,0.0198719059185414,0.726175431204621,1.19648024385819,0.966321035491437,0.00135769875619546,0.904571334939508,1.02651035423084,1.00592533715088,0.00152259565754452,0.940151199360654,1.0693952700904,1.0049823826693,0.00141175532848637,0.941324974446401,1.06666692448435
"low-small","invgamma",2,"continuous",3,93,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.983043778971124,0.0342915448781449,0.679229954171765,1.2971294146782,0.981296855631966,0.0014107462155558,0.918593045742196,1.04600922162532,1.05905419793462,0.0111912156265721,0.887889677239484,1.23675731893738,1.06428963229707,0.00113786716130289,1.01006604126745,1.11855890660553,0.939071677145543,0.0202893475678892,0.699181326065366,1.17498471122035,0.942293055157708,0.00129480802968803,0.882223097499894,1.00096948414765,0.96923962182609,0.00143321099922931,0.905455385630093,1.03034113197575,0.96023866337624,0.00132930406019583,0.898838067226582,1.02014600635072
"low-small","invgamma",2,"continuous",3,94,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00434371981789,0.0390960300124944,0.68062169785249,1.33423817672885,1.00530236372719,0.00143987471709652,0.942124110222708,1.07041255472636,1.04192707379635,0.0118763860864121,0.866350574137366,1.2273533147909,1.02813595415272,0.00119109616880988,0.972739654879877,1.08359329310931,0.987217565475203,0.0196461917387154,0.751832114695663,1.22173785086126,0.986014266479496,0.00137527584870701,0.92386179946615,1.04521984886075,1.05244299112476,0.00151870969219492,0.987103284408137,1.11618640614408,1.04037766359693,0.00141239900838771,0.975947285596908,1.10123707506901
"low-small","invgamma",2,"continuous",3,95,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.978823480312481,0.0339753980180066,0.679102608854807,1.28798638765392,0.978294141675875,0.00152809956343954,0.912637331712259,1.04408895694369,1.05509555805839,0.011969302813749,0.879700917883943,1.23992705359742,1.05537899248694,0.00123235430444544,0.998733617807304,1.11383185214616,0.970443057137361,0.0174428052444516,0.750826803077699,1.1888455932958,0.97187114321762,0.00138648515264326,0.909193001868839,1.03208264368164,0.964635046852045,0.00156253195796702,0.898349499090175,1.02861783709154,0.972097803110365,0.00145020503106141,0.907335386053759,1.03394829338076
"low-small","invgamma",2,"continuous",3,96,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.01363138209981,0.0352237530449443,0.704532045962886,1.33000163181056,1.01306302973935,0.00154564250911233,0.94764092536199,1.07985112098356,1.00229100942496,0.012380474204074,0.822656839120617,1.18956839660319,1.0021545618523,0.00125726724544793,0.944994933635598,1.06109253157013,1.00407627792183,0.0185122138634092,0.777577546219357,1.22808021175645,1.00617607751843,0.00141736284257084,0.943528232193308,1.06773322546089,1.03484671999735,0.0015897997961037,0.967663965984958,1.09930049168652,1.03554560399586,0.0014712587956463,0.970496554271124,1.09839903386538
"low-small","invgamma",2,"continuous",3,97,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.96513692780551,0.0323258623036192,0.677005157142386,1.26504397673875,0.962958809481947,0.0017261076217677,0.893118748775355,1.03271570291301,0.975988706545564,0.012647927546239,0.792505875737317,1.16509531133965,0.984420227963627,0.00138271846652174,0.925120385176518,1.04630120766423,1.01004378589533,0.0183097585038328,0.784615547890215,1.2348758444897,1.01086835092292,0.0015593834265317,0.943986381978113,1.07318547884871,1.00459602125225,0.0017331462252776,0.934521565699524,1.07181646122104,1.00773886173483,0.00160243082120133,0.939508575819621,1.07350581355486
"low-small","invgamma",2,"continuous",3,98,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.0283043417959,0.0363883057926343,0.717513605482827,1.35147861607152,1.02664743068476,0.00156004311007176,0.961083392915288,1.09445544351461,1.01102005223402,0.0123059049741158,0.832130402784034,1.19715800868823,1.01576466430967,0.00124587513563819,0.958892051359637,1.0731166341598,0.928365206590044,0.020754665918962,0.686949730495794,1.16615452644134,0.930932735232411,0.00141490167974146,0.867568921544606,0.991877221279643,0.989594897722096,0.00158022401656264,0.922643262423336,1.05410013302451,0.987274374893741,0.00146381876127047,0.923071035272038,1.04982224738873
"low-small","invgamma",2,"continuous",3,99,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.99046423060836,0.036411940477968,0.680363910707387,1.31317929571379,0.989047927294549,0.00160796528985474,0.922414601498985,1.05542499015891,1.07087050511528,0.0139226440468962,0.879933598600028,1.26771070553965,1.07641466812164,0.00129684482597422,1.01860844673901,1.1357524945025,1.00117890685998,0.0190411184910065,0.770888459281959,1.22912941655524,1.00404874123461,0.00147830242484982,0.939757749364953,1.06580084827388,0.984893568559072,0.00165582535599468,0.916939888362739,1.05077777103084,0.985016733580979,0.00151850386542112,0.918960672977534,1.04880877433047
"low-small","invgamma",2,"continuous",3,100,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.973736494472581,0.0355490161204686,0.665067428562917,1.29227443726419,0.971604074499178,0.00146193291966231,0.907558530770852,1.03599057960221,1.02256980191354,0.0115855969927371,0.84792382811394,1.20445388875146,1.02793573946927,0.00118015003024703,0.973005851298549,1.08377200829853,0.955029260797025,0.0218412429727044,0.708314474175919,1.19434577375845,0.953183969091088,0.00134546006434141,0.892038910238938,1.01360732089692,1.0584811804022,0.00149003288171445,0.993397519906122,1.12098198035835,1.05335972766625,0.00138563991305833,0.990979438762025,1.11444973137277
"low-small","invgamma",2,"continuous",3,101,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00786487311227,0.0390302654043484,0.684246854678418,1.34096657269854,1.00731104719761,0.00150111748374815,0.942329135499631,1.07127251814398,1.01759559642717,0.0138942558941536,0.826688011145557,1.21602088341287,1.01812275435612,0.0012249616080111,0.961095847480815,1.0764281479471,0.886629251541826,0.0194055305071045,0.654946445170823,1.11672578601871,0.888802537488203,0.001380401200911,0.828004625519741,0.94775170784956,1.00724251276284,0.00155184895194723,0.941312355248884,1.07045083101419,1.0190935352865,0.0014229185633235,0.955472214757405,1.08062577944206
"low-small","invgamma",2,"continuous",3,102,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.971490602165877,0.0374212918660305,0.657403871088686,1.29465278502421,0.970021390434349,0.00148591572639715,0.90468039943841,1.0357277584849,1.01577840082788,0.012900431214993,0.831341262052017,1.20848956896907,1.02184183983792,0.00119233715016166,0.967108821535255,1.07708220935944,0.983276865671239,0.0214166871292634,0.740656955861838,1.22832048306866,0.989201829042684,0.00134883343650067,0.927661662357661,1.04801423951484,1.05403665848788,0.00150861590802096,0.988465772583932,1.11678589812379,1.05819624601155,0.00139554200355942,0.995313519708136,1.11926932389832
"low-small","invgamma",2,"continuous",3,103,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02590065630161,0.0338789379584065,0.726899633174035,1.33650790752791,1.02340441820654,0.00141020079735696,0.960475177239057,1.08628337974994,1.00287562720073,0.0136788388768763,0.813726286332287,1.20187169223289,1.01413180209832,0.00115294106928472,0.96008247555132,1.07049090292924,0.981071729489612,0.0180919731421493,0.760093301862584,1.20526269883469,0.986810769199567,0.00130177740035526,0.925692640167259,1.04429467422877,1.0196470813977,0.0014554950723424,0.95553487319263,1.08144766008168,1.00537275745586,0.00133699365479851,0.943227150327699,1.06531196333812
"low-small","invgamma",2,"continuous",3,104,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.962144346223442,0.0254877765941614,0.706455660859303,1.22769395185339,0.959351242154446,0.0014387706542584,0.895140644917267,1.02230310846815,0.996946418705028,0.0106661329817855,0.830076901430949,1.1716844827735,1.01590963468545,0.00114426225755292,0.961719375185176,1.07238483172917,0.970163897530153,0.0157536480555065,0.758777775138845,1.18036862293206,0.988303720742641,0.00132809275051864,0.926847433244033,1.04598315101561,0.955262713511772,0.0014537697465442,0.890860808258652,1.01677918686127,0.958402416831109,0.00134207520724831,0.895993933194603,1.01883779671204
"low-small","invgamma",2,"continuous",3,105,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03866861848704,0.0380366636422069,0.719364217129319,1.36789673880787,1.03659952615534,0.00145729080313026,0.972717412462318,1.10163856824262,0.975009651009031,0.0128232079848076,0.792552671207289,1.16849663058973,0.982504673879821,0.00117512856648908,0.927188500965182,1.03817192863298,0.961651295120954,0.0224980249060699,0.710498780448769,1.20976680865053,0.964149266846703,0.00133169842958146,0.903153009120606,1.02415460355142,1.04285538453175,0.0014845346071092,0.977771095338893,1.10513174482476,1.03866411306105,0.00137629934519088,0.97637736353263,1.09932406406782
"low-small","invgamma",2,"continuous",3,106,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00795495339199,0.035893990327384,0.701893594958391,1.32399239071942,1.00839288862601,0.00130801779774284,0.948707499319484,1.06947769875514,1.03887717690431,0.0114364455598035,0.865558669774994,1.21925363339139,1.03196326531124,0.00105279972136908,0.979256892781113,1.08462285572466,0.978176825706982,0.018434616318121,0.751682382825954,1.20463050851894,0.9782939432181,0.00120954315375909,0.920126318386298,1.03453745302601,1.03776024563296,0.001351721008968,0.976004561390429,1.09759979705031,1.03763136894883,0.00125127042231051,0.977865121545704,1.09565808483195
"low-small","invgamma",2,"continuous",3,107,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00083885136138,0.0332245301207714,0.705333980185101,1.30965038047333,1.00009020943567,0.00160819363067924,0.931981791921982,1.06711942869227,1.04430712735646,0.0119414842969406,0.867676734358421,1.22911158700335,1.04527481185075,0.0012904915857662,0.987497620906767,1.10346579181946,0.999494033969644,0.0173853056344306,0.780572379703765,1.22079795265759,1.00057375616992,0.0014815822431317,0.935285498251956,1.06233649193887,1.08661039045834,0.0016454244123327,1.01852583045555,1.15235172020525,1.09033000856415,0.0015231324577966,1.0239792818766,1.15434466096253
"low-small","invgamma",2,"continuous",3,108,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00128860128784,0.0311144401668821,0.716879627317662,1.29673638737202,0.998416744050317,0.00157508175770459,0.931592877948349,1.06636530234987,1.0362895639173,0.0110483910727375,0.865744103122974,1.2152626837082,1.04740646322267,0.00126085917658663,0.990354617286596,1.10521420059325,0.90995599460179,0.0191012789480656,0.67906941417982,1.14220624276189,0.916862380204029,0.00144227157891655,0.853120404017519,0.978583371118304,1.03168273942554,0.00159060951909192,0.96445779554794,1.09627980328505,1.01823271439797,0.00147222547136365,0.953955035679126,1.08079470058409
"low-small","invgamma",2,"continuous",3,109,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02116264855257,0.0298093207686216,0.744668878738148,1.31217701981596,1.01662713760899,0.00155098511985992,0.949975679912427,1.08040862158056,0.958528528308901,0.0128739962528208,0.774958616335069,1.1513031501283,0.978838046299427,0.00125578361789331,0.922212508461701,1.03887396684753,1.00166427086528,0.0180477261140145,0.777077900111321,1.22214290885166,0.999478778083451,0.00143630624379625,0.934626090360061,1.05976198102013,1.01541766973137,0.00158163998704187,0.948302171130539,1.07980519041151,1.01893777341971,0.00146225675941343,0.954161298905889,1.08164351086285
"low-small","invgamma",2,"continuous",3,110,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.0523385940769,0.038092495649699,0.733609077358628,1.38096136397631,1.05145681737647,0.00142877369539199,0.98913454047081,1.11411512347061,1.03032030289547,0.0117562263898768,0.853256626640299,1.21368810065668,1.03275253101672,0.00116945695285355,0.977685403488106,1.08745916618354,0.902436369522064,0.0219471054572511,0.656544878769602,1.1473605200643,0.905169687517218,0.0013212901548686,0.844784870436244,0.964213916614989,0.979835050657135,0.00146594646957848,0.915404050023861,1.04218865848434,0.983477089070168,0.00136051686202932,0.921573649038906,1.04402410039843
"low-small","invgamma",2,"continuous",3,111,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02971556073311,0.0339425209128599,0.731656886612849,1.33909740056486,1.0279217942023,0.00149604767703672,0.963253908130227,1.09282710756002,1.05020455273045,0.0121555640317844,0.870815467232561,1.23518008263153,1.06094660442585,0.00120030356320262,1.00543523624557,1.11655242773881,0.961214223591298,0.0203176888922183,0.723141289748232,1.19970657143605,0.97292144447689,0.00136045893202724,0.910915579261486,1.03265955616551,1.00242606166262,0.00151455469940004,0.936847636031584,1.06524433275042,1.0079392845546,0.00139816886283348,0.945268762217738,1.06911862541045
"low-small","invgamma",2,"continuous",3,112,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.07129019987834,0.0333046284353295,0.776648040626943,1.37659485357965,1.06939141138694,0.00137146992418311,1.00720183434517,1.13253437116625,1.00309885010332,0.0111653674071479,0.8310569408374,1.18159670830967,1.0087434595663,0.00111000363857583,0.955308725890039,1.06280290498732,0.95866132820461,0.0196728635925954,0.724585716840705,1.19346162199085,0.964018248106501,0.00126202952541187,0.904892858020697,1.02201218994156,0.98822212294931,0.00139216886577814,0.925165533847931,1.04878401642986,0.974876562477475,0.0012879599238954,0.914647340124187,1.0338057919912
"low-small","invgamma",2,"continuous",3,113,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.01931564483939,0.027107353151849,0.755204620891036,1.29611479427867,1.01345714952167,0.00155571949409112,0.947021881406737,1.07884294310633,0.996069091888249,0.011199732421624,0.825991799455572,1.17713964122485,1.02153314148263,0.00123153008332894,0.965203229759145,1.08073530988349,0.932425384692506,0.0175893951290492,0.708625340421209,1.15175843800019,0.936169888279671,0.00141146486332285,0.872964179991263,0.996945940656,1.02816354612821,0.00155509380476169,0.961401070910781,1.09189798594374,1.01669891990428,0.00143827537422531,0.952582511303819,1.07912104446197
"low-small","invgamma",2,"continuous",3,114,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.986312588007687,0.0324527887170333,0.692343001766039,1.29181971028658,0.984848725819024,0.00141316735171004,0.923259376762226,1.04928534084178,0.994241743236803,0.0100008488565476,0.832760643306838,1.16224065297053,0.996739823294327,0.00115326495202079,0.942205629016255,1.0514801436459,1.01013827032203,0.0196805302579066,0.776473725477939,1.23888255235671,1.01159337351032,0.00132058814363386,0.950765055526721,1.06996354591225,1.00408455929835,0.00145469868720775,0.939779611296379,1.06555435558074,1.00190461070766,0.00135582227508209,0.939963120174529,1.06239048685594
"low-small","invgamma",2,"continuous",3,115,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.986091334122889,0.0314837883204035,0.70105583453534,1.28537748932635,0.982074385789022,0.00151958886542565,0.916513044927606,1.04711009732859,1.04989793140042,0.0127282008343124,0.867648128831151,1.23927879939411,1.06729175502903,0.00122175839056454,1.01191946071619,1.12566685825902,0.959041504015821,0.0185628742789005,0.730946230329643,1.18365494969274,0.960266760901321,0.00138804219625788,0.897182329974547,1.0194837727387,1.09958642615621,0.00154184274184045,1.03337598367311,1.16284059364168,1.09509568903653,0.00142255894091022,1.03125787938453,1.15719870105939
"low-small","invgamma",2,"continuous",3,116,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.0031304817929,0.0379160212510096,0.6884199265162,1.3300548203055,1.00260347713166,0.00147682760006582,0.939297389102795,1.06689021829102,1.03307227675463,0.0120768442310957,0.855590627842546,1.21748267881354,1.03463163125356,0.0012010677707119,0.979718080625832,1.09011690711571,0.929655786079718,0.0209637110960231,0.68795058242926,1.17341683852744,0.932060746148385,0.00136894286333506,0.87050256895033,0.991385254445576,0.954474215381817,0.00151558957941001,0.888942198604293,1.01750352551544,0.966430514120895,0.00140001352885921,0.903841482483756,1.02782716888012
"low-small","invgamma",2,"continuous",3,117,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.999196651200214,0.0344225046273575,0.693151796121037,1.31235041825045,0.997680477467178,0.00152348766472119,0.930823784201586,1.06422969851234,1.04101087559764,0.0125379267217978,0.86068881435893,1.23012360365914,1.04472520026481,0.0012412522926198,0.988570396788285,1.10230362263078,0.889289109683081,0.0185377114369622,0.660953501684181,1.11433701165923,0.89044183157616,0.0014107684115156,0.827554326858674,0.951000383405465,1.06123588547367,0.0015775903045751,0.994425612936841,1.1255480628026,1.05292246169189,0.00145695659945917,0.987971404571241,1.11559327696721
"low-small","invgamma",2,"continuous",3,118,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.988103107200065,0.0334933865186427,0.692845417423404,1.29744080871469,0.985980091452592,0.00151311053967081,0.920875360848147,1.05190754906784,1.00670582459797,0.0115015893316625,0.832808115370235,1.18776125927912,1.01457939877359,0.00121588840277648,0.958494003306702,1.07103206996274,0.975831769190358,0.0199927845922148,0.739647155145515,1.21136363556688,0.981356313428514,0.0013863377337471,0.919173061737118,1.04194611296049,0.971707488260266,0.00153270705934047,0.905568076863035,1.03491534625288,0.965779733903335,0.00142108930573528,0.902879180041833,1.02756736414688
"low-small","invgamma",2,"continuous",3,119,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.10438723067795,0.0343397229069317,0.805272923512313,1.41706115984035,1.10158187768089,0.00148155474307327,1.03737449895496,1.16697068305334,0.988835746501577,0.0125398338899801,0.809051570305419,1.17784106195457,0.996922911493389,0.00117996326377981,0.942881016186865,1.05264556986569,0.954344798177997,0.0197943106959188,0.7192645314333,1.18587725140533,0.953395400710411,0.00134003567814823,0.892423756715714,1.01308248463779,1.06743491118131,0.00149686502801205,1.00235492800849,1.13003255544522,1.05790113756291,0.00138537029008424,0.995202882725913,1.11873475060528
"low-small","invgamma",2,"continuous",3,120,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.01100151870275,0.0337096391328121,0.717316548757126,1.32001127307434,1.00964453446424,0.00139227851823395,0.948090347236181,1.0720751635974,1.03184912410331,0.0106451174739489,0.865566252300516,1.20521327778282,1.03206626884318,0.00113916223049268,0.977723540355619,1.08612552728881,0.989373529488273,0.0186283543002442,0.760455207678187,1.21761764569888,0.990085583898927,0.00129294901564824,0.930465930175212,1.04826459548469,1.01895857824596,0.0014390343447108,0.954886901696218,1.08050935178894,1.01311674205239,0.0013321596555466,0.951259811801058,1.07287299472971
"low-small","invgamma",2,"continuous",3,121,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03366865710202,0.035460334118716,0.725298986613542,1.35075701583793,1.03383195199922,0.00142623618357677,0.971203709486845,1.09802182737865,1.05013658873921,0.012060136543707,0.871855922101833,1.23440391220891,1.04874216504959,0.00112150237670022,0.994516975909397,1.10354787396448,0.944456843615562,0.0182126636048876,0.718218348188504,1.17078094490695,0.945929624411431,0.00130800806749152,0.886747977269413,1.00433935382705,1.01861870759133,0.00145051193046261,0.954387067951844,1.080328410097,1.0233018407038,0.00134459645773361,0.960284171358331,1.08336811268253
"low-small","invgamma",2,"continuous",3,122,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.01024558275715,0.0368079489494896,0.697093780173041,1.33446734991015,1.00911125380728,0.00131133563949925,0.949112949117025,1.06946235466022,1.04595564338128,0.00999614648523742,0.884474910612951,1.21396486665958,1.04452005377502,0.00107953553274381,0.99252054576171,1.09681089145334,0.981862998793835,0.0212610696404569,0.737634828936755,1.22510576754083,0.980954635504435,0.00123857626722262,0.922791035276133,1.03790833257316,0.967022422763983,0.00136630300316869,0.904631787095374,1.0265589640611,0.962780100834232,0.00126964910931537,0.902804527851756,1.02099040341307
"low-small","invgamma",2,"continuous",3,123,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.06039758484571,0.0356532438705119,0.755120755131813,1.37799659242737,1.0576035377493,0.00150305750503199,0.992254412606056,1.1230918465496,1.01937517902316,0.0119343997808106,0.841645974743095,1.20576665805277,1.02906664061257,0.0012069316123256,0.974305182839223,1.08544837224012,0.92248385135857,0.0218726214213161,0.675801340279851,1.16817607032564,0.925499388750621,0.00136637435784375,0.864704918677757,0.985372521088758,1.02883363221119,0.00151826934189619,0.962997320523014,1.09186477919628,1.01727866742484,0.00140899453172434,0.954154343684662,1.07909931881737
"low-small","invgamma",2,"continuous",3,124,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.979638792580231,0.0345245690641655,0.681059367620266,1.293196720693,0.978250863076555,0.00126940839635101,0.919217219981238,1.03728113791873,0.979719455388031,0.0122461358929438,0.800349545009455,1.16661536888447,0.990675463366996,0.00102400894546403,0.939634192020724,1.04352498810315,0.991830859971256,0.0214593529327972,0.745934641525007,1.23571342000528,0.999920763033329,0.00116924039878213,0.942668864398132,1.05568689243379,0.990395142136267,0.00128929573684968,0.929643637393817,1.04865168235941,1.01087215255325,0.00119078404235237,0.952723413639637,1.06730351799979
