"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",4,118,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.952094449538617,0.0311207095165594,0.66995554353605,1.25280099525078,0.953801968462716,0.00792204687950323,0.807553746471482,1.10015624172853,1.02132122652722,0.0176160834496107,0.807984064401148,1.23872489096648,1.0232177812058,0.00793924386631676,0.881573003925538,1.17196910519556,0.948560102078481,0.0248449447484902,0.69171525714324,1.21606845330442,0.96857667757616,0.00896319283476137,0.814526644490357,1.12517499124401,0.937213321581095,0.0075424741617983,0.793079932795688,1.07461451760437,0.963789783839026,0.00746274014531859,0.821667354080671,1.10463957111237
"low-small","invgamma",2,"binary",4,119,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.966150425063802,0.0253638679490827,0.699799991981426,1.22808894240682,0.977474174716207,0.00787602405425083,0.836907119243196,1.12823220804706,0.961945006699369,0.0177637220209718,0.743717546804623,1.17360772017105,1.00044854610663,0.00871696427356629,0.846370360163322,1.15585882884203,0.841792989215547,0.0226961242397587,0.596343038858815,1.09536875633701,0.861028531889576,0.00784006940015752,0.718486893052837,1.00876195953583,0.999710262298009,0.00789298259567403,0.854252799244239,1.14678466627626,1.02326171555618,0.0078100577742289,0.880723594984947,1.1684068285259
"low-small","invgamma",2,"binary",4,120,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.00167830460686,0.0284659496749796,0.735592009374429,1.28200489709168,1.0051999531435,0.00839431501049647,0.858614866862462,1.15567066630879,1.0025543744887,0.0169201669417337,0.792682821047331,1.21766945121778,1.01458417998638,0.00808866594286357,0.86942662390779,1.16481404924134,1.00696143526559,0.0254008393563278,0.743495303384728,1.27599972176596,1.02007909185025,0.00988799962112516,0.85754445930519,1.18441115128693,1.03918261910051,0.00895317266582148,0.884080885791274,1.19764702399511,1.06203629194029,0.00893980074849799,0.908255577894489,1.22088753645623
"low-small","invgamma",2,"binary",4,121,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.02023885777453,0.031984442951014,0.738364821117759,1.32289400157877,1.02486293581198,0.00756525740635397,0.883714120800056,1.17259612160793,0.992457239000046,0.015755798784463,0.790874852936156,1.20418766969526,1.0036387157131,0.00795185086593828,0.861101783046271,1.15585794712792,0.87859246792788,0.0289578023577805,0.597980229113481,1.16827078443719,0.89548543648283,0.00849901458532862,0.743284459912302,1.04772265355526,0.865415156478121,0.00692194120939736,0.730325116448795,1.0057139419252,0.879204886808726,0.0067978689888116,0.744988198762746,1.01607378234106
"low-small","invgamma",2,"binary",4,122,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.04477212338175,0.025053905709841,0.787570700293279,1.30711628332409,1.04656503791831,0.00818951239745038,0.896638587234828,1.19858958608964,0.937587341880483,0.0140913705099553,0.743084964152751,1.13652252746791,0.9436143619628,0.00749442502415653,0.808305407929369,1.08822129861535,0.938271240487129,0.0221178413055678,0.702130659026681,1.18775451721652,0.949231194501697,0.0092846560761704,0.79267595947166,1.11384206241822,0.96428863878505,0.00782832369149833,0.81895463095162,1.10979382345211,0.979769843320697,0.0076673157137724,0.835452366913172,1.12478159048055
"low-small","invgamma",2,"binary",4,123,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.0261056180391,0.0431789034881337,0.694434602393125,1.37403389992145,1.0298982762243,0.00982609229699128,0.869743786024642,1.20049724542183,1.04359770302517,0.0216568619373848,0.810057684903957,1.28385657141894,1.05743409504758,0.0096554711327034,0.897600506117745,1.21870231112491,0.909441409350111,0.0349366342516037,0.600533567250518,1.23138271128351,0.931686886054613,0.00986043121642685,0.765746864199113,1.0948727806621,1.02232654017741,0.00965108363122075,0.859595057991983,1.17961406279479,1.07221522134569,0.00969608066179793,0.909602990748216,1.23385255570125
"low-small","invgamma",2,"binary",4,124,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.999750617460983,0.0286075651622171,0.731161116138987,1.27582505267638,1.00985846076541,0.00804816897061046,0.867445532081881,1.16503842054757,0.962052357301932,0.0167637667566977,0.755463050558168,1.18043756442545,1.00112180915986,0.00795603802925712,0.857093029188602,1.15367401223034,0.916527791717515,0.0280419554568432,0.652870746103283,1.19905955442668,0.925935684903966,0.00969872769026634,0.765997747815832,1.09238588866291,0.945187906873533,0.00803386365327687,0.800555645739017,1.09685373013142,0.966497684177469,0.00791989187647616,0.822871269619468,1.11396882846188
"low-small","invgamma",2,"binary",4,125,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.11440916437293,0.0349714753449016,0.818563754024133,1.42617452444708,1.11701289394901,0.00952665442973979,0.956638021788037,1.27891134533586,1.03474388456925,0.0186035020669925,0.818841831447329,1.26801329253273,1.03287905666617,0.00857888741995491,0.884675311673921,1.18533240978867,0.909643366182004,0.028005491196456,0.638320645189296,1.18795019661307,0.927804319740416,0.0101548983148042,0.762010729133478,1.09878338741958,1.03572498231468,0.0093793995750961,0.87740901121272,1.19853881231889,1.04074989498502,0.009169397487537,0.885040244060976,1.19990448571831
"low-small","invgamma",2,"binary",4,126,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.07178066391481,0.0347243688642396,0.769971781600023,1.37687700206967,1.08121023854604,0.00961990789206823,0.927175898523991,1.24288643662572,1.02183929683425,0.0232774517223905,0.780913487485908,1.27590441361002,1.05770814920139,0.00946212049942738,0.906810382081484,1.21728914599409,0.903825987270053,0.0298204149605719,0.624505247185639,1.1949173957151,0.919389312995886,0.0105608235563576,0.75019880408584,1.09019158330337,1.03393853556836,0.00877901042058691,0.874540907143144,1.18543547678621,1.0642573328839,0.00885240943424417,0.906810304093969,1.214930560527
"low-small","invgamma",2,"binary",4,127,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.14585383932713,0.0458433439804743,0.805725161436628,1.50963610953092,1.15044191892602,0.0110198381521497,0.981637737132421,1.3226098260668,1.11228212807322,0.0222097205337129,0.871875299631534,1.36145756059267,1.12286904127992,0.0112893031587235,0.948911392023727,1.30235692073914,0.876272854097251,0.0373184898688413,0.549725573995067,1.19765804850181,0.899932594660888,0.009648559845014,0.73564182630873,1.05921300889844,1.11608482343545,0.0105723714117384,0.951777988612265,1.29071796629279,1.14126576619395,0.010489062272688,0.976744998921386,1.31159840551971
"low-small","invgamma",2,"binary",4,128,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.14143627550568,0.0463787076543732,0.80253886840289,1.50610775007136,1.14783143113137,0.0107345307043333,0.983058053167108,1.32240978569677,1.22094054804392,0.0236832573720713,0.97475911388244,1.47944096867043,1.23743013595159,0.0118611579517779,1.06035083494982,1.42379025811302,0.864496375884012,0.037727199660454,0.544755114228038,1.1963954020685,0.887503057687571,0.0103136009195207,0.730315718654494,1.05731985183717,1.02191192190895,0.0104431788817109,0.856728515281906,1.18796954880432,1.04064409818602,0.0101418376463589,0.878816608655719,1.20271384230259
"low-small","invgamma",2,"binary",4,129,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.13427025217928,0.0321435517390398,0.845418916110615,1.4425900660028,1.14978358405484,0.0106216260490654,0.982128411995335,1.32508962459674,1.05689605489709,0.0177345149907406,0.845515832480615,1.2729929519612,1.10289245335865,0.00974895641509316,0.943193067758535,1.26687713112294,0.964113872172815,0.0348303607666188,0.671737766022314,1.27620569977024,1.02194611264829,0.0117065120478552,0.847868110641878,1.20471493125254,1.10540842970269,0.0104028500123562,0.940538357891952,1.27612921035197,1.14276051629859,0.0105068058949413,0.975328583970646,1.31101746870575
"low-small","invgamma",2,"binary",4,130,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.24397374521218,0.0405993784488474,0.929888688065125,1.57861735752086,1.24542750071241,0.01133322987544,1.07184678039611,1.42557771434322,1.15456177588217,0.0208369960891004,0.918908079438352,1.39042588140179,1.15239043281485,0.0103548998894262,0.989176852458373,1.32001970462312,0.913634694038128,0.0323328410342714,0.618141580823822,1.21281918924307,0.931105294433503,0.01072004364014,0.760412922371099,1.10310357994902,1.05585595365151,0.00977825580171972,0.893327947107998,1.2197441883373,1.07916287940037,0.00960168466023679,0.918957579424296,1.24390224298592
"low-small","invgamma",2,"binary",4,131,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.18250161825997,0.0309754354955292,0.902113176887304,1.48718099194437,1.19521936261738,0.0102365920014145,1.03334734571429,1.36717239021567,1.0045409834186,0.0193424221052548,0.779175696353359,1.2396730575553,1.05346200030495,0.00962724659910222,0.891007893694704,1.21635254770867,1.00275740485821,0.0299272260876271,0.727873808176313,1.2962484524346,1.01145390351235,0.0110214335930147,0.83844003025604,1.18452464157952,0.95116709343377,0.00869403296224128,0.799711248500097,1.10253941560874,0.983307768558356,0.00870595172359266,0.829706536860847,1.13257598168015
"low-small","invgamma",2,"binary",4,132,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.03167292991328,0.0260436497111342,0.771932201044766,1.30411102674915,1.03659168608801,0.00850058312746786,0.888129283853831,1.19480598867989,1.0103741280311,0.0153034620673907,0.808481784590932,1.21263389434396,1.0206498285229,0.00873339646072158,0.866461118047562,1.18030391158188,0.966784089264224,0.0229839189377549,0.717137111552532,1.22059486004956,0.97805252556486,0.00953458092768236,0.821524559139962,1.13834867584064,1.02884424005383,0.00822347818688565,0.887021287350736,1.18258543908391,1.03506017558302,0.0081042912801825,0.889790554606392,1.18406975168971
"low-small","invgamma",2,"binary",4,133,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.23233292729289,0.0363363525115741,0.929215063587316,1.55326790996844,1.23820498843092,0.0108309098815984,1.07004527868955,1.41424274949818,1.05251879049146,0.0199401575392265,0.822864038772917,1.27953666920611,1.07334369603737,0.00904914740579355,0.921148718923368,1.22240434692528,0.898656060284514,0.0311467158104894,0.605531409773633,1.19876650906152,0.922560138127697,0.0110197358480885,0.761413867939181,1.1026839866774,1.09252784397191,0.0102889039771262,0.930962981606783,1.25838706671974,1.14796716644951,0.0104827235788813,0.985441790397452,1.31677086650715
"low-small","invgamma",2,"binary",4,134,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.06654352465325,0.0242639423187725,0.815879996383803,1.32986872435588,1.07363331184344,0.00922974492944666,0.917815749004024,1.23204181498989,1.00476320784228,0.0152942367559745,0.802781666698704,1.20321851008236,1.02965005161964,0.00854307183561085,0.879371241694222,1.18014712846511,0.896338587397882,0.0224785826857425,0.660707858251821,1.14613954590626,0.918494929031015,0.00921671187592607,0.766946847638633,1.07583205843498,0.976828357642962,0.0080665766606644,0.830469378558146,1.11996663961429,1.01022837124935,0.00808814869777909,0.865018789299332,1.15568999198376
"low-small","invgamma",2,"binary",4,135,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.06352027837844,0.042348631724408,0.731930040839033,1.4052684408381,1.06736493370805,0.0098787788462767,0.907389371732896,1.23202927616174,1.01021783253345,0.0184962950863881,0.793416159853073,1.23814817073882,1.01697692977073,0.00874207848179466,0.866415512383821,1.17708634327438,1.03069058213917,0.0392700120670505,0.705154195463437,1.36964646584433,1.0585820085686,0.012090852767112,0.884810868624563,1.24811352131252,1.08778735189934,0.00991384995595719,0.926323907823372,1.25333320333875,1.11711153609127,0.00992901897869719,0.959434567136352,1.28245455404736
"low-small","invgamma",2,"binary",4,136,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.983868883022208,0.0337989093827434,0.690016516503984,1.29850626446475,0.991771780989684,0.00836617892753581,0.846875516840836,1.14350281697149,0.869577546718411,0.0165162326182334,0.661379532298082,1.08399476929215,0.896958113075132,0.00750874042968559,0.75999363591865,1.04375623306872,0.919593705368727,0.0325223572890345,0.62237766533718,1.22606788927935,0.940471227043117,0.0104161130161515,0.775537891606677,1.11164053372094,0.827626163946895,0.00716337409989766,0.687666800822406,0.973186988418302,0.876905337868041,0.00725361416498503,0.740330670909509,1.02182074823971
"low-small","invgamma",2,"binary",4,137,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.01451699606355,0.042717337053739,0.68578693643448,1.36147352820512,1.0170967023454,0.00979341005969116,0.856192339617049,1.17900563440511,1.24865025581922,0.019636391911278,1.025356523504,1.4833866012836,1.25779482501085,0.0117896637681213,1.07878327384586,1.44191840632312,1.08167258764101,0.0402698706956657,0.74824114149996,1.42099404198409,1.10845767399946,0.0124918170748254,0.921981765528163,1.29243154468608,1.29134169654874,0.0126571176490924,1.1032752273841,1.47947323541592,1.32386619127841,0.0125613825019341,1.14158464902681,1.51399829344498
"low-small","invgamma",2,"binary",4,138,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.02725024453788,0.0307926087321422,0.740306964697115,1.32999650633595,1.03422723481721,0.00900817197154012,0.882304747006899,1.19192433757551,1.08712836434261,0.0203522462749312,0.857970630546565,1.32203538324697,1.11780723560842,0.00985923154787877,0.953765125714473,1.2837203453273,0.913926454198158,0.0278234349136778,0.642844567933227,1.19227372461054,0.936743994013436,0.0100073712785958,0.774776843589535,1.10423565424947,1.08781775044176,0.0102289043478881,0.921381407311466,1.25289996537048,1.1234406146173,0.0101949374416091,0.958570949225713,1.29334689474809
"low-small","invgamma",2,"binary",4,139,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.981713317505027,0.0421353970751413,0.664111744121368,1.32702245544608,0.979700681803661,0.00794529557092324,0.838069224785353,1.12746364470065,1.0059370156938,0.0179326632231916,0.786053561202829,1.22792749317876,1.00007620457187,0.0083084215948661,0.852283712824342,1.15470100516357,0.732058712684266,0.0318941982369906,0.439838472852231,1.03418361610998,0.741243164238991,0.00755736665571304,0.600176311479453,0.883509210880106,1.01623855848024,0.0088972920778064,0.858598054759949,1.17499196919005,1.03904171791606,0.00867507969077753,0.884820211397351,1.19807656199275
"low-small","invgamma",2,"binary",4,140,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.1444496192822,0.0399791733866582,0.83456772063953,1.47935931976615,1.1493260425751,0.0100206109286311,0.992587852290699,1.31947668201934,1.13406047184987,0.0191547251678189,0.906692011823852,1.36687494756757,1.14133463194892,0.00991829696148337,0.983530800668357,1.30909938484395,1.01179134606612,0.034463897232612,0.710698110491471,1.32860587708142,1.03537400375964,0.0116375885187375,0.863484168746048,1.21801978222569,1.03500264961529,0.00938653767783662,0.876544403255811,1.20050925986771,1.06261537377874,0.00919076642332453,0.904841369541387,1.22132565543438
"low-small","invgamma",2,"binary",4,141,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.24310730341252,0.0478638096485798,0.894214777499708,1.62082521670947,1.24538493989848,0.0122670015760642,1.06356630601343,1.43045353945195,1.17339087271081,0.0276634736760506,0.903209344041216,1.45501150409342,1.16987427480779,0.0119556602906126,0.994618403467623,1.35184973498316,0.974598142075142,0.0327600726533377,0.675807144601752,1.27247505246923,1.00002517583019,0.012306698189082,0.820583148964805,1.18430768647168,0.929788847243332,0.0091609169490885,0.775921775402486,1.08802551411373,0.969212685819417,0.00920917861486062,0.810880312070513,1.1290041418873
"low-small","invgamma",2,"binary",4,142,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.96870398117887,0.0365003839938062,0.668414081012212,1.28860695115949,0.972387259199532,0.00864996038634606,0.822676632264629,1.13471609132629,1.12785726351469,0.0198505445907614,0.900916568507316,1.36452656835034,1.13595059567126,0.0101138211814183,0.974010962851037,1.30917776234475,0.89018292585472,0.0302692582951716,0.607190749845635,1.18027051732226,0.910149139340188,0.00899054263844279,0.754988242320807,1.0710364941744,1.129710501181,0.0106231963209644,0.96547040006148,1.30180695389039,1.15713027085658,0.010445481468552,0.992221649259581,1.32400525773091
"low-small","invgamma",2,"binary",4,143,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.14231873204182,0.0375610531939843,0.832988793552341,1.4617075247608,1.14412274307341,0.0101092026714644,0.976055081556717,1.31401209241065,1.06407819519821,0.0208211858037439,0.830081806946491,1.30274918922616,1.06020808114486,0.00999779607174805,0.89634344237282,1.22953232893412,0.968079457395282,0.0273453614612685,0.703078187957525,1.24150406734364,0.981654955411817,0.0100122196446472,0.819984849035938,1.14579826657544,1.07509377692593,0.010131919318155,0.909427344831496,1.24281657178719,1.0967181562799,0.00998542721322473,0.930382813986062,1.26698368831542
"low-small","invgamma",2,"binary",4,144,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.960275410008309,0.0334048497186788,0.667723090594154,1.2664446222417,0.962150757310326,0.00804948378101129,0.819528319200905,1.11550017270514,1.05453904400357,0.018063501541499,0.840025320394667,1.27389441363439,1.05794081088936,0.00908755910651248,0.908060518655679,1.21778546407286,0.809395224891324,0.0259085768013991,0.546755797248177,1.07905777848346,0.825310400047905,0.00850264734552673,0.679103603345223,0.977504826751466,1.02860975950778,0.00918181135010821,0.873866351288282,1.19142810074006,1.02908141808795,0.00886545476124926,0.879357597438466,1.18430067367235
"low-small","invgamma",2,"binary",4,145,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.03530641688464,0.0375285862815253,0.729762223671631,1.36257892516619,1.04105398802197,0.00932398748671941,0.882596068057855,1.20692324225935,1.05930969519382,0.0207985992814622,0.827717183771073,1.3019576420857,1.07561811714233,0.00956822025693851,0.914504511289189,1.24323924846389,0.887480404232634,0.0336868001693471,0.58539982918537,1.19928548766745,0.906058172940278,0.010079755308258,0.743548095183162,1.07326195892786,1.07574894387591,0.00974994282980908,0.914108602491858,1.2435425744338,1.10954323952433,0.00967047963247697,0.951514320517853,1.27763851947108
"low-small","invgamma",2,"binary",4,146,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.09082705264221,0.0324389978063551,0.798665191431829,1.39757305365478,1.10649499959794,0.0099253294813273,0.94585370172854,1.27203893783764,1.12393195848187,0.0178676016033755,0.906673792910604,1.34439927193476,1.17467011596766,0.0104174332659758,1.00936652602914,1.34901027460454,1.07219888202259,0.0365071638967728,0.764649667334617,1.40001846819539,1.10922371675572,0.0116818877524843,0.938840688672138,1.28870964678106,1.15858235151992,0.0108272168958063,0.987886006713166,1.33191175001559,1.18322102594486,0.010827731126898,1.01394335175556,1.35540896773511
"low-small","invgamma",2,"binary",4,147,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.2047389515921,0.0309908279520238,0.922100945670984,1.50064689722981,1.20888926849061,0.0110885153582558,1.03562830751744,1.37915259639778,1.13271302344515,0.0175344258404038,0.914057707243288,1.34741613997013,1.14692400166642,0.010124705397674,0.984137091200256,1.31902823141907,0.994509654891925,0.026140951601044,0.738601349518502,1.26212760939501,1.00880775636811,0.0108323440156616,0.838436983156954,1.18134869775561,1.07632119049046,0.00960595128639342,0.91699369699668,1.24081841193905,1.09996046822618,0.00945498168310816,0.939084021045194,1.25729211851398
"low-small","invgamma",2,"binary",4,148,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.04245967468154,0.0273522263426468,0.778217687753247,1.31734739409084,1.0482020378039,0.00822747681701874,0.902102004259379,1.20040841271746,0.939782458502655,0.0161602661692012,0.737950745593177,1.1485926556902,0.96326988276971,0.00762681381872063,0.818421666790948,1.11238838920491,0.895173587104131,0.0258725427032605,0.637835209072676,1.17328292180438,0.894972412234288,0.00960016881441724,0.736856313716539,1.0573299576223,1.03820161580594,0.00870557611417954,0.882884086865885,1.19449630591244,1.04586366641808,0.00853991086309051,0.89149029570508,1.20399212855966
"low-small","invgamma",2,"binary",4,149,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.842581529910316,0.0249464414416859,0.592167992704469,1.10996285887503,0.854913831407614,0.00709859700055726,0.71657027958745,0.99447489695311,0.960508630610831,0.0196312767395122,0.735528749905041,1.18557089216974,1.01452018014003,0.0082873986642573,0.861611940260897,1.16814993046755,0.955490191394792,0.0256882069111128,0.705855994969995,1.23599566454162,0.94929777907492,0.00981401289957258,0.786697865027722,1.1201160531457,1.0473929770142,0.00866961344579422,0.897202251840272,1.1996419831852,1.05420324911149,0.00843668163901683,0.904420062723034,1.20189625617184
"low-small","invgamma",2,"binary",4,150,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.35120831801615,0.0608127141217569,0.958442713972329,1.771507987826,1.34694389182201,0.014339563651658,1.16265135474123,1.54864004516984,1.31202870431154,0.0292319186096878,1.03389291384868,1.6003817230869,1.28387104051849,0.0137477920377819,1.09322797576846,1.48123488653844,1.14134595058484,0.0411374949601998,0.801242283763212,1.47096471732813,1.16489764963416,0.0143078230276223,0.972229081461982,1.36723038372271,1.17522028693445,0.0125788409434348,0.989786265229032,1.36098771747756,1.23269376156098,0.0128140167452211,1.044663404075,1.41843770234514
"low-small","invgamma",2,"binary",4,151,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.27621275031541,0.0384609160900965,0.955878471871543,1.60402878058123,1.28757332242791,0.0141124738216106,1.09327540456598,1.48209291465115,1.19952767633018,0.0294840260861928,0.931872620299545,1.4832667460329,1.24766944655596,0.013685343303154,1.06376551968943,1.45205846848843,1.24305037503046,0.0340122554912503,0.95102703154601,1.55968995426724,1.22872065289525,0.0147261776835665,1.03692624975273,1.43579173359984,1.2925518392893,0.0135899163010567,1.10232142436338,1.48683527579717,1.32730686527441,0.0137711952705231,1.13237445283896,1.52261947823457
"low-small","invgamma",2,"binary",4,152,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.07346189417766,0.0452876041993344,0.735916434610821,1.42522559564879,1.0705896433619,0.00968763137449739,0.915247636032229,1.24327403805212,1.18864101146191,0.0243779054111113,0.941875821757062,1.45006032286239,1.16974912932713,0.010286502052794,1.00748624192482,1.34247835966173,0.881747386545437,0.032891962575511,0.580167364724481,1.18236283000381,0.904776783513947,0.00962311094051616,0.746544525483513,1.06765868651831,1.00508087954341,0.00926922815326427,0.847478688279428,1.16321004912789,1.03874011589459,0.00907514458627132,0.87801001919959,1.19607118530621
"low-small","invgamma",2,"binary",4,153,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.880518504955269,0.0301234782956058,0.601685094135564,1.17784587796627,0.882241003332702,0.0072809541567923,0.74091156876379,1.02253705788447,0.99204142117394,0.0166970841924921,0.787390381021448,1.20217716583402,0.996908102260803,0.00817665059740111,0.854292622343157,1.14987402467218,0.852897224885952,0.0259287389342505,0.593371273907909,1.11583217134316,0.864210022586202,0.00795994641788618,0.714644869988963,1.01067559602552,1.00846367202667,0.00772342394802071,0.869752607232797,1.15451090911307,1.0341833332725,0.00767224004265448,0.896136433466591,1.18214707346499
"low-small","invgamma",2,"binary",4,154,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.02846571500854,0.0352542202026643,0.729187244447769,1.3446619482505,1.03258713188659,0.00876000281711822,0.879427448597212,1.19153124424371,1.11912087922058,0.0185050025772249,0.89699562944546,1.34536577253159,1.13135360411385,0.00987026877500414,0.969602358583544,1.29813549021886,0.82190452994512,0.0296378983681863,0.541228063486582,1.11237044642029,0.835658049341763,0.00835062373517785,0.685556410351888,0.986664794720067,0.935253829541727,0.00850170750985481,0.785999600004776,1.0909029815506,0.944364930160227,0.00817142605126649,0.796626987364774,1.09847774874483
"low-small","invgamma",2,"binary",4,155,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.994675998836295,0.0340401061951663,0.702060306626902,1.29576651626265,0.998394522490749,0.00834324002921456,0.851537989047801,1.14977642288614,1.15662138415683,0.02165083521735,0.924638084048961,1.39112451147723,1.17389101148233,0.0101141788273015,1.01081042117479,1.34406342037122,0.797307506582323,0.0276894323663277,0.527107408180151,1.0797081799809,0.813142691503765,0.008039967015952,0.668386246702175,0.957005866724789,0.910154161972442,0.00837543857119619,0.758286047308112,1.05773382189164,0.946921204183864,0.00832264429227805,0.796524927560503,1.09680264305025
"low-small","invgamma",2,"binary",4,156,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.917241902275099,0.0250731902075297,0.663564551237073,1.18121098398976,0.92169235584807,0.00745576181433888,0.783433604244145,1.06952379655691,0.956703778627344,0.0137712092621843,0.76783689362479,1.14687558167025,0.970225593164726,0.00720791683663164,0.834951798840137,1.11510668081659,0.880414628739142,0.0239798126783235,0.639439726311651,1.13009308589133,0.885053453097579,0.00853801070944341,0.739351298159463,1.03450033846833,0.986018526785054,0.00763679046500751,0.847414930358623,1.13202599317223,0.991149369903591,0.00748100523113387,0.85248323365765,1.13713973170224
"low-small","invgamma",2,"binary",4,157,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.18268112553591,0.0359077073100397,0.878587895530074,1.50396511480939,1.18611974932903,0.0100856913247389,1.02849852813451,1.35925744483649,1.03972781201467,0.0170455049798404,0.824495087816452,1.25821398234334,1.04425779835273,0.00880807294076474,0.895105680749954,1.20101933151454,1.00201146615684,0.027401934336394,0.727093468695593,1.28266688910177,1.01356489992467,0.0104746649172615,0.848598069494279,1.18223026238582,0.804502871381834,0.00688666933666509,0.667857253819583,0.941065306749275,0.8358400628931,0.00693650888442279,0.704727904075389,0.972914057904543
"low-small","invgamma",2,"binary",4,158,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.937495680989679,0.0335224793538438,0.648394725819486,1.241578921034,0.943128369568908,0.00855144012116548,0.796462269075868,1.10114385556919,1.06430090563244,0.015769898997425,0.86347629417165,1.27569750538364,1.0803448641574,0.00895193042476612,0.926783239086478,1.2413260789674,0.896376575321037,0.0315031884849324,0.605156115133645,1.18854524146032,0.913646795799118,0.00912137000040909,0.762121983542064,1.07152230281202,1.17797543713687,0.010151400572853,1.01916393137401,1.35413456948654,1.19477692000657,0.0100428640494096,1.03567730437865,1.36608381791274
"low-small","invgamma",2,"binary",4,159,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.04324490773163,0.0458367707978937,0.702620963321395,1.39878824098404,1.04376026842704,0.00940810831825126,0.887965555205183,1.21126229085375,1.08456863691671,0.0190188671937754,0.863488056951667,1.31407585186225,1.07721398541923,0.0094672302262131,0.918362518815562,1.24319229793767,1.0108255268356,0.038527080380954,0.68342016835787,1.33517940480013,1.03616260025301,0.0113929829975277,0.867494261611262,1.22115876764492,0.939494384696277,0.00842663967305432,0.793684037284181,1.09245767277181,0.979576603679922,0.00842099959870451,0.833198136701037,1.13049512546144
