"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",10,84,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.40021315284695,0.0112507390455821,1.22678848723642,1.57905769839255,1.40021315284695,0.0112507390455821,1.22678848723642,1.57905769839255,1.34372895046169,0.0130268287302229,1.15712471381434,1.53116431975825,1.34372895046169,0.0130268287302229,1.15712471381434,1.53116431975825,1.18206648618494,0.0140532386083241,0.994234392464089,1.37919430593403,1.18206648618494,0.0140532386083241,0.994234392464089,1.37919430593403,1.00209383877765,0.00772946077753423,0.861949570529639,1.15294975731153,1.00209383877765,0.00772946077753423,0.861949570529639,1.15294975731153
"high-small","none",1,"binary",10,85,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.28362970989484,0.00970010441048706,1.12301297643916,1.44415518703098,1.28362970989484,0.00970010441048706,1.12301297643916,1.44415518703098,1.32479494845935,0.0124885284007095,1.1436798729823,1.5162653019536,1.32479494845935,0.0124885284007095,1.1436798729823,1.5162653019536,0.985238795188415,0.0117571985333579,0.811977885381419,1.16736566478866,0.985238795188415,0.0117571985333579,0.811977885381419,1.16736566478866,0.976510565820989,0.00755967371683609,0.831648970962784,1.12053406525061,0.976510565820989,0.00755967371683609,0.831648970962784,1.12053406525061
"high-small","none",1,"binary",10,86,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.30704078928334,0.00996441160037716,1.14338290072248,1.47006206977104,1.30704078928334,0.00996441160037716,1.14338290072248,1.47006206977104,1.2370563485411,0.0115868661911215,1.05908236339564,1.41458701163312,1.2370563485411,0.0115868661911215,1.05908236339564,1.41458701163312,1.19195039512937,0.0152441390978098,0.991959312976294,1.39663564284792,1.19195039512937,0.0152441390978098,0.991959312976294,1.39663564284792,1.07553239341093,0.00800261905424458,0.928842372173963,1.2250494233134,1.07553239341093,0.00800261905424458,0.928842372173963,1.2250494233134
"high-small","none",1,"binary",10,87,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.26659907349014,0.00918020953713273,1.10771169308041,1.42625088918737,1.26659907349014,0.00918020953713273,1.10771169308041,1.42625088918737,1.37211230345239,0.0126686766419232,1.19063145026721,1.55747104111063,1.37211230345239,0.0126686766419232,1.19063145026721,1.55747104111063,0.770636922199523,0.00930553147215013,0.617205872041415,0.933856592899181,0.770636922199523,0.00930553147215013,0.617205872041415,0.933856592899181,0.998450747064869,0.00726049830968939,0.856868223089227,1.13896489976526,0.998450747064869,0.00726049830968939,0.856868223089227,1.13896489976526
"high-small","none",1,"binary",10,88,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.20896674269505,0.00875730924898251,1.05790895500129,1.36400473896185,1.20896674269505,0.00875730924898251,1.05790895500129,1.36400473896185,1.24864197816903,0.0110161499968818,1.07566614594472,1.4216179129315,1.24864197816903,0.0110161499968818,1.07566614594472,1.4216179129315,0.985090125904562,0.0114979161151488,0.81360148764604,1.16235030231705,0.985090125904562,0.0114979161151488,0.81360148764604,1.16235030231705,0.949618373160306,0.00725398615356761,0.812261548203595,1.09024602518937,0.949618373160306,0.00725398615356761,0.812261548203595,1.09024602518937
"high-small","none",1,"binary",10,89,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.18376113999239,0.00868708724360455,1.03377582077273,1.33559539302921,1.18376113999239,0.00868708724360455,1.03377582077273,1.33559539302921,1.27186067441032,0.01104752199509,1.09938421328077,1.44603947939052,1.27186067441032,0.01104752199509,1.09938421328077,1.44603947939052,0.933643740656475,0.0109288368269946,0.762960049239836,1.10977513751296,0.933643740656475,0.0109288368269946,0.762960049239836,1.10977513751296,1.02271580362333,0.00715099384236771,0.886679119016269,1.16387377110495,1.02271580362333,0.00715099384236771,0.886679119016269,1.16387377110495
"high-small","none",1,"binary",10,90,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.46907442275818,0.0121376932368737,1.2907025579818,1.64987239550931,1.46907442275818,0.0121376932368737,1.2907025579818,1.64987239550931,1.30286090431468,0.0126613508078056,1.12210558047442,1.49352390559821,1.30286090431468,0.0126613508078056,1.12210558047442,1.49352390559821,1.06734487581065,0.0143146417248217,0.873694858781786,1.26332103677111,1.06734487581065,0.0143146417248217,0.873694858781786,1.26332103677111,1.12423038588098,0.00942468896139927,0.969507501538937,1.2884697467428,1.12423038588098,0.00942468896139927,0.969507501538937,1.2884697467428
"high-small","none",1,"binary",10,91,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.2962770588854,0.0102127061348233,1.12828045687846,1.46453532815006,1.2962770588854,0.0102127061348233,1.12828045687846,1.46453532815006,1.33667156768167,0.012756676746711,1.14781871329815,1.52854024727394,1.33667156768167,0.012756676746711,1.14781871329815,1.52854024727394,1.14970420294151,0.0139362585531536,0.957463560971739,1.34189208300027,1.14970420294151,0.0139362585531536,0.957463560971739,1.34189208300027,1.02038945497027,0.00788237188815102,0.876513339979757,1.16533967484399,1.02038945497027,0.00788237188815102,0.876513339979757,1.16533967484399
"high-small","none",1,"binary",10,92,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.31042922998809,0.00979864212041346,1.1520882085143,1.47653718309244,1.31042922998809,0.00979864212041346,1.1520882085143,1.47653718309244,1.30003597548567,0.0111064935851304,1.12895605101236,1.48065585766039,1.30003597548567,0.0111064935851304,1.12895605101236,1.48065585766039,0.997008825842581,0.0119450286497455,0.82026599752582,1.1786400367603,0.997008825842581,0.0119450286497455,0.82026599752582,1.1786400367603,0.950157182589247,0.00711570383462154,0.811462231815847,1.08611491316384,0.950157182589247,0.00711570383462154,0.811462231815847,1.08611491316384
"high-small","none",1,"binary",10,93,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.29749937547769,0.00940490705546704,1.13707581617307,1.46237704159604,1.29749937547769,0.00940490705546704,1.13707581617307,1.46237704159604,1.34042541205648,0.012001171457543,1.15855069542896,1.51979425645686,1.34042541205648,0.012001171457543,1.15855069542896,1.51979425645686,0.886767906594716,0.0109367677500184,0.71745387232734,1.06333377421129,0.886767906594716,0.0109367677500184,0.71745387232734,1.06333377421129,0.925421962362369,0.00713244981489823,0.787773354313254,1.06253127046913,0.925421962362369,0.00713244981489823,0.787773354313254,1.06253127046913
"high-small","none",1,"binary",10,94,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.31682474109879,0.00955592402730218,1.15753429244102,1.47989550275444,1.31682474109879,0.00955592402730218,1.15753429244102,1.47989550275444,1.21257484830662,0.0105278141844107,1.04692627099278,1.38205460930933,1.21257484830662,0.0105278141844107,1.04692627099278,1.38205460930933,0.956980400185624,0.0114750131686822,0.786375385283075,1.13301249177963,0.956980400185624,0.0114750131686822,0.786375385283075,1.13301249177963,0.905884893080491,0.0069119571854273,0.766691569656711,1.04236614893147,0.905884893080491,0.0069119571854273,0.766691569656711,1.04236614893147
"high-small","none",1,"binary",10,95,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.31370640791623,0.00963086168636467,1.15716486979448,1.47945692938498,1.31370640791623,0.00963086168636467,1.15716486979448,1.47945692938498,1.15914353434848,0.0104197122778497,0.990534877394971,1.32499819618657,1.15914353434848,0.0104197122778497,0.990534877394971,1.32499819618657,0.970805359421476,0.0111440715799347,0.801381347720722,1.14720755116519,0.970805359421476,0.0111440715799347,0.801381347720722,1.14720755116519,1.01229093823714,0.00752639425656868,0.874623615491889,1.16025515977978,1.01229093823714,0.00752639425656868,0.874623615491889,1.16025515977978
"high-small","none",1,"binary",10,96,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.24812896141666,0.00948480744641654,1.09211056514697,1.40774664895652,1.24812896141666,0.00948480744641654,1.09211056514697,1.40774664895652,1.36977865428913,0.0129397141403226,1.18614227375754,1.55613850805646,1.36977865428913,0.0129397141403226,1.18614227375754,1.55613850805646,0.901997528894222,0.0113182330017358,0.728583056656246,1.07656250524355,0.901997528894222,0.0113182330017358,0.728583056656246,1.07656250524355,1.00529742859716,0.00721738392439431,0.867900174192473,1.14672979370769,1.00529742859716,0.00721738392439431,0.867900174192473,1.14672979370769
"high-small","none",1,"binary",10,97,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.24779346347843,0.0093134688571435,1.08945060394025,1.41158749096045,1.24779346347843,0.0093134688571435,1.08945060394025,1.41158749096045,1.29644091503032,0.0115069062303233,1.11927720678954,1.47804261352234,1.29644091503032,0.0115069062303233,1.11927720678954,1.47804261352234,0.942797759110849,0.0110836723243391,0.775351809922008,1.11357246440819,0.942797759110849,0.0110836723243391,0.775351809922008,1.11357246440819,1.04419123615437,0.00785106161675886,0.902907396894891,1.19646374822004,1.04419123615437,0.00785106161675886,0.902907396894891,1.19646374822004
"high-small","none",1,"binary",10,98,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.16325502535908,0.0078635673472231,1.01999625134739,1.30917502346434,1.16325502535908,0.0078635673472231,1.01999625134739,1.30917502346434,1.23311713007613,0.0104605598375332,1.06652969920135,1.40348244924457,1.23311713007613,0.0104605598375332,1.06652969920135,1.40348244924457,0.775467344279327,0.00913222943372609,0.624336589732212,0.936066956517227,0.775467344279327,0.00913222943372609,0.624336589732212,0.936066956517227,0.954840805744325,0.00695884440828115,0.820297272497485,1.09416061329107,0.954840805744325,0.00695884440828115,0.820297272497485,1.09416061329107
"high-small","none",1,"binary",10,99,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.22987686721572,0.00847556154764663,1.0838890457842,1.38584421253045,1.22987686721572,0.00847556154764663,1.0838890457842,1.38584421253045,1.15616881537373,0.0101542689722493,0.987286414413239,1.3262291057888,1.15616881537373,0.0101542689722493,0.987286414413239,1.3262291057888,0.890447672442487,0.00934540178597969,0.734370577712167,1.04976239772375,0.890447672442487,0.00934540178597969,0.734370577712167,1.04976239772375,0.946156995166372,0.00688963763875649,0.809291852050712,1.0867641977591,0.946156995166372,0.00688963763875649,0.809291852050712,1.0867641977591
"high-small","none",1,"binary",10,100,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.33530449112674,0.0101122877802643,1.1677876521648,1.50519256949748,1.33530449112674,0.0101122877802643,1.1677876521648,1.50519256949748,1.24611573069723,0.0108713654532369,1.07879326368876,1.42089693188854,1.24611573069723,0.0108713654532369,1.07879326368876,1.42089693188854,0.936110429665383,0.0112798136028017,0.767325477752887,1.1136069850919,0.936110429665383,0.0112798136028017,0.767325477752887,1.1136069850919,0.928415027306523,0.00716570756146514,0.792325820783323,1.07527325865286,0.928415027306523,0.00716570756146514,0.792325820783323,1.07527325865286
"high-small","none",1,"binary",10,101,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.3622919548432,0.01011122436205,1.2023184099462,1.52918787778498,1.3622919548432,0.01011122436205,1.2023184099462,1.52918787778498,1.38138313835781,0.0124175746982748,1.20485816282186,1.57062809433053,1.38138313835781,0.0124175746982748,1.20485816282186,1.57062809433053,0.881548334939706,0.0109176718400365,0.710930268103752,1.05108112293365,0.881548334939706,0.0109176718400365,0.710930268103752,1.05108112293365,0.922054103685019,0.00723849999204419,0.785475347797858,1.06231636710405,0.922054103685019,0.00723849999204419,0.785475347797858,1.06231636710405
"high-small","none",1,"binary",10,102,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.48696056235779,0.0126853154033041,1.30361331205306,1.67335902518382,1.48696056235779,0.0126853154033041,1.30361331205306,1.67335902518382,1.51588958998108,0.0149069822832038,1.30959335058417,1.7192755692974,1.51588958998108,0.0149069822832038,1.30959335058417,1.7192755692974,1.0302524665673,0.0134518497628743,0.846374734216204,1.22370353094222,1.0302524665673,0.0134518497628743,0.846374734216204,1.22370353094222,1.00394400787122,0.00830661971370689,0.857187803085843,1.15804151283422,1.00394400787122,0.00830661971370689,0.857187803085843,1.15804151283422
"high-small","none",1,"binary",10,103,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.37112604987519,0.0103086331705602,1.20858741690467,1.54100787371753,1.37112604987519,0.0103086331705602,1.20858741690467,1.54100787371753,1.21174114370728,0.0111399875780429,1.0378958413302,1.38266778411221,1.21174114370728,0.0111399875780429,1.0378958413302,1.38266778411221,0.942731536161397,0.0110996518492287,0.774451299787948,1.11650873441166,0.942731536161397,0.0110996518492287,0.774451299787948,1.11650873441166,1.0551169005166,0.007844690773612,0.91229909315715,1.2032047784275,1.0551169005166,0.007844690773612,0.91229909315715,1.2032047784275
"high-small","none",1,"binary",10,104,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.198252459263,0.00800405870827285,1.05439198658321,1.34922451749004,1.198252459263,0.00800405870827285,1.05439198658321,1.34922451749004,1.14042445666183,0.00987317710014725,0.972888280100751,1.30694625556462,1.14042445666183,0.00987317710014725,0.972888280100751,1.30694625556462,0.927031829438458,0.0106077990288636,0.762870106678107,1.10038239624295,0.927031829438458,0.0106077990288636,0.762870106678107,1.10038239624295,0.956823579067242,0.00680517845284169,0.827772100500509,1.09252505424516,0.956823579067242,0.00680517845284169,0.827772100500509,1.09252505424516
"high-small","none",1,"binary",10,105,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.34339344183681,0.010718951440286,1.17265503370806,1.51681056724175,1.34339344183681,0.010718951440286,1.17265503370806,1.51681056724175,1.38853227227955,0.0132461905021744,1.19952712378343,1.57851178795304,1.38853227227955,0.0132461905021744,1.19952712378343,1.57851178795304,0.965707881838589,0.0123043224045117,0.789619580016809,1.15135672388495,0.965707881838589,0.0123043224045117,0.789619580016809,1.15135672388495,1.04306056870889,0.00823826263301346,0.895336244732665,1.19286182376604,1.04306056870889,0.00823826263301346,0.895336244732665,1.19286182376604
"high-small","none",1,"binary",10,106,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.20305754673171,0.00817900768762166,1.05407684596541,1.35517543150982,1.20305754673171,0.00817900768762166,1.05407684596541,1.35517543150982,1.1861194000463,0.00986610801016673,1.02989749677275,1.34955197222629,1.1861194000463,0.00986610801016673,1.02989749677275,1.34955197222629,0.842732892535063,0.00969539329728793,0.681882781758198,1.00742949658424,0.842732892535063,0.00969539329728793,0.681882781758198,1.00742949658424,0.873844280183506,0.00637075563827757,0.745066806502927,1.0054510068081,0.873844280183506,0.00637075563827757,0.745066806502927,1.0054510068081
"high-small","none",1,"binary",10,107,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.27768978362733,0.00949671547679235,1.11930017314053,1.4355073259953,1.27768978362733,0.00949671547679235,1.11930017314053,1.4355073259953,1.19898796414931,0.010670823750075,1.02463815803619,1.37035378677456,1.19898796414931,0.010670823750075,1.02463815803619,1.37035378677456,0.988184939828152,0.0112699633600023,0.81534849270648,1.16388308130717,0.988184939828152,0.0112699633600023,0.81534849270648,1.16388308130717,0.932312433767494,0.00705919995481767,0.801199136779878,1.07043184489934,0.932312433767494,0.00705919995481767,0.801199136779878,1.07043184489934
"high-small","none",1,"binary",10,108,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.41138235334528,0.0108022550684033,1.24271657470122,1.58490986202542,1.41138235334528,0.0108022550684033,1.24271657470122,1.58490986202542,1.32541263312428,0.0119368998602572,1.14993863015603,1.50898689318492,1.32541263312428,0.0119368998602572,1.14993863015603,1.50898689318492,1.14562262485044,0.0143702019938902,0.953678477729275,1.3463308555774,1.14562262485044,0.0143702019938902,0.953678477729275,1.3463308555774,0.999334511683126,0.00783500519551228,0.857178998690112,1.14614533974843,0.999334511683126,0.00783500519551228,0.857178998690112,1.14614533974843
"high-small","none",1,"binary",10,109,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.23721462952897,0.00941257174483654,1.08175554658672,1.39840716692524,1.23721462952897,0.00941257174483654,1.08175554658672,1.39840716692524,1.33769797416236,0.0117545085082034,1.16205775879222,1.52454287166905,1.33769797416236,0.0117545085082034,1.16205775879222,1.52454287166905,0.990004630799258,0.0115191785444343,0.823281492192293,1.16842815011371,0.990004630799258,0.0115191785444343,0.823281492192293,1.16842815011371,0.867797149963718,0.00664207120013027,0.73399297173311,1.00218805698025,0.867797149963718,0.00664207120013027,0.73399297173311,1.00218805698025
"high-small","none",1,"binary",10,110,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.15696621377522,0.00797954490087277,1.00885888478584,1.30777707807571,1.15696621377522,0.00797954490087277,1.00885888478584,1.30777707807571,1.16394190537988,0.00964852589778411,1.00778186535515,1.32871889070358,1.16394190537988,0.00964852589778411,1.00778186535515,1.32871889070358,0.91648614391475,0.0107192244571124,0.749742115275209,1.09122517394535,0.91648614391475,0.0107192244571124,0.749742115275209,1.09122517394535,0.899094286741249,0.00637520632166872,0.770459983012445,1.03336759252412,0.899094286741249,0.00637520632166872,0.770459983012445,1.03336759252412
"high-small","none",1,"binary",10,111,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.5070080269959,0.0130638396777967,1.32849615720016,1.70351210753797,1.5070080269959,0.0130638396777967,1.32849615720016,1.70351210753797,1.4310763457165,0.0143208248800366,1.23503560280901,1.62995671849102,1.4310763457165,0.0143208248800366,1.23503560280901,1.62995671849102,1.12811734403391,0.0140056405514762,0.940418695541462,1.32535653548597,1.12811734403391,0.0140056405514762,0.940418695541462,1.32535653548597,1.10498299895842,0.00953259752850899,0.945382804447882,1.26690323447696,1.10498299895842,0.00953259752850899,0.945382804447882,1.26690323447696
"high-small","none",1,"binary",10,112,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.28286942092924,0.0104404858600388,1.11337176005687,1.45282111266082,1.28286942092924,0.0104404858600388,1.11337176005687,1.45282111266082,1.50267371172878,0.0153115622608916,1.29721008450347,1.70508887877756,1.50267371172878,0.0153115622608916,1.29721008450347,1.70508887877756,1.08889195305371,0.0126121662452772,0.906279726294849,1.27930494317766,1.08889195305371,0.0126121662452772,0.906279726294849,1.27930494317766,1.08368853598792,0.0089299748426187,0.935844604064301,1.24613872992385,1.08368853598792,0.0089299748426187,0.935844604064301,1.24613872992385
"high-small","none",1,"binary",10,113,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.33314999342544,0.0104429642830014,1.16645687534273,1.50169007384832,1.33314999342544,0.0104429642830014,1.16645687534273,1.50169007384832,1.27059062871946,0.011957082185169,1.09320589586834,1.4567651474757,1.27059062871946,0.011957082185169,1.09320589586834,1.4567651474757,0.924022223161526,0.0112512059386147,0.75046995645372,1.09900479615954,0.924022223161526,0.0112512059386147,0.75046995645372,1.09900479615954,1.10927902898486,0.00867135999830452,0.959592792338435,1.2680601507247,1.10927902898486,0.00867135999830452,0.959592792338435,1.2680601507247
"high-small","none",1,"binary",10,114,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.43118989247614,0.011674778673039,1.25894726510553,1.61348665569635,1.43118989247614,0.011674778673039,1.25894726510553,1.61348665569635,1.40084141203926,0.0136646645548636,1.21629808825712,1.59950446023996,1.40084141203926,0.0136646645548636,1.21629808825712,1.59950446023996,0.999067387594489,0.012259423178633,0.819995053760531,1.18327025354281,0.999067387594489,0.012259423178633,0.819995053760531,1.18327025354281,1.06759585755494,0.0085854084717604,0.918478848886279,1.2200026228106,1.06759585755494,0.0085854084717604,0.918478848886279,1.2200026228106
"high-small","none",1,"binary",10,115,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.3276533690716,0.0108861800457177,1.15819630386394,1.49472410722209,1.3276533690716,0.0108861800457177,1.15819630386394,1.49472410722209,1.36064602279818,0.0127618657604353,1.18692159668549,1.55056789575711,1.36064602279818,0.0127618657604353,1.18692159668549,1.55056789575711,1.11414067607291,0.013533842794048,0.925945599063685,1.30658026976243,1.11414067607291,0.013533842794048,0.925945599063685,1.30658026976243,1.07356370061562,0.00840718203143624,0.92752115917322,1.22719204781063,1.07356370061562,0.00840718203143624,0.92752115917322,1.22719204781063
"high-small","none",1,"binary",10,116,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.44857083468993,0.0123039343849784,1.26441095445475,1.63412479951445,1.44857083468993,0.0123039343849784,1.26441095445475,1.63412479951445,1.48682085068508,0.0152729480778289,1.28910182110062,1.69050413707909,1.48682085068508,0.0152729480778289,1.28910182110062,1.69050413707909,1.15495704934853,0.0149664756299009,0.959583025832104,1.35602157600721,1.15495704934853,0.0149664756299009,0.959583025832104,1.35602157600721,1.09230691854777,0.00907706983352171,0.938930951713025,1.24824098149198,1.09230691854777,0.00907706983352171,0.938930951713025,1.24824098149198
"high-small","none",1,"binary",10,117,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.27248713818463,0.00955934033756495,1.10919468333963,1.43265897012594,1.27248713818463,0.00955934033756495,1.10919468333963,1.43265897012594,1.355467764164,0.0124825122060257,1.17439321074537,1.54488562242909,1.355467764164,0.0124825122060257,1.17439321074537,1.54488562242909,0.983706110189751,0.0118523717283331,0.8089969996164,1.15942614178296,0.983706110189751,0.0118523717283331,0.8089969996164,1.15942614178296,0.992739147382383,0.00746996889417882,0.853203622815428,1.13391566505447,0.992739147382383,0.00746996889417882,0.853203622815428,1.13391566505447
"high-small","none",1,"binary",10,118,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.34877140379372,0.0103609202310722,1.18013223555804,1.52529918736618,1.34877140379372,0.0103609202310722,1.18013223555804,1.52529918736618,1.36785737022303,0.0126886661027739,1.18390072078391,1.55930635259088,1.36785737022303,0.0126886661027739,1.18390072078391,1.55930635259088,0.912613204329013,0.0113964360316796,0.746172111864236,1.08806578309716,0.912613204329013,0.0113964360316796,0.746172111864236,1.08806578309716,0.899836737007841,0.00693290559816412,0.768094875721768,1.03772144546746,0.899836737007841,0.00693290559816412,0.768094875721768,1.03772144546746
"high-small","none",1,"binary",10,119,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.31188485464989,0.00988345336483839,1.15368197035396,1.47581904675135,1.31188485464989,0.00988345336483839,1.15368197035396,1.47581904675135,1.24604980479442,0.0109411632699439,1.07682717150005,1.41864397703547,1.24604980479442,0.0109411632699439,1.07682717150005,1.41864397703547,0.961515658870581,0.0112943678515972,0.792182067613973,1.13879337210386,0.961515658870581,0.0112943678515972,0.792182067613973,1.13879337210386,0.953408151832147,0.00724045794498061,0.816922483687212,1.09628306280876,0.953408151832147,0.00724045794498061,0.816922483687212,1.09628306280876
"high-small","none",1,"binary",10,120,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.24063920819278,0.00879499373257189,1.07898491636609,1.39465944582191,1.24063920819278,0.00879499373257189,1.07898491636609,1.39465944582191,1.14653730567826,0.010238011536572,0.981334606912739,1.3135472035732,1.14653730567826,0.010238011536572,0.981334606912739,1.3135472035732,0.864077666129757,0.0102183943389839,0.705811496347263,1.03316481768945,0.864077666129757,0.0102183943389839,0.705811496347263,1.03316481768945,0.956034072672711,0.00723554590900706,0.818007752596193,1.10453136082709,0.956034072672711,0.00723554590900706,0.818007752596193,1.10453136082709
"high-small","none",1,"binary",10,121,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.3314284620008,0.0106106934685068,1.15835030515263,1.5059939677645,1.3314284620008,0.0106106934685068,1.15835030515263,1.5059939677645,1.39122051315604,0.013092529178178,1.20632665626591,1.57926969742629,1.39122051315604,0.013092529178178,1.20632665626591,1.57926969742629,1.15610601379263,0.0144295815019233,0.963252961507518,1.35821776318002,1.15610601379263,0.0144295815019233,0.963252961507518,1.35821776318002,1.07039842980138,0.00832433215048887,0.917762292789286,1.22171545059714,1.07039842980138,0.00832433215048887,0.917762292789286,1.22171545059714
"high-small","none",1,"binary",10,122,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.33334837107016,0.0104625599322898,1.16592124064281,1.50194693450715,1.33334837107016,0.0104625599322898,1.16592124064281,1.50194693450715,1.40232587052129,0.0131249978417403,1.21566814683378,1.59661310163456,1.40232587052129,0.0131249978417403,1.21566814683378,1.59661310163456,0.953150139926586,0.0113773524323588,0.782381878545918,1.13195655515365,0.953150139926586,0.0113773524323588,0.782381878545918,1.13195655515365,0.974085218188669,0.0078275240895284,0.832544320193289,1.12182928566187,0.974085218188669,0.0078275240895284,0.832544320193289,1.12182928566187
"high-small","none",1,"binary",10,123,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.16451002030217,0.0085362794683406,1.0158176286737,1.31961727456063,1.16451002030217,0.0085362794683406,1.0158176286737,1.31961727456063,1.27561973412876,0.0107995228748295,1.10540137986293,1.45122983999524,1.27561973412876,0.0107995228748295,1.10540137986293,1.45122983999524,0.858074395059122,0.0100867274484411,0.701112070146812,1.02844983387732,0.858074395059122,0.0100867274484411,0.701112070146812,1.02844983387732,1.02470456621405,0.00740498865247404,0.884372261732687,1.168880634987,1.02470456621405,0.00740498865247404,0.884372261732687,1.168880634987
"high-small","none",1,"binary",10,124,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.53362721690149,0.0137639836385062,1.34386877868918,1.72930617796534,1.53362721690149,0.0137639836385062,1.34386877868918,1.72930617796534,1.52971827544513,0.0162202905683864,1.32366900848626,1.74197608159418,1.52971827544513,0.0162202905683864,1.32366900848626,1.74197608159418,1.21412470847963,0.0148682849389764,1.01702640650433,1.41199669033809,1.21412470847963,0.0148682849389764,1.01702640650433,1.41199669033809,1.1929560580504,0.0105050893698442,1.02378170521938,1.36113738862891,1.1929560580504,0.0105050893698442,1.02378170521938,1.36113738862891
"high-small","none",1,"binary",10,125,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.48258760743835,0.0117337458610393,1.30076685414647,1.66353052336321,1.48258760743835,0.0117337458610393,1.30076685414647,1.66353052336321,1.4126553488398,0.0142867148947732,1.21593634826409,1.61047960479557,1.4126553488398,0.0142867148947732,1.21593634826409,1.61047960479557,0.981850611414786,0.012612311841984,0.801602831095613,1.16424914383205,0.981850611414786,0.012612311841984,0.801602831095613,1.16424914383205,1.09030119458773,0.00925682164588233,0.933729275412337,1.24600099269826,1.09030119458773,0.00925682164588233,0.933729275412337,1.24600099269826
