"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",10,82,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.07251958244913,0.0134221649813839,0.881387452789553,1.26006696823974,1.07594775468105,0.00158994124253736,1.00960109731133,1.14165771057592,1.05132517874859,0.0207778193068323,0.813560133796308,1.27892301788405,1.05740435548044,0.00246407088312535,0.974371069468313,1.13826307175646,1.01155731634352,0.00192633506200309,0.940681655066285,1.08389879616923,1.01136295652468,0.00192593190323688,0.940448336018111,1.08389273416056,1.03729785171846,0.00161175589917792,0.969316924128393,1.10328458684205,1.02584180943207,0.00155626311135331,0.960229426438522,1.09082861689471
"ind-small","invgamma",1,"continuous",10,83,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.09086680086991,0.0123248585903914,0.906662244627945,1.27178702296863,1.09488574510478,0.00166450439152224,1.02692447856605,1.16238317644519,0.823497452728531,0.0191231925612378,0.596358029600801,1.04357937678012,0.828663299005223,0.00257391816894821,0.744869845365303,0.911701787947323,1.03100921665187,0.00201763205544267,0.958344415579705,1.10503914289859,1.03103883965926,0.00201720249039212,0.958325517717357,1.10526416122212,1.00867937881016,0.00168670506170135,0.939277658002248,1.07613511306398,1.0104254311956,0.00162930393101994,0.943239299992319,1.07680915367434
"ind-small","invgamma",1,"continuous",10,84,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.995595144881794,0.0108089094255088,0.822678962005541,1.16489908274563,0.999096736788609,0.00149572856381276,0.934806308088539,1.06285439940167,0.943425611451887,0.016729667114863,0.73129007279051,1.1480341784419,0.948338282609033,0.00231463084022464,0.868651941674934,1.02731909064887,1.07184852155237,0.00181495045955543,1.00281480271829,1.14225885019669,1.07182504677541,0.00181456664444049,1.00280551887027,1.14232178337608,1.00741263186,0.00151725794259419,0.94161750236564,1.07148998224056,1.00602897118811,0.0014657973205082,0.942094566564532,1.06897665918472
"ind-small","invgamma",1,"continuous",10,85,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.993256916307021,0.0132524377184469,0.804304814119965,1.17862435305448,0.997285101336436,0.00162863120675,0.930211448023566,1.06378942443785,0.873377953586069,0.0205474816284356,0.636498393935742,1.10024465288524,0.879005062718779,0.00252190421963815,0.795197942617493,0.960693238840226,0.993378565674722,0.00197362626365047,0.921387475959983,1.06674694975176,0.993370761350681,0.0019732035548151,0.921332827833222,1.06673263332774,1.02770894949012,0.00165041910999961,0.959128806089614,1.09449257425351,1.0272489435755,0.00159372398254267,0.960836787468958,1.09293141232231
"ind-small","invgamma",1,"continuous",10,86,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.02783186013011,0.0104340533022077,0.858890817291544,1.19428242565211,1.03165570233791,0.00152410886018196,0.966696702385148,1.09609942489347,1.02272566941346,0.01616986784138,0.813825938786165,1.22415997345297,1.02780242792794,0.00235654690093378,0.947545703485181,1.10758125757103,0.991088773285929,0.00185045947007295,0.921605014961097,1.06243971394407,0.991178874628272,0.00185005909805382,0.921717067022252,1.06249415273856,0.934800825957499,0.00154624743430099,0.868525158512953,0.999156117898902,0.940111619073644,0.00149378258398362,0.875517466681607,1.00360029186865
"ind-small","invgamma",1,"continuous",10,87,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.00786297717916,0.00939157686673863,0.848051266401588,1.16554892997607,1.01110867917465,0.00158715139914721,0.944493208815832,1.07689058841146,1.03041136049403,0.0145465926135704,0.832819583035201,1.22499227903495,1.03512672863136,0.00245049128905021,0.954005435544247,1.11601072522824,0.987874405334422,0.00192802678605837,0.916782852091724,1.06079712859671,0.987859387026482,0.00192762974514334,0.916798593953767,1.06065096573735,0.907854368700794,0.00160931750167171,0.840152035060379,0.973809851732714,0.906969152960957,0.00155624145661273,0.841092403649657,0.971728288671707
"ind-small","invgamma",1,"continuous",10,88,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.07115434088845,0.00851936086338705,0.91826094673331,1.21955900686296,1.07433196827021,0.00154181204415913,1.00889507977506,1.13946889171927,1.04615784959074,0.0131952971968383,0.855398048829835,1.23173792240343,1.05035662617668,0.0023848202295148,0.97112256869143,1.12960631036392,0.985781825413821,0.0018774680060065,0.915663574633026,1.05782208501749,0.98579705662349,0.00187708425484853,0.915652659693843,1.05766916987253,1.03277435683924,0.00156692724234205,0.966015388497676,1.09775918501037,1.03367212152684,0.00151577903850373,0.968650184368336,1.09761083057338
"ind-small","invgamma",1,"continuous",10,89,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.982202776847979,0.00851978906948399,0.82995608348668,1.13217977838128,0.984936969660856,0.00140555033488354,0.922435740451464,1.04703778848029,0.977068505268773,0.0131876040451825,0.790126158523927,1.15857407262161,0.981319164900049,0.00217096524145054,0.905136471504185,1.05714984660763,1.02206348381856,0.00170694008284043,0.955200154628972,1.09070297371743,1.02195741978581,0.00170659328995786,0.955119660539351,1.09060815775588,1.02162554784544,0.00142506854384053,0.958028456057859,1.08376702376722,1.01537387478066,0.00137805338832508,0.953375290920354,1.0762715472445
"ind-small","invgamma",1,"continuous",10,90,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.04620782908256,0.0116859727743328,0.865945246271406,1.22236400626769,1.04999831666654,0.00162161305414664,0.983046753950412,1.11694637649391,0.97174191255886,0.0180580779438039,0.749569178391575,1.18283218224249,0.976926804286518,0.00250784294382106,0.894144317402422,1.05902659832969,1.06764391281243,0.00196709927005484,0.995845838862143,1.14095530262857,1.0676466132881,0.00196668127380465,0.995876269630704,1.14081560085141,0.946873486543495,0.00164389260119149,0.87846069834541,1.01360275802456,0.947032659172847,0.00158811966820562,0.880574258131786,1.0124533266096
"ind-small","invgamma",1,"continuous",10,91,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.00690854411963,0.0102502905310968,0.839794085215537,1.17122887084596,1.01038803702621,0.00167649520097056,0.942215124384788,1.07852779232987,0.981087222957246,0.0158265793973842,0.774746107770751,1.18200048822933,0.985859934528995,0.00259185827717928,0.902071817800175,1.06927497654027,0.993206805284733,0.00203765618166981,0.920234858986365,1.06815710819673,0.993219554775709,0.00203723154937648,0.92028052787341,1.06814182586588,0.971412731991952,0.0017014605192716,0.901966515812384,1.03927537950618,0.972164218120219,0.00164504192773907,0.904432363989251,1.03865364060698
"ind-small","invgamma",1,"continuous",10,92,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.961292628331461,0.0108114337787817,0.790426480904263,1.12995235885911,0.965216798959017,0.0015684995227509,0.899389104392987,1.03053604969436,0.987934992519456,0.0167705676546884,0.777102715973077,1.19287950435999,0.99291938374803,0.00242797251288979,0.911612791453081,1.07382334330565,1.01822887509331,0.00190375875421609,0.947550862069166,1.09061910623937,1.01831755875792,0.001903347418562,0.947661117839221,1.09052215472812,1.04711043306147,0.00159104347857498,0.979914752023669,1.11237902368344,1.05233766479048,0.0015371223347039,0.986947691469047,1.11677501199771
"ind-small","invgamma",1,"continuous",10,93,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.06902181879698,0.0111348492349936,0.895824832414472,1.23981705183153,1.07266517495323,0.00153315245172919,1.00767243263648,1.1371725827801,1.03533445544567,0.0172352063687953,0.819245722348453,1.24394071802184,1.04072613192563,0.00237372713487391,0.960157898394317,1.12042523165868,0.950155005407524,0.0018607250956396,0.880478353012689,1.02153889188955,0.950148694809722,0.0018603311218822,0.880432701449818,1.02140487870373,0.997753675755063,0.00155508099632373,0.931210538295751,1.06257059525968,0.99738171371216,0.00150231676090519,0.932667936897141,1.06110617550225
"ind-small","invgamma",1,"continuous",10,94,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.952401446350667,0.010482736184538,0.783721670035394,1.11759924413453,0.955817590767622,0.00156101452726412,0.889766726550659,1.0211192339743,0.950202089979785,0.0162486112721931,0.740604457710091,1.15178406233808,0.955110059520314,0.00241409431718654,0.874541532828244,1.03583071130846,1.0308292528786,0.00189561159545409,0.960408593369619,1.10306768606954,1.03080706337437,0.0018952152489089,0.960412346511393,1.10287707990212,0.980199569305404,0.00158371592001839,0.912991406395635,1.04568722171809,0.978891665746966,0.00153053788902446,0.913593617443314,1.04311432712119
"ind-small","invgamma",1,"continuous",10,95,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.998118865979118,0.0118236136953541,0.820373987434944,1.17233102627317,1.00167104593254,0.0014013587300252,0.939465502358614,1.06337452311334,0.944135674446564,0.0183878377337493,0.724123419638101,1.15900603625104,0.949581096021396,0.00216992968328846,0.871911717426012,1.02546535912402,0.961847184183468,0.00169815274470211,0.895195079832149,1.02986128977139,0.961794813712708,0.00169778993552781,0.895100933946745,1.02983980890774,1.06419019678244,0.00142038605474069,1.00063673642277,1.12621440399916,1.06110335336401,0.00137147237644958,0.999530832955661,1.1220256689721
"ind-small","invgamma",1,"continuous",10,96,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.99062513486851,0.00957078993843929,0.831222404957284,1.14925404989513,0.994006429671371,0.00142372669769396,0.931220517472544,1.05644697097187,1.00400973098319,0.0147711385540174,0.804130569088293,1.19626441577937,1.00879897448227,0.00220115977069814,0.931874410248398,1.08579991280586,0.948415529118469,0.00172732006412519,0.8810643890797,1.01727890682063,0.948414416300695,0.00172695718999979,0.881089605461154,1.01723513713132,0.940334710365804,0.00144320325687077,0.876381456233012,1.00282810306381,0.940269118169086,0.00139474372561588,0.877855458530213,1.00157602112695
"ind-small","invgamma",1,"continuous",10,97,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.949463914085265,0.00891156917564205,0.794296647480018,1.10343258285193,0.95259145038451,0.00150944564686077,0.887826489660268,1.01689779991565,0.948054459282166,0.0138132234197843,0.754854898743367,1.13574706021929,0.952280610171903,0.0023292546816707,0.872770085749731,1.03071753273925,1.02967561637815,0.00183234408539726,0.960441503487664,1.10087373926615,1.02965323519284,0.00183196817471724,0.960448781450904,1.10086719631501,0.9746631198074,0.00152986950835823,0.908743379838673,1.03896235874883,0.973343918097338,0.00147950263316795,0.909098786730937,1.0365122363807
"ind-small","invgamma",1,"continuous",10,98,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.931474738480238,0.0111813172364406,0.757827349795743,1.10168734939684,0.93501367159202,0.00156102305033454,0.869316950535419,1.00046746130061,0.996907879455055,0.0173267554957513,0.779612341405974,1.20703255012931,1.00212675042419,0.0024168096229341,0.920952800111659,1.08259470637094,0.993870064081852,0.00189476689940079,0.923293252462794,1.0659783110458,0.993844707921486,0.0018943686315635,0.923177320645523,1.06576263140489,0.935382105391569,0.00158366050899263,0.868200653278227,1.00085494282156,0.933887551388062,0.00153013807579077,0.868592887719787,0.998255629657251
"ind-small","invgamma",1,"continuous",10,99,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.01836594828689,0.0115302057477617,0.842757986503233,1.1918605519546,1.02198717423697,0.00132549679091149,0.961409719990515,1.08198884089931,0.998271016776416,0.0178545689268465,0.778435705235459,1.21084774744994,1.00393443076463,0.00205415584833072,0.92833528147671,1.07779960883041,1.01225441649499,0.00160597053351094,0.947287254527672,1.07854170908461,1.01221738250866,0.00160562589426564,0.947213678130524,1.07837346035207,0.97662310652589,0.00134352172757567,0.9149036013805,1.03694345118785,0.974440232946728,0.00129708454873978,0.914616716135025,1.03362209596355
"ind-small","invgamma",1,"continuous",10,100,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.05117539585515,0.0134779655877462,0.85831694768703,1.23855885343202,1.05532929715473,0.00161283161365383,0.988671498920819,1.12156908055895,0.909633310748048,0.0208550324908625,0.671554472079432,1.13616450860038,0.915292048969064,0.0024951676121293,0.831694298646729,0.996716729008811,0.978695727328616,0.00195278973349316,0.907413529738692,1.05168563304548,0.978714172018728,0.001952366871663,0.907389588412737,1.0517459020692,1.06076914728157,0.00163341814654156,0.992533237304692,1.12708344865086,1.06185632235279,0.00157705880327635,0.995674407218948,1.12719439852561
"ind-small","invgamma",1,"continuous",10,101,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.08301314867257,0.0105041371615136,0.913496194574517,1.24902115476158,1.08600525003177,0.00154908994532092,1.02057316570198,1.15115849475354,0.900600036534928,0.0162417354141513,0.693048262171643,1.10384888718731,0.905370562118354,0.00239713904773447,0.825404997281336,0.985712808463893,0.965130133020548,0.00188042999901198,0.894972877733209,1.03709165152951,0.964952418787682,0.00188005319427824,0.894796097614761,1.03672571002748,1.02307781718943,0.00157135914882133,0.955981576895856,1.08830484528716,1.0126029063834,0.00151866993216777,0.947508896178067,1.07669514329397
"ind-small","invgamma",1,"continuous",10,102,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.959830585300021,0.00953745443975779,0.800150835595074,1.11783700770332,0.963170134498371,0.00167086773725958,0.895072404688197,1.03086589112116,0.975774957442282,0.0147272352838128,0.776193201438576,1.17044721881071,0.980366909926163,0.00258263844712647,0.897712596586034,1.06329068363342,0.98748147325257,0.00203270239128885,0.914420375882641,1.06242354610448,0.98748485346205,0.00203228486453068,0.914447780970839,1.06238951772638,0.937983241218925,0.00169631165625229,0.868677265704067,1.00574026085711,0.938182479019088,0.0016407030736595,0.87059645834306,1.0045762710334
"ind-small","invgamma",1,"continuous",10,103,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.03580925335679,0.0114011595286473,0.860904432364483,1.20930394452449,1.03922571583054,0.00163113870922607,0.972049737616769,1.10613362069693,1.06161798009125,0.017695500262256,0.843958896896154,1.27341501956086,1.0669442374197,0.00252264592300927,0.984266284178745,1.14922101084643,0.959206568456811,0.00197866870542632,0.887156912412019,1.03299178500352,0.959139707802108,0.00197825482582543,0.887118618951418,1.032736141837,1.0199749141123,0.00165326981124024,0.951524439366026,1.08694395337547,1.0160339838719,0.00159756467883573,0.949335845790811,1.08177896800106
"ind-small","invgamma",1,"continuous",10,104,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.973405662637659,0.0119964286800809,0.792666258305606,1.15073566702312,0.976732353233712,0.00154822501802458,0.91137838316473,1.04162921214493,1.03076186045267,0.0185305944384473,0.807269382161693,1.24709389242302,1.03641863026322,0.00239972653250706,0.954971840170981,1.11615472636635,0.96741624498894,0.00187778412433649,0.897232665392451,1.0390047733385,0.967266878351548,0.00187739245357485,0.896992106603079,1.0387561185534,0.964169917652327,0.00157043539780347,0.897085545555996,1.02929079133449,0.955365883339236,0.0015167845938788,0.890556908423995,1.01943190507338
"ind-small","invgamma",1,"continuous",10,105,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.963831542139809,0.0125929615202605,0.779475531159023,1.14612801786193,0.96763638342177,0.00166439440818689,0.89971199945591,1.03486689998396,1.04923786375745,0.0194408788750558,0.821311923622196,1.27022640951338,1.05489564715434,0.00257727607623421,0.970685995249852,1.13786952035498,0.997625175942725,0.00201820895739982,0.924910477582459,1.07165804856696,0.997584018185835,0.00201778295390756,0.924775040304854,1.07174719131347,0.977296692771939,0.0016880152561714,0.907951410944528,1.04486095427038,0.974870754086902,0.00163064174308003,0.907604748281364,1.04125696957276
"ind-small","invgamma",1,"continuous",10,106,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.00852288449858,0.0122718079182511,0.827126847937259,1.18807244318117,1.01272430595906,0.00148625684065249,0.948724561118616,1.07620576311482,0.982619740366132,0.0190681770915135,0.755389660723492,1.2011270790425,0.988243911443852,0.00229955432993227,0.908214961144012,1.06660377700755,0.98489074784353,0.00179930677471537,0.916407250296541,1.05486667957414,0.984977973122168,0.00179891446097211,0.916527651592547,1.05498092621799,0.99634708652967,0.00150585826700011,0.93083193236361,1.05991124554366,1.00148835742861,0.0014539657652966,0.937919940781773,1.06427273267189
"ind-small","invgamma",1,"continuous",10,107,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.00859564076718,0.00978264773139766,0.846146820951053,1.16866461598289,1.01196605808723,0.00140148357220646,0.949775169145017,1.07380345158969,0.934338556801986,0.0151738618274706,0.733898221816298,1.1290746297242,0.938934004725453,0.00216806663200232,0.861945415976361,1.01537733832412,1.00951437511638,0.00170107550735537,0.942705335881906,1.07779394008744,1.00950397021535,0.00170071780992802,0.942673998353694,1.07764604614646,1.04961441631244,0.00142156393896527,0.986135824998032,1.11169885041301,1.04900112604025,0.00137357610060249,0.987281293425971,1.10987724914065
"ind-small","invgamma",1,"continuous",10,108,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.949459539785637,0.0097231202740477,0.78606238352374,1.10830613760619,0.953155313651406,0.00153655961102871,0.887715412334113,1.01785582900083,0.984699112658068,0.0150681994311306,0.784677255186117,1.18093312889514,0.989409435580956,0.00237837244999449,0.910063937376114,1.06899603299643,0.948410954521299,0.0018679871127389,0.878495967570624,1.02004902704181,0.948510237187518,0.00186759204125576,0.878629838960739,1.01998219684912,0.948195163408029,0.00156032993826597,0.881557902078529,1.0127755860638,0.95404712617127,0.00150812389296714,0.88913182793473,1.01787272089098
"ind-small","invgamma",1,"continuous",10,109,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.985890260793111,0.010724740774964,0.812499048709768,1.15194645513234,0.989722057443652,0.00160122887345335,0.923287903013239,1.05560636508487,0.966693814511325,0.0165739066738628,0.754331337598172,1.17254017650397,0.971553621085123,0.00247752347413935,0.889445840431592,1.05307198365268,1.004207467427,0.00194568103865757,0.93303110418091,1.07732717336679,1.00427385408989,0.00194526260296536,0.933137323015669,1.07720419165297,1.05795901671548,0.00162532281152502,0.989750833031167,1.1239834112978,1.06187200872128,0.00157064925491353,0.995601819622747,1.12695388336663
"ind-small","invgamma",1,"continuous",10,110,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.982778032307245,0.0106885965770656,0.811062848313151,1.14983963150628,0.986651177624242,0.00160004091713751,0.919920399751417,1.05265627459197,0.916378865245106,0.0165436961865357,0.706086478134716,1.12252053625662,0.921193861215486,0.00247566724416481,0.839790766496122,1.0026113419227,0.999841536432748,0.00194273899626383,0.928518778949517,1.07273196267245,0.999920867435431,0.00194232366529242,0.928619939103842,1.07283339278145,0.982919972927968,0.00162346935239065,0.914944393735606,1.04885207222459,0.987595935926856,0.00156892969726789,0.921411839343183,1.05267570333591
"ind-small","invgamma",1,"continuous",10,111,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.06507936540959,0.0109669970290364,0.893348867810662,1.23396203766113,1.06880292586791,0.00153802051625268,1.00339919005445,1.13393037689693,1.00885283529468,0.0170203781330842,0.795182700608134,1.215974577756,1.01419441085992,0.00237924268102401,0.933383117469049,1.09413842220797,0.987265610216749,0.00186663487899474,0.917156798211643,1.05883316673069,0.987268687010902,0.0018662400846375,0.917169489616674,1.05869299917204,0.984722060403904,0.00155981063965464,0.918158759131712,1.04972695602646,0.984903414163827,0.00150702047316971,0.920368591291088,1.04862639140401
"ind-small","invgamma",1,"continuous",10,112,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.972637419940746,0.0109521215244028,0.800056353844969,1.13950451177666,0.976373488228174,0.00146337099194568,0.912789689431941,1.03934572274016,1.00403572516095,0.0168866638935985,0.792582467282595,1.21188985994877,1.00925310546511,0.00226685221213583,0.930275365329099,1.08724807442607,1.05359176714434,0.0017760332153101,0.985163780610718,1.12335182497363,1.05361956764685,0.00177565213717636,0.985193008431143,1.12324036785573,0.996450478171014,0.00148473180512954,0.931375381530858,1.05966500069937,0.998089107668712,0.00143409084949655,0.934952158636297,1.06016494915423
"ind-small","invgamma",1,"continuous",10,113,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.02581202024847,0.0106192342816981,0.857975682657934,1.1902266243983,1.02966135522591,0.00146434906235917,0.966044150118208,1.09293150791872,1.02581730387539,0.0165050451182097,0.816240802698917,1.22934027894079,1.03096047149933,0.00226562920884624,0.952257791720498,1.10907885569646,1.05030491261133,0.00177724852219081,0.98192853618246,1.12010819535633,1.05039413610689,0.00177686474659354,0.982025938661993,1.12004549828251,0.967140298074266,0.00148536467856966,0.902239265520739,1.03030313577496,0.972399348757655,0.00143468252946362,0.909246684357248,1.03465069378384
"ind-small","invgamma",1,"continuous",10,114,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.939123804625782,0.0111093984313827,0.764820928152778,1.11111323468719,0.943275636567806,0.00165396393595549,0.875492668915644,1.01012503501747,0.929530545479837,0.0172366291276261,0.713583597985112,1.13798790670729,0.934438320160279,0.00255945041445899,0.851485381348064,1.01731109478929,1.02724922709418,0.00200919037119573,0.954853846542206,1.10155617211289,1.02738807931753,0.00200875607221811,0.955010326108,1.10150436163111,0.993844495851157,0.00167912209884072,0.92463038833957,1.0608356682917,1.00202878492804,0.00162219401335339,0.93494365550632,1.06821848048323
"ind-small","invgamma",1,"continuous",10,115,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.981459889359465,0.0128440230997462,0.795623220101023,1.16432747881723,0.985458440160284,0.00157485375880558,0.919516186511221,1.05092466082043,1.03118993862955,0.0199060201256114,0.797913744989273,1.25359179611248,1.03691631842523,0.0024384463193844,0.954398651937184,1.11751175251416,1.02563517485367,0.00190863283328063,0.954884651694034,1.09779967482211,1.02565646546029,0.00190821970063739,0.954863692945756,1.09781574329797,1.04261802919791,0.00159628756558358,0.975247700816661,1.10825035361941,1.04387294953693,0.00154131307513707,0.978655805030862,1.10837756044014
"ind-small","invgamma",1,"continuous",10,116,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.973255686266642,0.0103221683382327,0.807585577028618,1.13716553668902,0.976966035604135,0.00156137903486731,0.91101797066303,1.04217389413651,1.02083971379927,0.0160068226057716,0.812580505344417,1.22216301488341,1.02581513032307,0.00241577695196438,0.945416925161611,1.10650054421216,0.996829409323527,0.00189695441247228,0.926368987666484,1.06911407185368,0.99688342140342,0.0018965550170775,0.926445822796896,1.06898479103492,0.936306616262125,0.00158472162869736,0.869060471200553,1.00161356267115,0.939490220131061,0.00153154610735335,0.874135808800024,1.00385338080764
"ind-small","invgamma",1,"continuous",10,117,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.00702796278025,0.0106348822890324,0.836471083729784,1.17303151900606,1.01104253605644,0.00156546201662806,0.945283393621734,1.07650746976975,1.04990542051728,0.0164454971348237,0.83838051016103,1.25494495571115,1.05485435427895,0.00242329765997098,0.974031725138497,1.13594924174559,1.11444667784426,0.00190154389369469,1.04380769686909,1.18668880427033,1.11456460100579,0.00190112884101025,1.04395196584738,1.18666832880315,0.983005829296468,0.00158879628461731,0.915734052481718,1.04819751379276,0.989956508367734,0.00153504996138323,0.924577141641965,1.05433615141916
"ind-small","invgamma",1,"continuous",10,118,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.98141149023078,0.00959522554654401,0.820072765262653,1.14139958315216,0.984798376972992,0.00156663483967016,0.918701618194492,1.05040464472515,1.01235175908523,0.0148873950513359,0.81034949910172,1.20610206667309,1.01714697009735,0.0024214894418499,0.936749752367731,1.09707419994218,0.954079574280875,0.0019045721492685,0.883671146184684,1.02671242982062,0.954091722458973,0.00190417584125374,0.883715358178984,1.02657226540537,0.98496550993568,0.00159012882423304,0.917703693842196,1.05042611624669,0.985681553214696,0.00153732434906425,0.920162362613717,1.05000787756666
"ind-small","invgamma",1,"continuous",10,119,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.962050591103113,0.0100165734941306,0.796660059771256,1.12396581031821,0.966379290575435,0.00146625540218617,0.902813997152756,1.02961174748009,0.975356684344407,0.0155576051036068,0.771216627307281,1.17632000343093,0.980246252674462,0.00226746606178929,0.90199044935551,1.05809425324574,0.937397984648304,0.00177968706992959,0.869180916336201,1.00731060906633,0.937643775663301,0.0017792909136582,0.869444246863161,1.00742890442635,0.988327448359988,0.00148777764679902,0.923104033668243,1.05129781322274,1.00281497092636,0.00143676605092623,0.939417772476905,1.06513932314988
"ind-small","invgamma",1,"continuous",10,120,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.04114043207581,0.0115029082251204,0.864376952462799,1.2145169001964,1.04514027495347,0.0014482248141906,0.981936292526505,1.10776410451069,1.0390642246128,0.0177634277597809,0.818365456136725,1.25096755846365,1.04450534839554,0.00224456478741619,0.965652236216824,1.12163493869054,1.03306959034453,0.0017572136171971,0.965291217732387,1.10234450196337,1.0331258053851,0.00175683417555146,0.96530488430845,1.1022850111537,0.956006932767171,0.00146992769077543,0.891219498152201,1.01892578030164,0.95932038451706,0.00141950450304465,0.896511724412722,1.02125491614283
"ind-small","invgamma",1,"continuous",10,121,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.957208630373684,0.0122130054504799,0.775656585674829,1.13552288360646,0.961428867593959,0.00150927958360318,0.896887662528843,1.02532905370735,1.08591307142441,0.0189124000412374,0.860467204605244,1.30161279195357,1.09162681718001,0.00233666996602408,1.01098743040645,1.17054358439318,0.98942565979065,0.00182907359214211,0.920536787085164,1.05994588277679,0.989519317553507,0.0018286742133869,0.920665128750882,1.06004263208922,0.974646151962279,0.00153026008231705,0.908667571692822,1.03869791104053,0.98016656918716,0.00147754427906911,0.916164640082727,1.04339281123194
"ind-small","invgamma",1,"continuous",10,122,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.02292556918719,0.012065261674731,0.840484803113311,1.20008527839445,1.02678636065513,0.00147279121654572,0.963017329731245,1.08998844178509,1.0453738363193,0.0186496543645988,0.821674611601706,1.26082659433983,1.05104975474155,0.00228152058698449,0.971361609266898,1.12881702600488,0.963186755297197,0.00178497432567818,0.89501335336865,1.03287309373775,0.963184571947958,0.00178459089967932,0.895042053918571,1.03281897832256,1.02809478930356,0.00149317672058332,0.962931576478225,1.09158897852043,1.0279660973684,0.00144188788472675,0.964677003642383,1.09042207945142
