"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",17,83,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.995073870170811,0.0146153831899798,0.797650694384873,1.19017261060381,0.998662264254296,0.00172363177045115,0.928232547384979,1.06717875677937,1.14717845866365,0.0164114420499896,0.936306585293789,1.34779330570157,1.15294622554987,0.00193835699929465,1.08128364419555,1.22609458028311,1.09114424965571,0.00277765738783032,1.00769227057945,1.17777126779489,1.09091923281149,0.00277606860561826,1.00721775042626,1.17748549168053,0.943925083868134,0.00165539326005296,0.876722374309016,1.01098336691833,0.948183599597474,0.00160370942172798,0.882395195515103,1.01585489347326
"low-small","invgamma",1,"continuous",17,84,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01287243897934,0.0151515909135167,0.809352624567573,1.21331570265396,1.01627460204695,0.00153428652717517,0.950280924531144,1.08072215447757,1.0529325620296,0.0170805557605274,0.836134090285853,1.26012646584606,1.05872004005691,0.00172458813207837,0.990736471811036,1.12741084806541,1.0457540528572,0.00247052487398992,0.966730042224813,1.12726112034146,1.04515859701972,0.00246912956670243,0.96607499329898,1.12665052321875,0.989849640105827,0.00147399242586052,0.926647069318018,1.0529100271139,1.00111883223619,0.00142670873111774,0.939021452887487,1.06503489132242
"low-small","invgamma",1,"continuous",17,85,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.02991954246932,0.0156647891192572,0.824666208481079,1.23279037738189,1.03348700172755,0.00128245813895253,0.973435710024743,1.0925570147351,1.10315782808804,0.0176113965908927,0.884578326668578,1.31370444923947,1.10928788922876,0.00144127303659057,1.0468040931445,1.17190705020481,1.07355064365423,0.00206317842854659,1.00095982107033,1.14792343675562,1.07307187346912,0.00206197474923126,1.00053942963721,1.14748573704195,1.00490903443401,0.00123196004032065,0.947026259701764,1.06279811366524,1.01396991328122,0.00119177333320669,0.957304730390491,1.07228746350595
"low-small","invgamma",1,"continuous",17,86,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.981914188479467,0.0169127994983688,0.770218161692423,1.19298629088451,0.985103046081908,0.0014391489100196,0.921375422359494,1.04771957356051,1.06334453269942,0.0190002358819201,0.836789324434204,1.27722698240946,1.06997095163413,0.00161820873653714,1.00382397218108,1.13620037763855,0.955747581695587,0.00231634519081047,0.878894294984701,1.0345130001089,0.954426217812878,0.00231511363148803,0.877651184124266,1.03318299449625,1.01594439304899,0.00138338461172398,0.954921960824608,1.07716677188005,1.04095162705563,0.00133784627324064,0.980973249657666,1.10270498292985
"low-small","invgamma",1,"continuous",17,87,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.996858343838531,0.0158916090879942,0.788407955839801,1.2038595852358,1.00012183375661,0.00135962499244788,0.938246824328983,1.06095849518339,1.00117388003835,0.0178388549516812,0.782197192513948,1.21047259247114,1.00714478547948,0.00152844338861147,0.942934831442172,1.07161376596331,1.04692787644113,0.00218853327814042,0.972261145294026,1.12352513506479,1.04596721331891,0.00218732020071589,0.97133200588886,1.12250595007405,1.01897924207773,0.0013069999698437,0.959484315139379,1.07846281587079,1.0371600988526,0.00126415800544594,0.978799709943311,1.09719012465464
"low-small","invgamma",1,"continuous",17,88,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.987483200534274,0.0143483511976831,0.792519388693128,1.1809057221516,0.990967357505452,0.00139025362738447,0.928703741230154,1.05247124621742,1.06483455897508,0.0161053322955835,0.858252096225096,1.26396158159334,1.07032728374271,0.00156413592894329,1.00552502153796,1.1355627242385,1.11601029684848,0.00223921726837524,1.0407444564331,1.19345351575327,1.11580606174616,0.00223790617640123,1.04045940013977,1.19345166384371,1.01607841456662,0.00133576892416257,0.955815855663711,1.0763666390809,1.01994362918546,0.00129299648195628,0.960756022709125,1.08074459593615
"low-small","invgamma",1,"continuous",17,89,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01128235288359,0.0175283108619336,0.794898065904741,1.22802414891695,1.01503185895781,0.00158062540302805,0.94847059519776,1.08055476791419,1.03724802276781,0.019691977827138,0.805838572650685,1.25945849671712,1.04359281936907,0.00177628409562897,0.974536076173327,1.11306480135737,1.04026168917049,0.00254412515010966,0.959916717168751,1.12290991921171,1.0397420919499,0.00254265229931285,0.95934159041488,1.12234024225771,1.00674814635508,0.00151855635592905,0.942511583958709,1.07083964059905,1.01658168990402,0.00146942439508741,0.953698138849896,1.08135257569454
"low-small","invgamma",1,"continuous",17,90,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.03049609431774,0.0155179826428588,0.823717020608289,1.23282344748112,1.03398219858949,0.00136206698180738,0.972291964481285,1.09483532455395,1.0372469292468,0.0174078306332739,0.817893689500541,1.24475627568786,1.0433089474083,0.00153207374625846,0.97917016589062,1.10781084251257,0.997734301067049,0.00219292763078908,0.923028199655807,1.07439934735676,0.997208651289072,0.00219166686211944,0.922526891977522,1.07390363535316,0.977047539499358,0.00130915618395969,0.91743451530709,1.03657001192271,0.986995629632149,0.00126666803270163,0.928570776256523,1.04714857025923
"low-small","invgamma",1,"continuous",17,91,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.989924403180549,0.0139519660922725,0.795655610270687,1.18352362237098,0.993729775375581,0.00145010661338017,0.929432098585211,1.05628002842113,1.04722039984587,0.015699512951262,0.841053282938253,1.24599656120386,1.05260576632511,0.00162906059564086,0.986743621719402,1.11943323052359,1.0167934260543,0.00233407277977867,0.940019109324293,1.09621363196605,1.01701340728327,0.00233265722204104,0.940150774889222,1.09638718497545,1.01663020516569,0.00139186644816303,0.954861918394602,1.07814400073855,1.01246699006498,0.00134803696241534,0.952161842607594,1.07444851914904
"low-small","invgamma",1,"continuous",17,92,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.921741466151391,0.0177284551222156,0.702535455759259,1.13560737635824,0.925691606142727,0.00147049434635701,0.861680879779707,0.988979608639318,1.03216874122214,0.0198949760794658,0.798798570689051,1.25545284793113,1.03885481536067,0.00165232082343982,0.972015632781876,1.10594159612449,0.942315885251126,0.00236595872837874,0.864607656236341,1.02195742776766,0.942081880537402,0.00236455267848765,0.864461977872057,1.02172956506282,0.975004544234762,0.00141243554651079,0.912994213368058,1.03702874413595,0.979433158268579,0.00136663259506443,0.918808431084073,1.0419210405564
"low-small","invgamma",1,"continuous",17,93,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.06503840465127,0.0184567670272923,0.84171617236136,1.28556605502283,1.0693029138993,0.00144453589206832,1.00588950394591,1.13215365357926,1.02948708857997,0.0207924676340485,0.792691634777726,1.25683001301802,1.0360826731706,0.00162432587968951,0.969411429622334,1.10232364112878,1.02651718699847,0.00232577440941426,0.949426854489392,1.10562717517698,1.02665418214998,0.00232434880348292,0.94966009469732,1.10578004800797,1.05230227054434,0.00138812455877231,0.990734092472993,1.11383519179099,1.04970959349574,0.00134298595099926,0.989496144281986,1.11153337374703
"low-small","invgamma",1,"continuous",17,94,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.885913504261782,0.0136387572310413,0.697543035879911,1.07663603336294,0.888732471631832,0.00152249136144739,0.822655604846913,0.952896944131074,1.09960510772052,0.0153435251679312,0.898370491737251,1.29488300562111,1.10506715232166,0.0017117859749239,1.03750821413184,1.17346264188253,0.915921970926894,0.00245249734476174,0.837278955544215,0.99707654264454,0.914808577336164,0.00245124376532333,0.836183631491053,0.995961687632909,1.03353535185275,0.00146356599751384,0.970812285611435,1.09643045777028,1.05460668158199,0.00141595449790881,0.992723437369378,1.11820545920011
"low-small","invgamma",1,"continuous",17,95,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.994897595407799,0.014541339133821,0.797505379580748,1.18847665888535,0.998462673344068,0.00152242915046639,0.932519257734131,1.06281630411491,1.11319222750432,0.0163348956736732,0.903783407664047,1.31259915063523,1.11901308908333,0.00171261006636595,1.05169407270116,1.18756682679784,0.928869067698293,0.00245259569783893,0.850191322821007,1.01001138928608,0.928717054081507,0.00245116326775552,0.849942342756535,1.00986555703856,0.993853801444194,0.00146292055554089,0.930651751530236,1.05691189708548,0.996730707750551,0.0014166549007524,0.934885731236954,1.06028536523424
"low-small","invgamma",1,"continuous",17,96,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.04389771790039,0.0146185977637852,0.845706784667853,1.24144115550493,1.04720506468314,0.00134682661992856,0.985699397606871,1.10788475995702,1.02348968532877,0.0164468683596737,0.812921636533259,1.22806910753868,1.02911527888447,0.00151364226772319,0.965364587252315,1.09335276363943,1.01371628316615,0.00216844870393612,0.939512785451762,1.08993979069956,1.01301987134954,0.00216722095396766,0.938818521793542,1.08932629985052,1.0324930314567,0.00129461606980942,0.973191985398644,1.0916907844641,1.04567284777448,0.00125255623817894,0.987565074903335,1.1054289919163
"low-small","invgamma",1,"continuous",17,97,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.936951613720038,0.014634613887843,0.738841911488472,1.13176786084602,0.940889194842611,0.00152132324705704,0.874976357718176,1.00497759583717,1.09140312607081,0.0164900700299092,0.880765767141119,1.29395772936435,1.09694154774539,0.00171021712528084,1.0294836982956,1.16535046663355,1.03850358374245,0.0024505304984455,0.959884800610161,1.1197037526046,1.03890674575472,0.0024490152197235,0.960206386615815,1.12004292693367,1.02325723776215,0.00146081196515232,0.960045638792572,1.08620157812242,1.01562726776286,0.00141478512671279,0.953738413198967,1.07917022830436
"low-small","invgamma",1,"continuous",17,98,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.998200426725715,0.013207763299477,0.808640797729656,1.18422128902038,1.00134476240428,0.00155031463744965,0.934887430688891,1.06647025796692,1.10269021793695,0.0148204141330319,0.903686105582018,1.29388665903365,1.1081451122189,0.0017426572331048,1.04001686666904,1.17730193530191,0.978397890225162,0.00249606422321294,0.899109130770277,1.06033764616342,0.97782203994704,0.00249470948483663,0.898476160352191,1.05976618593048,0.935166591065463,0.00148853447514745,0.871615974197399,0.998712734844682,0.946064741715891,0.00144155308659326,0.883656795950056,1.01031196994502
"low-small","invgamma",1,"continuous",17,99,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01878054798653,0.0143853131395885,0.820401933367673,1.2145141065737,1.0224213905632,0.00148640129876562,0.957519474598095,1.08578522566029,1.03537926992126,0.0161885604101196,0.8275620870489,1.23563419221961,1.04074598111114,0.0016711204798145,0.974072732925203,1.1082716928196,1.02894206855752,0.00239390105423686,0.951165298231556,1.10919963355022,1.02879541787865,0.00239249664264005,0.950943969060945,1.10904293374064,1.06947916926435,0.00142756193295117,1.00711777959785,1.13181514391187,1.07225458025578,0.00138227148231839,1.01116268234399,1.13513176718746
"low-small","invgamma",1,"continuous",17,100,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.973985765875861,0.0178833818565988,0.751634778654454,1.1904200356097,0.977862034836316,0.00148855468742706,0.913245834889438,1.04155279291662,1.09269246438915,0.0200806222563368,0.858064100797842,1.31620019107999,1.09937762434241,0.00167349198854357,1.03200124327207,1.16672883623922,0.988150318388548,0.00239509270368536,0.909985112451717,1.06831510772133,0.987789772298865,0.0023936836620846,0.909712576662378,1.06788431348671,1.01227911937605,0.00142978620919642,0.949953695528771,1.07465602098223,1.01910256941345,0.00138326645098698,0.958095754828035,1.08192794573709
"low-small","invgamma",1,"continuous",17,101,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.996079195982531,0.0175914734108525,0.777985511666412,1.21145073101832,0.999834916525336,0.00144031367114806,0.936457695705917,1.06248295177507,1.08345305997397,0.0197378780244063,0.85153651103748,1.30451133241571,1.09011724228862,0.00161917982822048,1.02378690880435,1.15642287911649,0.985320276962777,0.00231809976584385,0.908410775508861,1.06415206552061,0.984793676373931,0.00231675141743477,0.907919626113831,1.06370432067967,1.0007085866291,0.00138392911811866,0.939387386641764,1.06197419622245,1.01067467116164,0.00133876077513314,0.950608148103549,1.07245865526503
"low-small","invgamma",1,"continuous",17,102,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.956619641846161,0.0172913084532199,0.738301778819112,1.1693177510135,0.960329993223005,0.0013754485200905,0.898384527320902,1.02163323758057,1.14729766764585,0.0194094870251109,0.91889280106656,1.36631258685046,1.15391677246623,0.00154693338093704,1.08904083549537,1.2187180477786,1.05026991252497,0.00221408968177141,0.975023320166577,1.12735576048105,1.04970180109534,0.00221280730811964,0.974571488567584,1.12678637489997,1.03133497280479,0.00132212914465932,0.971420788856659,1.09112153210108,1.04208666327304,0.00127891808855035,0.983377582687175,1.10251150105752
"low-small","invgamma",1,"continuous",17,103,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.970319692287464,0.0136079414989286,0.777121702090519,1.15885792001046,0.973746533998254,0.0015118631073046,0.908031637943667,1.03761579401968,1.06605078602739,0.015273397200765,0.864444086420197,1.26295308932327,1.07135469461584,0.00169899918740115,1.00409690831569,1.13962672901008,0.967276496104363,0.00243445421521377,0.888937238336135,1.04830616185096,0.967020034940654,0.00243305345135955,0.888618262857004,1.0479929811678,1.02302977016901,0.00145165435384479,0.960107337096822,1.08579881304121,1.0278833796996,0.00140586208869922,0.96624279063883,1.09128503267563
"low-small","invgamma",1,"continuous",17,104,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.974625972439838,0.0163001758789577,0.763255126827863,1.18185686944691,0.978559701678412,0.00141257410526815,0.915753716779,1.04060770543354,1.03588208494574,0.0182674306963361,0.812886356427593,1.24664060402579,1.041943878105,0.00158865582103585,0.976520093290092,1.10752050207121,1.02463912922662,0.00227347072726351,0.94850473647936,1.10269619036659,1.02462146633407,0.0022721036385509,0.948581424884772,1.10269672741271,1.04308656352326,0.00135697997374648,0.982152728225007,1.10392904090213,1.04342083941273,0.00131325968835035,0.983834067267118,1.10464867210971
"low-small","invgamma",1,"continuous",17,105,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.954626275444273,0.0141800765194259,0.758186625905265,1.14797040489694,0.958193646280612,0.00149445345420512,0.892803475001911,1.02165955369329,1.07684655937016,0.01595917136255,0.865407128439972,1.27551439987346,1.08241613569593,0.00167932950715425,1.01545397172613,1.14998878139679,1.02354876345466,0.0024062060775411,0.945669966145987,1.10404215116314,1.0233773582258,0.00240479532247378,0.945394330068198,1.10395680547619,0.969007468950459,0.00143491257189758,0.906411098730181,1.03149793783494,0.972251367716024,0.00138946574349153,0.911055726689716,1.03523400191984
"low-small","invgamma",1,"continuous",17,106,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.952158481929314,0.0142564547873598,0.755979056470026,1.14567441098053,0.955450468206323,0.00165620302838132,0.886848158556265,1.02262946095535,1.08644847712747,0.0160061585195617,0.877933590612005,1.28571941985044,1.09185886024751,0.001863013670534,1.02137627641343,1.16345737611811,0.996253031541044,0.00266976919033647,0.91445226341432,1.08114337381962,0.995585242944015,0.00266830770047772,0.913625436290937,1.08044431616132,1.04705915895965,0.00159171028390033,0.981311411750443,1.1127162728571,1.05969727169407,0.00154144487452684,0.995251491795842,1.12614411925167
"low-small","invgamma",1,"continuous",17,107,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.989432063975587,0.0143122787516772,0.79274717616176,1.18291503799646,0.992700369040137,0.0014602691669142,0.928164578837326,1.05570525830068,1.07630128748104,0.016067836183229,0.867476791655445,1.27537938504794,1.08203424726628,0.00164125241142724,1.01594832320021,1.14913237598745,0.925772886696727,0.00235123863781981,0.848648319610738,1.00530807357984,0.92515696209481,0.00234993010501138,0.847971998101668,1.00472024170228,0.989173542528794,0.00140301205623921,0.927492920687791,1.05077246043551,1.00083011257142,0.00135797197633602,0.940285785622414,1.06315094047149
"low-small","invgamma",1,"continuous",17,108,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01037681088893,0.0153384788294645,0.804832147390809,1.21176133971972,1.01394224249258,0.00144809595420982,0.949977922802068,1.0766031884179,1.07216859109722,0.0172636446430382,0.853380116045444,1.28180588696748,1.07824967727589,0.00162673815273214,1.01214925244709,1.14497767300043,1.03239640714374,0.00232954846717045,0.955521582117563,1.11134088568191,1.03204000977737,0.0023281947252394,0.955170908699406,1.11108348949384,0.948435294264812,0.00139031205167716,0.886926884684105,1.00984882463442,0.955180228386878,0.00134561158115597,0.894980352829422,1.01708693129507
"low-small","invgamma",1,"continuous",17,109,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.00506241893339,0.0129645006410463,0.819818113524649,1.19034317422364,1.00831465275946,0.00145664180984197,0.943912071731201,1.07098704252208,1.0708122578212,0.0145208412440739,0.873715516516777,1.26267128472766,1.0760007636307,0.00163747837933306,1.0100562032807,1.14320274721971,1.02582183776124,0.00234651807555021,0.948914240998041,1.10539544240592,1.02543183212445,0.00234518940232389,0.948532697995501,1.10495207417702,0.946462744437575,0.00139919469677322,0.884786515163049,1.0080202933075,0.953843725824048,0.00135488765399397,0.893405655697482,1.01619199963584
"low-small","invgamma",1,"continuous",17,110,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.989239200068915,0.0155661402268854,0.784322982054251,1.19107913922118,0.992813059659115,0.00151132345606993,0.927547273915355,1.05700077718812,1.12771610106895,0.0175058014037797,0.909644425790261,1.33608032372912,1.13385828414023,0.00169865354488035,1.06639234096152,1.20199805877695,1.04628982753917,0.00243294685447083,0.967774809292999,1.12716823125258,1.04598648052595,0.0024315286236191,0.967465931974517,1.12680546592082,0.950222223782635,0.0014515927919293,0.887401827155955,1.01299462960825,0.955963163007795,0.00140514708131907,0.894334874436162,1.01925315292336
"low-small","invgamma",1,"continuous",17,111,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.02070608634989,0.01408132466162,0.825759824625261,1.21184320668237,1.02425037533433,0.00168808320187916,0.954917270602102,1.09243986608348,0.976287132553607,0.0158295092946527,0.769571216893572,1.17428476693158,0.981403134991894,0.00189799839690712,0.910216034576233,1.05356516139818,1.0021129873549,0.00271934984388476,0.919473183875431,1.08777148113999,1.00184759651262,0.00271779634334367,0.919090767307888,1.08744577774373,1.06038500677711,0.00162080334295822,0.993926321363132,1.1266897495285,1.06540761333014,0.00157018362559734,1.00029372910131,1.13238651327791
"low-small","invgamma",1,"continuous",17,112,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01639774623255,0.0159104856702266,0.806957305448033,1.22286409670111,1.02036046004573,0.00141058756417622,0.957652540660387,1.08231163272323,1.02977160861325,0.0179100763706313,0.807862497385097,1.23969350108815,1.03585606265898,0.00158565470972762,0.970251985925152,1.1015320741864,0.921393835053217,0.00227085505616027,0.845432693805638,0.99943423062759,0.921463318738352,0.00226948114601593,0.845502836573021,0.999620649416751,1.02345915399303,0.00135501469037907,0.962547996131167,1.08423082651563,1.02214415303339,0.00131150025473972,0.96266657546969,1.0832790832544
"low-small","invgamma",1,"continuous",17,113,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.986751691631795,0.015717826281942,0.779039060334007,1.19110076911491,0.990512045884189,0.00147759155769199,0.925892907569221,1.05386117645683,1.05334828283917,0.0176700096833955,0.832356102258826,1.26326738720624,1.05924127103954,0.00166093047656646,0.992395939762679,1.12645727708569,1.06833445335439,0.00237875786750051,0.990659014613477,1.14817467735378,1.06820828178273,0.00237734891505048,0.990507049818316,1.14818843889424,1.01492406409277,0.00141919763211661,0.952677197208233,1.07710012060128,1.0173119014316,0.00137375048641621,0.956453725753042,1.07994574870028
"low-small","invgamma",1,"continuous",17,114,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.969521469501711,0.0136543052817977,0.777010586679598,1.16107096288631,0.973087942251512,0.00138888931167218,0.91014386040004,1.03438441683639,1.06143287162221,0.0153742096349875,0.857494653897586,1.25796200734511,1.06682372198039,0.00156060066623805,1.00219728300655,1.13205571973689,0.953121669704467,0.00223564285739457,0.877968442979581,1.03070055863969,0.952976187980413,0.00223433158676094,0.877711053141962,1.03049770135005,1.06765506288545,0.00133340752662076,1.00730063126205,1.12790620579617,1.07040835103319,0.00129100228225932,1.0113813755325,1.13116584257069
"low-small","invgamma",1,"continuous",17,115,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.946037309121638,0.0135700530131751,0.754689114442392,1.13561270874421,0.949136105304213,0.0014603314149759,0.884393610974542,1.01182108558672,1.03353701686751,0.015289446887737,0.831995774198885,1.22702836509274,1.03890934846843,0.00164074062701705,0.972840839721003,1.10581726946575,1.00227611484547,0.00235184139737954,0.925251946696542,1.08192513668861,1.00154591959404,0.00235054746469489,0.92445801502917,1.08113374059888,0.968264459834212,0.00140290650463124,0.906783720417812,1.02973569297711,0.982083638458785,0.00135782140201018,0.921586671433534,1.04440275833867
"low-small","invgamma",1,"continuous",17,116,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.933764264630489,0.0135611198948241,0.741145944851258,1.12454421627858,0.93688050617932,0.00144509662726775,0.87262975600795,0.999359624218655,1.07329344179628,0.0152354463271178,0.871713832979805,1.26770990947001,1.07862568387194,0.00162478308917339,1.01303593707251,1.14537717744162,0.983118188319182,0.00232772244632196,0.906489766256902,1.06232585876507,0.982383911630712,0.00232645655853948,0.905667213402056,1.06154295104335,1.08338309891419,0.00138886015487582,1.02203210384947,1.14479269702992,1.09727952003972,0.00134443683797434,1.03703449484725,1.15929472775879
"low-small","invgamma",1,"continuous",17,117,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01300516198586,0.0153287909151988,0.806975090715676,1.21357736527675,1.01672211721898,0.00151730535146678,0.951095438164287,1.08085443316594,1.02564161226809,0.0172346889264355,0.80711580535767,1.2332950220217,1.03154739371938,0.00170571339793346,0.964149363475094,1.09981385792919,0.992570602247187,0.0024436077988644,0.91400048301873,1.0737708565211,0.992417835594739,0.00244216845393159,0.913738911856496,1.07355875657907,0.956484395904131,0.00145766219197717,0.893370359750306,1.01946146055574,0.959375553651183,0.00141126152285806,0.897671388133873,1.02285363191934
"low-small","invgamma",1,"continuous",17,118,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.00292283870827,0.0161350678196643,0.790681471446869,1.20778068488991,1.00654422526524,0.00136847426193793,0.944925730916929,1.06756548429916,1.06588218530338,0.0181523965500459,0.845126636539305,1.27652056672514,1.07210191659054,0.00153874994752666,1.00768995096733,1.13670447463376,1.01450380033507,0.00220276405676053,0.939556714492969,1.09133187404639,1.01410653212439,0.00220147880512107,0.939234026523352,1.09093465128923,0.992499446434304,0.00131491213116324,0.932771862684693,1.05224366079871,1.00001787435398,0.00127225477537827,0.941397208447178,1.06031603999659
"low-small","invgamma",1,"continuous",17,119,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01014821051097,0.0163929131386428,0.799370612167723,1.21577121100303,1.0135289644021,0.0014252032824171,0.950492911874208,1.07592473202132,1.03213118094971,0.0183953500632123,0.810812329048817,1.24677940400388,1.03839158181341,0.00160245337266212,0.97283520416093,1.10431155578052,1.03032507161838,0.00229418410444668,0.953866551913713,1.10871101542698,1.02942370139601,0.00229290517738887,0.953023157551737,1.10776824687309,0.941806358736891,0.00136997200764109,0.880987174524781,1.00284457464775,0.95886507842228,0.00132503757679883,0.899038553508633,1.02046453120218
"low-small","invgamma",1,"continuous",17,120,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.975830933168868,0.0167565822538926,0.763636425975852,1.18673797719371,0.979460099184111,0.00154823906776053,0.913546726682133,1.0443998267138,1.11483746699557,0.0188464327489821,0.8891337877507,1.33302131639704,1.12123825273382,0.00174020727097695,1.05275623973611,1.19002806478692,1.06170212402876,0.00249250181627194,0.982203832345399,1.14350010647408,1.06128848683511,0.00249105611233788,0.981729810165675,1.14309691943906,0.961566496426514,0.00148723120355626,0.89796570631091,1.02508508242861,0.969394712583206,0.00143927414622582,0.90705901518016,1.03345765946129
"low-small","invgamma",1,"continuous",17,121,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.0020689244122,0.0162548600835779,0.792243058735259,1.20937954064629,1.00559426135298,0.00166753838821071,0.936514615130912,1.07271144326511,1.01077051876095,0.0182508738261443,0.78978504026226,1.22288760227713,1.01694924236974,0.00187441946810497,0.946283033902919,1.08864265445459,1.00623911154196,0.00268574459768659,0.923890848604273,1.09128398410198,1.00545343597624,0.00268427970677723,0.923001596639246,1.09044206015522,0.923971257574415,0.00160212637438269,0.858151704992043,0.989799028905608,0.938840418887426,0.00155087446427781,0.874127562766106,1.00547877239873
"low-small","invgamma",1,"continuous",17,122,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.994168861583845,0.0151630166363846,0.792526043625097,1.19568219162328,0.998159424214843,0.00163901988319641,0.929769989715662,1.06460274796642,1.02370221233777,0.0170273753667991,0.809444940503033,1.22765160111369,1.02921590001717,0.00184292586384974,0.959120877348335,1.10036247303309,1.05776655295135,0.00264037730122132,0.976162392280245,1.14206399683745,1.05799847915977,0.00263876740582111,0.976354024755396,1.14235317374825,1.04775315086092,0.00157413191359924,0.982121927644911,1.11320229467079,1.04336387320467,0.00152456285832856,0.979213132714704,1.10945166458418
"low-small","invgamma",1,"continuous",17,123,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.968431727761419,0.0141096995177492,0.772351697164121,1.15878675686335,0.971567941426972,0.00140632156047516,0.908544450302042,1.03325836026525,1.08089628039898,0.0158375081893214,0.875148019716804,1.27841767339444,1.08676871643911,0.00158107335315487,1.0217744054086,1.15228290268606,0.984539917046241,0.00226473335661065,0.908861592019589,1.06251781962967,0.983700378938081,0.00226351568514681,0.907928292197264,1.06183311034446,0.977095328518876,0.00135121041938928,0.91663507351037,1.03771035281782,0.992983855671003,0.00130779752223434,0.933536717071969,1.05410810486836
"low-small","invgamma",1,"continuous",17,124,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.08686447900647,0.0162926901816373,0.876507622717789,1.29409324193539,1.09068222137965,0.00152274576015317,1.02531618207061,1.15510771005181,0.976391472647761,0.0182749213978776,0.754716230957878,1.18874638822415,0.982487765203484,0.00171240544054918,0.914483656906914,1.05072692784565,0.933234647932126,0.00245178567830428,0.854375109082403,1.01432621201266,0.932938711782087,0.0024503554626582,0.8540332138216,1.01408574558246,0.987686700904425,0.00146285455543226,0.924609343327231,1.05073479464003,0.993287387174037,0.0014158934682155,0.93146298088738,1.056871695161
