"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",8,84,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.92586008775007,0.0019519935449953,1.85282431120358,1.99605264484709,1.92586008775007,0.0019519935449953,1.85282431120358,1.99605264484709,1.80771228488292,0.00192068154657399,1.73642889109278,1.88107957272123,1.80771228488292,0.00192068154657399,1.73642889109278,1.88107957272123,1.73283708121117,0.00537299126749267,1.61383456129566,1.85778356954257,1.73283708121117,0.00537299126749267,1.61383456129566,1.85778356954257,0.983737772748988,0.00164012371375525,0.917654249510485,1.04961601067607,0.983737772748988,0.00164012371375525,0.917654249510485,1.04961601067607
"high-large","none",2,"continuous",8,85,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.99165413534253,0.00163819349580624,1.92474610010094,2.05595773707698,1.99165413534253,0.00163819349580624,1.92474610010094,2.05595773707698,1.75539416401503,0.00161196046333688,1.69008983708319,1.82260593126177,1.75539416401503,0.00161196046333688,1.69008983708319,1.82260593126177,1.81327649409265,0.00450935902549783,1.70425651786003,1.92774101336046,1.81327649409265,0.00450935902549783,1.70425651786003,1.92774101336046,0.951894332357018,0.00137649580371307,0.891355306735943,1.012247779179,0.951894332357018,0.00137649580371307,0.891355306735943,1.012247779179
"high-large","none",2,"continuous",8,86,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94276295705952,0.00171807979145512,1.87424286211501,2.00861575947409,1.94276295705952,0.00171807979145512,1.87424286211501,2.00861575947409,1.7473774560106,0.0016905534170265,1.68050013550959,1.81620829833333,1.7473774560106,0.0016905534170265,1.68050013550959,1.81620829833333,1.73404273880656,0.00472921599484475,1.62239737764895,1.8512654209365,1.73404273880656,0.00472921599484475,1.62239737764895,1.8512654209365,1.01376416093079,0.00144360971182951,0.951765680725895,1.07556954688412,1.01376416093079,0.00144360971182951,0.951765680725895,1.07556954688412
"high-large","none",2,"continuous",8,87,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.92071574503884,0.00199244587994541,1.84692707221656,1.99163185391421,1.92071574503884,0.00199244587994541,1.84692707221656,1.99163185391421,1.72105891656968,0.001960450293411,1.64904144444172,1.79518195924627,1.72105891656968,0.001960450293411,1.64904144444172,1.79518195924627,1.6768921126545,0.0054842447236082,1.55666335017256,1.80312499218586,1.6768921126545,0.0054842447236082,1.55666335017256,1.80312499218586,1.00929398990165,0.00167408504951635,0.942528394826682,1.07584848162665,1.00929398990165,0.00167408504951635,0.942528394826682,1.07584848162665
"high-large","none",2,"continuous",8,88,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.89316531675126,0.00176113301519311,1.8237921789126,1.9598381461241,1.89316531675126,0.00176113301519311,1.8237921789126,1.9598381461241,1.73345317664252,0.00173291257545302,1.6657431298221,1.80314085024933,1.73345317664252,0.00173291257545302,1.6657431298221,1.80314085024933,1.78634517231729,0.00484771469261394,1.67330916073787,1.90502656767312,1.78634517231729,0.00484771469261394,1.67330916073787,1.90502656767312,1.03582665609801,0.00147978146883466,0.973055936129785,1.09840103032205,1.03582665609801,0.00147978146883466,0.973055936129785,1.09840103032205
"high-large","none",2,"continuous",8,89,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.9603588263805,0.00188519270410725,1.88858353589531,2.02933986844542,1.9603588263805,0.00188519270410725,1.88858353589531,2.02933986844542,1.76385414550354,0.00185495308090673,1.6938009531589,1.83595491349889,1.76385414550354,0.00185495308090673,1.6938009531589,1.83595491349889,1.6831965619379,0.00518911765004353,1.56624835704669,1.80598689788186,1.6831965619379,0.00518911765004353,1.56624835704669,1.80598689788186,1.00448615593059,0.00158399664340039,0.93954261560832,1.06922639374407,1.00448615593059,0.00158399664340039,0.93954261560832,1.06922639374407
"high-large","none",2,"continuous",8,90,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.91466053857691,0.00200622544626619,1.84061707594276,1.98582144141521,1.91466053857691,0.00200622544626619,1.84061707594276,1.98582144141521,1.73269955879728,0.00197400815688895,1.66043351665072,1.80707853625471,1.73269955879728,0.00197400815688895,1.66043351665072,1.80707853625471,1.64780448473089,0.00552217056256566,1.52716116662262,1.77447371533536,1.64780448473089,0.00552217056256566,1.52716116662262,1.77447371533536,1.01712238596345,0.00168566271739731,0.950126212920888,1.08390646263337,1.01712238596345,0.00168566271739731,0.950126212920888,1.08390646263337
"high-large","none",2,"continuous",8,91,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94244084441072,0.00166772857588749,1.87493235302344,2.00732155159588,1.94244084441072,0.00166772857588749,1.87493235302344,2.00732155159588,1.7350040566155,0.00164101956169677,1.66911360052187,1.80281868372351,1.7350040566155,0.00164101956169677,1.66911360052187,1.80281868372351,1.78110704302589,0.00459064774099169,1.67110924037257,1.89659916625872,1.78110704302589,0.00459064774099169,1.67110924037257,1.89659916625872,1.01807842910094,0.00140131080954233,0.956995147453816,1.07897182324061,1.01807842910094,0.00140131080954233,0.956995147453816,1.07897182324061
"high-large","none",2,"continuous",8,92,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.92616208404204,0.00179348106139368,1.8561546019671,1.99344439190731,1.92616208404204,0.00179348106139368,1.8561546019671,1.99344439190731,1.7455720533905,0.00176473422481385,1.67724331043378,1.81589695294196,1.7455720533905,0.00176473422481385,1.67724331043378,1.81589695294196,1.74416724719227,0.0049367339425264,1.63009836382045,1.863933827832,1.74416724719227,0.0049367339425264,1.63009836382045,1.863933827832,1.02705879634019,0.00150695528496254,0.963714326116344,1.09020506292266,1.02705879634019,0.00150695528496254,0.963714326116344,1.09020506292266
"high-large","none",2,"continuous",8,93,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93252311093464,0.00184023979114703,1.86160862839869,2.00067675709646,1.93252311093464,0.00184023979114703,1.86160862839869,2.00067675709646,1.79794581266764,0.0018107306677323,1.72873274621669,1.86918212445385,1.79794581266764,0.0018107306677323,1.72873274621669,1.86918212445385,1.61974761726978,0.00506540502895175,1.50420285318199,1.74106674667061,1.61974761726978,0.00506540502895175,1.50420285318199,1.74106674667061,0.983506845799793,0.0015462336126267,0.919342590798576,1.04747153596788,0.983506845799793,0.0015462336126267,0.919342590798576,1.04747153596788
"high-large","none",2,"continuous",8,94,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94217481272988,0.00191795445797685,1.86977846992877,2.01175266964787,1.94217481272988,0.00191795445797685,1.86977846992877,2.01175266964787,1.7174820393012,0.00188717631155385,1.6468229058803,1.79020613661128,1.7174820393012,0.00188717631155385,1.6468229058803,1.79020613661128,1.62595170750581,0.00527925798606003,1.50799251251425,1.74980446621171,1.62595170750581,0.00527925798606003,1.50799251251425,1.74980446621171,1.06524678318024,0.00161151412686553,0.999740202944039,1.13054470347998,1.06524678318024,0.00161151412686553,0.999740202944039,1.13054470347998
"high-large","none",2,"continuous",8,95,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.97204336241326,0.00194200254854581,1.89919464158544,2.0420560547097,1.97204336241326,0.00194200254854581,1.89919464158544,2.0420560547097,1.783173032689,0.00191085235989115,1.71207211000028,1.85635204990765,1.783173032689,0.00191085235989115,1.71207211000028,1.85635204990765,1.71924216620038,0.00534549270619626,1.60054478080105,1.8438687186426,1.71924216620038,0.00534549270619626,1.60054478080105,1.8438687186426,1.0246892757414,0.00163173060385533,0.958774369624761,1.09039759903709,1.0246892757414,0.00163173060385533,0.958774369624761,1.09039759903709
"high-large","none",2,"continuous",8,96,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96918765027714,0.00193168675290998,1.89653268139892,2.03901410272655,1.96918765027714,0.00193168675290998,1.89653268139892,2.03901410272655,1.73370615060651,0.00190068108416434,1.66279490819958,1.80669043795338,1.73370615060651,0.00190068108416434,1.66279490819958,1.80669043795338,1.67570646910159,0.00531704213708122,1.55732495368509,1.8000005097483,1.67570646910159,0.00531704213708122,1.55732495368509,1.8000005097483,0.998148355301327,0.00162304580141221,0.932408817568049,1.06368111745258,0.998148355301327,0.00162304580141221,0.932408817568049,1.06368111745258
"high-large","none",2,"continuous",8,97,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.99925597551803,0.00186573591207747,1.92785195759922,2.06788002617565,1.99925597551803,0.00186573591207747,1.92785195759922,2.06788002617565,1.7386051971222,0.00183578495068224,1.66891532694253,1.81033322539524,1.7386051971222,0.00183578495068224,1.66891532694253,1.81033322539524,1.62283510146016,0.00513550057306027,1.50649221912167,1.74498913502805,1.62283510146016,0.00513550057306027,1.50649221912167,1.74498913502805,0.920905789591776,0.00156762888096487,0.856299250888219,0.985311651334662,0.920905789591776,0.00156762888096487,0.856299250888219,0.985311651334662
"high-large","none",2,"continuous",8,98,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96724497180249,0.00202908166027139,1.89278117238858,2.03881011238805,1.96724497180249,0.00202908166027139,1.89278117238858,2.03881011238805,1.70752525041731,0.00199650057763928,1.63484847650817,1.78232633475785,1.70752525041731,0.00199650057763928,1.63484847650817,1.78232633475785,1.79769516084214,0.00558509701651952,1.67636466387893,1.92508153854388,1.79769516084214,0.00558509701651952,1.67636466387893,1.92508153854388,1.02207694268692,0.00170486885424642,0.954700318973927,1.08924055451071,1.02207694268692,0.00170486885424642,0.954700318973927,1.08924055451071
"high-large","none",2,"continuous",8,99,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.9528107477899,0.00179336933802228,1.882805334692,2.02009090406281,1.9528107477899,0.00179336933802228,1.882805334692,2.02009090406281,1.76455797651519,0.00176461804371964,1.69623172296659,1.83488102143596,1.76455797651519,0.00176461804371964,1.69623172296659,1.83488102143596,1.69841218765219,0.00493640985565728,1.58434725103907,1.81817527062678,1.69841218765219,0.00493640985565728,1.58434725103907,1.81817527062678,0.98175898754053,0.00150685618658779,0.918417102256467,1.04490402323271,0.98175898754053,0.00150685618658779,0.918417102256467,1.04490402323271
"high-large","none",2,"continuous",8,100,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.89458328692939,0.0018520314129191,1.82344225958308,1.96295494281537,1.89458328692939,0.0018520314129191,1.82344225958308,1.96295494281537,1.71807964095342,0.00182231020926755,1.64864570977285,1.78954337849455,1.71807964095342,0.00182231020926755,1.64864570977285,1.78954337849455,1.67821259859738,0.00509780482095363,1.56229720669056,1.79991689511862,1.67821259859738,0.00509780482095363,1.56229720669056,1.79991689511862,0.967005144514415,0.00155612219262798,0.902635626654605,1.03117331510906,0.967005144514415,0.00155612219262798,0.902635626654605,1.03117331510906
"high-large","none",2,"continuous",8,101,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96170349632072,0.00173321963854944,1.89288199701169,2.02784582905399,1.96170349632072,0.00173321963854944,1.89288199701169,2.02784582905399,1.85694860876373,0.00170547513228499,1.78977668341146,1.92608249330663,1.85694860876373,0.00170547513228499,1.78977668341146,1.92608249330663,1.73763633683873,0.00477095346797624,1.62550063841601,1.85537673510483,1.73763633683873,0.00477095346797624,1.62550063841601,1.85537673510483,1.02510189086663,0.00145635086413109,0.962831204531916,1.08718074447997,1.02510189086663,0.00145635086413109,0.962831204531916,1.08718074447997
"high-large","none",2,"continuous",8,102,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.91958105123958,0.00176771779036181,1.85007845317358,1.98637836712408,1.91958105123958,0.00176771779036181,1.85007845317358,1.98637836712408,1.70659588786556,0.00173937761003881,1.63875986928429,1.77641374952957,1.70659588786556,0.00173937761003881,1.63875986928429,1.77641374952957,1.82217263588024,0.00486580576752965,1.70892474987352,1.94107385285757,1.82217263588024,0.00486580576752965,1.70892474987352,1.94107385285757,0.979119289239198,0.00148530213449451,0.916232024902626,1.0418109695668,0.979119289239198,0.00148530213449451,0.916232024902626,1.0418109695668
"high-large","none",2,"continuous",8,103,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.90073220566461,0.0018657501307354,1.82932827980645,1.96935673378333,1.90073220566461,0.0018657501307354,1.82932827980645,1.96935673378333,1.77494453838133,0.00183584714857396,1.70525264013073,1.84667227892351,1.77494453838133,0.00183584714857396,1.70525264013073,1.84667227892351,1.81831134632205,0.00513566908325958,1.70196645280799,1.94046662559501,1.81831134632205,0.00513566908325958,1.70196645280799,1.94046662559501,1.04511225936227,0.00156768034256995,0.980504208644786,1.10951839174591,1.04511225936227,0.00156768034256995,0.980504208644786,1.10951839174591
"high-large","none",2,"continuous",8,104,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.8655573345328,0.00182762611784716,1.79488677099949,1.93347701446833,1.8655573345328,0.00182762611784716,1.79488677099949,1.93347701446833,1.68757420710311,0.00179828823857633,1.61859953969804,1.75856548533823,1.68757420710311,0.00179828823857633,1.61859953969804,1.75856548533823,1.70654930395742,0.00503060871861163,1.59139951322873,1.82744767553395,1.70654930395742,0.00503060871861163,1.59139951322873,1.82744767553395,0.927954971364343,0.00153560900333712,0.864011451712973,0.991699308288842,0.927954971364343,0.00153560900333712,0.864011451712973,0.991699308288842
"high-large","none",2,"continuous",8,105,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.97002551259116,0.00203740835229541,1.89540892309929,2.04173725764571,1.97002551259116,0.00203740835229541,1.89540892309929,2.04173725764571,1.71203540557733,0.00200467249416687,1.63921045183537,1.78699016349471,1.71203540557733,0.00200467249416687,1.63921045183537,1.78699016349471,1.70063664859151,0.00560795888577369,1.57905848551254,1.82828432639238,1.70063664859151,0.00560795888577369,1.57905848551254,1.82828432639238,0.971223422952868,0.00171184786245592,0.903709329091472,1.03852488498946,0.971223422952868,0.00171184786245592,0.903709329091472,1.03852488498946
"high-large","none",2,"continuous",8,106,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.92076068305641,0.00194736775542894,1.84781164019554,1.99087007163874,1.92076068305641,0.00194736775542894,1.84781164019554,1.99087007163874,1.76923445810603,0.00191613315783893,1.69803526478612,1.84251430772223,1.76923445810603,0.00191613315783893,1.69803526478612,1.84251430772223,1.79491145389502,0.00536026786675911,1.67604931159096,1.91970892734597,1.79491145389502,0.00536026786675911,1.67604931159096,1.91970892734597,1.02597359441656,0.00163623964365192,0.959967753763929,1.09177273915521,1.02597359441656,0.00163623964365192,0.959967753763929,1.09177273915521
"high-large","none",2,"continuous",8,107,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.9322917480747,0.00184186462483724,1.86134622637652,2.00047554721029,1.9322917480747,0.00184186462483724,1.86134622637652,2.00047554721029,1.77159840226523,0.00181233884565759,1.70235429952971,1.84286571223239,1.77159840226523,0.00181233884565759,1.70235429952971,1.84286571223239,1.75745137715604,0.00506990599002819,1.64185409586081,1.87882254872693,1.75745137715604,0.00506990599002819,1.64185409586081,1.87882254872693,1.01784175292489,0.00154760622234824,0.95364881979181,1.08183443204045,1.01784175292489,0.00154760622234824,0.95364881979181,1.08183443204045
"high-large","none",2,"continuous",8,108,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93141213678896,0.00161328753387136,1.86501460199877,1.9952250787362,1.93141213678896,0.00161328753387136,1.86501460199877,1.9952250787362,1.73349797852585,0.00158745344725025,1.66869187181226,1.80019671428695,1.73349797852585,0.00158745344725025,1.66869187181226,1.80019671428695,1.73000836881497,0.00444079869461172,1.62182117775081,1.84360049584379,1.73000836881497,0.00444079869461172,1.62182117775081,1.84360049584379,0.996666479605246,0.0013555691741361,0.936588618423945,1.05655814569699,0.996666479605246,0.0013555691741361,0.936588618423945,1.05655814569699
"high-large","none",2,"continuous",8,109,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,2.01587029274708,0.0017663970306217,1.94639336078425,2.08264257675677,2.01587029274708,0.0017663970306217,1.94639336078425,2.08264257675677,1.72957338278027,0.00173807675551807,1.661762861275,1.7993654164185,1.72957338278027,0.00173807675551807,1.661762861275,1.7993654164185,1.74503443695746,0.00486216458637885,1.63182976060435,1.86389237299563,1.74503443695746,0.00486216458637885,1.63182976060435,1.86389237299563,0.971556791748441,0.00148419162418957,0.90869309101007,1.03422513975715,0.971556791748441,0.00148419162418957,0.90869309101007,1.03422513975715
"high-large","none",2,"continuous",8,110,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94622960204583,0.00188340731875102,1.87448863942582,2.01517800728759,1.94622960204583,0.00188340731875102,1.87448863942582,2.01517800728759,1.73749214865353,0.00185319480855317,1.66747213469734,1.80955858761641,1.73749214865353,0.00185319480855317,1.66747213469734,1.80955858761641,1.81611799677433,0.00518420521807932,1.69922340400594,1.93884776635284,1.81611799677433,0.00518420521807932,1.69922340400594,1.93884776635284,0.970223873279235,0.0015824944179828,0.905311691016705,1.03493425639742,0.970223873279235,0.0015824944179828,0.905311691016705,1.03493425639742
"high-large","none",2,"continuous",8,111,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93067308636777,0.00176853544640289,1.8611542118502,1.99748582624593,1.93067308636777,0.00176853544640289,1.8611542118502,1.99748582624593,1.69337616728026,0.00174017710756038,1.62552454752299,1.76321007634835,1.69337616728026,0.00174017710756038,1.62552454752299,1.76321007634835,1.72309048565988,0.00486803872489794,1.60981760056347,1.84202034080683,1.72309048565988,0.00486803872489794,1.60981760056347,1.84202034080683,1.01816395347619,0.00148598571349765,0.955261380571572,1.08086871171474,1.01816395347619,0.00148598571349765,0.955261380571572,1.08086871171474
"high-large","none",2,"continuous",8,112,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96747483545949,0.00189511797523993,1.89551086963381,2.03663723646472,1.96747483545949,0.00189511797523993,1.89551086963381,2.03663723646472,1.7704207948446,0.00186472261786188,1.70018331275586,1.84271107774076,1.7704207948446,0.00186472261786188,1.70018331275586,1.84271107774076,1.7079270768422,0.00521644729693627,1.59067121046888,1.8310401607707,1.7079270768422,0.00521644729693627,1.59067121046888,1.8310401607707,1.0131061122251,0.00159233896141234,0.947991795060005,1.07801662473227,1.0131061122251,0.00159233896141234,0.947991795060005,1.07801662473227
"high-large","none",2,"continuous",8,113,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.88322307334785,0.00189944821521534,1.81117717423948,1.95246446254014,1.88322307334785,0.00189944821521534,1.81117717423948,1.95246446254014,1.72213527648106,0.00186896587249665,1.65181804506489,1.79450788980798,1.72213527648106,0.00186896587249665,1.65181804506489,1.79450788980798,1.71894079067464,0.00522832170510779,1.60155064636336,1.84219280034273,1.71894079067464,0.00522832170510779,1.60155064636336,1.84219280034273,0.993058599714698,0.00159596282657877,0.927870019290257,1.0580425722031,0.993058599714698,0.00159596282657877,0.927870019290257,1.0580425722031
"high-large","none",2,"continuous",8,114,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.92519002840964,0.00177650734693709,1.85551469818385,1.99215319829324,1.92519002840964,0.00177650734693709,1.85551469818385,1.99215319829324,1.72965197495744,0.00174803052860336,1.66164740024664,1.79964327716159,1.72965197495744,0.00174803052860336,1.66164740024664,1.79964327716159,1.77033785548998,0.0048900083777916,1.65680956819069,1.88953561810531,1.77033785548998,0.0048900083777916,1.65680956819069,1.88953561810531,1.00628773208425,0.00149269135892458,0.943243963656749,1.06913474722239,1.00628773208425,0.00149269135892458,0.943243963656749,1.06913474722239
"high-large","none",2,"continuous",8,115,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.92676468318668,0.00176673327850477,1.8572809985744,1.99354331523625,1.92676468318668,0.00176673327850477,1.8572809985744,1.99354331523625,1.7760932144235,0.00173840843866237,1.7082763892438,1.84589230505874,1.7760932144235,0.00173840843866237,1.7082763892438,1.84589230505874,1.6258224681129,0.00486308839235805,1.5126085132053,1.74469381965191,1.6258224681129,0.00486308839235805,1.5126085132053,1.74469381965191,0.962353242869159,0.00148447523411561,0.899483694494428,1.02502790893054,0.962353242869159,0.00148447523411561,0.899483694494428,1.02502790893054
"high-large","none",2,"continuous",8,116,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96548624875533,0.00174695273185069,1.89639252200201,2.03189002508698,1.96548624875533,0.00174695273185069,1.89639252200201,2.03189002508698,1.78590829067803,0.00171895913424121,1.71847164272969,1.8553154059799,1.78590829067803,0.00171895913424121,1.71847164272969,1.8553154059799,1.62091535902629,0.00480867614062316,1.50833719940043,1.73912053105681,1.62091535902629,0.00480867614062316,1.50833719940043,1.73912053105681,1.01200452687783,0.00146786673491655,0.949487284807054,1.07432697627108,1.01200452687783,0.00146786673491655,0.949487284807054,1.07432697627108
"high-large","none",2,"continuous",8,117,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.9816284165543,0.00182068555224179,1.91109179101097,2.04941897637197,1.9816284165543,0.00182068555224179,1.91109179101097,2.04941897637197,1.70428553384116,0.00179147082228471,1.63544153565863,1.77514183940659,1.70428553384116,0.00179147082228471,1.63544153565863,1.77514183940659,1.64054477606964,0.00501153101592213,1.52561490969019,1.76121543123935,1.64054477606964,0.00501153101592213,1.52561490969019,1.76121543123935,0.987568240916839,0.00152978774276332,0.923745333673244,1.05119050583349,0.987568240916839,0.00152978774276332,0.923745333673244,1.05119050583349
"high-large","none",2,"continuous",8,118,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.927330626096,0.00196833793270236,1.85398965559727,1.99781635256597,1.927330626096,0.00196833793270236,1.85398965559727,1.99781635256597,1.73699181120494,0.00193672462223914,1.66541170231663,1.81066545341235,1.73699181120494,0.00193672462223914,1.66541170231663,1.81066545341235,1.63846292431181,0.00541787486783426,1.51896400913207,1.76392999414542,1.63846292431181,0.00541787486783426,1.51896400913207,1.76392999414542,0.953477844734365,0.00165382490065847,0.88711823735696,1.01962963706651,0.953477844734365,0.00165382490065847,0.88711823735696,1.01962963706651
"high-large","none",2,"continuous",8,119,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.97492686948099,0.0018733336339243,1.90337776436659,2.04369068656659,1.97492686948099,0.0018733336339243,1.90337776436659,2.04369068656659,1.80508755526209,0.00184331495608991,1.73525404588294,1.87696106932311,1.80508755526209,0.00184331495608991,1.73525404588294,1.87696106932311,1.78796230702977,0.00515655729005587,1.67138171467406,1.91036664702113,1.78796230702977,0.00515655729005587,1.67138171467406,1.91036664702113,1.05626862208312,0.00157405729706295,0.991529344432834,1.12080570221367,1.05626862208312,0.00157405729706295,0.991529344432834,1.12080570221367
"high-large","none",2,"continuous",8,120,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96546108136088,0.0019403720822007,1.89264287792526,2.03544434753021,1.96546108136088,0.0019403720822007,1.89264287792526,2.03544434753021,1.79345707621458,0.00190924298818515,1.72238625924989,1.86660557783994,1.79345707621458,0.00190924298818515,1.72238625924989,1.86660557783994,1.67432227991427,0.00534099055544531,1.55567520264515,1.79889687318027,1.67432227991427,0.00534099055544531,1.55567520264515,1.79889687318027,1.00048016543587,0.00163035650997997,0.934593247812695,1.06616121347993,1.00048016543587,0.00163035650997997,0.934593247812695,1.06616121347993
"high-large","none",2,"continuous",8,121,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.87046097267633,0.00190065726813476,1.79839223158029,1.93972437977214,1.87046097267633,0.00190065726813476,1.79839223158029,1.93972437977214,1.72276358012128,0.00187014917996761,1.6524242525837,1.79515936890771,1.72276358012128,0.00187014917996761,1.6524242525837,1.79515936890771,1.7346953930704,0.00523163497748028,1.61726754209523,1.85798584882565,1.7346953930704,0.00523163497748028,1.61726754209523,1.85798584882565,0.952281413259517,0.00159697312025156,0.887072721280994,1.01728679655348,0.952281413259517,0.00159697312025156,0.887072721280994,1.01728679655348
"high-large","none",2,"continuous",8,122,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.97050809756003,0.00189961434477545,1.89845893597573,2.03975251615317,1.97050809756003,0.00189961434477545,1.89845893597573,2.03975251615317,1.66898704114368,0.00186912794576009,1.59866647832276,1.74136223180788,1.66898704114368,0.00186912794576009,1.59866647832276,1.74136223180788,1.72151952265363,0.0052287731586282,1.60412427258339,1.84477664370326,1.72151952265363,0.0052287731586282,1.60412427258339,1.84477664370326,1.05954249898493,0.00159610172120992,0.994349874184763,1.12452727847348,1.05954249898493,0.00159610172120992,0.994349874184763,1.12452727847348
"high-large","none",2,"continuous",8,123,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,2.00186783860312,0.0017641343559341,1.93243534356434,2.06859737833831,2.00186783860312,0.0017641343559341,1.93243534356434,2.06859737833831,1.8279148026145,0.00173587635446303,1.76014710795526,1.89766257027086,1.8279148026145,0.00173587635446303,1.76014710795526,1.89766257027086,1.7645365358254,0.00485600471526104,1.65140462061749,1.88332044048721,1.7645365358254,0.00485600471526104,1.65140462061749,1.88332044048721,0.969867310567976,0.0014823115752235,0.907044355525913,1.03249748818675,0.969867310567976,0.0014823115752235,0.907044355525913,1.03249748818675
"high-large","none",2,"continuous",8,124,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94581813156658,0.00179096829887157,1.87585954780578,2.01305328046478,1.94581813156658,0.00179096829887157,1.87585954780578,2.01305328046478,1.76871315898854,0.001762267475757,1.70043215110199,1.83898888120347,1.76871315898854,0.001762267475757,1.70043215110199,1.83898888120347,1.69461486152704,0.00492983005973374,1.58062662016021,1.81429880548487,1.69461486152704,0.00492983005973374,1.58062662016021,1.81429880548487,1.0461642997982,0.001504848960943,0.982863993843941,1.1092662448852,1.0461642997982,0.001504848960943,0.982863993843941,1.1092662448852
"high-large","none",2,"continuous",8,125,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93431796227126,0.00179121337875112,1.86435476245484,2.00155771887221,1.93431796227126,0.00179121337875112,1.86435476245484,2.00155771887221,1.73934952235418,0.00176250205565512,1.67106400344522,1.80962991613394,1.73934952235418,0.00176250205565512,1.67106400344522,1.80962991613394,1.75083906810059,0.00493049003465772,1.63684221125487,1.87052970327454,1.75083906810059,0.00493049003465772,1.63684221125487,1.87052970327454,1.02540567601208,0.00150504916542192,0.962101268566366,1.08851196906065,1.02540567601208,0.00150504916542192,0.962101268566366,1.08851196906065
