"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",12,84,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.862707103111873,0.0427932901664937,0.53970955914953,1.21503994940877,0.868514256179717,0.0109806834373715,0.702212627993982,1.04656334462883,1.02500808018549,0.0419458615888517,0.696715656243911,1.35948876485406,1.06390631029796,0.0152692088940548,0.869126591929035,1.27836076182025,0.911349127717911,0.00965922100750364,0.755959269851921,1.07833120917427,0.911011768960032,0.0096506210675334,0.755402122166129,1.07742833235893,0.945374898084821,0.0075626028288891,0.804705193588387,1.08766134078988,0.941254122024455,0.00763946372986052,0.800227119621287,1.08559607588822
"low-large","invgamma",1,"binary",12,85,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.871175715037995,0.0313313764402726,0.592068579951563,1.16841009321855,0.87595842341852,0.00928226259240227,0.722932134112773,1.03573025764367,1.00634355164741,0.0320837524970894,0.721349904204411,1.30331409035534,1.0338454045885,0.0134827588759428,0.853119371800788,1.2344977407184,0.883873704430369,0.00967795666148212,0.727692480438203,1.05649403569951,0.884522553684057,0.00967943214400766,0.728774653412123,1.05710624670003,0.852458351471874,0.00673657238857521,0.719529929870518,0.989289103011825,0.860383927461659,0.00695141379068818,0.724761814580317,0.998379013818642
"low-large","invgamma",1,"binary",12,86,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.952480847031689,0.0322712245444805,0.67703927538126,1.26016280349439,0.957032161929562,0.00894882522982926,0.805735594922968,1.11718439641912,0.923076268494187,0.0339596730887792,0.629641548007521,1.22655339796857,0.950023265597704,0.0136860346315322,0.766333655704201,1.15494804760652,0.908762382568981,0.0104682546204669,0.73807030459337,1.07926632873008,0.909270255514242,0.0104691911599953,0.739067413344417,1.07908315619228,0.932312904189038,0.00749122941994276,0.790825384406759,1.07040970895887,0.938516480132049,0.0075999810537836,0.798016410136224,1.0728200846587
"low-large","invgamma",1,"binary",12,87,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.924368541609823,0.0456332680862176,0.586403363419203,1.27138935571831,0.930456826351053,0.0100700558530914,0.765857558017056,1.09780971186692,0.96756831473702,0.044053358437642,0.619949147523281,1.31149622303614,1.00936414940165,0.0140462185764378,0.824907699058232,1.21855107355396,0.963609418225438,0.0108364605574758,0.792805363410313,1.14448306576018,0.963462934298507,0.010831188364765,0.792653394067856,1.14359741668415,1.00891258376751,0.00867117927818529,0.857307368938747,1.1624955150735,1.0071233091593,0.00877892623682012,0.858973345573464,1.16102014371252
"low-large","invgamma",1,"binary",12,88,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.04173375708423,0.0453004023988726,0.710712961119854,1.40895234350872,1.04826816916266,0.0133685351798978,0.863499725055916,1.24823618026215,1.09723044980148,0.0468223862233715,0.741623460390106,1.45705537793604,1.14118510550466,0.0195636991912127,0.926909082333351,1.39079427309843,1.06250678956708,0.0126559688861437,0.881947082969508,1.24896090968002,1.06345494958322,0.0126624935549484,0.883937652148616,1.25069497714062,0.992501600580848,0.0086597089931335,0.842081256881196,1.14623133605826,1.00408320326542,0.00895750901860227,0.849894682493237,1.15982614834034
"low-large","invgamma",1,"binary",12,89,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.923917824545886,0.0342027858640236,0.629818827436621,1.22849357682313,0.929206985582964,0.0100756289369567,0.770955251509454,1.09916857663384,1.01321475416915,0.03410713767187,0.711809115195244,1.31384966352271,1.04337425524597,0.0129606690417738,0.861339442258451,1.2433555337511,0.97607283407822,0.0113434370025892,0.80526685667717,1.16052376236336,0.976736474862178,0.0113396189239134,0.80680473654144,1.16165714150656,0.919989770370086,0.00767609316012714,0.776943838679183,1.06273618613472,0.928096022220238,0.00779318550868781,0.788532950073264,1.07240631600663
"low-large","invgamma",1,"binary",12,90,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.91857424672947,0.0335194197125413,0.630455460215882,1.21360037780139,0.92372127899489,0.00900420645062686,0.774849763429481,1.08568158381237,0.936679655151947,0.0332847204071099,0.639918506803161,1.23611113634108,0.965040104518924,0.0118222678155383,0.789544415961869,1.15191220685844,0.985286361449547,0.0111900808735825,0.815139564617673,1.16452048606362,0.985961292474753,0.0111927649117193,0.816210085179823,1.16548236809368,1.09684058852787,0.00878238965371714,0.947512926534259,1.2521823359217,1.1050847486278,0.00895821439988333,0.953943417841319,1.26173457474686
"low-large","invgamma",1,"binary",12,91,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.919433872696693,0.04494067718205,0.589342569733534,1.27832226208567,0.925948685005232,0.010882116075034,0.757346684597273,1.09983691266262,1.12809336609453,0.0439001883329388,0.788323706996631,1.47552073315225,1.17437979499074,0.0154213725703095,0.977086745484425,1.38377916025923,1.11385253343837,0.0131168164813505,0.933368427355335,1.30663681609525,1.1138083158853,0.0131174363447063,0.932848265591547,1.30565236495069,1.08537525211686,0.00967260263119499,0.922371274679461,1.25006424055727,1.08483514272329,0.00971970051641934,0.924719700096476,1.24648715190813
"low-large","invgamma",1,"binary",12,92,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.955526780522943,0.0381905055705551,0.649558116506485,1.2777984815465,0.961078053836413,0.0104335959280662,0.79829950232457,1.13749856981959,1.02600791348638,0.0380835690482164,0.706674776542346,1.34676394024274,1.06119846242348,0.0136083341534456,0.87988943445677,1.26226319360924,1.07980709508112,0.0125534957441864,0.899190895656123,1.27164021700694,1.07976283143973,0.0125567374461209,0.898707332017137,1.27078439525229,1.11162886881422,0.00952102495878029,0.950494859998403,1.26978537541035,1.11108819646027,0.00965034801147499,0.952848339199302,1.27057216975194
"low-large","invgamma",1,"binary",12,93,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.0466008661669,0.0492841970611858,0.704745221330648,1.41961700986663,1.05404502288431,0.0142159385460955,0.865001427375927,1.25360861894069,1.12891610187441,0.0469350315711536,0.778735487416903,1.4852844739362,1.17757424803868,0.0180888638704281,0.969413871120601,1.41335531514959,1.081675582576,0.013054155654182,0.90586947256053,1.27422266681402,1.0832863490398,0.0130703773375779,0.9064230065917,1.27578466518538,1.07787051825999,0.0101271966426842,0.910506009479771,1.24734217872478,1.09754573856431,0.010513617155465,0.928070964913343,1.26660613319266
"low-large","invgamma",1,"binary",12,94,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.944616438130355,0.0348336999466944,0.656451258377944,1.25990013262381,0.949435592393434,0.0103075327021408,0.784443879861837,1.12248307085683,1.02196388933458,0.0353138488541676,0.715271505664407,1.34103212888771,1.05288235420027,0.0137922249895141,0.865573466833742,1.25652896127506,1.0966001169703,0.0126300614793641,0.917322021959484,1.28680714732212,1.09697945016553,0.0126312915989925,0.918062133596903,1.28639808062207,1.05652524055978,0.00892427512320399,0.901473345845804,1.2070495330679,1.06115872676191,0.00910142445281326,0.905148670052423,1.21818114383927
"low-large","invgamma",1,"binary",12,95,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.909398599960012,0.0440602950951843,0.575567852008868,1.25563552683723,0.915598853639389,0.0105311701632835,0.754814291280066,1.08587416334183,1.06969015170727,0.0447877085774805,0.727238713188366,1.4260008542462,1.11330990776946,0.0156337087961836,0.914911646192684,1.32976443950233,1.00994479387877,0.0118735784472264,0.836378766861886,1.1964001258723,1.01039426279768,0.0118743704617056,0.836305356395268,1.19687660960589,1.12214580327166,0.00985277480304888,0.954077015864107,1.2833673445509,1.12763598462213,0.0100350646645025,0.96240732813934,1.29109516259072
"low-large","invgamma",1,"binary",12,96,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.855756463738414,0.0298145861435185,0.582368728363442,1.14555952918642,0.859932577394681,0.00869403657437493,0.710333095577519,1.01487826367536,0.963511845278435,0.0305219879410543,0.68000587045487,1.24725860541793,0.988789683955383,0.0121816617398692,0.81338496545094,1.18171964287397,0.988649891796521,0.0104164519588613,0.819842007852011,1.15802303032906,0.98866411807828,0.0104136983956384,0.819903547525408,1.15723081015107,0.879797627087481,0.0068707934847098,0.744867552341559,1.0123172217693,0.879971398539774,0.00698983221702974,0.744816176749344,1.01588994849092
"low-large","invgamma",1,"binary",12,97,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.978780473955223,0.0460155389153233,0.641117424083605,1.35505105786848,0.985001837724847,0.0116671547530158,0.812618892060283,1.17041920627564,0.987019231471575,0.0440147321777484,0.647245075692252,1.32777539339122,1.02836275611861,0.0153599959414081,0.84363741524691,1.24474712475726,1.01491645815038,0.0119307551076073,0.83677566870995,1.1938179982926,1.01568992549531,0.0119378257717274,0.837614127952805,1.19542376325647,1.03140110680808,0.00912394380431305,0.879113022027434,1.19048388609508,1.04084887018765,0.00941477796949382,0.88310007484028,1.20318674878973
"low-large","invgamma",1,"binary",12,98,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.956658904473954,0.0424441268096857,0.644594718601327,1.31162085293867,0.962715192879349,0.0135623578998149,0.775191047781265,1.16302285127397,1.2534044798841,0.049771375261043,0.896164286220995,1.62816059561009,1.29828593287035,0.0264032777746202,1.04571328867458,1.57944867559894,1.14481636768081,0.0137488643636145,0.960069879947727,1.344491985225,1.14558994328049,0.013744804200015,0.961246341332686,1.34458645227359,1.06001849508428,0.00930673913825488,0.904832358461306,1.21861500502737,1.0694675807761,0.00947412866676917,0.915803390524357,1.22816936913984
"low-large","invgamma",1,"binary",12,99,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.983227211860034,0.032037154956885,0.701129469916792,1.27997959078775,0.98767070290446,0.00988340185153318,0.820894086861251,1.1481610921724,1.06599478641024,0.0341105241455903,0.767712564335888,1.37093518727349,1.09508483861604,0.0150901260068624,0.90202392460241,1.31091991579144,1.0070005230873,0.0120369927287011,0.831415515117877,1.19645805474109,1.00632750273229,0.0120250315899493,0.831138387956239,1.19507479835162,1.09024375410095,0.00920935044453415,0.933432100322154,1.24761669833869,1.08202293249112,0.00916216022069316,0.926708720987069,1.24050291741908
"low-large","invgamma",1,"binary",12,100,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.831390466561502,0.0298809906837623,0.563371404561059,1.12432982828399,0.83575869525688,0.00854171560104085,0.682433631538309,0.988276742401741,0.88941682216055,0.0296655640885686,0.606838710496603,1.17061836464396,0.913437272562713,0.0113865974269538,0.737704388361631,1.09346514467322,1.06825301172962,0.0115095213160046,0.896409944357766,1.24948186220844,1.06955346758086,0.0115179250288582,0.898036909553569,1.25023229639865,0.966181916320971,0.00739965961377352,0.824997968845928,1.10349430167793,0.982066748755815,0.00763747065568515,0.838930483422899,1.1225882285704
"low-large","invgamma",1,"binary",12,101,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.969885638486626,0.0437683463196065,0.636690701146801,1.31082132256494,0.976142704148622,0.0113408883668005,0.806686495733033,1.15837024279437,1.08690532078978,0.044424958658748,0.74886315977071,1.4330844714942,1.12964215261013,0.0175798612345017,0.921667841712748,1.36236083312922,1.06472051538543,0.012273986976429,0.88500670806037,1.25449892572,1.06539693529101,0.0122724292177394,0.886556614922996,1.25435804596234,1.16472413459551,0.0103439753154423,0.99918043039807,1.33214653781143,1.17298648109937,0.0105027399442418,1.01000938441494,1.34038336753272
"low-large","invgamma",1,"binary",12,102,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.18440129481851,0.045424068409969,0.865263227819767,1.55149488979472,1.19112242052262,0.0164306273936467,0.98551153536143,1.40297089650067,1.31430057961182,0.0518288507281026,0.946354111100054,1.69398143621782,1.36165341503716,0.0287099994828615,1.10275372511258,1.64812365641632,1.23793512804785,0.0159781120692396,1.03358212365754,1.44770469644904,1.23783029347462,0.015967556938737,1.03366736670512,1.44843265708189,1.09940371928004,0.0103368575121748,0.937097340792297,1.26612990920535,1.09812318397576,0.0103665142563793,0.934672487298173,1.26525928790382
"low-large","invgamma",1,"binary",12,103,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.743345189014207,0.0464013527267324,0.4046405051037,1.10571736481531,0.749698487736494,0.00953541953581485,0.594102324154066,0.913138577966209,0.967269000269005,0.0447343635406306,0.624670120567213,1.31508096869619,1.01060503219562,0.0133223467188596,0.834003928064548,1.20971951549185,1.05933919906886,0.0121525475619386,0.881877160400221,1.2479477025564,1.06003798863491,0.0121552985554325,0.883577181915186,1.24795012956233,0.901558814251589,0.00788274091354928,0.754271969367595,1.05134656089662,0.910094402102041,0.0080654045402907,0.76373208329472,1.06177101406586
"low-large","invgamma",1,"binary",12,104,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.991508570800914,0.0429476622384662,0.670790625375217,1.34044229540834,0.997407617496369,0.0113031851749258,0.830832354467174,1.17720519196533,0.960981013761479,0.0405838335996448,0.641535271011175,1.29945175345438,0.998120218877288,0.0142258550390692,0.815876206770974,1.2008449098017,1.11290656939752,0.0133241292735159,0.931262198513595,1.30955514441401,1.11388264214069,0.0133304247407196,0.931314118647564,1.30949958940577,1.03179752971546,0.00926564206029065,0.872468081955878,1.18541099344412,1.04372008129971,0.00951354976166178,0.884173612911639,1.19827855444448
"low-large","invgamma",1,"binary",12,105,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.990015319286219,0.0371562846037908,0.689568495413732,1.31512322999767,0.995683231230659,0.0122081173429043,0.819461551076846,1.18351663251813,1.16954447255106,0.0394141434733362,0.84734055693239,1.49733909020231,1.20535955262428,0.0185817299950469,0.995981797667105,1.439080600492,1.20040938891413,0.0146234914668984,1.00515888963802,1.40510155456107,1.20182454527469,0.0146348312002523,1.00717118305545,1.40682815417628,1.08710884029766,0.00935235485914011,0.932269945149332,1.2507006226847,1.10439471865743,0.00965803800423367,0.948048303512324,1.26717603292197
"low-large","invgamma",1,"binary",12,106,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.930951621090192,0.0398929740920234,0.610270485205093,1.26340702045999,0.936416120997822,0.010680886172677,0.772963467800723,1.1049730853198,1.0437276788289,0.040501091726853,0.72412954421014,1.37203666926102,1.08081037679314,0.0164262357816452,0.877119532534049,1.30411195576432,0.983616891405041,0.0108732271701013,0.814708511742376,1.16290684398175,0.984465474308628,0.0108742133465725,0.817526567919551,1.16383210191893,1.02364408969976,0.008672114667405,0.871271548603486,1.17370635154584,1.03400937600898,0.00887376930131074,0.88298597718618,1.18907117099785
"low-large","invgamma",1,"binary",12,107,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.934349965851938,0.0440532939222901,0.596731246350812,1.29152358881552,0.940501153586514,0.0111765500835641,0.772486120059478,1.11449721112705,1.0355677702243,0.0423768424348652,0.692286830372772,1.36695239005887,1.07715211011816,0.0147727026074605,0.892412877884888,1.29066281757977,1.08059628235522,0.0123197699045044,0.903178439415866,1.26671591642557,1.08179622765744,0.0123305836392152,0.903126036280411,1.26815426571652,1.02376487605081,0.00891706998489523,0.869037218987841,1.18123553491389,1.03842199035317,0.00922765267048687,0.882720182993176,1.19722861378628
"low-large","invgamma",1,"binary",12,108,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.749761771636062,0.0262584815755343,0.494699906879931,1.01908207095459,0.753911732917538,0.0076643256169693,0.614907271975046,0.901730975153551,1.01113989148808,0.0278324914956581,0.736284328645296,1.28871969495899,1.03439241479595,0.0116489377578776,0.866582404270431,1.21819343888037,1.05388190326458,0.0117429139784618,0.876636894851699,1.23609953051592,1.05379662682239,0.0117372740991605,0.876444013250665,1.2352171706291,0.98899257510603,0.00778959034228082,0.846379381987362,1.13248521246334,0.987950938826198,0.00784432602879355,0.849041491369849,1.13288859282605
"low-large","invgamma",1,"binary",12,109,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.837379273256185,0.0375844182775407,0.541574277164543,1.16618692886729,0.84299029131456,0.0102957382703748,0.680609181831271,1.01545015105224,1.07490468098757,0.0402424724297403,0.753608802064408,1.40306025458209,1.11053227066416,0.0171885893741824,0.905086403403324,1.34504519615195,0.874436454934616,0.00939218942473673,0.719653451745576,1.03692539423252,0.875739317991531,0.00939666417953256,0.721492783525015,1.03882748512935,0.950156470376765,0.00772738793670328,0.808116855358972,1.09257548059134,0.966070706392536,0.00796744847338211,0.820849535794906,1.11252915017442
"low-large","invgamma",1,"binary",12,110,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.00304781075678,0.0550894690317891,0.638354497171889,1.40764485841258,1.0107963132965,0.0128836843115712,0.833613157339026,1.20601212527599,1.07339737350564,0.052024357377215,0.708761413562082,1.44137818692893,1.12787643563552,0.0175604641274002,0.925030252523458,1.35391531503203,1.16951898911652,0.0145703020009795,0.978826405162453,1.37569587646474,1.17014325206335,0.0145763019140547,0.979424930733764,1.37549201867943,1.17953100464278,0.0115734083995472,1.00948471619359,1.35693301638471,1.18715626335209,0.0118036220590452,1.01460575861879,1.36676333547899
"low-large","invgamma",1,"binary",12,111,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.994641006805651,0.0470905890872467,0.659482414672179,1.35638603586114,1.00130052907656,0.0143002701325677,0.81065380808111,1.2015815671719,1.26934185047815,0.0495617618434852,0.914345295577233,1.64098605991624,1.32028887986919,0.0227970659658002,1.09377369696519,1.57353699226804,1.05227815604615,0.0116217913954018,0.880557459301809,1.23446617538317,1.05157382771439,0.01160884298067,0.878871107846747,1.23308141046433,1.16380353299132,0.00981455846372262,0.997461083767594,1.32719202854223,1.15520029012194,0.00988424051481074,0.995545234625728,1.31655878743711
"low-large","invgamma",1,"binary",12,112,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.909821478714491,0.0427704298978823,0.583527490941858,1.26351148184672,0.916145546829603,0.0108694012254359,0.750581539264157,1.09469799549429,0.931949791327593,0.0414323221993094,0.610858465300436,1.26321161260566,0.96949808893422,0.0135577461741444,0.786442106645625,1.17142359747298,0.904398266010074,0.00951081561577336,0.744556456507201,1.06858530612367,0.904600987200793,0.0095136211730392,0.745249022859653,1.06881681797569,0.975250664516352,0.00759627116618949,0.832935407402591,1.11660328454335,0.977726867105241,0.00769635720963637,0.834125379118047,1.11942081405532
"low-large","invgamma",1,"binary",12,113,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.800319567387658,0.0457202949096195,0.465093059878919,1.16011082348042,0.806212996563478,0.010705170445832,0.643605892509586,0.981014947761909,0.986486549273932,0.0452817769711093,0.638155825853014,1.33351629599328,1.02865028093843,0.0160319464628182,0.829228752635538,1.25236209204232,0.873433594788153,0.00912262473753563,0.717817905854255,1.03270793553625,0.874024097339785,0.00912568311205985,0.71801132100947,1.03329767419023,0.811835363380463,0.00652781080569461,0.681068615215443,0.94337180606431,0.81904824498358,0.00674112201606089,0.687861603274994,0.951283976191191
"low-large","invgamma",1,"binary",12,114,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.959485060402483,0.0351145659057457,0.671879877326671,1.27811211362382,0.964294284383334,0.00940639654514092,0.808868991634458,1.12670309625923,0.911874467880123,0.0341843683511539,0.615374926584825,1.21779650619078,0.940314273886016,0.0121351803455654,0.766155015399005,1.13141964478813,1.00242919104802,0.0105875508740013,0.83647971922669,1.17952464424293,1.00366379915306,0.0105941767093174,0.837944745003665,1.18008568936097,0.861851026080713,0.00704542863446039,0.725903707750221,1.00845912385368,0.876931540234826,0.00725526824872314,0.740455089205009,1.02140542623974
"low-large","invgamma",1,"binary",12,115,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.99776893546473,0.0337064770973683,0.713823689023462,1.31071927617787,1.00294080477583,0.0104669992177645,0.833857945200842,1.17660675976698,1.02715626193538,0.0337845097432904,0.729043664879627,1.32988344489796,1.05658279911312,0.0134603157062535,0.871830205925663,1.25637519780559,1.21415921782383,0.0141186749021275,1.02127767314953,1.41667913506898,1.21425427297487,0.0141146454307352,1.02240269160853,1.41682860647814,0.925603021569541,0.00791552992497878,0.781835792303859,1.06884228232903,0.926764103004894,0.00795952033504132,0.784542627358375,1.0724872270605
"low-large","invgamma",1,"binary",12,116,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.85350305991096,0.0379763966437658,0.545500889580858,1.17170908233723,0.858938073988402,0.00930699593042354,0.709090062010667,1.01798466414393,1.00762797286628,0.0381193342810162,0.694826501175475,1.32854045683234,1.04275419536943,0.0135384268025989,0.866025573456112,1.24179419644331,0.907992847623171,0.0101002456769946,0.752353717598017,1.07572040576573,0.907589358193503,0.0100912339689843,0.752093456768702,1.07462741884317,0.919628223072566,0.00770962476186961,0.76758548655281,1.05915384860424,0.914699672846557,0.00774266221686852,0.763744499569397,1.0588221104686
"low-large","invgamma",1,"binary",12,117,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.81668587986057,0.0443584301307549,0.495758147439979,1.16521912675415,0.822816095374952,0.00984474443154328,0.663361135229835,0.992258932584915,1.0344054703325,0.0441232847061744,0.689073683662375,1.37647810018832,1.07740757716769,0.0145599751366463,0.886090698435459,1.28048792951477,1.16775098689342,0.0134057200613331,0.97797273213672,1.35649808410624,1.16673475046233,0.0133918062452044,0.977231517054825,1.35529357043105,1.11836576850671,0.00994768755808749,0.957841940156281,1.28464060689723,1.10595262475655,0.00986271180968673,0.944349941174884,1.27092613657858
"low-large","invgamma",1,"binary",12,118,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.950331098040142,0.0403697634385728,0.635076994859414,1.28425146118564,0.95628013751634,0.0108691668973354,0.789085479122336,1.12974575382227,1.08023759647271,0.0418633208799366,0.739861944408085,1.42355936132297,1.11936035155387,0.0171941028984069,0.914305339235825,1.34740539960234,1.04235791859101,0.0119474655990396,0.866033249631328,1.22786974071132,1.04145851916077,0.0119368610964929,0.865431135952602,1.22651453413127,0.98890182539292,0.00846006548629878,0.838961736648693,1.14626820961574,0.977915824424277,0.00842222642905885,0.82983994803327,1.13312941945811
"low-large","invgamma",1,"binary",12,119,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.942104839704811,0.0397930127607331,0.633433407288299,1.28102470212706,0.947878471907886,0.0105543141212438,0.784374440292739,1.12651191452327,0.951264284840181,0.0378262263457028,0.635717800882238,1.27413145623349,0.985760658965546,0.0131068250949684,0.809109570516539,1.17518452351558,0.949161548497875,0.0107390799517999,0.780711754146429,1.12595113203462,0.950897681154716,0.0107487122186505,0.782551532676098,1.12742167735937,1.05937734146486,0.00868278147060047,0.91146796076344,1.21436031042878,1.08058388708685,0.00902125431283634,0.927676506507508,1.23927720730329
"low-large","invgamma",1,"binary",12,120,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.932214242523341,0.0389669197819095,0.628624121652955,1.25707863798721,0.93784304665009,0.0108451383056294,0.777685865838942,1.11094184707475,0.961711257409815,0.0386450667353922,0.651901067351321,1.29264952536769,0.995354181798291,0.014560438361319,0.809338795751709,1.20492518040163,0.864979166914547,0.00949500925168016,0.709173132201797,1.02404295318549,0.865212930769486,0.00948541296276776,0.709834877219672,1.02562926121041,0.936703821240834,0.00762939633932385,0.791107838615033,1.07980445542826,0.939559204344772,0.00777247341813221,0.795717487070186,1.08275738423871
"low-large","invgamma",1,"binary",12,121,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.862011533138626,0.0490219453388233,0.511638432306799,1.22805279008013,0.868708856170515,0.0112462520943898,0.700574357467627,1.05449961104746,1.03926754760302,0.0469827207799279,0.694760443812834,1.40405251816125,1.08641721421156,0.0158309346563754,0.886932146375567,1.29838496063306,1.03610629525632,0.012098408507328,0.858773717970841,1.21950898579654,1.03661311640888,0.0121031838410074,0.85974609286707,1.22075902525388,1.0770164074866,0.00974317938460135,0.908154731541322,1.23805214078517,1.08320713597252,0.00999801737910553,0.914198126158832,1.24743677265873
"low-large","invgamma",1,"binary",12,122,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.03925604067361,0.0519727121583006,0.688285546926106,1.4274148732176,1.04669287508791,0.0131604676728331,0.862733923845681,1.23676023262101,1.16351283531566,0.051580153194082,0.791407017677472,1.52686408724226,1.21761277249276,0.0189978657611075,1.00352905088771,1.45859811485494,1.24574841002429,0.0157933084190248,1.04858434634418,1.46177235338294,1.24557652391124,0.0157914156753972,1.04825266076532,1.46248879005313,1.1696196585671,0.0117342977740638,0.998283048175444,1.34928786961656,1.16752010086121,0.0118367657839198,0.99326463127767,1.34859193141694
"low-large","invgamma",1,"binary",12,123,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.02894799801953,0.0387677202877176,0.717844123729898,1.3583194707132,1.03451997312661,0.0116621939511569,0.859281351653748,1.21369011180275,0.992589026922827,0.0391954913152923,0.6749575705391,1.31523786914629,1.0259325723829,0.0161603013037548,0.823175479775699,1.2412701350906,1.02474338026905,0.0112669647595198,0.855962574128517,1.20103703928796,1.02536246706479,0.0112635354130877,0.856919248914577,1.20185307579696,0.987205571011048,0.0083881840723303,0.83914432662998,1.14137428550292,0.994767603973234,0.00853878758239745,0.847722359627783,1.14833018663653
"low-large","invgamma",1,"binary",12,124,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.919681544195061,0.0467582812554473,0.576257729734301,1.27800184552686,0.926431236035616,0.0112172407188859,0.754814488981893,1.1027488674224,1.02627633343989,0.0467910093375572,0.666116301329326,1.38270743975662,1.07085894294418,0.0161277558393818,0.878495049394081,1.29677864152688,1.03162696041227,0.0119047017995513,0.856356509611661,1.22113645929194,1.03172088980938,0.0119029049707932,0.857228799435057,1.22135697002412,1.01697957317963,0.00870315712553782,0.864226892660308,1.16963677856313,1.01812690373483,0.00882851263551124,0.865979495031292,1.17042905395136
"low-large","invgamma",1,"binary",12,125,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.0279712787069,0.0454011850900587,0.699832836387221,1.38773060317188,1.03482315524285,0.0123483883588377,0.856535875948957,1.21971877962033,1.02029363412139,0.0440827152994766,0.674894728543071,1.36794930690164,1.06206306017804,0.0159973522790183,0.864109960315254,1.2850099802763,1.29188238609913,0.0166618744676233,1.08503730314455,1.50648366891387,1.29278459114386,0.0166642580782886,1.08502813504727,1.50705424176389,1.06656068722378,0.00999687427893968,0.906953975109347,1.23292066221949,1.07758095826463,0.0101716664150377,0.914038347367305,1.24066717836713
