"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",14,90,1,1,1,1,1,1,1,1,1.00877912416581,0.00276111778256017,0.92306753900612,1.09676985658074,1.00825454534145,0.00145842896010183,0.945809385546805,1.07008340466754,1.03446573139467,0.00165875865895852,0.965980697502872,1.10205604253323,1.03502902755175,0.00144697139862073,0.970861630880172,1.09755074587685,0.987720909040049,0.00309417730714308,0.899575633907677,1.07840501768932,0.987175222752997,0.00179052278756253,0.918169025221781,1.05493514035201,1.02324927565843,0.00137814447109654,0.960842745194383,1.08346502890643,1.01882008726919,0.00136502597389232,0.957159030522576,1.07827018430424
"none","halfcauchy",2,"continuous",14,91,1,1,1,1,1,1,1,1,0.966912865669167,0.00192394177596263,0.895820761614713,1.03891114573709,0.966841707277919,0.00141489482857418,0.905745701271348,1.03034541907947,0.936613528989144,0.00172273767560598,0.868830177198878,1.0055040485533,0.937441776110198,0.00141390477049253,0.87641599213426,0.999711872480707,1.04714130497221,0.00194698152157723,0.976150800731413,1.11800472620125,1.04708515470927,0.00173686265182864,0.978679272217767,1.11511012065698,1.07915805838022,0.00131962577581052,1.01775806451533,1.13794201713892,1.07923979605145,0.00130951404296776,1.01844280071234,1.13791092573995
"none","halfcauchy",2,"continuous",14,92,1,1,1,1,1,1,1,1,1.01077661605957,0.00210395256294462,0.934832362142195,1.08504266866361,1.01076348712781,0.00149479681169055,0.946633307917504,1.07462868561221,1.00835457750918,0.0016712429133759,0.942432651236279,1.07600213321632,1.0086034111248,0.001375806267246,0.947979335287017,1.06916570984894,1.01360476835652,0.00223494532935375,0.936209773829526,1.09258254962965,1.01349389886764,0.00170016800623392,0.944275174722768,1.07990842829515,0.954300270105537,0.00132215098879029,0.894190855837333,1.01312876976227,0.952643567004487,0.00130604328296302,0.89190047621186,1.01186326042966
"none","halfcauchy",2,"continuous",14,93,1,1,1,1,1,1,1,1,1.0635313347729,0.00220389582142184,0.985651860425104,1.13927680363643,1.06290918903124,0.00158569762698971,0.997720875329335,1.12905189532805,0.950398365124438,0.00191483055999888,0.880530169614106,1.02192886377801,0.950274307982803,0.00144674275534153,0.88799463454837,1.01499607975829,1.06055958976282,0.00215807154599495,0.985080027632212,1.13819919174477,1.06057960643656,0.00183727485106809,0.98950616298635,1.12940444645021,1.0148634460371,0.00138880544866467,0.951658875314395,1.07557261578119,1.01480773758683,0.00138307310730395,0.951820867170608,1.07555636267005
"none","halfcauchy",2,"continuous",14,94,1,1,1,1,1,1,1,1,0.972722003267657,0.00189164409744132,0.901533638127293,1.04333036402549,0.972722982103147,0.00139902804370052,0.911127146122678,1.03330191658435,0.982722332990522,0.00152683845778621,0.918985080875655,1.04721055209944,0.982916739856351,0.0013106126595653,0.922496401630025,1.04334550461427,0.959541182926592,0.00206985249433494,0.886070860832029,1.03437556008454,0.959570784011472,0.00160827773099047,0.891490894334258,1.02486117182654,0.987030295682268,0.00124341386134916,0.927654650493269,1.04440081270058,0.984893623506684,0.00123256004201263,0.925391083613706,1.04142756322433
"none","halfcauchy",2,"continuous",14,95,1,1,1,1,1,1,1,1,1.08755426445609,0.0025795305380123,1.00526366154285,1.17048771620914,1.08712041291488,0.00149491920329207,1.02401343684224,1.15180137212852,0.933615037197372,0.00220853948958745,0.857820212935135,1.0102065355017,0.933835767030148,0.00138288439610385,0.873654726815313,0.995684451499095,1.11912785201689,0.00218241998915738,1.04333072083357,1.19496081446842,1.11901942713744,0.00180338865793377,1.048321858422,1.18854390041923,0.973716110952818,0.00137439367538038,0.911117483017678,1.0333022103017,0.977133619355901,0.00135996149597424,0.914062810954531,1.03704379804609
"none","halfcauchy",2,"continuous",14,96,1,1,1,1,1,1,1,1,0.96298076231293,0.00213009916372613,0.888529751083731,1.03814044308828,0.962488838771747,0.00151790557663961,0.897999793724701,1.02778448609863,0.941368371698672,0.00186303013297119,0.870753512214355,1.01327942218962,0.941764074749346,0.00150152887111982,0.877514329563761,1.00601629543652,0.950509417992733,0.00208349457267507,0.876453687134814,1.02548114159406,0.950487049234622,0.00184136823115898,0.878322816440381,1.01951063393804,0.952005629958124,0.00140699629930964,0.888232772908833,1.01294618191083,0.951422177468627,0.00139599619098146,0.888082514319894,1.01231505670834
"none","halfcauchy",2,"continuous",14,97,1,1,1,1,1,1,1,1,0.969000874525529,0.00256353868441064,0.88706340193463,1.05211164707445,0.968904102975869,0.00166302686699717,0.900897144067696,1.03740211632733,1.0298510161033,0.00223520759757514,0.953525620547886,1.10521175915161,1.03066029318245,0.00159284098111422,0.965139830677297,1.09760316700026,1.03432034136636,0.00230829504869743,0.954633516270937,1.11302786951885,1.03410251158953,0.00195771161293798,0.960403811829982,1.10771099394463,0.966218951168681,0.0015003762099162,0.900322084596924,1.02884737175798,0.965507128420062,0.00148918959732611,0.899934564444728,1.0275137694962
"none","halfcauchy",2,"continuous",14,98,1,1,1,1,1,1,1,1,1.01909186725364,0.00226488756547671,0.940836679386646,1.09775343462467,1.01918480729572,0.00149075639113076,0.955962853151917,1.08523438828918,0.946307539289438,0.00174704150333526,0.878476575157881,1.01476908382146,0.946357450919436,0.00140053844129877,0.883681638063129,1.00688343264764,0.933008418965439,0.00238524741417296,0.853365198052145,1.01288997622934,0.932798400833416,0.00172148325187483,0.862402315710852,0.998996932775677,0.978007333829732,0.00133217709706624,0.916696841813212,1.03694970021112,0.979146548763472,0.00132006499234378,0.918336951801405,1.03788813017264
"none","halfcauchy",2,"continuous",14,99,1,1,1,1,1,1,1,1,0.997651353071519,0.00212789561309088,0.920539809090883,1.07401713338683,0.997931637543389,0.00161164274429654,0.931732270284514,1.06365822427548,1.0223839611112,0.00195736772663893,0.950298541084757,1.09443071833954,1.02298913151511,0.00154559854995799,0.958251924682786,1.08700400800093,0.991522459756003,0.00213379358310679,0.916076191123596,1.0663777225478,0.991923854789871,0.00193012762663343,0.918478065217664,1.06257094826498,1.02813503006973,0.00145724319922854,0.963679862861655,1.08999170120913,1.02684805648607,0.00144504536696423,0.962804053671056,1.0885889144728
"none","halfcauchy",2,"continuous",14,100,1,1,1,1,1,1,1,1,0.959802015127222,0.00251194378506869,0.876435605548866,1.04058208979876,0.959072292508584,0.00151114472473553,0.893972616865454,1.02482216820428,1.01515762261056,0.00207249231726437,0.94069900636739,1.09074831018441,1.01528975417115,0.00149704990516726,0.951666345640271,1.07968905174979,1.03568580326342,0.00234563402571894,0.956023274300907,1.11358779233673,1.03525812785207,0.00184001988193053,0.965959054315763,1.10259584095677,0.935097122454742,0.00141044039117334,0.870720436313936,0.995434830844818,0.937570033932692,0.00139892739766639,0.874079585868102,0.997841070240487
"none","halfcauchy",2,"continuous",14,101,1,1,1,1,1,1,1,1,0.978400787281502,0.00193688494729011,0.906294242773024,1.05003856683379,0.978554577840788,0.00148575538131292,0.915465546143422,1.04241806287206,0.94223647346353,0.00160887372235965,0.877315202354308,1.00889078766896,0.942619249853564,0.00145456634276182,0.87941119058689,1.00535311343607,1.02610817981022,0.00221104691293995,0.950003896758904,1.10436021171691,1.02570806329512,0.00174977873368266,0.956434988090326,1.0927099985373,1.04083318481541,0.00135646979485548,0.978543681991292,1.10048127216791,1.03999140051037,0.00134794210157543,0.978846391750747,1.09958422372503
"none","halfcauchy",2,"continuous",14,102,1,1,1,1,1,1,1,1,0.900625972983256,0.00259977529313474,0.81636665356322,0.984669479910303,0.90075914677588,0.00158115581941554,0.836382168081734,0.964764111598028,1.10369152238656,0.00181664552625157,1.03357224275764,1.17357043579664,1.10351564017519,0.00152820176288484,1.03996189662252,1.16696945266686,1.05563213892855,0.0027841278971085,0.970180388213138,1.14098766810591,1.05537104459183,0.00190123646927399,0.984583191967347,1.12494326055972,0.924565524979307,0.00143498188067865,0.860675083760416,0.985989153628682,0.924750845285384,0.0014251030220466,0.861184251547586,0.985473855566988
"none","halfcauchy",2,"continuous",14,103,1,1,1,1,1,1,1,1,1.02784418034825,0.00185876853516481,0.954963064764089,1.10057543382752,1.02816243127652,0.00146352689119444,0.96596743008715,1.09138651952864,0.928371494295525,0.00153477709037019,0.86520766826758,0.994077037399171,0.92829167394054,0.00141458658126614,0.865978584049001,0.990813318324925,1.09616475099503,0.00211757523801374,1.01966016423814,1.17121980900396,1.09573337660182,0.00167599016322186,1.02881716219237,1.16133786130217,0.965419341445186,0.00131902146086163,0.90462000994763,1.02398429144134,0.967409611173002,0.00130001623843864,0.905989734489498,1.02490428964339
"none","halfcauchy",2,"continuous",14,104,1,1,1,1,1,1,1,1,1.00891856441966,0.00200204500745967,0.935802165067567,1.08215089885402,1.00819602890387,0.00149094675077935,0.94433898228006,1.07415210213677,1.00617034402694,0.00166401311214505,0.939779166546898,1.07366473016835,1.00635653048628,0.00145198584805467,0.943255452727907,1.06933633012601,0.990945011888468,0.00218330028938006,0.915472277253353,1.06720034257075,0.990656290899693,0.00179302491816827,0.92091504545583,1.05852480363154,1.03898592166175,0.00138740285975016,0.976338075510611,1.09897518495184,1.03983980959057,0.00137866085029774,0.977444312186136,1.09937939532543
"none","halfcauchy",2,"continuous",14,105,1,1,1,1,1,1,1,1,1.04809277003953,0.00241203835033783,0.968023577071149,1.12800901824373,1.04831147509126,0.00148488507100404,0.984223470234824,1.11095634822104,1.0026498846872,0.00165792161239119,0.937937131700827,1.06989502993886,1.0031652483445,0.00141462093435797,0.94123208170255,1.06477177477008,0.919561297149233,0.00262234679784247,0.836733178529239,1.00499139692752,0.9194389168098,0.00172292414325474,0.850054921696234,0.985350809707331,1.05820524793448,0.00133024763575825,0.997196056967957,1.11770965141706,1.05709229481432,0.00131905918259989,0.995625957732153,1.11547965270766
"none","halfcauchy",2,"continuous",14,106,1,1,1,1,1,1,1,1,0.984975325221814,0.00215823466969573,0.908806513836245,1.06153593598598,0.984851099579251,0.00146065506681234,0.922616837442615,1.0482071382656,1.01243603636186,0.00172732275550734,0.945445196418804,1.08121466903277,1.01249521718715,0.00144023250920742,0.950192757355098,1.07580870261751,1.00173165907168,0.00225318452605025,0.924592869503225,1.08106903457071,1.00155295898393,0.00176133668826308,0.931567868072341,1.06989199566772,1.08866202669203,0.00134069739531785,1.02543232828905,1.14819867375038,1.08781211441321,0.00133537870353432,1.02569513590332,1.14714454049927
"none","halfcauchy",2,"continuous",14,107,1,1,1,1,1,1,1,1,0.969028201536819,0.00206841351167658,0.894288058888698,1.04399837821196,0.968615242224728,0.00149554020712989,0.904875740738644,1.03321425347795,1.00401791714238,0.00188916552058086,0.935226069219566,1.0747534608898,1.00462959829414,0.0014695170617822,0.940637968689493,1.0675841553573,0.981405259570385,0.00200024321547664,0.909032201959279,1.05429339898066,0.981460105021205,0.00176258079219851,0.911631738404394,1.05025937832337,1.02045221017225,0.00136814560717605,0.957944362783505,1.08099922520176,1.01922973180299,0.00136368261325189,0.95673075893549,1.07933916859476
"none","halfcauchy",2,"continuous",14,108,1,1,1,1,1,1,1,1,0.973010170348576,0.00195266141301191,0.902436433369957,1.0472085661765,0.973158497082601,0.00162562180151049,0.907463960162567,1.04106357915643,1.00875621050312,0.00181306478079566,0.939618405970626,1.07846549230725,1.00885300041055,0.00156494217047752,0.945280122842474,1.07480297510089,0.996068130015618,0.00208321187160037,0.921409130367624,1.07048391580423,0.996049875791814,0.00195513258087169,0.923291591793324,1.06839823557449,0.971934790149974,0.00149487868338722,0.906278836166716,1.03441507683752,0.971278325077317,0.00149016942763199,0.906034657589038,1.03448205541963
"none","halfcauchy",2,"continuous",14,109,1,1,1,1,1,1,1,1,1.0316002136197,0.00200258504307892,0.956859157784928,1.1046561957024,1.03113854037323,0.00149564909689255,0.968764068132927,1.09545731023394,0.94963093109059,0.00177638448561989,0.881387894022237,1.01794887634075,0.950125983259665,0.00147289117037491,0.885020784340823,1.01312045096717,0.948688812390917,0.00208467551407847,0.87451178769298,1.02207710927187,0.948824591168783,0.00179520747479551,0.87886761013327,1.01880818919434,0.989072583813524,0.00138954707966949,0.926118340270637,1.04975935899431,0.987724690379739,0.00137914304843593,0.924617819248335,1.04774173884429
"none","halfcauchy",2,"continuous",14,110,1,1,1,1,1,1,1,1,0.912867883010513,0.00191352867655254,0.841534746101239,0.985286621434362,0.913297126106756,0.00149600585193796,0.851304346125933,0.979595419750024,1.0162806356054,0.00169113109844037,0.950800801946614,1.08460341422433,1.01619557344003,0.00146246699452711,0.952281480971384,1.08037365364234,0.931864138572669,0.00202884621375407,0.857897447784936,1.00525814002374,0.932037484254836,0.00178360556427049,0.861942009147172,1.00075712712163,0.927521562159661,0.00136322174322294,0.865009103451716,0.987282684025299,0.928884768903043,0.00135783560296253,0.866578063406354,0.988750841117303
"none","halfcauchy",2,"continuous",14,111,1,1,1,1,1,1,1,1,1.01932028230863,0.00213842242168474,0.943642693538408,1.0953408610492,1.01920573425814,0.00155056300328661,0.956152071316385,1.08369154775276,1.02993198018852,0.00167581816658343,0.964030925703744,1.09771903552673,1.03027285333797,0.00149847163955775,0.965672667131002,1.09420254791775,0.959733835313473,0.00240284855209584,0.879102657289191,1.03983867702659,0.959910092655046,0.00180819043122677,0.890435816448061,1.02703534160415,1.01742417398698,0.00141142143412069,0.95287867543858,1.07828825629742,1.01568833175723,0.00139702710668525,0.952817986920514,1.07594536643605
"none","halfcauchy",2,"continuous",14,112,1,1,1,1,1,1,1,1,0.989170487614169,0.0023209124803582,0.910728292911808,1.06804761777629,0.988832203851409,0.00149674725262813,0.924243257986823,1.05198623978758,1.00545287635332,0.00207132226978053,0.931540368002982,1.07970226094233,1.00619851044054,0.00143060742592881,0.944534838182815,1.06837390870785,0.935874231433199,0.00205103332419247,0.861235355127601,1.00913558749649,0.935990341531792,0.00178615654942141,0.867518027671011,1.00435853780342,0.971383492466712,0.00138264754678865,0.908509730022878,1.03173330522671,0.970960458536281,0.00137473968921592,0.908161047321575,1.03044460343561
"none","halfcauchy",2,"continuous",14,113,1,1,1,1,1,1,1,1,0.951483230036196,0.00198454233684149,0.879681675268771,1.02563805613495,0.951268797224597,0.00160699036325383,0.885055948587778,1.01714224236726,1.05933461322896,0.00182250135195878,0.989338103600838,1.13001779907489,1.05963256847271,0.00157098217917211,0.994721309455051,1.12461712006602,0.98470265532245,0.00207138223215846,0.910179801679767,1.05941333653368,0.98484112644876,0.00187407507091169,0.913370219878748,1.05621579195385,1.01648237944281,0.00144927304194001,0.95210950452424,1.07834762404391,1.01711950409464,0.00144362721565409,0.952023815014664,1.078933205042
"none","halfcauchy",2,"continuous",14,114,1,1,1,1,1,1,1,1,1.02392449783979,0.00201930189205676,0.949316648731642,1.09703143026267,1.02412124988101,0.00154295735094675,0.958459559385021,1.089886507038,0.901907346840931,0.00172591116537934,0.834614802357971,0.97091268959255,0.90217080151187,0.00149176770718305,0.837146644651748,0.964386103766137,0.896682724927711,0.0021711812113511,0.820613409462866,0.972366943787371,0.897079270506282,0.00187224517145596,0.825418269288637,0.968640328872709,1.03503938336403,0.00140622213770801,0.971405284210755,1.09600453078971,1.03470920684506,0.00140287574193325,0.971542327756055,1.09531261704397
"none","halfcauchy",2,"continuous",14,115,1,1,1,1,1,1,1,1,1.00212426349772,0.00314134472703062,0.91028534191073,1.09500555179217,1.00158658707657,0.00159998077741215,0.934663062084997,1.06836869518853,1.09228837866978,0.00228955683019729,1.01387444961563,1.17100449328813,1.09241622864604,0.00149658452658264,1.02753882349161,1.15423757285119,0.957467223653798,0.00291286729558315,0.869851538870097,1.04463840507977,0.957806736259859,0.00185232216811669,0.88626116965144,1.02837571409967,0.94546485209325,0.0014558716044118,0.880791360997744,1.00720497408449,0.947780660090612,0.00142931528388925,0.884983553594393,1.00833977253865
"none","halfcauchy",2,"continuous",14,116,1,1,1,1,1,1,1,1,1.02437533959922,0.00230984222793811,0.946103770831049,1.10271984417343,1.02384646304079,0.00155035001181001,0.95871197947026,1.09020992284906,1.00952803041527,0.00209053150718635,0.935666589865061,1.08412943457043,1.01007460344095,0.00151753586531961,0.946226105986902,1.07380428905525,1.00605350623225,0.00201760576229414,0.9322023373447,1.07914168359172,1.00626952195965,0.00185659462074423,0.933937580191675,1.07573131294031,0.955696276545139,0.00140938528069527,0.891923116087228,1.01712955005828,0.95695210559044,0.00139964048624522,0.893648723319629,1.01789820432206
"none","halfcauchy",2,"continuous",14,117,1,1,1,1,1,1,1,1,0.998300700949702,0.00227390106741405,0.918619814629063,1.07438839875637,0.998179617806894,0.00158377450423512,0.931891780138702,1.06296901235232,0.981434376064528,0.00209582376603102,0.90484584169133,1.05657913238448,0.982363266168458,0.00155644717869167,0.919329773169282,1.0478618626809,1.0001146713086,0.00203632174561672,0.926324970651117,1.07448097236445,0.999964481618303,0.00192043476595415,0.927422941970145,1.07142883627426,1.03455845314488,0.00145152627000441,0.969941351215317,1.09608947524479,1.03453413822308,0.00144317894234828,0.970824992444921,1.09674354809048
"none","halfcauchy",2,"continuous",14,118,1,1,1,1,1,1,1,1,1.02264548987404,0.00230564058797764,0.944201596383631,1.10169336048234,1.02196800274235,0.00146994357422846,0.959513596445639,1.08534677580798,1.04720426359341,0.00173426790823549,0.979562133360479,1.11593826712347,1.04768256152969,0.00143198898214953,0.985943159936478,1.11027881734491,1.01839895339572,0.00247129707536822,0.93919364661882,1.10043497183087,1.01847364330756,0.00173737508927815,0.948830567206475,1.08557993915216,0.971049204600345,0.00134942477256223,0.908192468906148,1.03085147323751,0.969742944776034,0.00133821058789096,0.908300717983304,1.02907148218681
"none","halfcauchy",2,"continuous",14,119,1,1,1,1,1,1,1,1,1.00578626350967,0.00174060824011584,0.938535361934078,1.07403884333761,1.00597674153358,0.00142666951294153,0.944172890537354,1.068745341134,0.987156642056288,0.00156548569988223,0.922469277194816,1.05438880710946,0.987314310070881,0.00142610261956423,0.924077287059547,1.04844669032712,0.964582720888219,0.0019224738277355,0.892390610332822,1.03589659481053,0.964608323509275,0.00170930238244983,0.895795913929147,1.03231815883785,0.976963642282989,0.00131384421997302,0.915769523784407,1.03582262099132,0.97735090110447,0.00131256078370676,0.915983579741141,1.03630434219799
"none","halfcauchy",2,"continuous",14,120,1,1,1,1,1,1,1,1,1.01178994353219,0.00242922362397433,0.929856320806484,1.09098287130892,1.01209137623733,0.00156388286739462,0.947341005034158,1.07767444180115,0.970786777256193,0.0019942459730227,0.898060422985006,1.04491997308038,0.971620277121677,0.00152751869730759,0.908549637864881,1.03596462085491,1.06577605374922,0.00244387478750008,0.986080830075611,1.14755315602365,1.06609052258947,0.00184610649805049,0.994119819193595,1.13681545077901,1.04312447207853,0.00144485627566949,0.978866365533021,1.10492250450953,1.04131643702589,0.00142890560200694,0.978445897969391,1.10282032512773
"none","halfcauchy",2,"continuous",14,121,1,1,1,1,1,1,1,1,1.01684487608004,0.00189337580362284,0.945116061059616,1.08800958480861,1.01743639343074,0.00156319443941694,0.953762397336584,1.083557484901,1.040068679799,0.00172304243130761,0.972474247141211,1.10950034391626,1.04004774807914,0.00151200938237711,0.975134051658986,1.10507284605302,0.914891701157119,0.00203160851158335,0.841951497998392,0.987800846573632,0.914443240868777,0.00185015260109683,0.842786663034266,0.985181951751138,0.968105728363747,0.00141752297797797,0.903779079170341,1.0292646234221,0.967330023196741,0.001413273261014,0.903869746483562,1.02826335688448
"none","halfcauchy",2,"continuous",14,122,1,1,1,1,1,1,1,1,0.985521490809119,0.00228895775260849,0.908831706412485,1.06446338540741,0.984565029348186,0.00147668000434536,0.920619404088842,1.04982348448939,1.01444075477321,0.00192436143676651,0.943413964324013,1.08578696343211,1.01443051672532,0.00141228858781281,0.951752231383915,1.07524773501328,1.02874621502919,0.00218017368418046,0.95244275423181,1.10454009637056,1.02830913811058,0.00171549420992076,0.958607636353535,1.09534653352574,0.977902062386646,0.00133679227125507,0.916191000578256,1.03736147584257,0.980509012896718,0.00132579911271351,0.919083952994173,1.0391268535102
"none","halfcauchy",2,"continuous",14,123,1,1,1,1,1,1,1,1,0.981336644321228,0.00196963779168415,0.907948910914234,1.05509016008306,0.981512233226008,0.00162319482362596,0.914577166585155,1.04798265624314,1.02653037718892,0.00182838577732125,0.956692185425199,1.09725014140472,1.02642957552698,0.00158540778939125,0.960556592081112,1.09240646435637,0.999129664882882,0.00208831151378519,0.923636738800624,1.07339768076996,0.999567151383963,0.00195704201176117,0.926497124274771,1.07200498771454,0.945684949421576,0.00147903437065255,0.879973924132818,1.00824357184551,0.946215975312127,0.00147645109092902,0.881003439338545,1.00845730892063
"none","halfcauchy",2,"continuous",14,124,1,1,1,1,1,1,1,1,1.0331755132252,0.00188347436886563,0.962316306025119,1.10392979415254,1.03323027902488,0.0014692865860463,0.971144670298908,1.09656270049707,0.961313197156329,0.00162336246912778,0.895315392862284,1.02759816309172,0.961418659767544,0.00143823719866402,0.900172358485215,1.02187302161961,1.04652675234459,0.00204204910613318,0.972198368667572,1.12085708567459,1.04605716185904,0.00172500289023724,0.978222861399907,1.11290900381854,0.981575245012194,0.00132732800436173,0.920142331776364,1.04096022682071,0.982752875726215,0.00132398748143398,0.921825543754021,1.04228566160161
"none","halfcauchy",2,"continuous",14,125,1,1,1,1,1,1,1,1,0.963588920417117,0.0039025548521442,0.863097388990465,1.06559420816288,0.962510304416896,0.00149204892546504,0.898256024471366,1.02461305966208,0.984160529948179,0.00253812905973197,0.901565913768497,1.06653760079647,0.98444345762377,0.00143438142602857,0.921073984466613,1.04388004641637,1.00377342677293,0.00348274595055685,0.90549047402214,1.10016967951459,1.00352644990287,0.0017488645224422,0.931411874891979,1.07015476805671,0.993858130557333,0.00137246829148245,0.932762289249598,1.05455965790924,0.995304899333465,0.00134505454190092,0.934287249739953,1.0542977402602
"none","halfcauchy",2,"continuous",14,126,1,1,1,1,1,1,1,1,1.01248031990825,0.00170591431571893,0.943820630458708,1.07952140916577,1.01279926682499,0.00149978788185012,0.950579441750894,1.07781054943935,1.07528455311677,0.00157325980506673,1.00962538298489,1.14081581608532,1.07580123172487,0.00147306759150783,1.01204392317752,1.13969015065626,1.07261995625532,0.00190230542648546,1.00148562612398,1.14280242423596,1.0729594426094,0.00178961643056425,1.00339685447982,1.14173093637955,1.00821761081309,0.00135376730469222,0.945824509651701,1.06753841998266,1.00766345886881,0.00135437960789092,0.945968719000455,1.0674498843359
"none","halfcauchy",2,"continuous",14,127,1,1,1,1,1,1,1,1,0.956216383816163,0.00235351396861121,0.876478783997272,1.03586222456069,0.955963727681153,0.00145001749362127,0.893604372650838,1.01860576171307,1.04302306537004,0.00176251512570361,0.974646675628996,1.11164366644685,1.04342094943813,0.00139836412483477,0.98214908565215,1.10560965180449,1.03548293111433,0.00242692928915474,0.95437866530055,1.11706260181059,1.0358040469047,0.00172277011268146,0.96600135509069,1.10208914180471,1.01013254132911,0.00130967572209529,0.949904699555991,1.06832388047348,1.00676389990017,0.00129836001082875,0.946386962171522,1.06491115387178
"none","halfcauchy",2,"continuous",14,128,1,1,1,1,1,1,1,1,0.993206880892745,0.00206633187238722,0.919536120704923,1.06647661737415,0.993461674015323,0.00138980797786227,0.932447405426418,1.05739304441002,0.948925409856422,0.00172029012694751,0.881544870177086,1.01642461450987,0.949174712552355,0.00132697442915232,0.888617114512414,1.00875170209428,1.0131011030008,0.0020654411381945,0.93832461087746,1.08883171796911,1.01284125247769,0.00163868203235257,0.946308616726277,1.07904272792876,1.08567822837275,0.00124705901390922,1.02627086424927,1.14261664886562,1.08395384584721,0.00123224641340789,1.0249204897796,1.14053165067272
"none","halfcauchy",2,"continuous",14,129,1,1,1,1,1,1,1,1,0.882715875871036,0.00218388248670107,0.804090477882929,0.958240315963115,0.882637847680048,0.00162180454343054,0.815720373432642,0.95070693483558,0.98055550112728,0.00192442027758588,0.908022062000013,1.05222683447887,0.980731363547975,0.00150550018233927,0.916955721661176,1.04471412358675,0.891934118027502,0.00214395983330768,0.814586774537938,0.968857632488917,0.892460637350242,0.00187420987586451,0.819736458989737,0.961987789357435,0.989947139585972,0.00143527089541992,0.926128706445688,1.0515446668793,0.988422896340959,0.00142862001671922,0.924062641342761,1.04965092214103
"none","halfcauchy",2,"continuous",14,130,1,1,1,1,1,1,1,1,0.976941575699091,0.00218144916436824,0.899818397043048,1.05370366794735,0.976828965825109,0.00145560138103257,0.913910840340813,1.0406302090863,1.00321327486157,0.00200109955036382,0.92969306878207,1.07576004633073,1.00310125886198,0.00143125377260081,0.941000332007182,1.06491327133119,0.974738711054499,0.00197882875607784,0.901912864795468,1.04646857336274,0.97464558103927,0.00172933232015436,0.905812811538931,1.04240374775499,1.00352469850964,0.00133752538700162,0.941046450677183,1.06258991591966,1.00353640694914,0.00133021830472183,0.941442405923504,1.06241950421589
"none","halfcauchy",2,"continuous",14,131,1,1,1,1,1,1,1,1,0.95856317663714,0.0022131096047656,0.879349172028896,1.03435805124947,0.958289587618098,0.00151815808700806,0.894093989851671,1.02406149505029,1.02442331261887,0.00187886900666559,0.954352955458805,1.09553308618875,1.02489072373183,0.00149074220997803,0.961861899939424,1.08683597218318,0.93627291301058,0.00219327168465681,0.859239984930155,1.01386394653124,0.936233092968288,0.00177327264968745,0.867336973455313,1.00451452595747,1.02737620771947,0.00139059930997902,0.963576375482573,1.08795708270391,1.02648032697535,0.00138112663027872,0.963543844535538,1.08662303130469
"none","halfcauchy",2,"continuous",14,132,1,1,1,1,1,1,1,1,1.03962850780783,0.00191368058977102,0.9678379499172,1.11094425724178,1.03927969531628,0.00155332088291536,0.977257843830973,1.10441929000327,1.00675704206512,0.00178364243116114,0.937766310802216,1.07592079300431,1.00792268658888,0.00146230866055256,0.945829174809212,1.07134735183817,0.958744918270883,0.00189580901369496,0.887766488165436,1.02911551435381,0.958647190841197,0.00176200850760252,0.889786511208824,1.02679402868167,0.942896003496764,0.00135872946671604,0.880213266437871,1.00268992806242,0.942577116800083,0.00134837795481042,0.880223392045569,1.00311246382028
"none","halfcauchy",2,"continuous",14,133,1,1,1,1,1,1,1,1,1.06403901569422,0.00204290936305693,0.990741582108797,1.13769742305342,1.06340653524419,0.00146958238217505,1.00097789170445,1.1262609262143,0.963475072232908,0.00175198689635091,0.894935326363341,1.03232684330306,0.963538496737188,0.00143520429731577,0.900769296844227,1.02573755373296,1.01845322334083,0.00211963509472518,0.942256795523962,1.09465225985955,1.01887141344563,0.00179063413788715,0.948351210622119,1.08652203103298,0.98306871613876,0.00135623781522184,0.921269409053104,1.04336484289918,0.983373869550233,0.00135280305692919,0.92052000033737,1.04300943954599
"none","halfcauchy",2,"continuous",14,134,1,1,1,1,1,1,1,1,0.976025932388291,0.00215800024974122,0.899478727599797,1.05080647424034,0.975732431199544,0.00146438530936932,0.914970368724593,1.04006126124743,1.03483781559652,0.00170058011180688,0.96826962978883,1.10277899748299,1.03520588335906,0.00145668565072048,0.972877374086377,1.09842052047645,1.00261188499498,0.00236794075654426,0.923691769672352,1.08185331228154,1.00251332538758,0.00180943575987273,0.93142242582576,1.072051526877,1.0045937438873,0.00138360138678028,0.942613867570996,1.06460049492715,1.00354992988577,0.00137393467606803,0.941556951506972,1.06327354870224
