"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",11,82,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.899892993244521,0.0128208450462164,0.723270116449761,1.09122514970331,0.895575567665921,0.00824216491247308,0.749276652024172,1.03987193185343,0.99630561995041,0.0131744949993817,0.818255153128395,1.18901683285563,1.00067528915751,0.0084906606513633,0.854576539640225,1.1588745016738,1.09505797198836,0.00881538450130835,0.946612941495971,1.2570949255623,1.09523621685751,0.00881940580987404,0.946812720056537,1.25772507065683,0.833857910498058,0.00880014918187068,0.684976394716123,0.995907273369577,0.8395167248662,0.00878897744086073,0.689825149166894,1.00379058940683
"ind-small","halfcauchy",1,"binary",11,83,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.887625079427379,0.0149278758996771,0.692632503824379,1.09478117151367,0.883859097053094,0.00816863032798817,0.736793924791507,1.03863551474086,0.998762770675065,0.0152821196485124,0.797481285799356,1.20537013962935,1.00575426543027,0.00867797101810296,0.857773776586397,1.16661521070138,1.10953042938281,0.00942543275333029,0.952587745957384,1.27856553443844,1.1091849372671,0.00941711470424873,0.952135044044136,1.2779720280244,0.911103068777147,0.00927251887205099,0.756833110850252,1.07557524322015,0.900134586161852,0.00892265422907758,0.748846400139655,1.06350931114653
"ind-small","halfcauchy",1,"binary",11,84,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.834930020156984,0.0150205818915133,0.640141883933997,1.03515222656797,0.83014376643496,0.0068341924598661,0.692860980565987,0.966720725138357,0.840268979453565,0.0139952321988619,0.650544263877911,1.03397914770366,0.847276957539096,0.00665410430145378,0.71455120920152,0.988555791348644,1.00156637160684,0.00756265830372445,0.859159324470851,1.146354448746,1.00095426938473,0.00754986239372316,0.858762110808036,1.14548033128624,0.950383636608312,0.00953892298804014,0.796102186519685,1.11486493083621,0.93095097150048,0.00899012157946843,0.781192230502495,1.08818573174405
"ind-small","halfcauchy",1,"binary",11,85,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.11854123855093,0.0221587808755984,0.879705168155423,1.37594437797661,1.1127685159742,0.0107899944098649,0.945357139370208,1.27974173350899,0.977313490029219,0.0188950459093042,0.761212865384584,1.21054322273498,0.989170664787203,0.00940179423970013,0.834227101963226,1.15320987443903,0.997321132824279,0.00932889764965752,0.848222089297134,1.16280993432191,0.997166086706022,0.00932739109688983,0.848015293463434,1.16253503328572,1.14985999952277,0.013327187966669,0.96696594285493,1.34272089645114,1.14493768559628,0.0131328541545224,0.963746549128761,1.34211673353388
"ind-small","halfcauchy",1,"binary",11,86,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.19148095685049,0.0241306067352293,0.945887158266501,1.4522759977251,1.18552681498728,0.0121677313085363,1.00969673534594,1.37101886923301,1.16214313055402,0.024056581461955,0.923026966198105,1.41345442458811,1.17711059859421,0.0128583358936426,0.999087903645593,1.37923495601881,1.17015514895622,0.011961711557484,0.997743999573827,1.35908021011602,1.16966526293509,0.0119459015470011,0.997110134033381,1.35817722801328,1.09577650766699,0.0139149195818363,0.907660267166226,1.29665446532503,1.08022389137871,0.0133640796132852,0.896396505184265,1.27585126445585
"ind-small","halfcauchy",1,"binary",11,87,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.832486909471577,0.0130349183308074,0.652560092827195,1.01845950486163,0.827928394101148,0.00736523829465279,0.689170041090154,0.973608682083117,0.923102943600869,0.0127695478562099,0.74414319695881,1.111344332657,0.92822335203798,0.0076756897826376,0.789535205983806,1.07932604719585,1.02001543594675,0.00824949211724057,0.872839599649919,1.17862788854469,1.01993429902941,0.00824683251783288,0.872859279573788,1.17878541151405,0.925204634529422,0.00923200079392165,0.773334960534757,1.08759422708084,0.922628746898995,0.00904054600240303,0.77337496837456,1.08307862703416
"ind-small","halfcauchy",1,"binary",11,88,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.07586625847093,0.0300237713534409,0.799150468964563,1.37907246237105,1.06814624024434,0.0113643840214525,0.896103228463188,1.24680985886677,1.07670543741252,0.0278439151062856,0.812449283019688,1.35149648971952,1.0988744342355,0.0111915192525617,0.933640619578327,1.28185272960179,1.1950000774474,0.0123925502247322,1.01885213873963,1.37919660345575,1.19442350915946,0.0123793718056332,1.01862581159796,1.37809434105253,1.21116940290637,0.015710712115212,1.01546832492987,1.42571018744518,1.1928648484601,0.0150458448559916,1.00496370339081,1.40302422058773
"ind-small","halfcauchy",1,"binary",11,89,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.02123266376435,0.0174551447795521,0.814128178653159,1.24878991021321,1.01633441680046,0.00951001637822231,0.856961766448397,1.17860203025623,0.967507271057446,0.0161992536530762,0.766823174029237,1.18774581536113,0.976273372312154,0.00913958215623462,0.823338806354325,1.1447983647354,0.983270663741378,0.00848905014494005,0.837295847489254,1.14292421395518,0.982785220401252,0.00847561198545643,0.837000314684789,1.1423048583198,0.956668345788559,0.0109878235183377,0.794837915317049,1.13513820227645,0.941256773151439,0.0104419357351245,0.783402433252781,1.11419613389525
"ind-small","halfcauchy",1,"binary",11,90,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.02926973379873,0.0256320255123343,0.767185837229786,1.29826081298696,1.02237621133572,0.00961708372347814,0.864278951709324,1.18264095426239,1.01080090940718,0.024274945369633,0.758186806855088,1.26807681455639,1.02728790043677,0.00982363416188633,0.871974477624202,1.19355508046904,1.04686433330987,0.00913172346764089,0.895746214388019,1.21076126571163,1.04623561954538,0.00912212765636923,0.895437112113808,1.20988689067431,0.873724309058945,0.00930793144143882,0.721791371854583,1.03365265607705,0.853764270371628,0.00898573331776807,0.702410647243456,1.00940058384085
"ind-small","halfcauchy",1,"binary",11,91,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.974180735317441,0.0212138470328688,0.748335286581865,1.2190468062305,0.967318469283327,0.0092643898859902,0.814146895597875,1.12153932090969,1.0236718330652,0.0201275448122911,0.798239623231676,1.26108979556659,1.03767304477628,0.00913482762807685,0.888276661664125,1.20418515448873,0.942886127831324,0.00760082810334342,0.801109520326316,1.09000242938502,0.942522018335928,0.00759118114297024,0.801241615397285,1.08936569339626,1.00218817450878,0.0109478999098043,0.835865767925034,1.1834735268637,0.990628638158572,0.0104810666595262,0.830403538593112,1.16855945664267
"ind-small","halfcauchy",1,"binary",11,92,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.992706450204215,0.0165368316762106,0.786767215955843,1.21017069172178,0.987845122947128,0.0100360319396906,0.821280880254599,1.15638383789424,1.02472653271417,0.0158040225535171,0.826990890592539,1.23647132642894,1.03198218182079,0.00985609257673726,0.876701180945654,1.20669673953603,1.08282623794099,0.00936519269404523,0.928927282451378,1.24754945677862,1.08231897794895,0.00935123010751719,0.928677058155218,1.2473904230824,1.10695674573463,0.0123753889427676,0.928766032285641,1.29594370840023,1.09085255072985,0.0118223819192517,0.914622216806505,1.27677715735135
"ind-small","halfcauchy",1,"binary",11,93,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.07819548427019,0.0202839037918649,0.858441165433873,1.31424968417781,1.07210663315049,0.010725104145414,0.906670692006405,1.2468879599393,1.01785039274221,0.0180956188076743,0.809614739049425,1.24878674541982,1.02905344365479,0.00977267295556558,0.872189138506249,1.19861570319283,0.93452817413854,0.00774217589268864,0.795220051968228,1.07983010024345,0.934366372891164,0.00774082707165173,0.795273036881204,1.07985000065821,0.969169032658779,0.010522576076622,0.803548563245204,1.14371932310704,0.964032260824469,0.0103617008683976,0.799996281239787,1.1348161600263
"ind-small","halfcauchy",1,"binary",11,94,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.791490086952773,0.0195206054408241,0.569642186076133,1.03049362617199,0.784091321394822,0.00768837184332585,0.63959290401858,0.928784785203777,0.93684769646515,0.0187403190133614,0.714429185914641,1.15963063395883,0.948071876304844,0.0079965903716078,0.805380928976734,1.10327089151044,1.02465233868711,0.00837317258482029,0.880093794341174,1.17849468812014,1.02466552804433,0.00837002085384898,0.879879432189103,1.17854666117438,1.04932248022261,0.010916223076284,0.883053402878952,1.22437556813039,1.04974120825953,0.0107118017728604,0.883748872477961,1.22481056742489
"ind-small","halfcauchy",1,"binary",11,95,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.915086843959526,0.0185474454943829,0.699295518041219,1.13933337121679,0.908282342144637,0.00779190877677421,0.767251387768045,1.05758203559173,0.93711631309052,0.0183633651591778,0.71971357866147,1.16534331874542,0.947965268732975,0.00798178558642769,0.806709794467466,1.099091196973,1.01031363784753,0.0078983359479951,0.8711599255342,1.16043631762167,1.01044081626091,0.00789863304901615,0.871253240532695,1.1605288978271,0.785897394733865,0.00815985565090617,0.643090661090013,0.935145540034283,0.789934980984778,0.00798156186180791,0.648057331893405,0.939547932596363
"ind-small","halfcauchy",1,"binary",11,96,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.09522706120227,0.0243521962986618,0.846487166745618,1.35683061015929,1.08796841930412,0.0106396443497461,0.917388268856742,1.25468495793148,1.03236180467986,0.022260838917836,0.79068045918764,1.27604283021241,1.04636097838575,0.0103159429650744,0.885289826380509,1.2228356437638,1.07383084291809,0.00971904309679475,0.918430046263079,1.24772234406696,1.07417103281471,0.00972543973768484,0.91857200041594,1.24799627324948,1.00769201585525,0.0115391852718705,0.836943347761904,1.1952875994184,1.01849216670455,0.0116706442563057,0.845078156190902,1.20672090605474
"ind-small","halfcauchy",1,"binary",11,97,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.960931568768924,0.0287552448619454,0.682682312925507,1.24836681531198,0.953097775703857,0.00958156402084078,0.795234271714009,1.11014384679348,0.923072914913516,0.0256159418947118,0.671510813226488,1.19446229150641,0.942477727994382,0.00868993743577379,0.800139933562868,1.10139050225293,0.936829013908994,0.00781144818629675,0.796524822166114,1.08631712013363,0.936531256101787,0.00780493992648558,0.796177096427423,1.08551006126866,0.917612666986759,0.00970310314239547,0.756917060866785,1.08296820507181,0.908159625416878,0.00932979278844751,0.754456167273417,1.07072866356176
"ind-small","halfcauchy",1,"binary",11,98,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.21956179004842,0.0218804780383882,0.984864480115215,1.46662839791072,1.21429327452304,0.012239694854609,1.03683024974473,1.40193967852608,1.19069863238029,0.0210527631085126,0.960248566190657,1.43040891087627,1.20352237645487,0.0119871962636245,1.03112784059844,1.39067498510276,1.0636017736932,0.00986829800302984,0.908431527525388,1.23324282899925,1.06317599734188,0.00985868938816394,0.908148487339603,1.2326548583828,1.15732920099284,0.0139589518985017,0.970512717018115,1.36047533304712,1.1438119011906,0.0134845656316353,0.959487900665794,1.34291504858026
"ind-small","halfcauchy",1,"binary",11,99,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.0170005931063,0.0222407415267636,0.780935793114309,1.27611747566271,1.01157171428644,0.0107787657834579,0.847100128792155,1.18470122506529,1.17160413775085,0.022521368084572,0.932431894301107,1.42530208629988,1.18582302772438,0.0120622749793158,1.01406613579433,1.37270045446118,1.17070212060808,0.0113921368040477,1.0056840645811,1.35392695811486,1.17023589683956,0.0113791532589962,1.00565441802167,1.35308602495352,1.10348333026296,0.0134906911089613,0.918727911635312,1.30009171721547,1.08868192939931,0.0129931419610484,0.907031985561908,1.28081547595085
"ind-small","halfcauchy",1,"binary",11,100,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.26256891204771,0.0298704732642564,0.995405417676112,1.55557092811526,1.25553665230482,0.0137352755882067,1.07266998078593,1.45018831373947,1.1602067077278,0.0272602763718215,0.897337894554184,1.43460051563401,1.18052932261215,0.0131943068957009,0.997884530168436,1.3806084336392,1.07227708253177,0.01004187262096,0.909934058714603,1.24101905851051,1.07218585906114,0.0100413579542508,0.909538619161538,1.24096750684139,1.0668044343992,0.0122134693733346,0.889252985307952,1.25910783605783,1.06390832474504,0.0120458901042813,0.889732678323678,1.25855982653426
"ind-small","halfcauchy",1,"binary",11,101,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.910253720906845,0.0156537274135226,0.706177986556583,1.12357782228305,0.905466027279425,0.00788425283819194,0.759450594858152,1.05117905668555,0.968870160431907,0.0153668286355173,0.773586531918246,1.16981585820213,0.976791252462989,0.00829990740770454,0.838192758862225,1.13241506736354,0.946865835095483,0.00693787509735428,0.813019767057718,1.09141958752149,0.946613406929421,0.00693324861531564,0.812562521833136,1.09112471126589,0.922486528021036,0.00912528086766161,0.775193892777698,1.08415133537822,0.914472585516629,0.00880259391360755,0.767392648152656,1.07401597326719
"ind-small","halfcauchy",1,"binary",11,102,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.938781556336413,0.0244138039794883,0.692132006975277,1.19804437409584,0.930679896485527,0.00909333149149201,0.776117750066388,1.08758916561359,0.966711448890826,0.0220203523498548,0.738165163685719,1.21628656178558,0.981474926386349,0.00915889906927111,0.830217149917344,1.14616026403394,1.00173706355068,0.00847725439729428,0.858202360098561,1.15636115882687,1.00166624562998,0.00847544248547463,0.857848913057745,1.15630300952453,1.02787215413271,0.0110456794397905,0.862530379636487,1.20332060458737,1.02562386800203,0.0108769442643777,0.861640644627657,1.20083961647597
"ind-small","halfcauchy",1,"binary",11,103,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.06561694643142,0.019307172948312,0.848985414338635,1.30133253902594,1.05857948834997,0.00939698505830383,0.897790897474144,1.22353999455356,0.983713107051446,0.0182753596419955,0.766795606494448,1.21544883795278,0.99419953048047,0.00875642961666768,0.852303363638417,1.15411207344606,0.988870958759191,0.00801198841436235,0.848915989221666,1.138171548703,0.98915887513527,0.00801714175810737,0.849340593930933,1.13803402344141,0.991931107049741,0.0102139452897464,0.833824324227573,1.16604939232402,1.00107170859184,0.0102641445538889,0.842124562623728,1.17830589444676
"ind-small","halfcauchy",1,"binary",11,104,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.993750985878314,0.01993731138498,0.775632122393814,1.22566542339395,0.986765844155081,0.00950707337078137,0.831316415049006,1.15341617085363,1.01218647800133,0.0185551758290945,0.795305698027668,1.2422836437691,1.02329547515409,0.00878151355582621,0.876855725936651,1.18355989895714,0.971843352759317,0.00789423495865075,0.830093187126166,1.11987246871018,0.971921074496454,0.00789608950297754,0.83078977177515,1.11966593998222,0.994541185317463,0.0108557388125403,0.827976362636826,1.17069927769028,0.997008649794499,0.0108056104774634,0.830174237072312,1.17255266957825
"ind-small","halfcauchy",1,"binary",11,105,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.01531331521146,0.0369107556664396,0.711100863871607,1.33575810793134,1.00516729356247,0.0109852120700251,0.836557031071986,1.18001447236621,1.10481067132608,0.033895446660596,0.817696165464013,1.41112694470199,1.13535521458905,0.0118149780124502,0.966621474407957,1.32088901236062,1.10105486480775,0.0102232955064159,0.941464085171294,1.26877032826821,1.10155469762878,0.0102331311878251,0.942177673269897,1.26943620091596,0.948067368705382,0.0108039850306249,0.780865180090429,1.12496943978183,0.96393577020759,0.0108344807736721,0.798139374537785,1.14293192683779
"ind-small","halfcauchy",1,"binary",11,106,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.997350737997941,0.0195209996063583,0.774640006199939,1.23500891234934,0.991338156887068,0.00940664536284293,0.837459100298702,1.15345515232771,1.03010855725436,0.0195164785033989,0.811595285956481,1.26866593889636,1.04099555715569,0.010098196102973,0.880312475688809,1.21352630377984,1.02632224507722,0.00892851264168529,0.874504714154406,1.18903545421501,1.02609745609107,0.00892384518200451,0.874433696090836,1.18885686276737,1.07315047849151,0.0119173479108896,0.898896296702797,1.25414974926301,1.06601400858524,0.0116244830878754,0.898722292351429,1.24944150757202
"ind-small","halfcauchy",1,"binary",11,107,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.21107239323518,0.0379573393337053,0.90444083416399,1.53750472296869,1.20127101499833,0.013345556021008,1.01909919848416,1.39350227075476,1.01662470763806,0.0314145589021299,0.736092360466127,1.32197665160151,1.04377986622274,0.012016541523721,0.873377351918639,1.2398429483518,1.08466895863849,0.00990577352009615,0.930536192438441,1.25386262372885,1.08454316969733,0.00990502235005019,0.930391628502659,1.25370223798697,0.969569394421235,0.0110207386440705,0.804536485875115,1.15348780333581,0.965575920325661,0.0108945838634588,0.804751332808411,1.14572978093578
"ind-small","halfcauchy",1,"binary",11,108,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.21521645212322,0.0241973280718088,0.972733152125588,1.47845621170834,1.20891416796566,0.0118723919082057,1.03408624660639,1.38790408059012,1.05804102563174,0.0227203033425828,0.821158000207642,1.30500417562891,1.07177127609984,0.0113491285522911,0.906529732433068,1.25542770568304,0.884275702313105,0.00760353524617274,0.744622246659396,1.03245911782205,0.88382828405327,0.00759871085472631,0.744481533782629,1.03162773026889,0.849806221817262,0.00941714144165341,0.691238869118569,1.01121091730271,0.835601847298831,0.00910404831848903,0.681129903338826,0.994445438465973
"ind-small","halfcauchy",1,"binary",11,109,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.1943641818606,0.0285921676833184,0.927568495778803,1.47571703698611,1.18696743758281,0.0125436898299664,1.01027008085073,1.37241859607128,1.0780767171286,0.0255772235241941,0.826679471295237,1.34181516125908,1.09686565311885,0.0118065769338701,0.931411632512733,1.28367848536596,1.10485802076688,0.0105600291474835,0.939140579908048,1.27763552662826,1.10473295109254,0.0105571718533626,0.939146893190145,1.27763405837647,1.00240474130281,0.0118919959614822,0.829588114218125,1.19019142329073,0.998434102071744,0.0116205177487889,0.828771641172261,1.18327113157494
"ind-small","halfcauchy",1,"binary",11,110,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.08849226440864,0.0134923219752436,0.905489706221427,1.28332893520381,1.08430392783673,0.00930821611735795,0.930163665409627,1.24585191784755,0.958796093868427,0.012718977287245,0.779639870931102,1.14141207423471,0.963654120257781,0.00849534553112343,0.816791672499634,1.11947274096385,0.996531919397372,0.00837192068446835,0.85197846952994,1.15108588904007,0.996524914249588,0.00837077133960064,0.85202698850034,1.15055365396607,1.01081543426617,0.0109640886392759,0.848669053408775,1.19329770871904,1.01059303891126,0.0108926847828521,0.850556599489796,1.1899772595075
"ind-small","halfcauchy",1,"binary",11,111,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.943075395200622,0.0249867960521877,0.689880402359587,1.22041936808282,0.934417864936116,0.00926962056844907,0.779518015222224,1.09706705700289,0.97705697187587,0.023851941661248,0.736408280676762,1.23794511536078,0.993229892248724,0.0089856328472373,0.846322214147735,1.15765629348892,0.99054490762636,0.00835034888576048,0.846072286174642,1.1457407746464,0.990496188585133,0.00834537716164022,0.846156713551245,1.14588763649374,1.06726354996839,0.0120987113931125,0.891624845287056,1.2570901202077,1.06571684620171,0.0117958267129823,0.894271907044724,1.25319807326837
"ind-small","halfcauchy",1,"binary",11,112,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.28370171300416,0.0249230224284495,1.04173025088446,1.55149193778872,1.27725062652118,0.0138131308020042,1.09115763676436,1.48182411090685,1.17783209521064,0.0231168934069394,0.93212804032574,1.43142941631208,1.19246532690947,0.0129713542689154,1.01352350139897,1.38874184520169,0.990407422719604,0.00928842709882654,0.835808187828827,1.15032922255809,0.990174985764449,0.00928214049707005,0.835772846128785,1.14982045519614,1.14814298374268,0.0136766572146917,0.963757342632255,1.34379414669516,1.14076371056736,0.0133383656984441,0.959371487473386,1.33293747012967
"ind-small","halfcauchy",1,"binary",11,113,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.10787812065142,0.0287808946005303,0.839969951448811,1.39346410907648,1.09976170600329,0.0112872602723048,0.929258957380738,1.27458300675445,1.07909496553405,0.0268716133384133,0.816898649087883,1.35160768401493,1.09845675413885,0.0116185997339523,0.929789821128002,1.28220124299009,1.08626067788071,0.00933912427232918,0.929447476187738,1.24988775830279,1.08599527056317,0.00933173017800239,0.929548080513167,1.24982438531992,0.983703172135494,0.0117042621409878,0.817287301530908,1.16940545905038,0.975277175083641,0.0113146578212287,0.814899795483106,1.15627164190958
"ind-small","halfcauchy",1,"binary",11,114,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.18223156839111,0.0394048125159098,0.866575245617596,1.52117203158586,1.17320288965287,0.0153861353309797,0.977873087984469,1.37948376570522,1.26561680816742,0.0361656314252333,0.971584643313685,1.58286224455957,1.29845641175074,0.0178325056989661,1.09365605950088,1.53472636254984,1.12986031888405,0.0112085139380143,0.964118042334423,1.30724224110274,1.12966424920091,0.0112060928820619,0.963777682690908,1.30697471128593,1.01110556154241,0.0121878713506145,0.835547993540199,1.20014842243582,1.0048808553533,0.0120456834556073,0.833230572569395,1.19344092473606
"ind-small","halfcauchy",1,"binary",11,115,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.14319846571324,0.0200353433581783,0.921991807597086,1.38579119282407,1.13722217571816,0.0113289356932011,0.963545709479373,1.31985531146316,1.10496507024271,0.0188999629342769,0.88694311904341,1.33786931856424,1.11557548585814,0.0107609937337592,0.957149554520869,1.29799530809541,1.07210030587739,0.0101227811809705,0.911390798535898,1.2448558916421,1.07210501952473,0.0101215242764307,0.911309730202896,1.24433427201009,1.13789398251904,0.013604781109668,0.958220800268094,1.33707717643536,1.13804362865135,0.0135133879395336,0.957795440642496,1.33818940661588
"ind-small","halfcauchy",1,"binary",11,116,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.10466875811681,0.0204112807750484,0.876852513406089,1.33789414366696,1.0998614763291,0.0108192640020202,0.933225180947791,1.27391879268076,1.03630170212129,0.0188269737583211,0.822611691364517,1.27007876571403,1.04653362278362,0.00992877441471196,0.886784173839162,1.22433334529614,0.911812067860125,0.00764384291656845,0.772491244687178,1.05705513308615,0.911143207327807,0.00762972819592496,0.771984176030368,1.05686650876448,0.97282680414224,0.0101711797163547,0.81625832384278,1.1435410452,0.951592209235151,0.00956721013255873,0.7993102182478,1.11555753982792
"ind-small","halfcauchy",1,"binary",11,117,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.822594120860994,0.0148312125242876,0.631232696491373,1.03174929843547,0.817474989835761,0.00737865991012281,0.675961037939599,0.962377383727582,1.01747462373114,0.0159709721953444,0.819983804205055,1.21995137177964,1.02607502400064,0.00857692026611039,0.880763723625265,1.18378905236385,1.03597673262686,0.00839161182394312,0.888562808086787,1.19076218375565,1.03613319460952,0.00839608478538241,0.888571310018132,1.19059806771513,0.89191269001063,0.00920871694391272,0.740459950097804,1.05198184559526,0.896879953976173,0.00918072201811186,0.747198301511949,1.05574691621307
"ind-small","halfcauchy",1,"binary",11,118,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.967263113425617,0.0207328753814591,0.738151440955144,1.20547416989377,0.961321759975025,0.00862945774776919,0.813667094983179,1.11250064986246,0.976896957099825,0.019451146492412,0.763768715425295,1.20125757705536,0.989191405667506,0.00845965179445813,0.845247729118977,1.14517440347048,0.964575812925478,0.0076197866189954,0.823628046880318,1.10961317589825,0.964276225308093,0.00761048724169022,0.823618734285725,1.10917413344462,0.885555235465131,0.00918520556987778,0.73130140441649,1.04683773837647,0.876044102146646,0.00884871303391176,0.726888732658257,1.03318582383598
"ind-small","halfcauchy",1,"binary",11,119,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.03567895962636,0.0170236667819125,0.827287133077689,1.25765325998805,1.03125198119469,0.00995603982576094,0.862895944776243,1.19820767476904,1.05334762514242,0.016135287712587,0.856525420207212,1.26679335212477,1.06157716507633,0.00948636560000447,0.909661643211632,1.22932474099488,1.02265205230574,0.00864596773113988,0.874368025066696,1.17811752900249,1.02248251230286,0.00864281904500554,0.87409114183409,1.17765254691133,0.949786084566248,0.00985689953167641,0.790544011448185,1.12009701913039,0.94440362722587,0.00962927447960055,0.786938954614921,1.11223729199499
"ind-small","halfcauchy",1,"binary",11,120,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.02715796227284,0.0194874705667204,0.811033628496115,1.26286028626276,1.01990694244037,0.00875113788656133,0.866380083235996,1.18056066263514,0.953153723893579,0.018266850557381,0.738972794357394,1.17489970042942,0.963700691664021,0.0080556696412365,0.822718346808985,1.12155435146128,1.01856441818992,0.00835171210610508,0.873615994984357,1.17428745041719,1.01839544552157,0.00834501976306001,0.873295483361154,1.17424990910069,0.79010612106013,0.00929517196871998,0.636353809121327,0.953950959015746,0.784741675126658,0.00893589506933033,0.634909245645428,0.941147036991121
"ind-small","halfcauchy",1,"binary",11,121,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.11078400645976,0.0213668511200287,0.87444270672593,1.36124183992892,1.10449190484005,0.0110237092783311,0.935609722648614,1.2856382299765,1.18121776726854,0.0217229116404314,0.941873131132474,1.42819117437712,1.19454007582375,0.012260813530539,1.02071569813853,1.38258672011431,1.15950760249678,0.0113018886689526,0.985413830134602,1.33985298786851,1.15906240385832,0.0112904365049004,0.985206036833407,1.33879678012003,1.12847000157834,0.0139301627509109,0.94479356872376,1.32625623557473,1.1143360943074,0.0133697786497538,0.93432082980839,1.31081787427257
"ind-small","halfcauchy",1,"binary",11,122,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.94317799654654,0.0170378279651967,0.738775724737293,1.15910839687047,0.937024302274297,0.00815211922953793,0.791384905033419,1.08871269533627,0.926232083708914,0.0163242801964167,0.718729778695225,1.14174486853591,0.934373636394163,0.00805136414972196,0.796007702999158,1.08791937699435,1.04554556725486,0.00871782403511433,0.900620586341206,1.20113458639829,1.04525900123325,0.00870959259151473,0.90031217146664,1.2006836844233,0.901681614457995,0.00988213344406904,0.741981299520628,1.06526623878158,0.892583883183683,0.00949041644503907,0.738582768998191,1.05360327226612
