"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",15,84,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.04231460500585,0.0404990438537172,0.717064096332687,1.38368591921053,1.0419348456566,0.00140690998301106,0.981346116402852,1.10269517179182,1.03919840464332,0.015322279788562,0.841418183393255,1.23992866636344,1.03486235949674,0.00112204004299838,0.98072172115421,1.09022830565914,1.0025846182923,0.0231229513988757,0.758172888609648,1.25149544891551,0.974458380064711,0.00224151014571303,0.893394901668952,1.05105207431023,1.0169924153842,0.00149384725967698,0.951157219011851,1.07974464543411,1.0371309445576,0.00140380626731237,0.973709681601372,1.09796085452816
"ind-small","invgamma",2,"continuous",15,85,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.03327075334498,0.0375253582627848,0.72105322096185,1.36099089254475,1.03333310575714,0.00133465930505417,0.972669531117561,1.09215671325616,1.03099682234232,0.0145353058214119,0.835711216393454,1.22754176517033,1.02842474340964,0.00102730013049267,0.976807915403511,1.08075821064689,0.986768867254978,0.0250306682297128,0.727900343680125,1.25058505062078,0.978312558149738,0.00212277535552025,0.899753067913084,1.05335954663094,1.01614559083296,0.00139514291569008,0.952713346285764,1.07702878902492,1.02160014928429,0.00131521914472388,0.960301024881098,1.08075010066455
"ind-small","invgamma",2,"continuous",15,86,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.951154181262371,0.0420942025204339,0.616250178671613,1.29969724018073,0.950967216885863,0.00130541101741012,0.890757297721728,1.01016036834753,0.935640219691817,0.0135592170620605,0.749645289052597,1.12511575229145,0.932863349144493,0.00104629401326704,0.880018931820566,0.987096178465332,1.07419398618618,0.0255206174496645,0.812632410934335,1.33960652518379,1.0389702986668,0.00217919019804339,0.960803908118338,1.11256564785538,0.93206776134472,0.0014025374807635,0.868581351399739,0.993202182126423,0.953509532893154,0.00131439705038749,0.892995171827811,1.01256839341555
"ind-small","invgamma",2,"continuous",15,87,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.03280283193217,0.0429418474564052,0.69942143660165,1.38242281582385,1.03306995329044,0.00135547811880025,0.972522697206992,1.09288813569096,0.990482222196042,0.0160977581133,0.787588449041317,1.19768760205011,0.987175314549633,0.00108610308605088,0.934185378445931,1.04127152644537,1.07508767341404,0.0249780091880434,0.818018666856799,1.33193403189594,1.04787578803981,0.00215453076156577,0.968892114905095,1.12358947097132,1.01366947813843,0.00144079981215348,0.948976950662061,1.07545835427169,1.01946981942423,0.00135456413244743,0.957051454481701,1.07906696274642
"ind-small","invgamma",2,"continuous",15,88,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.05928297114888,0.0463330305986743,0.708098846022121,1.42528177677144,1.05964061158012,0.00142950518669584,0.997705264484323,1.12108255124657,1.02497777827889,0.0163461815966774,0.820408759337528,1.23365235941961,1.02163859963356,0.00115320296618972,0.966714497255544,1.07745629602704,1.02124372585208,0.0249214460423055,0.766743492813497,1.28031477024545,0.986472075220013,0.002275822665419,0.905779150769643,1.06387477229007,1.01030347782481,0.0015239273192987,0.943670217313223,1.0737789835397,1.01991281829045,0.00143142946125639,0.956045357544426,1.0811263901998
"ind-small","invgamma",2,"continuous",15,89,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.976813650807597,0.0396394823803957,0.656502270542115,1.31838055202707,0.976758977729626,0.00140319864679701,0.914211467951326,1.03861824859312,0.993812485231375,0.0131935359575783,0.814153042796571,1.18575876879926,0.999713728461554,0.00109224529683326,0.946876741531665,1.05542430703256,1.00174640689926,0.0253937082957632,0.741233578312019,1.26308181011954,0.985692979389866,0.00227914985642394,0.905305796255343,1.062461057004,0.993773857992016,0.00147943850112797,0.928904639998947,1.05649322628177,1.00246618431473,0.00139387899911909,0.940481236909789,1.06388366789998
"ind-small","invgamma",2,"continuous",15,90,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.02543968466805,0.0420663655116127,0.691013139420637,1.37572288459372,1.02489926090071,0.00145923441095805,0.960402669052308,1.08659650288669,1.05046772610172,0.0142628459322438,0.859805378571753,1.24475385510709,1.04640392015215,0.00114479211466297,0.992129816134915,1.10246236757606,1.04794356139496,0.027347543883846,0.779702364469384,1.31771687369184,1.01346285391943,0.00240592825214608,0.92993977210433,1.0916948043149,0.990311038291821,0.00155044729506172,0.923382663625517,1.05466869826909,1.0136199736726,0.00146019231574599,0.949340370259234,1.07576215208866
"ind-small","invgamma",2,"continuous",15,91,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.970024925966218,0.0472327506853803,0.61648331286701,1.34067978039039,0.969433851570817,0.00147762167424014,0.905721290991841,1.03196152536332,0.9862762228613,0.0152355486026924,0.791959298428894,1.19263649282392,0.992223286045663,0.00118606287655631,0.936840763241219,1.04995153731949,1.0062837899569,0.0277864828903669,0.736169852691131,1.28314262373483,0.966834387974749,0.00244143357534965,0.883577185146024,1.04558419905239,0.995558849655735,0.00158937531581618,0.928267435491996,1.06036478229814,1.02056878854675,0.00148638782546162,0.956317163008942,1.0834592486141
"ind-small","invgamma",2,"continuous",15,92,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.96907544524645,0.0404030958780992,0.642076562938286,1.31063640074479,0.968516637379021,0.00138501866808438,0.905773210711689,1.02909536841981,0.980415516937874,0.0136643351451143,0.795936451171933,1.17539109933233,0.988140463298285,0.00109029826328519,0.93469313861187,1.04388087792357,1.00965820411447,0.0256206617089917,0.752802770639204,1.27471267717414,0.986037110977346,0.00230193537341583,0.904141101277938,1.06240293174264,0.959844537807661,0.00147665872977211,0.89507037853801,1.02251429039204,0.977885649813582,0.00138901624703838,0.915092315862524,1.03870324721733
"ind-small","invgamma",2,"continuous",15,93,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.948824175893684,0.0442600240382904,0.605717472643161,1.30714536995806,0.949038949503366,0.00141437797717764,0.88757772922767,1.01007426284442,1.05953387480553,0.0162860647216781,0.855194540025531,1.26806692509405,1.05283511605022,0.00114097058861382,0.998304560185033,1.10774949970466,1.06476863739485,0.0252944770935705,0.807776677710248,1.3267064934582,1.04476690764167,0.00227006244380948,0.963188643102501,1.12167091545515,0.984877130190064,0.00150484910810916,0.91868740427303,1.04802607650187,0.990639434893507,0.00141336322323202,0.927087835741135,1.05154679763004
"ind-small","invgamma",2,"continuous",15,94,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.948928425587747,0.0403307009745801,0.623440112880968,1.28912769423226,0.948399263062083,0.00133590213531771,0.887510748136917,1.00836712580435,0.893690944307176,0.015535978055782,0.694817349897413,1.09688609709732,0.892053609161758,0.00105240386226327,0.839919781474862,0.945478333045186,1.0225832813495,0.0260831751667983,0.760769870433788,1.28599807194689,1.01033291080374,0.00213666059920153,0.931979792637428,1.0858219134577,1.0596965800141,0.00141312716758588,0.996185589507232,1.12078966900002,1.08341580382825,0.00132982990748497,1.02175208702026,1.14294502892562
"ind-small","invgamma",2,"continuous",15,95,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.996232348887942,0.0387892125580119,0.67678654409607,1.33074358630649,0.996232881843286,0.0014293859376248,0.933605242319861,1.05802737402644,1.00417956049801,0.0152557718022264,0.810395093503279,1.21087739043524,1.00540350892579,0.0010997574691269,0.952506432531956,1.06008560127854,1.00730254369051,0.0255942503091097,0.747358374551018,1.2740166921761,1.00600357752646,0.00228576368956873,0.924901948695951,1.08246535912189,0.960940506292625,0.00149565856268174,0.895449806260264,1.02402872189732,0.967726934518738,0.00141415530236627,0.903927318599136,1.02912964500413
"ind-small","invgamma",2,"continuous",15,96,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.0130935184284,0.0450541631569676,0.663743612495477,1.373069300918,1.01313719630663,0.00136407491255049,0.951584614349311,1.07331171628837,0.989634515494105,0.0138932469363313,0.801623377772793,1.18186266590195,0.98445266569685,0.00108890991218726,0.930526669998767,1.03937148158536,1.0828017120805,0.0240085309627245,0.831479355870886,1.33935807299218,1.03556344261132,0.00223435990974697,0.956770154663859,1.11128107766459,0.979130067989503,0.00147036002888608,0.914131180640159,1.04149930955072,1.00846455031261,0.00137619297750918,0.946776853323225,1.06851870230172
"ind-small","invgamma",2,"continuous",15,97,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.00428254880556,0.0469940277370873,0.651285049567767,1.37209689285774,1.00406418236193,0.00146055934568156,0.940309210872427,1.06619321376924,1.05038139399804,0.0156115046128941,0.853818216129476,1.25704884053002,1.05152196767125,0.00117971524710618,0.995808301320288,1.10924488063944,1.01901119024466,0.0263103400842428,0.757194926291962,1.28612707470852,0.986567983107246,0.00235376978731657,0.904997716576105,1.06411074874216,1.02990292340956,0.00156315731133819,0.962796775084595,1.09442926356892,1.04456807030299,0.00146501709397639,0.980805957502327,1.10685033599852
"ind-small","invgamma",2,"continuous",15,98,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.02862830643495,0.042953357683927,0.693107910396725,1.37795501462814,1.02796683698814,0.00133722968701542,0.968140368180208,1.0873256507672,1.00761156368936,0.015491325432303,0.808724328933736,1.21130226875481,1.00688914816138,0.00108070180779007,0.954057439978532,1.0612067010508,1.02922775835162,0.0242271394550879,0.776268440938196,1.28444549117511,0.998613478259205,0.00213019730909182,0.920645359150504,1.07278186246711,0.959782572420267,0.00142685745877057,0.895281120930147,1.0211975781967,0.990516479896354,0.00134483191830764,0.928959355784043,1.04987452836307
"ind-small","invgamma",2,"continuous",15,99,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.956482957832982,0.0452903696581557,0.609449473659399,1.31759889812425,0.956250744436897,0.00155182758980993,0.890947756336649,1.01934485280475,1.04122895620935,0.0130371894417681,0.859879277385037,1.22729401244355,1.03813861402758,0.00124116287479419,0.981876169229029,1.09821294977317,1.08325175787423,0.0257936425303707,0.817478584901029,1.3458359917466,1.01332628675238,0.00259691206161886,0.925814169879648,1.09436886999613,0.965573267055869,0.00167562289429981,0.896111594140819,1.03211224028376,0.989918200055728,0.00157238169773015,0.923943807612046,1.05494251722491
"ind-small","invgamma",2,"continuous",15,100,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.07147325700145,0.0430948486806757,0.729546352936595,1.42430604833771,1.07145940185435,0.00146353669169684,1.00755881394027,1.1340938502387,1.00857194412404,0.0138074924325712,0.821496191576335,1.20116861741362,1.00753746409555,0.00118001497286156,0.951809232808258,1.0652601857261,1.05283312738644,0.024568550483338,0.798497405107071,1.31091019654286,1.01967507233947,0.00239741518751282,0.937668275032123,1.09841236758305,0.972908713179229,0.00157483784716708,0.90544937962765,1.03732261896719,0.987282026559712,0.00147158697043496,0.923405917230586,1.04990419180054
"ind-small","invgamma",2,"continuous",15,101,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.04717453636206,0.0493833110415498,0.680811194553249,1.42480876317041,1.04818998017217,0.00135088898402859,0.986840865265829,1.1071771931681,1.0090027471805,0.0156287082781408,0.808281353571432,1.21386419501344,1.00787154826544,0.00109228368688044,0.954180644608112,1.06310009554041,1.05576791198244,0.0265731889327581,0.790624828674322,1.32509224478204,0.999853804728027,0.00223133352816777,0.920256024234173,1.07548981340061,1.00668660589097,0.0014535059198966,0.941675528463974,1.06848959677736,1.01742899877463,0.00136809642335897,0.955915488448049,1.07719212199302
"ind-small","invgamma",2,"continuous",15,102,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.957518241927044,0.0496392187038413,0.591223069218732,1.33430089886924,0.957833113361588,0.00125738557283864,0.898980253564154,1.0162738932628,0.962411043796254,0.0155893053138634,0.762724434736007,1.16622479520808,0.957665669088002,0.00101648364758052,0.905647253400968,1.01010331846625,1.14658502799003,0.0274782071419847,0.877057946751815,1.41897431694096,1.09494688200215,0.00205936498961507,1.01897950148676,1.16769686123687,0.973040025919179,0.00135113873164816,0.910513345859675,1.03263924256177,0.991030266740916,0.00126487514188469,0.932108751669981,1.04882268343146
"ind-small","invgamma",2,"continuous",15,103,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.00673385661148,0.0407882265792798,0.680940888470529,1.35123724192733,1.00580041488143,0.00143984866321392,0.94368748079873,1.06762301865234,1.01683298839263,0.015138670866942,0.824488959908527,1.22232037109333,1.02077050659796,0.00116264121622596,0.966087712341874,1.07709000474609,1.11631650537382,0.0239074960740548,0.864828941082306,1.37340866341476,1.09551471931137,0.00232596431730819,1.01359426212203,1.17382116424563,1.01779676503103,0.00154008139945515,0.951546453413982,1.08165690643353,1.05082587283272,0.00145165036582244,0.987035580932039,1.11305759565841
"ind-small","invgamma",2,"continuous",15,104,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.982381963440455,0.0454231343296413,0.636752916303795,1.34104091893085,0.98190521188855,0.00141897070564469,0.919637296444559,1.042793698539,0.96011578089248,0.0163090319762681,0.760268893387487,1.17421907034705,0.962944417090756,0.00112125967643466,0.909147404740294,1.01798714658973,0.975677743490831,0.0291281585101764,0.698086985414951,1.25562866196201,0.945107249326008,0.00228178722173887,0.864211265012456,1.02221356979389,0.920586899417977,0.00150509207276556,0.854822169288519,0.984042434008937,0.95387298705135,0.00141447470748257,0.890466722897302,1.01511977374731
"ind-small","invgamma",2,"continuous",15,105,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.00720286812056,0.0494194128896855,0.642976028169712,1.38595229641645,1.00695853334335,0.00139074110415124,0.945484959198049,1.06730759246993,0.956195717712013,0.0161176837580942,0.759577443857159,1.16755885687314,0.968920445255927,0.00111600525260537,0.913984437243089,1.02465588602303,1.02325360928782,0.0249147865071308,0.766378955303768,1.28154731632133,0.994162167719639,0.00224677600999803,0.915198368468307,1.07026157126813,0.976142447915542,0.00148530191437596,0.91134726719726,1.03859776937677,1.00276917301761,0.00138432319703492,0.941093345768061,1.06288883207835
"ind-small","invgamma",2,"continuous",15,106,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.945401523998073,0.0514927758733789,0.571767856299585,1.33165160859776,0.945863083332252,0.00129876941228958,0.885711868266814,1.00447635447895,1.02780581313931,0.0156839381878617,0.829916006448006,1.23668599483258,1.03578963655041,0.00103583389263128,0.983957022422166,1.09064433481017,1.08826027388488,0.0286220689470011,0.815772400065546,1.36669352213498,1.0431634092265,0.00212701781872824,0.965972330577934,1.1160624705234,1.03659585881579,0.00139671866526293,0.973093784633571,1.09728816487273,1.0462073794981,0.00130972143300711,0.986189480402396,1.10527254612368
"ind-small","invgamma",2,"continuous",15,107,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.01315573129756,0.0463909109450638,0.661269559077221,1.37854580112046,1.01276337713096,0.00134875664405975,0.952224020434109,1.07245781739473,1.00474427609675,0.0142865677912404,0.814113336478067,1.20137456891711,1.00516516662961,0.00107789428569569,0.952742108478452,1.06062857218966,1.04869191681548,0.0277513964483627,0.776787848957822,1.32447405912523,1.00734081630571,0.00225979465973678,0.926621484302707,1.08298557954849,0.988190138552189,0.00145031773702584,0.923695106506977,1.04990767717495,1.00831877565354,0.00135729882966669,0.946935126643561,1.06869934484113
"ind-small","invgamma",2,"continuous",15,108,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.970978251752526,0.0480251197416677,0.616515023373171,1.34143858553061,0.970736195648701,0.00139982006002997,0.908433243498786,1.03143420439229,0.995730223755072,0.016364542216618,0.793218683779142,1.20792992967037,0.997141923192031,0.00112259681895733,0.943210385081612,1.05248412772361,1.046130479216,0.0266903817425789,0.78221897831325,1.31385152685057,1.00851271178869,0.00225954990424517,0.92840431060452,1.08503789065007,0.976423332827262,0.00149398023559341,0.910742836927203,1.03925807340337,0.998656607196486,0.00140342529407083,0.936278144258041,1.05966803008447
"ind-small","invgamma",2,"continuous",15,109,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.980512332231706,0.0504378762178537,0.613901068126965,1.36350340841936,0.980708765293524,0.00141065064589438,0.91827764715838,1.04267438421641,0.996074743354192,0.0162095012340839,0.79159350973192,1.20255605785566,0.990823344198247,0.00113617898873135,0.935980497783655,1.04754369542117,1.02128733134348,0.0274699316293154,0.752980429490078,1.29486202023571,0.980846373010182,0.00229064696603686,0.900346835365704,1.05754706898208,1.06231508492863,0.00150932893965364,0.996240481830959,1.12539739371868,1.08362918848618,0.00141078487032031,1.02154237169634,1.1444460229617
"ind-small","invgamma",2,"continuous",15,110,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.996993318866896,0.0502406900366547,0.63133896529464,1.37854793292091,0.996379077830016,0.00149300966824944,0.932581327118787,1.05873886282741,1.0001191701032,0.0171648040529051,0.79523887265516,1.21938225385784,1.00839695967493,0.00121467742113554,0.95221867382827,1.06657397147009,1.05776483234211,0.0256653595308197,0.797704035593924,1.32218620197373,1.02197184750749,0.00240396795310788,0.939671722389477,1.10080170368115,0.945011260844208,0.00160313212854036,0.877040000749531,1.01024701974556,0.975551269922175,0.00150647865779956,0.910343727854706,1.03838027771068
"ind-small","invgamma",2,"continuous",15,111,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.944739495357412,0.0428080481861036,0.605615389742294,1.29447101808693,0.944436689348288,0.00134582319899081,0.882576429478706,1.00407446698293,1.01289119733882,0.0143465092626188,0.821655278395126,1.20834640524743,1.01014548906288,0.00106179899121387,0.957810362684842,1.06476394363136,0.990342633539929,0.0259138950064765,0.728509872631176,1.25359037143656,0.973686601007206,0.0021961791021743,0.893631704774976,1.04840652272697,1.06587688206394,0.00143400837314182,1.00153683593283,1.12715495383822,1.0755314639508,0.00134955849636441,1.01398288341826,1.1356402023321
"ind-small","invgamma",2,"continuous",15,112,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.964629376084477,0.0460190919793538,0.615128825578154,1.33361591612651,0.963767859965249,0.00138981996515356,0.902325950329784,1.02447516094736,1.04132474658346,0.0140391228667111,0.853935522908299,1.23510870429469,1.0413377894581,0.00111297845351855,0.987771303236206,1.09805993315903,1.09381805415253,0.0291395988474183,0.81914967634529,1.37776841340012,1.05658254969323,0.00230839369956442,0.974561516839607,1.13530727665248,1.04199459790837,0.00148845425509235,0.976724394604162,1.1048050373404,1.06972959642028,0.00140132925833351,1.00744422093194,1.13146873801814
"ind-small","invgamma",2,"continuous",15,113,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.0092741361235,0.0459274668909205,0.661750344310175,1.37316608769676,1.00940945277598,0.00143153624558538,0.945724222237099,1.07105837659647,0.973680462055889,0.0157701845777931,0.778205609843295,1.18328857219502,0.981630476433289,0.00114629733638866,0.927121505772854,1.03892056134909,1.01212298247987,0.0270102013016127,0.747647800359555,1.28399426480579,0.987750207496284,0.00233867410481909,0.905103476740143,1.06576840020918,0.939798837888797,0.00153226478374379,0.874072287038856,1.00341304222742,0.951437147592989,0.00144409599355175,0.88795369018447,1.01336811391966
"ind-small","invgamma",2,"continuous",15,114,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.966124882047778,0.0369402533507874,0.65712662536476,1.2910374526871,0.965874591116568,0.00137006665696202,0.904172306509287,1.02678262251715,0.988106179372229,0.0147883931944633,0.798769456393672,1.19245139598822,0.989299925081678,0.0010570251317846,0.937132657298282,1.04266105410086,1.01430990829405,0.0248830181069073,0.758353576262355,1.27432380818297,1.01497172776715,0.00218271566201166,0.935367913006827,1.08994192854561,1.0709945741455,0.00142610691335925,1.00721352222882,1.13228394501926,1.08138314295006,0.00134811324907247,1.01879360133713,1.14155796326192
"ind-small","invgamma",2,"continuous",15,115,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.977377954825632,0.0435882317521471,0.63356684583373,1.33352429767249,0.97698613771085,0.00135238659038001,0.915751846053085,1.03643961689555,0.995243014998077,0.0130108953947545,0.810256872438138,1.18149166738784,0.990035749785565,0.00108813240528241,0.936756685384359,1.04580967513576,1.08015371185928,0.0247202474720785,0.82243326134177,1.33872632665614,1.02007185862061,0.00224726210516021,0.939950672244524,1.09636681244875,0.924824891586164,0.00146369113000027,0.859878365330666,0.986967583762401,0.951134070316654,0.00136900909938804,0.889319104723344,1.01159092829166
"ind-small","invgamma",2,"continuous",15,116,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.985249109780162,0.0430879830263812,0.647126497317539,1.33707121425044,0.984615480330978,0.00133747410248419,0.923781395996027,1.04472475694804,1.02273926518042,0.0135269915288384,0.835987873764067,1.21014485865381,1.016664998548,0.0010648172671451,0.964412090351626,1.07187953283062,1.07709068914355,0.026735030270075,0.812906226028141,1.34678609324392,1.03431550719655,0.00225825494434116,0.953431678562139,1.10949742130166,1.05872055993403,0.0014364082697783,0.994370346673726,1.12010323577354,1.08394811118864,0.00134728329758545,1.02252061115546,1.14385325722305
"ind-small","invgamma",2,"continuous",15,117,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.01344882203265,0.0474428395934524,0.658044027689578,1.38369908440034,1.01193408699584,0.00144676735878171,0.947920006397643,1.07326479320003,0.957141486380584,0.0138333774757663,0.770870136209207,1.15592754810397,0.96828242421682,0.00116280391791996,0.912760259674305,1.02524706216656,1.07867781019135,0.0326543811152853,0.784211755133147,1.37852935213744,1.04343476860534,0.00243782435867024,0.957463689623551,1.12440264684939,0.984690713809217,0.00157323245769985,0.917675043736312,1.04963153391369,1.01506790518429,0.00146840227593261,0.951791109100413,1.07846089838982
"ind-small","invgamma",2,"continuous",15,118,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.00172804696631,0.0432680479724043,0.661496572423829,1.3564555267192,1.00141245502104,0.00134772287312073,0.940769241070288,1.06147579940653,0.93085289856281,0.0134042229617921,0.744340536740477,1.11771104134152,0.92240232349824,0.00106540092915043,0.870200204822075,0.977548229768841,1.01976775379109,0.0271200624387577,0.754332318098502,1.2913450257288,0.973499851093432,0.00226815289151672,0.892551609665813,1.04863041112941,0.979985260320956,0.00143921641164461,0.91551995717611,1.04171555094733,0.995110460180887,0.00135439117357097,0.933736171377467,1.05603923555257
"ind-small","invgamma",2,"continuous",15,119,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.992248413408841,0.0428610534030638,0.654930134903608,1.3436622044223,0.991756984688226,0.00135616911207864,0.929829182457369,1.05187847490188,1.02027589403554,0.0141273859251654,0.832163600157793,1.21480890457311,1.02095092932075,0.00109042803535198,0.967159689640598,1.07618041014411,1.01100182526931,0.025801952580395,0.750455186166697,1.27721278883686,0.977287731629544,0.00223208699944488,0.898265041500508,1.05208086180326,0.981178291426403,0.00145520504477985,0.916302790455023,1.04346454591054,1.00915055419574,0.00137116916022021,0.947518290054988,1.06950470574804
"ind-small","invgamma",2,"continuous",15,120,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.03968218134091,0.0501295142522349,0.673765815736688,1.41894097110103,1.03887547315938,0.00136367032768853,0.978063197617538,1.09880124396322,0.978626441684065,0.017357670333064,0.769553317779864,1.19716143659922,0.995715058813269,0.00108981231169267,0.942656924459605,1.05027440851799,1.07737786503798,0.0271976305604736,0.812380459693319,1.34941865556049,1.04499111765578,0.00218390043420561,0.966377281154953,1.12119086660558,0.942977515931436,0.00144816299345681,0.878685438797704,1.00490505836111,0.968182144832109,0.00136067690631292,0.906554347087237,1.02802385493886
"ind-small","invgamma",2,"continuous",15,121,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.983400160905151,0.047805510772961,0.625056530694024,1.35290499154445,0.984231287781555,0.00133582330787098,0.923586448033232,1.04354937287084,1.01146664830781,0.0158326814384326,0.809737944173918,1.21687487874689,1.00806764524318,0.00108200144548893,0.954499755450783,1.06315202622053,1.02248817150038,0.0259019809463439,0.762778403172609,1.28636961759384,0.973064994980901,0.00215120454280079,0.895338363263141,1.04806735974369,1.03551644642771,0.00142661291110533,0.971128518999063,1.09666822635067,1.04132900205451,0.00133672583033555,0.980407479466193,1.1003184852646
"ind-small","invgamma",2,"continuous",15,122,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.03218708152783,0.0417317523638333,0.699105597410088,1.3791930692941,1.03218988957954,0.00136142729427028,0.972159247871127,1.09258156366276,1.00134305428452,0.0149869882192147,0.8057037849595,1.20165392202684,0.999322592800958,0.0011033136244744,0.945950583681468,1.05358685612615,1.02664326505144,0.0237646838957295,0.778804316962417,1.27890652413041,0.996854131936012,0.00218427748865072,0.917920717002897,1.07161439571215,0.956066485918194,0.00145291281369134,0.890975515071215,1.01799190843415,0.969453681353421,0.0013651278882299,0.907846000761777,1.02938394272668
"ind-small","invgamma",2,"continuous",15,123,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.01167316464965,0.0467055312804452,0.66091859294928,1.38217899783942,1.01156624384886,0.00141587374863882,0.948983330427494,1.07275564216258,0.958459121006842,0.0139346082539729,0.769342875803648,1.14990912321191,0.952142301033904,0.00113004068775944,0.897859873615794,1.00884328132439,1.0156864720384,0.0262136258699168,0.753822335066574,1.28152925933339,0.964146557761207,0.00236914398413417,0.882042689214468,1.04173443026761,0.964064466874354,0.00153215535721949,0.897211476128207,1.02733835336959,0.983204001906934,0.00143918907092782,0.920082912515563,1.04525601952537
"ind-small","invgamma",2,"continuous",15,124,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.05732181799503,0.0407061063045954,0.725493492403682,1.40365332081564,1.0572443876338,0.00141028100419496,0.994144997740599,1.11844182845198,0.980026690987413,0.0141294547635922,0.792019753077988,1.18038596151513,0.982181878762192,0.00109914002223976,0.929016931083225,1.03771303728103,1.00623392362984,0.0273688260540993,0.735084232909418,1.28207093737913,0.988775888622579,0.00231371600905249,0.907442895957414,1.06624170646943,1.01507239718225,0.00148864462900119,0.949878111801988,1.07789073074159,1.03231747272601,0.00139778882404253,0.969331844157282,1.09350335228558
"ind-small","invgamma",2,"continuous",15,125,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.00997884856622,0.0483430918548178,0.650267598191795,1.38518068027057,1.00967050167968,0.00137257377338433,0.94822785862894,1.07077632952069,1.00306968390268,0.0151944552886445,0.805579636774229,1.20272004585282,0.995308627540858,0.00109036501806734,0.940523266320748,1.05050904481415,1.11999228918875,0.0270282598341544,0.851978200901145,1.39089470811154,1.06444950351105,0.0022081383444814,0.985443884366261,1.13997405038723,0.963991574844759,0.00146200011198255,0.899094645817144,1.02631214294071,0.993728701632487,0.0013685267295806,0.932157065647423,1.05369935970326
