"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",4,84,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.07061611194623,0.0022598598124817,0.992266522393193,1.14745205579766,1.07061611194623,0.0022598598124817,0.992266522393193,1.14745205579766,1.05086026471314,0.00254555104624157,0.967548888655828,1.13482630390775,1.05086026471314,0.00254555104624157,0.967548888655828,1.13482630390775,1.02068050485339,0.00298673928633183,0.931056658404229,1.1142840776399,1.02068050485339,0.00298673928633183,0.931056658404229,1.1142840776399,1.01397446039139,0.00236632824278915,0.931696905765516,1.0925116064914,1.01397446039139,0.00236632824278915,0.931696905765516,1.0925116064914
"ind-large","none",1,"continuous",4,85,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.0298604630153,0.0025329568601058,0.946911320263274,1.11120735116849,1.0298604630153,0.0025329568601058,0.946911320263274,1.11120735116849,0.938871858430794,0.00285299007946678,0.850672646183837,1.02776371067183,0.938871858430794,0.00285299007946678,0.850672646183837,1.02776371067183,1.02162796851299,0.0033474668711896,0.92674693042859,1.12072471459152,1.02162796851299,0.0033474668711896,0.92674693042859,1.12072471459152,0.998688109348054,0.0026521249097397,0.911583286526459,1.08183290181625,0.998688109348054,0.0026521249097397,0.911583286526459,1.08183290181625
"ind-large","none",1,"continuous",4,86,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.975134084185783,0.0025650470831089,0.891661635904873,1.05699393797006,0.975134084185783,0.0025650470831089,0.891661635904873,1.05699393797006,1.00625918200806,0.00288916921053392,0.917502797181413,1.09571297796505,1.00625918200806,0.00288916921053392,0.917502797181413,1.09571297796505,0.979266856015884,0.00338991278283207,0.883785720212906,1.07898795300115,0.979266856015884,0.00338991278283207,0.883785720212906,1.07898795300115,1.03824275585373,0.00268575726475438,0.950587260994524,1.12191336203062,1.03824275585373,0.00268575726475438,0.950587260994524,1.12191336203062
"ind-large","none",1,"continuous",4,87,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.989386036207978,0.00250031264202214,0.906973391036394,1.07020671227619,0.989386036207978,0.00250031264202214,0.906973391036394,1.07020671227619,0.950269574868264,0.00281621610422441,0.862640770396369,1.03858669987217,0.950269574868264,0.00281621610422441,0.862640770396369,1.03858669987217,0.992684099700055,0.00330431834557001,0.898416096485219,1.09113953775009,0.992684099700055,0.00330431834557001,0.898416096485219,1.09113953775009,0.990577421306428,0.00261794021227296,0.904035823688259,1.07318465534745,0.990577421306428,0.00261794021227296,0.904035823688259,1.07318465534745
"ind-large","none",1,"continuous",4,88,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.02688077301477,0.00246806939668982,0.945001446363332,1.10717830722695,1.02688077301477,0.00246806939668982,0.945001446363332,1.10717830722695,1.01254193327275,0.00277993712984223,0.925479687141408,1.10028845611884,1.01254193327275,0.00277993712984223,0.925479687141408,1.10028845611884,0.957453800152853,0.00326174884025255,0.863795009196148,1.05527152751669,0.957453800152853,0.00326174884025255,0.863795009196148,1.05527152751669,1.00039109972492,0.00258421506423603,0.914408832909094,1.08246458537237,1.00039109972492,0.00258421506423603,0.914408832909094,1.08246458537237
"ind-large","none",1,"continuous",4,89,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.995838620594542,0.00236882613411793,0.915622561299608,1.074504841184,0.995838620594542,0.00236882613411793,0.915622561299608,1.074504841184,1.02374646069362,0.00266820388441121,0.938451793833539,1.10971157523633,1.02374646069362,0.00266820388441121,0.938451793833539,1.10971157523633,0.924730717332039,0.00313064749543575,0.832974342596639,1.02056120525114,0.924730717332039,0.00313064749543575,0.832974342596639,1.02056120525114,1.03951766936264,0.00248034873898119,0.955280717293172,1.11992525930704,1.03951766936264,0.00248034873898119,0.955280717293172,1.11992525930704
"ind-large","none",1,"continuous",4,90,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.00573322075178,0.00273599284809425,0.919523775825895,1.09027745770894,1.00573322075178,0.00273599284809425,0.919523775825895,1.09027745770894,0.968681544707459,0.0030816475539352,0.877016108190509,1.06106692589254,0.968681544707459,0.0030816475539352,0.877016108190509,1.06106692589254,1.04131551174614,0.00361575536601537,0.942705538515108,1.14430687929579,1.04131551174614,0.00361575536601537,0.942705538515108,1.14430687929579,1.01326368849848,0.00286468400750509,0.922735679601377,1.09967605592814,1.01326368849848,0.00286468400750509,0.922735679601377,1.09967605592814
"ind-large","none",1,"continuous",4,91,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.965005453119516,0.00257438114973971,0.881381725972218,1.04701358423003,0.965005453119516,0.00257438114973971,0.881381725972218,1.04701358423003,1.07328609644182,0.00289967374937732,0.984368965194073,1.16290244462771,1.07328609644182,0.00289967374937732,0.984368965194073,1.16290244462771,0.937434137390354,0.00340223650076949,0.841780192248553,1.03733528472997,0.937434137390354,0.00340223650076949,0.841780192248553,1.03733528472997,1.00074965987449,0.00269552145898882,0.912935470085618,1.08457191003273,1.00074965987449,0.00269552145898882,0.912935470085618,1.08457191003273
"ind-large","none",1,"continuous",4,92,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.0546167663932,0.00261583831352198,0.97032156737364,1.13728369463105,1.0546167663932,0.00261583831352198,0.97032156737364,1.13728369463105,0.969344241708379,0.00294630629254922,0.879714497680834,1.05967817904236,0.969344241708379,0.00294630629254922,0.879714497680834,1.05967817904236,0.989199528238959,0.00345695550852772,0.892778669315912,1.08990308799525,0.989199528238959,0.00345695550852772,0.892778669315912,1.08990308799525,0.990472256706323,0.00273887168980449,0.901954522297901,1.07496582978584,0.990472256706323,0.00273887168980449,0.901954522297901,1.07496582978584
"ind-large","none",1,"continuous",4,93,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.07038395007103,0.00248509547248403,0.988222327657612,1.15095846816785,1.07038395007103,0.00248509547248403,0.988222327657612,1.15095846816785,1.00436033762178,0.00279916344599269,0.916997207514914,1.09240972239852,1.00436033762178,0.00279916344599269,0.916997207514914,1.09240972239852,1.04793736210383,0.0032843099840168,0.953955198094097,1.14609438932963,1.04793736210383,0.0032843099840168,0.953955198094097,1.14609438932963,1.01156071689997,0.00260208623741451,0.925281726228878,1.09391727701866,1.01156071689997,0.00260208623741451,0.925281726228878,1.09391727701866
"ind-large","none",1,"continuous",4,94,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.02371946048257,0.00252195019691819,0.940951110345852,1.10488892763789,1.02371946048257,0.00252195019691819,0.940951110345852,1.10488892763789,0.982042945492335,0.00284056888404054,0.894036368208269,1.070741156001,0.982042945492335,0.00284056888404054,0.894036368208269,1.070741156001,0.952564597473429,0.00333289041794056,0.85788963433531,1.05144382356422,0.952564597473429,0.00333289041794056,0.85788963433531,1.05144382356422,0.98044065041395,0.00264057870650921,0.893525817265175,1.06340427063776,0.98044065041395,0.00264057870650921,0.893525817265175,1.06340427063776
"ind-large","none",1,"continuous",4,95,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.02270164876409,0.00277669469468833,0.935853389587873,1.10787250871389,1.02270164876409,0.00277669469468833,0.935853389587873,1.10787250871389,0.979386398323844,0.00312744302000428,0.887042533299088,1.07245568204208,0.979386398323844,0.00312744302000428,0.887042533299088,1.07245568204208,1.0536718152849,0.00366949067779636,0.954332380825746,1.15742662895338,1.0536718152849,0.00366949067779636,0.954332380825746,1.15742662895338,0.948801456909036,0.00290725400307103,0.857603934446615,1.0358528824573,0.948801456909036,0.00290725400307103,0.857603934446615,1.0358528824573
"ind-large","none",1,"continuous",4,96,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.994980975398952,0.00254086604201162,0.911902931097497,1.07645404757142,0.994980975398952,0.00254086604201162,0.911902931097497,1.07645404757142,1.00341516722322,0.0028619075473974,0.9150786493029,1.09244594114913,1.00341516722322,0.0028619075473974,0.9150786493029,1.09244594114913,0.949777677764643,0.00335792584209172,0.854748287080209,1.04902687251537,0.949777677764643,0.00335792584209172,0.854748287080209,1.04902687251537,1.01758949269699,0.00266041525104509,0.930348604097864,1.10086438653006,1.01758949269699,0.00266041525104509,0.930348604097864,1.10086438653006
"ind-large","none",1,"continuous",4,97,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.04282623144809,0.00259786336831698,0.958821206622423,1.12520841924052,1.04282623144809,0.00259786336831698,0.958821206622423,1.12520841924052,0.982881848907435,0.00292610771634053,0.893559838827168,1.07290566392751,0.982881848907435,0.00292610771634053,0.893559838827168,1.07290566392751,0.965343650168656,0.00343325298021646,0.869254270119993,1.0657000069466,0.965343650168656,0.00343325298021646,0.869254270119993,1.0657000069466,1.05186984092558,0.00272009609877597,0.963655550368947,1.13607383962146,1.05186984092558,0.00272009609877597,0.963655550368947,1.13607383962146
"ind-large","none",1,"continuous",4,98,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.960180479862305,0.00275824848582887,0.873621505153196,1.04506737951547,0.960180479862305,0.00275824848582887,0.873621505153196,1.04506737951547,0.989683040963088,0.00310666968161448,0.897646535835322,1.0824427785281,0.989683040963088,0.00310666968161448,0.897646535835322,1.0824427785281,0.978243617814467,0.00364511224583193,0.879233226498667,1.08165096415677,0.978243617814467,0.00364511224583193,0.879233226498667,1.08165096415677,1.00127760742312,0.00288794547786048,0.910382862258609,1.08804018034471,1.00127760742312,0.00288794547786048,0.910382862258609,1.08804018034471
"ind-large","none",1,"continuous",4,99,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.970783650488796,0.00266982369854072,0.885623141295903,1.05429904568831,0.970783650488796,0.00266982369854072,0.885623141295903,1.05429904568831,0.949433857594462,0.00300712578532059,0.858883535681664,1.0406953828307,0.949433857594462,0.00300712578532059,0.858883535681664,1.0406953828307,0.987742809943095,0.00352831455076141,0.890331754610219,1.0894798607416,0.987742809943095,0.00352831455076141,0.890331754610219,1.0894798607416,1.05257748635826,0.00279541062099025,0.963150216557342,1.13793923054298,1.05257748635826,0.00279541062099025,0.963150216557342,1.13793923054298
"ind-large","none",1,"continuous",4,100,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.01833716300154,0.0025858858620464,0.934526191113999,1.1005290521549,1.01833716300154,0.0025858858620464,0.934526191113999,1.1005290521549,1.0154563204304,0.00291265201626775,0.926339945924766,1.10527291710785,1.0154563204304,0.00291265201626775,0.926339945924766,1.10527291710785,0.998744890888457,0.00341746606236478,0.902876289744855,1.09887070662291,0.998744890888457,0.00341746606236478,0.902876289744855,1.09887070662291,1.03906076578111,0.00270758629362513,0.951049851904536,1.12307061520082,1.03906076578111,0.00270758629362513,0.951049851904536,1.12307061520082
"ind-large","none",1,"continuous",4,101,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.995688303500385,0.00258176362812733,0.911944426442792,1.07781448117425,0.995688303500385,0.00258176362812733,0.911944426442792,1.07781448117425,1.02206959609676,0.00290794638713642,0.933025507083791,1.11181359484886,1.02206959609676,0.00290794638713642,0.933025507083791,1.11181359484886,0.980905546250112,0.00341194676010409,0.885113995873427,1.080951039562,0.980905546250112,0.00341194676010409,0.885113995873427,1.080951039562,0.958685731426195,0.00270321120138231,0.870746585648429,1.04262710072299,0.958685731426195,0.00270321120138231,0.870746585648429,1.04262710072299
"ind-large","none",1,"continuous",4,102,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.982984895468254,0.00256749364320855,0.899472693121488,1.06488381503933,0.982984895468254,0.00256749364320855,0.899472693121488,1.06488381503933,1.01695991706216,0.00289191461460025,0.928161440623343,1.10645619124046,1.01695991706216,0.00289191461460025,0.928161440623343,1.10645619124046,0.99688615295788,0.00339313559717507,0.901359119578013,1.09665531493279,0.99688615295788,0.00339313559717507,0.901359119578013,1.09665531493279,1.00086773279689,0.00268830840232852,0.913170984832317,1.08457769369825,1.00086773279689,0.00268830840232852,0.913170984832317,1.08457769369825
"ind-large","none",1,"continuous",4,103,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.00156871468684,0.0025236316114356,0.9187728352786,1.08276528834044,1.00156871468684,0.0025236316114356,0.9187728352786,1.08276528834044,1.01907177201259,0.00284253542202904,0.931034556048803,1.10780065426981,1.01907177201259,0.00284253542202904,0.931034556048803,1.10780065426981,1.05768656044056,0.00333520100744016,0.962979457223827,1.1566018462827,1.05768656044056,0.00333520100744016,0.962979457223827,1.1566018462827,0.959076451680237,0.0026424037056508,0.87213211244008,1.0420681014113,0.959076451680237,0.0026424037056508,0.87213211244008,1.0420681014113
"ind-large","none",1,"continuous",4,104,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.00829269270157,0.00239469560997875,0.927639878059457,1.08738741462585,1.00829269270157,0.00239469560997875,0.927639878059457,1.08738741462585,1.03547201924819,0.00269730568746856,0.949713591891292,1.12190462518292,1.03547201924819,0.00269730568746856,0.949713591891292,1.12190462518292,0.960827997608042,0.00316479659322607,0.868571396096409,1.05718124966717,0.960827997608042,0.00316479659322607,0.868571396096409,1.05718124966717,0.957621115957722,0.00250739997453118,0.872926795387702,1.03846522286418,0.957621115957722,0.00250739997453118,0.872926795387702,1.03846522286418
"ind-large","none",1,"continuous",4,105,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.996472467595655,0.00250148477456217,0.914041040167977,1.07731133723145,0.996472467595655,0.00250148477456217,0.914041040167977,1.07731133723145,1.03211821086129,0.00281753257690042,0.944469550258156,1.12045612270855,1.03211821086129,0.00281753257690042,0.944469550258156,1.12045612270855,0.89528175107581,0.00330585827087557,0.800992667644679,0.993757396684608,0.89528175107581,0.00330585827087557,0.800992667644679,0.993757396684608,0.989112436095871,0.0026191645177345,0.9025507737993,1.07173911822803,0.989112436095871,0.0026191645177345,0.9025507737993,1.07173911822803
"ind-large","none",1,"continuous",4,106,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.04162616796222,0.00267072096906736,0.956451349965038,1.12515564058218,1.04162616796222,0.00267072096906736,0.956451349965038,1.12515564058218,0.99240419416527,0.00300814465986906,0.901838766019889,1.08368122174675,0.99240419416527,0.00300814465986906,0.901838766019889,1.08368122174675,0.987392137906583,0.00352951008546634,0.889964541772452,1.08914630302371,0.987392137906583,0.00352951008546634,0.889964541772452,1.08914630302371,1.02647262882121,0.00279635669695438,0.937030608294003,1.11184851344216,1.02647262882121,0.00279635669695438,0.937030608294003,1.11184851344216
"ind-large","none",1,"continuous",4,107,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.09030576706443,0.00257334152492996,1.00669782687108,1.17229862514183,1.09030576706443,0.00257334152492996,1.00669782687108,1.17229862514183,0.959581550613534,0.00289850977097126,0.870681539276137,1.04917979683216,0.959581550613534,0.00289850977097126,0.870681539276137,1.04917979683216,1.00130082082492,0.00340087299022495,0.905665126670746,1.10118358487476,1.00130082082492,0.00340087299022495,0.905665126670746,1.10118358487476,1.06053815017877,0.00269444074499627,0.972740763260109,1.1443441068879,1.06053815017877,0.00269444074499627,0.972740763260109,1.1443441068879
"ind-large","none",1,"continuous",4,108,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.996243483813959,0.00259622120146476,0.912265019062106,1.07859988638529,0.996243483813959,0.00259622120146476,0.912265019062106,1.07859988638529,0.933879433302328,0.00292417472542006,0.844586840101736,1.02387338599961,0.933879433302328,0.00292417472542006,0.844586840101736,1.02387338599961,1.0064920122109,0.00343099069570237,0.910434830947208,1.10681788484887,1.0064920122109,0.00343099069570237,0.910434830947208,1.10681788484887,0.950751645676173,0.0027182979071291,0.862567218685337,1.03492696780279,0.950751645676173,0.0027182979071291,0.862567218685337,1.03492696780279
"ind-large","none",1,"continuous",4,109,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.01233910720745,0.00255796661739129,0.928981764987436,1.09408617792004,1.01233910720745,0.00255796661739129,0.928981764987436,1.09408617792004,1.00212558449093,0.00288120515971551,0.913491515425533,1.091455981891,1.00212558449093,0.00288120515971551,0.913491515425533,1.091455981891,1.01543694445194,0.00338057005601496,0.920087041745948,1.11502140248954,1.01543694445194,0.00338057005601496,0.920087041745948,1.11502140248954,1.02393193486685,0.00267835302772309,0.93639751306002,1.10748690247528,1.02393193486685,0.00267835302772309,0.93639751306002,1.10748690247528
"ind-large","none",1,"continuous",4,110,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.958835355334319,0.00273028405340431,0.872716688761599,1.04329033573737,0.958835355334319,0.00273028405340431,0.872716688761599,1.04329033573737,1.08568604606655,0.00307525833154358,0.994116299708252,1.17797575008894,1.08568604606655,0.00307525833154358,0.994116299708252,1.17797575008894,0.988827759045185,0.00360825507558824,0.890319576440254,1.09171015752428,0.988827759045185,0.00360825507558824,0.890319576440254,1.09171015752428,1.00056754109913,0.00285874347110139,0.910133918997969,1.08689007156377,1.00056754109913,0.00285874347110139,0.910133918997969,1.08689007156377
"ind-large","none",1,"continuous",4,111,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.969235735853751,0.00261874911702737,0.884893935272715,1.05194824266619,0.969235735853751,0.00261874911702737,0.884893935272715,1.05194824266619,1.03501513754563,0.00294972771468232,0.945333133028746,1.12540154251532,1.03501513754563,0.00294972771468232,0.945333133028746,1.12540154251532,1.08567299954869,0.00346096968154376,0.989196329511217,1.1864353185386,1.08567299954869,0.00346096968154376,0.989196329511217,1.1864353185386,1.05071003108369,0.00274204983238116,0.962140945163766,1.13525255998665,1.05071003108369,0.00274204983238116,0.962140945163766,1.13525255998665
"ind-large","none",1,"continuous",4,112,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.03581602477095,0.00257311156323746,0.952212420456001,1.11780470816064,1.03581602477095,0.00257311156323746,0.952212420456001,1.11780470816064,1.02079508514022,0.00289821282918691,0.931900082068834,1.11038875233713,1.02079508514022,0.00289821282918691,0.931900082068834,1.11038875233713,1.0036582927616,0.00340052712912384,0.908027549119442,1.10353673842202,1.0036582927616,0.00340052712912384,0.908027549119442,1.10353673842202,0.951587564308105,0.00269416232514005,0.863795821217057,1.03538819025731,0.951587564308105,0.00269416232514005,0.863795821217057,1.03538819025731
"ind-large","none",1,"continuous",4,113,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.05749112878497,0.00269995070422701,0.971851231294702,1.14147689238207,1.05749112878497,0.00269995070422701,0.971851231294702,1.14147689238207,0.945732470532289,0.00304100610389018,0.854673570859389,1.037506623826,0.945732470532289,0.00304100610389018,0.854673570859389,1.037506623826,1.01202316987889,0.00356807039205188,0.914065643745528,1.1143332135298,1.01202316987889,0.00356807039205188,0.914065643745528,1.1143332135298,0.982008244799391,0.00282690434613364,0.892079258265163,1.06784883674892,0.982008244799391,0.00282690434613364,0.892079258265163,1.06784883674892
"ind-large","none",1,"continuous",4,114,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.94407976004756,0.00265813217832831,0.859106636921613,1.02741136563283,0.94407976004756,0.00265813217832831,0.859106636921613,1.02741136563283,1.05551796330796,0.00299396211900599,0.965166667620125,1.14657960531505,1.05551796330796,0.00299396211900599,0.965166667620125,1.14657960531505,0.975755059467348,0.0035128697689442,0.878557377735918,1.07726889911179,0.975755059467348,0.0035128697689442,0.878557377735918,1.07726889911179,0.967036398256891,0.0027831709695134,0.877806218827218,1.05221016851857,0.967036398256891,0.0027831709695134,0.877806218827218,1.05221016851857
"ind-large","none",1,"continuous",4,115,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.0072334448485,0.00267038791889452,0.922064217449886,1.09075740879051,1.0072334448485,0.00267038791889452,0.922064217449886,1.09075740879051,1.00221545535215,0.00300772922390781,0.911656510444485,1.09348619311818,1.00221545535215,0.00300772922390781,0.911656510444485,1.09348619311818,0.953281924760879,0.00352902241369891,0.855861286023257,1.05502869653829,0.953281924760879,0.00352902241369891,0.855861286023257,1.05502869653829,0.993138139332261,0.0027959706576991,0.903702539784517,1.07850796451976,0.993138139332261,0.0027959706576991,0.903702539784517,1.07850796451976
"ind-large","none",1,"continuous",4,116,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.03126881027471,0.00253845477362242,0.948230039775919,1.11270349503939,1.03126881027471,0.00253845477362242,0.948230039775919,1.11270349503939,1.03673757127377,0.00285926825555188,0.948441592545808,1.12572726717486,1.03673757127377,0.00285926825555188,0.948441592545808,1.12572726717486,1.05187531354046,0.00335483186080883,0.956889288158987,1.15108037643918,1.05187531354046,0.00335483186080883,0.956889288158987,1.15108037643918,1.00994811836831,0.00265795898895991,0.922747906929141,1.09318405552624,1.00994811836831,0.00265795898895991,0.922747906929141,1.09318405552624
"ind-large","none",1,"continuous",4,117,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.0209194815755,0.00246449684219624,0.939099214646991,1.10115910371179,1.0209194815755,0.00246449684219624,0.939099214646991,1.10115910371179,0.999803350210134,0.00277597466503398,0.91280281683524,1.08748729027838,0.999803350210134,0.00277597466503398,0.91280281683524,1.08748729027838,1.01879514851649,0.00325710014059006,0.925202721420393,1.11654379135014,1.01879514851649,0.00325710014059006,0.925202721420393,1.11654379135014,1.04949374833677,0.0025805310601162,0.963572498441635,1.13150887903742,1.04949374833677,0.0025805310601162,0.963572498441635,1.13150887903742
"ind-large","none",1,"continuous",4,118,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.941204117626561,0.0023879604865489,0.86066464500889,1.02018771500765,0.941204117626561,0.0023879604865489,0.86066464500889,1.02018771500765,0.999782503027837,0.00268976836731456,0.914143504917018,1.08609419149272,0.999782503027837,0.00268976836731456,0.914143504917018,1.08609419149272,1.03886783749343,0.00315595463603716,0.946740407378399,1.13508767991207,1.03886783749343,0.00315595463603716,0.946740407378399,1.13508767991207,0.997349328074611,0.00250039284701378,0.912773133279249,1.07808050226668,0.997349328074611,0.00250039284701378,0.912773133279249,1.07808050226668
"ind-large","none",1,"continuous",4,119,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.0551969706043,0.00259933504502241,0.971167946887752,1.13760296093507,1.0551969706043,0.00259933504502241,0.971167946887752,1.13760296093507,0.936548250013544,0.00292769884331435,0.847201837596674,1.02659643371339,0.936548250013544,0.00292769884331435,0.847201837596674,1.02659643371339,1.00747309788608,0.0034351248832234,0.911357892558871,1.10785912200139,1.00747309788608,0.0034351248832234,0.911357892558871,1.10785912200139,0.970592653731684,0.00272157410320675,0.882354947492594,1.05481884344007,0.970592653731684,0.00272157410320675,0.882354947492594,1.05481884344007
"ind-large","none",1,"continuous",4,120,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.98188252226829,0.00249327492130415,0.899586160329359,1.06258900084462,0.98188252226829,0.00249327492130415,0.899586160329359,1.06258900084462,1.00199463224644,0.00280834422405515,0.91448852077462,1.09018831869356,1.00199463224644,0.00280834422405515,0.91448852077462,1.09018831869356,0.976788325256273,0.0032950793353165,0.88265218513869,1.0751046895834,0.976788325256273,0.0032950793353165,0.88265218513869,1.0751046895834,1.03128763633019,0.00261062243761078,0.944866938583028,1.11377957655917,1.03128763633019,0.00261062243761078,0.944866938583028,1.11377957655917
"ind-large","none",1,"continuous",4,121,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.984112596535289,0.0024751088218562,0.902116525314121,1.06452468475983,0.984112596535289,0.0024751088218562,0.902116525314121,1.06452468475983,0.983682331050452,0.00278786379353161,0.896495829956407,1.07155380371222,0.983682331050452,0.00278786379353161,0.896495829956407,1.07155380371222,0.995452876974098,0.00327105123711948,0.90166025340091,1.09341105846259,0.995452876974098,0.00327105123711948,0.90166025340091,1.09341105846259,0.99639652855985,0.00259158338332152,0.910291757750855,1.07858683834916,0.99639652855985,0.00259158338332152,0.910291757750855,1.07858683834916
"ind-large","none",1,"continuous",4,122,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.97981997051262,0.00255285097397532,0.896546022039462,1.06148555376798,0.97981997051262,0.00255285097397532,0.896546022039462,1.06148555376798,0.938071095847661,0.00287531798718001,0.849527640983014,1.02731005874534,0.938071095847661,0.00287531798718001,0.849527640983014,1.02731005874534,1.02594642859565,0.00337366834305032,0.930695656892108,1.1254316706979,1.02594642859565,0.00337366834305032,0.930695656892108,1.1254316706979,0.896896281261479,0.00267287942940089,0.80945217595969,0.980364896669839,0.896896281261479,0.00267287942940089,0.80945217595969,0.980364896669839
"ind-large","none",1,"continuous",4,123,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.02637363768938,0.00264847777621762,0.941554100878167,1.10955478981607,1.02637363768938,0.00264847777621762,0.941554100878167,1.10955478981607,0.985550276952787,0.00298315372196973,0.89536148642609,1.07644731001169,0.985550276952787,0.00298315372196973,0.89536148642609,1.07644731001169,1.07802836873054,0.00350019055537807,0.981007161399097,1.17936068579624,1.07802836873054,0.00350019055537807,0.981007161399097,1.17936068579624,1.03006515868603,0.00277312331865658,0.940995599598552,1.11508534781148,1.03006515868603,0.00277312331865658,0.940995599598552,1.11508534781148
"ind-large","none",1,"continuous",4,124,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.97517340337549,0.00235746598187619,0.895149796123358,1.05365108201181,0.97517340337549,0.00235746598187619,0.895149796123358,1.05365108201181,1.0128492345349,0.00265543696394873,0.927758574269774,1.09860835507288,1.0128492345349,0.00265543696394873,0.927758574269774,1.09860835507288,1.03227669808039,0.00311567228502844,0.940738845178641,1.12788016834321,1.03227669808039,0.00311567228502844,0.940738845178641,1.12788016834321,1.00093653771733,0.00246847835908953,0.916901837837116,1.08115086635642,1.00093653771733,0.00246847835908953,0.916901837837116,1.08115086635642
"ind-large","none",1,"continuous",4,125,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.981552744018827,0.00261745116264782,0.897231983235222,1.06424464650004,0.981552744018827,0.00261745116264782,0.897231983235222,1.06424464650004,0.989611185520733,0.0029481028373909,0.899954335368699,1.07997268313944,0.989611185520733,0.0029481028373909,0.899954335368699,1.07997268313944,0.956644617742284,0.00345906251824817,0.860194177046351,1.05737822073187,0.956644617742284,0.00345906251824817,0.860194177046351,1.05737822073187,0.974304958031389,0.00274054192320872,0.885760391503088,1.05882422578524,0.974304958031389,0.00274054192320872,0.885760391503088,1.05882422578524
