"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",12,84,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.574560194807322,0.00573820279088605,0.452806897167176,0.699701431156217,0.574560194807322,0.00573820279088605,0.452806897167176,0.699701431156217,1.1445842598987,0.00777006204894759,1.00115238736331,1.29038423326202,1.1445842598987,0.00777006204894759,1.00115238736331,1.29038423326202,1.0033068987948,0.00833246990249467,0.856644748834057,1.15493769995377,1.0033068987948,0.00833246990249467,0.856644748834057,1.15493769995377,0.968549161623671,0.00828641195162338,0.82207833035972,1.12171946415419,0.968549161623671,0.00828641195162338,0.82207833035972,1.12171946415419
"high-small","none",1,"binary",12,85,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.512966233339707,0.00546130901726012,0.390884695135411,0.63784094783107,0.512966233339707,0.00546130901726012,0.390884695135411,0.63784094783107,1.05725066920155,0.00751131669454945,0.918853044011323,1.20008573561544,1.05725066920155,0.00751131669454945,0.918853044011323,1.20008573561544,1.08574697684279,0.00878185557590237,0.936153478015839,1.2409298484072,1.08574697684279,0.00878185557590237,0.936153478015839,1.2409298484072,1.03348608246682,0.00809018070246719,0.888819061179903,1.18233092224581,1.03348608246682,0.00809018070246719,0.888819061179903,1.18233092224581
"high-small","none",1,"binary",12,86,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.421637228273677,0.00511223835705393,0.300845502104685,0.536371116751913,0.421637228273677,0.00511223835705393,0.300845502104685,0.536371116751913,1.21493196433716,0.00871094455731439,1.06623459916696,1.37213410497597,1.21493196433716,0.00871094455731439,1.06623459916696,1.37213410497597,1.05356329674596,0.00875233202238863,0.899849038753839,1.20700214695121,1.05356329674596,0.00875233202238863,0.899849038753839,1.20700214695121,0.915470635622576,0.00772982057013391,0.775725460878012,1.06266246637024,0.915470635622576,0.00772982057013391,0.775725460878012,1.06266246637024
"high-small","none",1,"binary",12,87,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.383249752830216,0.00477286012231789,0.267424172308715,0.496207883355288,0.383249752830216,0.00477286012231789,0.267424172308715,0.496207883355288,0.990210384453228,0.00652888321959379,0.859485256399235,1.1289247209259,0.990210384453228,0.00652888321959379,0.859485256399235,1.1289247209259,0.937744501814655,0.00743029434281352,0.798102654574313,1.07974962364265,0.937744501814655,0.00743029434281352,0.798102654574313,1.07974962364265,0.966392066115968,0.0073647913545924,0.826418167372357,1.1103254379193,0.966392066115968,0.0073647913545924,0.826418167372357,1.1103254379193
"high-small","none",1,"binary",12,88,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.477947739836509,0.00486457782087179,0.364942129485742,0.591878103121988,0.477947739836509,0.00486457782087179,0.364942129485742,0.591878103121988,1.06357324180542,0.0070465504788669,0.928480229116892,1.20431115969535,1.06357324180542,0.0070465504788669,0.928480229116892,1.20431115969535,0.962278301915133,0.00777509822103048,0.81630821061015,1.1098759108449,0.962278301915133,0.00777509822103048,0.81630821061015,1.1098759108449,0.869201539048611,0.00717969436902591,0.731516056775061,1.00951708324713,0.869201539048611,0.00717969436902591,0.731516056775061,1.00951708324713
"high-small","none",1,"binary",12,89,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.560058452886616,0.0056323946534212,0.43117693027685,0.683001990832393,0.560058452886616,0.0056323946534212,0.43117693027685,0.683001990832393,1.11349917933989,0.00809738188984402,0.963552779496524,1.26292908517487,1.11349917933989,0.00809738188984402,0.963552779496524,1.26292908517487,0.96676923258581,0.00868136964749154,0.819422853248011,1.12113271071284,0.96676923258581,0.00868136964749154,0.819422853248011,1.12113271071284,1.04314883658788,0.00856528432382322,0.889895218603905,1.19573388402033,1.04314883658788,0.00856528432382322,0.889895218603905,1.19573388402033
"high-small","none",1,"binary",12,90,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.502908305387637,0.00514014685597739,0.384699947041455,0.618312429246462,0.502908305387637,0.00514014685597739,0.384699947041455,0.618312429246462,1.05185434853389,0.00674684115848756,0.91376493425224,1.19057054253975,1.05185434853389,0.00674684115848756,0.91376493425224,1.19057054253975,0.875105359074969,0.00749617686423317,0.730048907186326,1.01932966691054,0.875105359074969,0.00749617686423317,0.730048907186326,1.01932966691054,0.89861696542571,0.00729859927375068,0.761048770239142,1.04298316501971,0.89861696542571,0.00729859927375068,0.761048770239142,1.04298316501971
"high-small","none",1,"binary",12,91,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.548125892887138,0.00539129273862265,0.425994788926727,0.667047314520675,0.548125892887138,0.00539129273862265,0.425994788926727,0.667047314520675,1.09813619377985,0.00713665752673892,0.961375441435764,1.2363494767267,1.09813619377985,0.00713665752673892,0.961375441435764,1.2363494767267,0.823624110902827,0.00727394439742964,0.689985185081941,0.967301904580503,0.823624110902827,0.00727394439742964,0.689985185081941,0.967301904580503,0.92752152813432,0.00743255796395775,0.788159812187139,1.07039551904957,0.92752152813432,0.00743255796395775,0.788159812187139,1.07039551904957
"high-small","none",1,"binary",12,92,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.621619504038289,0.00584684396408338,0.49114803227597,0.744377183607097,0.621619504038289,0.00584684396408338,0.49114803227597,0.744377183607097,1.17033039338763,0.00791953347222823,1.02568936679649,1.31861667193954,1.17033039338763,0.00791953347222823,1.02568936679649,1.31861667193954,0.930574821959265,0.00833726707898842,0.784387216271196,1.08637274668531,0.930574821959265,0.00833726707898842,0.784387216271196,1.08637274668531,1.04041755191404,0.00898639849971113,0.884267087208046,1.1973998912616,1.04041755191404,0.00898639849971113,0.884267087208046,1.1973998912616
"high-small","none",1,"binary",12,93,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.41010397322717,0.00465287716298018,0.294443815994964,0.520869330691281,0.41010397322717,0.00465287716298018,0.294443815994964,0.520869330691281,1.08446845714896,0.00701100306811314,0.948358490524797,1.22410195652732,1.08446845714896,0.00701100306811314,0.948358490524797,1.22410195652732,0.883915771646189,0.00724220882886323,0.742207677703456,1.02469604990055,0.883915771646189,0.00724220882886323,0.742207677703456,1.02469604990055,0.839979753996944,0.00698450864327992,0.701556269911982,0.973289150373565,0.839979753996944,0.00698450864327992,0.701556269911982,0.973289150373565
"high-small","none",1,"binary",12,94,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.496097478173581,0.00553930783082418,0.373138202982493,0.620904195946353,0.496097478173581,0.00553930783082418,0.373138202982493,0.620904195946353,1.113414965194,0.00793728290270889,0.968293434096049,1.26304684855328,1.113414965194,0.00793728290270889,0.968293434096049,1.26304684855328,1.04810751379502,0.00911399193934212,0.888924608118693,1.20412878303337,1.04810751379502,0.00911399193934212,0.888924608118693,1.20412878303337,1.03002160222745,0.00885288890812199,0.874724276928783,1.18722924729519,1.03002160222745,0.00885288890812199,0.874724276928783,1.18722924729519
"high-small","none",1,"binary",12,95,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.593514287088889,0.00610997521257693,0.464966985807089,0.721987741422995,0.593514287088889,0.00610997521257693,0.464966985807089,0.721987741422995,1.17137788093013,0.00871598398520611,1.0209220706826,1.32753555544646,1.17137788093013,0.00871598398520611,1.0209220706826,1.32753555544646,1.12616399538048,0.00965955481074963,0.970354918984927,1.29401947850693,1.12616399538048,0.00965955481074963,0.970354918984927,1.29401947850693,1.05290012876826,0.00964995980066184,0.899351920409742,1.21170983334636,1.05290012876826,0.00964995980066184,0.899351920409742,1.21170983334636
"high-small","none",1,"binary",12,96,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.580717763762924,0.00524791091822839,0.457415592702861,0.699589896616918,0.580717763762924,0.00524791091822839,0.457415592702861,0.699589896616918,1.04243162638288,0.00693046757534521,0.908257406538916,1.18098471398491,1.04243162638288,0.00693046757534521,0.908257406538916,1.18098471398491,0.870134805168372,0.0075425948960256,0.726859794524092,1.01697115601882,0.870134805168372,0.0075425948960256,0.726859794524092,1.01697115601882,0.847844706461607,0.00712223245432332,0.712250258628861,0.985389216658645,0.847844706461607,0.00712223245432332,0.712250258628861,0.985389216658645
"high-small","none",1,"binary",12,97,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.536104019341135,0.00622265739172662,0.405633150713669,0.666555304065971,0.536104019341135,0.00622265739172662,0.405633150713669,0.666555304065971,1.31717405119689,0.0103441551275682,1.15070831005919,1.4923927594051,1.31717405119689,0.0103441551275682,1.15070831005919,1.4923927594051,1.07659211957633,0.0102545368654661,0.914660962064322,1.25029833351509,1.07659211957633,0.0102545368654661,0.914660962064322,1.25029833351509,1.18661580189171,0.0108215156505532,1.01890241409602,1.36302665768746,1.18661580189171,0.0108215156505532,1.01890241409602,1.36302665768746
"high-small","none",1,"binary",12,98,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.543442587166582,0.00554935233071216,0.418112395577395,0.665104986887499,0.543442587166582,0.00554935233071216,0.418112395577395,0.665104986887499,1.13262846690575,0.00806471560665983,0.987299533649903,1.2784139945103,1.13262846690575,0.00806471560665983,0.987299533649903,1.2784139945103,1.07804199134897,0.00943765962741045,0.918380275654732,1.23825800260437,1.07804199134897,0.00943765962741045,0.918380275654732,1.23825800260437,0.964819759998273,0.00847820804105858,0.817529582611332,1.11653750784916,0.964819759998273,0.00847820804105858,0.817529582611332,1.11653750784916
"high-small","none",1,"binary",12,99,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.401752488784224,0.0051196017854591,0.282039946511533,0.519573446066707,0.401752488784224,0.0051196017854591,0.282039946511533,0.519573446066707,1.08852571957831,0.00739518686058029,0.944608151891413,1.23688785580484,1.08852571957831,0.00739518686058029,0.944608151891413,1.23688785580484,1.12881467744659,0.00897701911636055,0.976071917491944,1.29281766228206,1.12881467744659,0.00897701911636055,0.976071917491944,1.29281766228206,0.882246357932447,0.00781758337901529,0.73893607612238,1.02937570382985,0.882246357932447,0.00781758337901529,0.73893607612238,1.02937570382985
"high-small","none",1,"binary",12,100,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.398045304883718,0.00509729287559885,0.280205413694741,0.514770947590643,0.398045304883718,0.00509729287559885,0.280205413694741,0.514770947590643,1.22517376509351,0.00852524875104374,1.07689881520203,1.37836568245777,1.22517376509351,0.00852524875104374,1.07689881520203,1.37836568245777,0.931076340828457,0.00786535069793925,0.78920688381478,1.07658211735788,0.931076340828457,0.00786535069793925,0.78920688381478,1.07658211735788,0.940635099286883,0.00771797818508135,0.796763472209407,1.08278971056115,0.940635099286883,0.00771797818508135,0.796763472209407,1.08278971056115
"high-small","none",1,"binary",12,101,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.418011489705523,0.00449331364063739,0.307450163613692,0.528790585029071,0.418011489705523,0.00449331364063739,0.307450163613692,0.528790585029071,1.02524631504639,0.00609399486102154,0.900483006955625,1.15416471339175,1.02524631504639,0.00609399486102154,0.900483006955625,1.15416471339175,0.775146195760778,0.00618376982632083,0.648381555347725,0.907217986500804,0.775146195760778,0.00618376982632083,0.648381555347725,0.907217986500804,0.725705539330539,0.00580560618042203,0.604172285780977,0.851375893719644,0.725705539330539,0.00580560618042203,0.604172285780977,0.851375893719644
"high-small","none",1,"binary",12,102,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.511852257324366,0.00507695183354985,0.393538180085481,0.629524500983725,0.511852257324366,0.00507695183354985,0.393538180085481,0.629524500983725,1.12018719175148,0.00722404126709883,0.983572950434597,1.2617067430934,1.12018719175148,0.00722404126709883,0.983572950434597,1.2617067430934,0.833328277644878,0.0069042968478068,0.698711611184633,0.969134705991241,0.833328277644878,0.0069042968478068,0.698711611184633,0.969134705991241,0.917573067359672,0.00785366993454536,0.775383756371524,1.06692447192801,0.917573067359672,0.00785366993454536,0.775383756371524,1.06692447192801
"high-small","none",1,"binary",12,103,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.514049405675383,0.00497043573308059,0.395898839753706,0.631014754086593,0.514049405675383,0.00497043573308059,0.395898839753706,0.631014754086593,0.975515756484034,0.00645523139951136,0.844672881302605,1.10982871973694,0.975515756484034,0.00645523139951136,0.844672881302605,1.10982871973694,0.894057502939769,0.00731615523278253,0.758911423169868,1.04124666924849,0.894057502939769,0.00731615523278253,0.758911423169868,1.04124666924849,0.889121387782441,0.00705128102552293,0.749427720325107,1.03044359621712,0.889121387782441,0.00705128102552293,0.749427720325107,1.03044359621712
"high-small","none",1,"binary",12,104,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.473980960971548,0.0054080419870476,0.349513690174437,0.593031268830942,0.473980960971548,0.0054080419870476,0.349513690174437,0.593031268830942,1.15055132933506,0.00818066612310096,1.00271101376244,1.30436899239528,1.15055132933506,0.00818066612310096,1.00271101376244,1.30436899239528,1.07199812288011,0.00940982190887713,0.915924540652111,1.23359004934103,1.07199812288011,0.00940982190887713,0.915924540652111,1.23359004934103,0.964893838373354,0.00823708387588175,0.817883538558339,1.11592675705414,0.964893838373354,0.00823708387588175,0.817883538558339,1.11592675705414
"high-small","none",1,"binary",12,105,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.566084099966047,0.00537539755136037,0.441193790060698,0.687117061437857,0.566084099966047,0.00537539755136037,0.441193790060698,0.687117061437857,1.18773072367067,0.00840527850128452,1.04149367719869,1.34228297497526,1.18773072367067,0.00840527850128452,1.04149367719869,1.34228297497526,0.838198087401222,0.0076685859320244,0.695599019448202,0.983941070957263,0.838198087401222,0.0076685859320244,0.695599019448202,0.983941070957263,0.906566064920641,0.0078469058854996,0.766232647559867,1.05182028075683,0.906566064920641,0.0078469058854996,0.766232647559867,1.05182028075683
"high-small","none",1,"binary",12,106,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.499299175360136,0.00519344379092603,0.376751904387776,0.617344000148317,0.499299175360136,0.00519344379092603,0.376751904387776,0.617344000148317,1.15400555218654,0.00784697309818834,1.00657665962977,1.29924315954723,1.15400555218654,0.00784697309818834,1.00657665962977,1.29924315954723,0.836383863883955,0.00723788969797967,0.697909680650952,0.980691125108201,0.836383863883955,0.00723788969797967,0.697909680650952,0.980691125108201,0.965484760856343,0.00786134728618204,0.824811908684651,1.11643901717698,0.965484760856343,0.00786134728618204,0.824811908684651,1.11643901717698
"high-small","none",1,"binary",12,107,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.767795404002769,0.00771843571175986,0.620149189057479,0.911868685379148,0.767795404002769,0.00771843571175986,0.620149189057479,0.911868685379148,1.36600847722088,0.0112825599506412,1.19764977428014,1.5481650352985,1.36600847722088,0.0112825599506412,1.19764977428014,1.5481650352985,1.10817861284031,0.010736337342247,0.93899643769143,1.27842090295511,1.10817861284031,0.010736337342247,0.93899643769143,1.27842090295511,1.22551258026353,0.0120174015781296,1.04787623042747,1.41571103021683,1.22551258026353,0.0120174015781296,1.04787623042747,1.41571103021683
"high-small","none",1,"binary",12,108,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.595920276493464,0.00551730659866793,0.469727971076476,0.716758902241176,0.595920276493464,0.00551730659866793,0.469727971076476,0.716758902241176,1.17906671631688,0.00807649669283106,1.03345077629267,1.33049822282583,1.17906671631688,0.00807649669283106,1.03345077629267,1.33049822282583,0.923640134462127,0.00794258792745169,0.778767597706592,1.06731887348301,0.923640134462127,0.00794258792745169,0.778767597706592,1.06731887348301,0.893578951949136,0.00804739525750773,0.749976792473204,1.0439572653002,0.893578951949136,0.00804739525750773,0.749976792473204,1.0439572653002
"high-small","none",1,"binary",12,109,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.501788795217596,0.00551543581538427,0.380198171549921,0.624706355100176,0.501788795217596,0.00551543581538427,0.380198171549921,0.624706355100176,1.17873158706335,0.00812982419360257,1.03729056164418,1.33558272036979,1.17873158706335,0.00812982419360257,1.03729056164418,1.33558272036979,1.01149185110377,0.008303251639322,0.863368641480015,1.16424555609744,1.01149185110377,0.008303251639322,0.863368641480015,1.16424555609744,0.926802804287655,0.00804636610539652,0.780516180185854,1.07759526651579,0.926802804287655,0.00804636610539652,0.780516180185854,1.07759526651579
"high-small","none",1,"binary",12,110,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.440823121433502,0.00541688574825572,0.319322580563055,0.559852866590478,0.440823121433502,0.00541688574825572,0.319322580563055,0.559852866590478,1.22966193712769,0.00905100880411825,1.0770783700067,1.38875197371379,1.22966193712769,0.00905100880411825,1.0770783700067,1.38875197371379,1.16641246780023,0.00987148768623376,1.00468268741156,1.33322379207022,1.16641246780023,0.00987148768623376,1.00468268741156,1.33322379207022,0.931027364120827,0.00859079678955761,0.782284732481265,1.08754082131167,0.931027364120827,0.00859079678955761,0.782284732481265,1.08754082131167
"high-small","none",1,"binary",12,111,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.452235688583311,0.00499270897108176,0.336647988201094,0.57183415869715,0.452235688583311,0.00499270897108176,0.336647988201094,0.57183415869715,1.05856441708066,0.00707090925826484,0.92634583717939,1.2014548724178,1.05856441708066,0.00707090925826484,0.92634583717939,1.2014548724178,1.0086066700507,0.00811114590821712,0.862176254190448,1.1648085173392,1.0086066700507,0.00811114590821712,0.862176254190448,1.1648085173392,0.894567812462803,0.00760140940756449,0.750595451530323,1.0370924589987,0.894567812462803,0.00760140940756449,0.750595451530323,1.0370924589987
"high-small","none",1,"binary",12,112,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.346550672843106,0.004583078843427,0.23576298555959,0.460771742353459,0.346550672843106,0.004583078843427,0.23576298555959,0.460771742353459,1.03761684257147,0.0070302003503191,0.903143650093656,1.17984157662486,1.03761684257147,0.0070302003503191,0.903143650093656,1.17984157662486,0.997620197625759,0.00811421587842675,0.847005622777826,1.15046960089885,0.997620197625759,0.00811421587842675,0.847005622777826,1.15046960089885,0.918881489422074,0.00746637171051313,0.779119059054312,1.06092655315702,0.918881489422074,0.00746637171051313,0.779119059054312,1.06092655315702
"high-small","none",1,"binary",12,113,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.515973864486962,0.00550064400187883,0.389762666592224,0.637300321704989,0.515973864486962,0.00550064400187883,0.389762666592224,0.637300321704989,1.27730876346766,0.00913623027707251,1.11895135265149,1.43747205334388,1.27730876346766,0.00913623027707251,1.11895135265149,1.43747205334388,0.959761548078821,0.00816110789992679,0.816054487791941,1.1128012534009,0.959761548078821,0.00816110789992679,0.816054487791941,1.1128012534009,0.921898712876501,0.00834150548250212,0.773154929546557,1.07486060119473,0.921898712876501,0.00834150548250212,0.773154929546557,1.07486060119473
"high-small","none",1,"binary",12,114,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.560167447550373,0.00593027117402224,0.431722789107587,0.686919353610004,0.560167447550373,0.00593027117402224,0.431722789107587,0.686919353610004,1.22396675664595,0.0088389824972901,1.07185500154472,1.3791421284523,1.22396675664595,0.0088389824972901,1.07185500154472,1.3791421284523,0.949604584201009,0.00871617362416668,0.797717637281767,1.10808068844242,0.949604584201009,0.00871617362416668,0.797717637281767,1.10808068844242,1.03437834426407,0.00909814533264969,0.877280531023674,1.19799391631468,1.03437834426407,0.00909814533264969,0.877280531023674,1.19799391631468
"high-small","none",1,"binary",12,115,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.578980897979602,0.00570241237459876,0.452950269468691,0.701553855528475,0.578980897979602,0.00570241237459876,0.452950269468691,0.701553855528475,1.13685524574882,0.00805948287516114,0.991231588457375,1.28840536593699,1.13685524574882,0.00805948287516114,0.991231588457375,1.28840536593699,0.946975214158586,0.00857864880144139,0.798417966062839,1.10013540900828,0.946975214158586,0.00857864880144139,0.798417966062839,1.10013540900828,0.965841860486926,0.00839371394437618,0.82062057163482,1.12078848021485,0.965841860486926,0.00839371394437618,0.82062057163482,1.12078848021485
"high-small","none",1,"binary",12,116,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.493308566372575,0.00546058797652092,0.37254853173083,0.613626593768991,0.493308566372575,0.00546058797652092,0.37254853173083,0.613626593768991,1.15486883683786,0.00802273534203507,1.01094530256598,1.3055083066721,1.15486883683786,0.00802273534203507,1.01094530256598,1.3055083066721,1.05211930975446,0.00907437246857252,0.896742232864413,1.2122636817202,1.05211930975446,0.00907437246857252,0.896742232864413,1.2122636817202,0.96996903520633,0.00827474338163629,0.823506091066617,1.12373334609058,0.96996903520633,0.00827474338163629,0.823506091066617,1.12373334609058
"high-small","none",1,"binary",12,117,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.499804094355513,0.0056446253962051,0.371160964266094,0.623019096879706,0.499804094355513,0.0056446253962051,0.371160964266094,0.623019096879706,1.2426554006621,0.00915767016719763,1.09154571698875,1.4030358369091,1.2426554006621,0.00915767016719763,1.09154571698875,1.4030358369091,0.927028683712201,0.00851915562514214,0.776661266311147,1.07969381814811,0.927028683712201,0.00851915562514214,0.776661266311147,1.07969381814811,1.04888361366386,0.00919125585500158,0.895293685701527,1.21092572645082,1.04888361366386,0.00919125585500158,0.895293685701527,1.21092572645082
"high-small","none",1,"binary",12,118,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.481617154450988,0.00553785391445444,0.358179522775762,0.604111323115217,0.481617154450988,0.00553785391445444,0.358179522775762,0.604111323115217,1.14833715795718,0.00791906518260255,1.00509236351049,1.29545919102225,1.14833715795718,0.00791906518260255,1.00509236351049,1.29545919102225,1.04999428107097,0.00854431278633109,0.900077411738701,1.20349988352252,1.04999428107097,0.00854431278633109,0.900077411738701,1.20349988352252,0.908363454472147,0.00783695855965209,0.767386956896522,1.05334594811002,0.908363454472147,0.00783695855965209,0.767386956896522,1.05334594811002
"high-small","none",1,"binary",12,119,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.581621595697271,0.00583675013183361,0.454717094002052,0.705084642914898,0.581621595697271,0.00583675013183361,0.454717094002052,0.705084642914898,1.25990205731097,0.0091114830198775,1.10874852026573,1.42106359183262,1.25990205731097,0.0091114830198775,1.10874852026573,1.42106359183262,1.02820116091367,0.00885321498339065,0.876034554319329,1.18526459850394,1.02820116091367,0.00885321498339065,0.876034554319329,1.18526459850394,0.940599243130081,0.00872416710524608,0.793040701350699,1.09447201522521,0.940599243130081,0.00872416710524608,0.793040701350699,1.09447201522521
"high-small","none",1,"binary",12,120,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.452223675242971,0.00531281371220984,0.331368723677226,0.57143533594128,0.452223675242971,0.00531281371220984,0.331368723677226,0.57143533594128,1.14856118451343,0.00827431668270942,0.999893141218178,1.29870071868719,1.14856118451343,0.00827431668270942,0.999893141218178,1.29870071868719,1.02158660112217,0.00894701953608053,0.862755518255005,1.17992200848144,1.02158660112217,0.00894701953608053,0.862755518255005,1.17992200848144,1.04500598273709,0.00900339981919199,0.889416568789549,1.20396055695047,1.04500598273709,0.00900339981919199,0.889416568789549,1.20396055695047
"high-small","none",1,"binary",12,121,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.403949229022387,0.00489000581171503,0.284586933877134,0.517169444577316,0.403949229022387,0.00489000581171503,0.284586933877134,0.517169444577316,1.08829773966941,0.00709212719607301,0.956561533130872,1.22855406592512,1.08829773966941,0.00709212719607301,0.956561533130872,1.22855406592512,1.03236201607984,0.00786503162043168,0.890523827831886,1.17952631685876,1.03236201607984,0.00786503162043168,0.890523827831886,1.17952631685876,0.737952849984571,0.00679537239558447,0.606168672986636,0.875546066303953,0.737952849984571,0.00679537239558447,0.606168672986636,0.875546066303953
"high-small","none",1,"binary",12,122,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.39357918610431,0.00459216568673351,0.276362645125801,0.504819986381215,0.39357918610431,0.00459216568673351,0.276362645125801,0.504819986381215,1.07813537314878,0.00659406190007774,0.946946622098758,1.20926557136149,1.07813537314878,0.00659406190007774,0.946946622098758,1.20926557136149,0.912921288631631,0.00701047945992492,0.774624526282997,1.04865711345692,0.912921288631631,0.00701047945992492,0.774624526282997,1.04865711345692,0.729516340061357,0.00619803571353572,0.601249020714261,0.861244112002327,0.729516340061357,0.00619803571353572,0.601249020714261,0.861244112002327
"high-small","none",1,"binary",12,123,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.510332317882768,0.00518622570069406,0.390388153257449,0.626536197014829,0.510332317882768,0.00518622570069406,0.390388153257449,0.626536197014829,1.11721218116094,0.00727901537449084,0.981143874835151,1.26078852950364,1.11721218116094,0.00727901537449084,0.981143874835151,1.26078852950364,0.965092276848735,0.00791422907455109,0.821100344739781,1.11698868987225,0.965092276848735,0.00791422907455109,0.821100344739781,1.11698868987225,0.883464169334637,0.00717434457200058,0.748351591262047,1.02936164310966,0.883464169334637,0.00717434457200058,0.748351591262047,1.02936164310966
"high-small","none",1,"binary",12,124,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.445235683455294,0.0049967534853679,0.323217885511681,0.56507580866839,0.445235683455294,0.0049967534853679,0.323217885511681,0.56507580866839,1.08876981007982,0.0072139563142522,0.953352291759105,1.23085688804883,1.08876981007982,0.0072139563142522,0.953352291759105,1.23085688804883,0.89229763039964,0.00752155147602236,0.746795856130524,1.03984047837426,0.89229763039964,0.00752155147602236,0.746795856130524,1.03984047837426,0.951465967583649,0.00757043720463084,0.808154397853885,1.09713886054339,0.951465967583649,0.00757043720463084,0.808154397853885,1.09713886054339
"high-small","none",1,"binary",12,125,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.546171349549311,0.00540077963497631,0.425190582235347,0.667753766386991,0.546171349549311,0.00540077963497631,0.425190582235347,0.667753766386991,1.02933518032127,0.00719882544141391,0.891453369983086,1.17299015196578,1.02933518032127,0.00719882544141391,0.891453369983086,1.17299015196578,0.990743819254417,0.00816576075569773,0.843023130508347,1.13912675929643,0.990743819254417,0.00816576075569773,0.843023130508347,1.13912675929643,0.961618088591697,0.00780553949188745,0.817885947613122,1.11075226221061,0.961618088591697,0.00780553949188745,0.817885947613122,1.11075226221061
