"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",9,90,1,1,1,1,1,1,1,1,1.07656663613599,0.00896363580556979,0.918930718632309,1.23550216469675,1.07571305343376,0.00836786408695827,0.925315798892979,1.22670194462294,0.990222783915732,0.00963485665442952,0.830896019741905,1.15217620600472,0.991041768900133,0.00895602507697171,0.837961413821471,1.14603405740908,1.03444321474238,0.00814172673022302,0.885218883137552,1.18437208042131,1.03441530081831,0.00813977349640612,0.885227193894363,1.18433279820443,0.961247844208591,0.00787707669678889,0.816887982063556,1.11027312405888,0.961828234390248,0.007859807616054,0.816430615052322,1.11197011738917
"none","halfcauchy",1,"binary",9,91,1,1,1,1,1,1,1,1,1.17774891715364,0.0105006868256332,1.01152056033147,1.34616819653242,1.177785970757,0.00987799534449269,1.01567526640844,1.34159636152645,1.0874832945224,0.0115337054753181,0.922685875899616,1.265220364345,1.08899549627763,0.0106658746911938,0.926133094301296,1.26124478924139,1.12357837557257,0.00927436035962424,0.964336486907777,1.28328720579,1.12362933744854,0.00927635488770551,0.964330023370506,1.28310915871849,1.06343273205686,0.00896713786820565,0.909607140370967,1.21940011403462,1.06237312566192,0.00890314384355748,0.910766747529078,1.21837319986976
"none","halfcauchy",1,"binary",9,92,1,1,1,1,1,1,1,1,0.985994601457134,0.00777939026679744,0.844071906766637,1.1339397503651,0.985386927578834,0.00761863113586511,0.845867110047725,1.12885745401256,1.0375850695397,0.00933535247629112,0.881458873715833,1.19181910078282,1.03811895313405,0.00899106288274035,0.881994517329019,1.19435969852283,0.986602904141095,0.00713945338094825,0.850525776978916,1.12340434139967,0.986598617706104,0.0071392793768315,0.850720707299241,1.1233978277612,0.982650900052856,0.00750951755992527,0.841623306712858,1.12584438839183,0.982740024203855,0.00749082438490257,0.841280358818113,1.12608299096219
"none","halfcauchy",1,"binary",9,93,1,1,1,1,1,1,1,1,1.01636927431828,0.00900858204524987,0.863757099174586,1.17518599156763,1.01455263253282,0.00782503206644382,0.870620845393672,1.15879346860835,0.980910482241266,0.00991457069830135,0.820933623545301,1.15284721322967,0.98258523513634,0.00854655769300269,0.836616439414449,1.14599831765425,0.899291237616191,0.00636511612027432,0.772566559985019,1.0367320950532,0.899351385431383,0.00636660593907064,0.772851684830456,1.03670651639745,0.998439997626622,0.00801401665794963,0.85751112991315,1.14922417400183,0.997189395908924,0.00789710074549658,0.857000877214548,1.14975062051656
"none","halfcauchy",1,"binary",9,94,1,1,1,1,1,1,1,1,1.12212405905362,0.0154294116583092,0.921932958713222,1.3316354936612,1.11900268592872,0.0109842889175904,0.946447684939632,1.29381016220196,1.07056687826017,0.0162650800195534,0.869756410138955,1.28808087461792,1.07497317287124,0.0116812696340797,0.908678544392196,1.26186886748043,1.24044995575984,0.0114881727954976,1.06859625161498,1.42895797934393,1.24001230705367,0.0114718540269132,1.06839852413457,1.42877821311643,1.13630695743938,0.0107744295785946,0.972331108811971,1.30905383198201,1.14540661005261,0.0109752068937763,0.978868971896096,1.31877496199973
"none","halfcauchy",1,"binary",9,95,1,1,1,1,1,1,1,1,1.01883604214691,0.00896788042841937,0.86490157746083,1.17947554830712,1.01832683363018,0.00807646410291102,0.871809039563126,1.1667387941672,0.996023010493274,0.00996532431726354,0.832833673092262,1.16582114249734,0.996654250180388,0.0090282028896337,0.844531164490467,1.16038735752435,1.00097086361842,0.00776428820349952,0.862819410777172,1.15067623845673,1.0011035236999,0.00776859509850662,0.862752910479875,1.15066191279572,0.976267481462584,0.00785102266790766,0.832587160955317,1.1252903545869,0.973509194644678,0.00773293627763465,0.831222100014332,1.12268389497425
"none","halfcauchy",1,"binary",9,96,1,1,1,1,1,1,1,1,0.981722642052953,0.00806320815761432,0.83397394214975,1.13089451268446,0.981718242861064,0.00740024164372105,0.841960737619166,1.12540475058125,0.959036810158356,0.00915057330452763,0.804596174485627,1.1203789169246,0.959267714255321,0.00852013704049736,0.805747744163966,1.11463268473509,0.868128632184741,0.00656431064878387,0.739436640062838,1.00252596768096,0.868198000567497,0.00656563847923815,0.739502241498396,1.0026771386859,1.01356907432057,0.00760245896800233,0.875944384491601,1.15933764971299,1.01212675728294,0.00751657466614173,0.874357766494433,1.15856642402341
"none","halfcauchy",1,"binary",9,97,1,1,1,1,1,1,1,1,1.06855256954599,0.00894690670525803,0.916532303825409,1.22515601020746,1.06820346224289,0.00859500795413025,0.917282658886205,1.22297297249445,1.13672205594209,0.0108584998940876,0.967922415260269,1.30944261687881,1.13760418967859,0.0103367252651146,0.970792901356638,1.30520947226097,1.0298939320402,0.00798557503784816,0.883526046603828,1.17811874434736,1.03002583793222,0.00798874457868828,0.883491128647504,1.17850550522601,1.03436789928273,0.00858077776359744,0.888040647293845,1.192245704014,1.03162529367671,0.00845646490638889,0.885114940869316,1.18952158085263
"none","halfcauchy",1,"binary",9,98,1,1,1,1,1,1,1,1,1.0476562420994,0.00957381961173161,0.885917775095241,1.22034438564108,1.04719879892356,0.00884156718416392,0.894018272719679,1.20683463945809,1.04917273242938,0.0106877528506785,0.881853567699243,1.21983599119046,1.04975989166308,0.00990572684557405,0.88353622679298,1.21014520847089,1.06101458785657,0.00829435067889265,0.914018704296683,1.21051291712604,1.06107030807867,0.00829438432524161,0.914100875332928,1.21086542768617,1.14400720666625,0.00967492003894613,0.987135353122004,1.31201187558993,1.1428486640782,0.00959674360487832,0.988084689397373,1.31063614170275
"none","halfcauchy",1,"binary",9,99,1,1,1,1,1,1,1,1,1.00720533319871,0.00900298424169569,0.856080082390769,1.16624735336767,1.00639394792761,0.00785268734848212,0.860887650160381,1.14903644048911,0.896167298055184,0.00946072576551583,0.738280435328433,1.05877018978316,0.898467324637655,0.00806619206069987,0.756896482347108,1.04825150687172,0.975290057806913,0.00706864513133673,0.839868887408589,1.11519310919028,0.975328411577824,0.00706907311830626,0.839857681013134,1.11507384510369,0.906924708196585,0.00693986044529975,0.774939686441882,1.04784602281991,0.906127251271024,0.00687423309043816,0.773715943897522,1.04519025728538
"none","halfcauchy",1,"binary",9,100,1,1,1,1,1,1,1,1,0.934323903700073,0.00777351854015761,0.794095944443512,1.08116055566808,0.933877908303914,0.00750086032897939,0.796851343400803,1.07627234473134,0.996009699658122,0.00945864113202265,0.83801872136527,1.15304921326436,0.996516679026594,0.00919930869475271,0.843091813028113,1.15165931405236,1.02592002377423,0.00773652166355652,0.88133389601515,1.17698560133666,1.02593880101248,0.00773654372173135,0.881311743720551,1.17710608841348,1.06758002399416,0.00842537299478335,0.92395394791943,1.22188512525701,1.06718960505151,0.00840281959687707,0.923410240240738,1.22245936840433
"none","halfcauchy",1,"binary",9,101,1,1,1,1,1,1,1,1,0.997076591095661,0.0092183771727582,0.845484566729421,1.15854815925856,0.994864682174335,0.00749547444256277,0.851907290973429,1.13919300088001,0.919830900243438,0.0096999127447627,0.761521647344891,1.08174494097913,0.921113563486587,0.00788461587779189,0.780050792316697,1.07005816959949,0.949621037222691,0.00688747582553202,0.818013691964722,1.08621171916422,0.949579555588099,0.00688658534646638,0.817993460081647,1.08614725311099,0.979846284486451,0.00732692890550193,0.8414003311476,1.11959568595295,0.980708776387572,0.00728230621933397,0.844092773324072,1.12133654943057
"none","halfcauchy",1,"binary",9,102,1,1,1,1,1,1,1,1,0.922660287096572,0.0080980813587745,0.77422210086165,1.07186119316712,0.921769516137873,0.00743624039636163,0.775886942341734,1.060627427849,1.04352513892905,0.0101479241331425,0.879060021711651,1.21499033427263,1.04427124272684,0.00947481567465458,0.887495140575198,1.21006419186027,1.09544840460435,0.00828375698461001,0.952256531010691,1.2523990242595,1.09540059378392,0.00828204830247896,0.952229286128142,1.25210763278887,0.955715155867045,0.0074238582348011,0.81706620815071,1.10241836271035,0.956709245078223,0.0073982534501893,0.81958151624667,1.10368668650228
"none","halfcauchy",1,"binary",9,103,1,1,1,1,1,1,1,1,1.06242583126629,0.0106073616300068,0.897124890856722,1.24128257296929,1.06079416100788,0.00923156535638969,0.897946301661115,1.21853818214677,1.06070122099866,0.0117943305525849,0.886578273909831,1.25011033355583,1.06117131579587,0.0103482530894522,0.899914381769616,1.23161102670958,1.04707711566662,0.00861962648640892,0.899253929564261,1.20222864768726,1.04704576977681,0.00861812767511934,0.899135560331817,1.20206629186712,0.993441361773152,0.00803683704063329,0.846749047994088,1.14182423946484,0.994093109862503,0.00800293893343589,0.847319645736529,1.1439126363991
"none","halfcauchy",1,"binary",9,104,1,1,1,1,1,1,1,1,1.04606534094932,0.0112188733531004,0.873041780849083,1.22094994403951,1.04400221453523,0.00909449969007922,0.887849904727345,1.19729644782496,1.14850055709961,0.0141167036351565,0.966078439714577,1.35134485899203,1.15046399440609,0.0116168948779748,0.979411537480876,1.33555243097228,1.12996109608924,0.00991961283127929,0.970127842168335,1.2927214087009,1.12980153561788,0.00991377368935674,0.970126918860723,1.29277436963326,1.10788122667833,0.00989800622604171,0.948634901158934,1.27269154291798,1.1111988301344,0.00991320712461543,0.952007969266102,1.27589943768704
"none","halfcauchy",1,"binary",9,105,1,1,1,1,1,1,1,1,0.998415504357008,0.00904879937273345,0.840855062312839,1.16097083734563,0.997438886119865,0.00814427853366883,0.850375283538499,1.14503555069834,1.0089988575955,0.0101694969698166,0.848801960229764,1.17602503886896,1.01054987399453,0.00900573227666209,0.856045758983849,1.1656568587679,1.04292564778043,0.00782198703811256,0.898584950974913,1.18681118232553,1.04285538484174,0.00781972146207746,0.898472964291945,1.1867030597599,0.965038452653579,0.00783658911479112,0.823999614509825,1.10979190682064,0.96649936942227,0.00783292402824986,0.824825331865019,1.11118930905509
"none","halfcauchy",1,"binary",9,106,1,1,1,1,1,1,1,1,1.23018640881991,0.0154188062940994,1.02911589024279,1.44658385354637,1.22831452343748,0.0127812945354183,1.04280589419747,1.42160790581211,1.00935218563585,0.014787945250329,0.816483070244004,1.21293753918672,1.01213132651522,0.0115864549925736,0.839018249259698,1.19125522243457,1.41973375104452,0.014846181180194,1.22597742036317,1.62563744546563,1.41931430510766,0.0148254634761952,1.22551077625888,1.6252374541236,1.30640485643841,0.0135630934082863,1.12237187133499,1.50759271627352,1.31512603454692,0.0138242149747219,1.12888219789652,1.51938742674664
"none","halfcauchy",1,"binary",9,107,1,1,1,1,1,1,1,1,0.952784031921002,0.00840466278725365,0.802982801095635,1.1088593698561,0.952448816616198,0.00796252625403764,0.809663891301357,1.09756308819298,0.962768646934108,0.00951313568996957,0.812092487300757,1.13413589767383,0.96242282562778,0.0087828534899733,0.814937140778541,1.12384991671671,1.15720137728914,0.00899619681721911,1.00392546315077,1.32049032955243,1.15721677429764,0.00899657884394655,1.00379127659498,1.32050873064714,1.1010406175412,0.00899595591555376,0.948446669081138,1.25782232487351,1.10072048080464,0.00895330932068273,0.948934233054575,1.25894290681793
"none","halfcauchy",1,"binary",9,108,1,1,1,1,1,1,1,1,1.03492422836623,0.00860752189365839,0.883871135713472,1.1890214646858,1.03450825336428,0.00823485693508726,0.885732319051605,1.18495984253749,0.877216767857441,0.00848615100935872,0.727830977815881,1.03373371920663,0.877212809400797,0.008086965851377,0.7363678645793,1.03157503828649,1.0877901113017,0.0083330953617441,0.940043136632738,1.23737499333301,1.08776375567474,0.00833252097471212,0.940116364195171,1.23755654951614,1.03163492914433,0.00808010360315702,0.885242442633885,1.18109315108634,1.03218291899638,0.00806430224058495,0.886248755577931,1.18106472875376
"none","halfcauchy",1,"binary",9,109,1,1,1,1,1,1,1,1,1.09121497767358,0.0106839175608977,0.922777091413967,1.26491123039041,1.09007544596074,0.00907322388829327,0.935733959444993,1.25371468276374,1.05293344083902,0.0114046317672629,0.881191147124482,1.23003574423025,1.05446405322438,0.00959496335323488,0.898080845061502,1.21603096065905,1.02196966111997,0.0087142541814032,0.873667582541541,1.17668801529512,1.02207049912446,0.0087164021598827,0.873777782558335,1.17676349722666,1.08133531311304,0.00896355221521907,0.927678488342853,1.2332744105178,1.07923867533462,0.00883577372401049,0.927373454468514,1.23295487175195
"none","halfcauchy",1,"binary",9,110,1,1,1,1,1,1,1,1,0.865735940241004,0.00817848621214987,0.720294150095731,1.01722232701433,0.864782130774398,0.00676650128494681,0.729575985758846,1.00354963685937,0.886423197173646,0.00924904879636873,0.730302105150723,1.04555241166882,0.888004731863228,0.00784038739124917,0.742353524817408,1.03355811255031,0.949432650506563,0.00679846692139064,0.813064341577354,1.08859331791563,0.949384397088465,0.00679615523646267,0.813076977050515,1.08849430990256,0.903971650391458,0.00652326841192275,0.771598312601583,1.03740048555752,0.904974942154681,0.00649598225519673,0.77547758292555,1.03706189096483
"none","halfcauchy",1,"binary",9,111,1,1,1,1,1,1,1,1,0.940351803465766,0.00956666198545264,0.786218015575547,1.10648147805533,0.938865032404021,0.00763932131736791,0.798342880973972,1.08526464497883,0.943668536324565,0.010310646271075,0.780269406641451,1.11413566020827,0.946368086837915,0.00845719939739349,0.801461757655569,1.10061602174752,0.98699588543067,0.00801065191051767,0.848429977745371,1.14344964327873,0.987194714959141,0.00802154666314824,0.848757053520847,1.14382811064627,1.03815646208557,0.0087832309624881,0.892267767813554,1.19434287581571,1.03402237094623,0.00850503464627546,0.889822802355445,1.19016032322433
"none","halfcauchy",1,"binary",9,112,1,1,1,1,1,1,1,1,1.14949001675507,0.00956686750261254,0.988524104117465,1.31226291234755,1.14925033917671,0.00888046888108034,0.989514045170084,1.30586662264762,0.988840476778057,0.00985324485743906,0.828854955924127,1.15158740450014,0.989471357446946,0.00907336671015751,0.834157938306324,1.1464826378638,1.07832745182179,0.00912374397998518,0.92397816080311,1.23659372234615,1.07839839226964,0.00912596747828545,0.92412453176601,1.23666646443004,1.03528571130745,0.00836527965240124,0.889170141080853,1.19023391963023,1.03381070767428,0.00829694578926962,0.886705589003037,1.1887952238788
"none","halfcauchy",1,"binary",9,113,1,1,1,1,1,1,1,1,1.02049106481302,0.00908264390841426,0.869238542190414,1.18372697544978,1.02007831233561,0.00830515413729463,0.873608808639395,1.17055234596834,1.00834241602966,0.0101393529836801,0.849214312209326,1.17682841058102,1.00968120500444,0.0090504027036178,0.857017504067944,1.16638230612328,1.05007117108642,0.00811802808385326,0.905271538948773,1.20652886382668,1.05004328607737,0.00811663536718658,0.90524662295815,1.20656564079931,0.997369150645442,0.00779879826909028,0.855795018828175,1.14672935759756,0.997948939622104,0.00778621960006856,0.856671699078911,1.14621790582064
"none","halfcauchy",1,"binary",9,114,1,1,1,1,1,1,1,1,1.02012288838639,0.00883150809883025,0.866356553018421,1.17623019133811,1.01964468255175,0.00831461744862832,0.871661216643077,1.16793325579,1.09778109201947,0.0106785873559224,0.934948003233507,1.2675255362052,1.0985760022297,0.0100590859123141,0.93725632058126,1.26547444529334,0.969363766990962,0.00734849679969232,0.830860516510443,1.11455506465337,0.969294572955666,0.00734633524433663,0.830659909832168,1.11443418779914,1.01892024451506,0.008095451999602,0.870555006977482,1.16832825088968,1.02035893649614,0.00810220052148805,0.87230801279649,1.16937260995958
"none","halfcauchy",1,"binary",9,115,1,1,1,1,1,1,1,1,0.90495841468217,0.00668074928884039,0.767716295451725,1.03502857174313,0.904960156050265,0.00641485340563196,0.770169808752736,1.03494167700417,0.874908503525529,0.00741461655145553,0.730522867521684,1.01547216059896,0.875552843263664,0.00712465172682616,0.738110858707962,1.01356466662995,0.8689699297521,0.00576643619555712,0.74642568662308,0.999184426476284,0.868982317587337,0.00576575034152087,0.74642864624039,0.99917650972903,0.86922004788675,0.00624756250137072,0.739738309621534,0.998050482496089,0.868962478297958,0.00622352319083166,0.740119340575661,0.997569512310664
"none","halfcauchy",1,"binary",9,116,1,1,1,1,1,1,1,1,0.993163038427246,0.00809291639625529,0.84723602186634,1.13805329253802,0.992034647222481,0.00761445536875463,0.847272670668527,1.13023199209885,1.06735542705406,0.00961819350310565,0.907480777922491,1.23110626871854,1.06816163979735,0.00904057271548822,0.908786329544137,1.22497314312232,1.02217027004189,0.00778006878459368,0.881690031738536,1.16847607393392,1.02215747726079,0.00777987807225223,0.881668073081221,1.16848103450674,1.02944565250634,0.00828194964233492,0.881412146710423,1.18333322530022,1.02971164178582,0.00825464349280985,0.882582925972177,1.18253190691072
"none","halfcauchy",1,"binary",9,117,1,1,1,1,1,1,1,1,1.04501684018347,0.0112228379572611,0.875969898210674,1.2227275890024,1.04270610510512,0.00836818072686341,0.89422540074045,1.19550717219728,1.02813398938627,0.0129895078814011,0.848006465523954,1.22656787943201,1.03235551533832,0.00996232572723049,0.872725441821735,1.20368032342898,0.933739519652871,0.00747156511042241,0.795144126813741,1.07717078847827,0.934281232008636,0.00748568864099035,0.795752323741178,1.077994311242,0.967122381688679,0.00809432808741852,0.820780972011054,1.12087494703253,0.955859023236569,0.00768928331938928,0.814741479710711,1.10426266250729
"none","halfcauchy",1,"binary",9,118,1,1,1,1,1,1,1,1,0.875511086877973,0.00814817087475676,0.731414034375622,1.03270066331252,0.874705250331015,0.00703589599203802,0.740537427446403,1.01586304396211,0.927285929905112,0.00884668994765884,0.773152776946185,1.0832202598391,0.928086502113835,0.00778622599381933,0.78356582185369,1.07192410157645,0.872984688354157,0.00629814001141372,0.742273674646378,1.00381432748344,0.87289489338559,0.00629593342299724,0.742102421724218,1.0038884940236,0.963267429774352,0.00694529581619451,0.82914902223562,1.10267811318849,0.965134459217923,0.00695796021703643,0.829879516844861,1.10449410150551
"none","halfcauchy",1,"binary",9,119,1,1,1,1,1,1,1,1,1.05567545907621,0.0124621199281563,0.877737480185434,1.24679046294886,1.05290564355073,0.00923618786642979,0.899413421205172,1.21216230475318,1.19360226071989,0.0155964314167943,0.989813947226025,1.40497602166929,1.1980566097413,0.0121177579854481,1.02316868085276,1.38620931783525,1.07049287363501,0.00889445644025129,0.920407159129739,1.23118212722263,1.07048312931018,0.00889469211061625,0.920313513838959,1.23110806673802,1.09954030069275,0.00916524630558636,0.944340350860749,1.25786636432969,1.09974290604636,0.00909162431954713,0.944208041900831,1.25784011896221
"none","halfcauchy",1,"binary",9,120,1,1,1,1,1,1,1,1,0.930270278708736,0.00996790998105401,0.77380205856314,1.09913335054451,0.928362147687854,0.00736475220789141,0.787978881293252,1.06810021609626,0.898597119441062,0.0105535382922598,0.735405867993878,1.07384967916391,0.899941004801188,0.00799901057979668,0.756191560953285,1.05365033591398,0.922050844437353,0.00709252677524701,0.787754111781314,1.06439774842281,0.921966380650286,0.00709017201797511,0.78797079293675,1.06440532166116,0.944255288036162,0.00749198852010295,0.804304837593903,1.08671773198743,0.946011470814396,0.00742788007260906,0.809420486854887,1.08831570600591
"none","halfcauchy",1,"binary",9,121,1,1,1,1,1,1,1,1,1.14066285931973,0.00934749061222962,0.986268719269637,1.30510823732894,1.14016991081464,0.00887174284381423,0.988725215276791,1.29553595364365,1.0858194712249,0.0106329415714094,0.917814017831165,1.25314377437644,1.08586930792465,0.00997806105661946,0.925189478221942,1.24600908960711,0.954581111408832,0.00738163217410596,0.813461096380695,1.09627414801701,0.954492136240262,0.00737854123130264,0.813338862441756,1.09631397656596,0.843912781495177,0.00657888899231861,0.713519584827295,0.978018842685373,0.845762765543483,0.00654416109537828,0.715489603783156,0.979619398533406
"none","halfcauchy",1,"binary",9,122,1,1,1,1,1,1,1,1,0.971609842216517,0.00872987436148192,0.817430482726132,1.1247588404398,0.970539738871355,0.00789303672543258,0.82293821534896,1.11524385229074,1.02029453680323,0.010246441417485,0.861585933544923,1.19006242629292,1.02113331133592,0.00922960895856508,0.865967815940415,1.18187891237735,0.917517136412775,0.00698783791343461,0.781596427823698,1.06016057026808,0.917521289690083,0.00698762870475768,0.78190001147433,1.06021134564656,1.00749918522962,0.00761734671155668,0.867114586507129,1.15091539496493,1.00741282971165,0.00757264421539928,0.86755317125169,1.15230645388662
"none","halfcauchy",1,"binary",9,123,1,1,1,1,1,1,1,1,1.1153569251,0.0103668091191243,0.95034161954693,1.29163361837514,1.11462276641807,0.00924599170571327,0.962285397557321,1.27639613307924,1.07475667609636,0.0115438837035799,0.900940500059793,1.25086213577929,1.0757117646759,0.010173754761118,0.91017969936131,1.23968722773388,0.973797321256054,0.00792748312893016,0.830912022939388,1.12718512888138,0.973460620353121,0.00791585501969855,0.830586918381066,1.12675229961393,1.10103440545364,0.00923173237291629,0.947388380775662,1.26191824288105,1.1080351373375,0.00930383125959691,0.95518044761038,1.26939319257368
"none","halfcauchy",1,"binary",9,124,1,1,1,1,1,1,1,1,0.982415562770356,0.00796154526696807,0.832428067984021,1.12998672575449,0.981631211842307,0.00737674043859762,0.837731109761915,1.12202739617045,0.915495564401904,0.00873066502049087,0.762527607231077,1.06967445980818,0.916054584679531,0.00801726949879982,0.765982707564856,1.06212203849031,1.07656287978485,0.00846101458396106,0.926723562847962,1.22886047826175,1.07649598908467,0.00845790189089823,0.926220798661862,1.22905699199792,1.02069680261286,0.0079855123926905,0.877680162391242,1.1674713800735,1.02208760333058,0.00798348900216863,0.879803633256658,1.16823031865483
"none","halfcauchy",1,"binary",9,125,1,1,1,1,1,1,1,1,1.22850898644288,0.011114388022719,1.05562075972571,1.41384996545165,1.22770465554576,0.0105535120712137,1.06167046882072,1.40050868127634,1.17618968676824,0.0124792007141966,0.995876316904599,1.36278951169185,1.17708733278162,0.0118797279393746,1.00303860269441,1.35769157769412,1.19154339125002,0.0104943636376536,1.02411995358723,1.3634828572295,1.19155074684403,0.0104945321984921,1.02439171020643,1.36332984014566,1.07212494167896,0.00918887040674024,0.919217127518845,1.23388234396448,1.0719720031477,0.0091413401484736,0.919082125213028,1.23387193115257
"none","halfcauchy",1,"binary",9,126,1,1,1,1,1,1,1,1,0.884712689068872,0.00786219883101965,0.740994108074612,1.0348350313787,0.884363036276843,0.00715287417857881,0.742888972534243,1.02472793859711,0.986915098043018,0.00970368308549455,0.825844495643334,1.1506167601176,0.98744317375639,0.00883590641033462,0.836291132917523,1.14836263598544,1.06089025801115,0.00792299815736403,0.91719465956591,1.21338404795969,1.06090824356976,0.00792287485054255,0.91734911671289,1.21351412309412,1.01386926752522,0.00803275316504344,0.868027424576277,1.16351649481515,1.01349530929553,0.00800055219125779,0.866487306110317,1.16304459036815
"none","halfcauchy",1,"binary",9,127,1,1,1,1,1,1,1,1,1.10286306902495,0.00930795867756069,0.944122894860807,1.27081890639075,1.10143149107814,0.00866256741115558,0.951011643081824,1.25632774987897,0.954113793226301,0.00976176800038578,0.79368969569269,1.11410971415843,0.955095494771937,0.0087650070232197,0.805070086569804,1.10987235397596,0.993567567162907,0.0080436509380434,0.849036451778139,1.14774896479625,0.993590350397771,0.00804310513626649,0.849000470288899,1.14781434976108,0.940015346957131,0.00765423132277028,0.801514282043634,1.08313627733676,0.939541634777148,0.00758093252401091,0.801590171701616,1.08143392220061
"none","halfcauchy",1,"binary",9,128,1,1,1,1,1,1,1,1,1.2017560956176,0.0102648021119744,1.03822269228184,1.37214560291683,1.20171614533974,0.00987299812025257,1.03783850164587,1.36652805211138,1.10948208833168,0.0116142756323621,0.938096574955612,1.28823441679658,1.10915386926226,0.0110409517193402,0.942517921064287,1.28637645488113,0.93736096167345,0.00756479481932946,0.798021271066468,1.08349397808503,0.937438499937003,0.00756559964571733,0.798166557915557,1.0837111851733,1.27524171084278,0.0107068982149588,1.11007166179568,1.45222954851726,1.27362952451019,0.0106548329578574,1.11021623362508,1.45080411193625
"none","halfcauchy",1,"binary",9,129,1,1,1,1,1,1,1,1,0.965388132848749,0.00767282271847129,0.824236871320103,1.1136694874293,0.966096847971768,0.00750292195994051,0.826541839596388,1.11352981604391,1.03964302507322,0.00910005555326609,0.886043356968177,1.20073872735013,1.03970749191337,0.00884951968496897,0.888445711669288,1.19495333780773,1.00514155135922,0.00733300710329283,0.867566205226298,1.14574201751647,1.00516424849513,0.00733288808129991,0.867698165042505,1.1457508026988,0.901330322778218,0.00657364032958954,0.77016355911788,1.03615718000681,0.900858400779698,0.00655536598676899,0.770011881958424,1.03363291302629
"none","halfcauchy",1,"binary",9,130,1,1,1,1,1,1,1,1,1.13138276609414,0.0132495106214211,0.947182119662905,1.32922301638669,1.12923330583531,0.0110690218553297,0.954544462100672,1.3060111981458,1.09424467505196,0.0139801236202746,0.906989843651594,1.29477251193231,1.09619265783265,0.0117979180317723,0.92805023531556,1.28175513458156,1.24733652315825,0.0114043449485849,1.07675844062508,1.4293488851696,1.24738010241599,0.0114052562145823,1.07642152020219,1.42942429267494,1.33326256568365,0.0133182811506987,1.1480333207797,1.53189520052492,1.33235645971096,0.0132324593401441,1.14903498544315,1.52919567771457
"none","halfcauchy",1,"binary",9,131,1,1,1,1,1,1,1,1,1.02236577825175,0.0135770581727692,0.835079456925673,1.22452236481212,1.01928067661727,0.00841699645202374,0.872643538873992,1.16857718093479,0.993492150522341,0.0148726809696626,0.794039112163873,1.20157608846284,0.999643119512968,0.00948831388042709,0.844306842453086,1.16024467363412,0.9220981236043,0.00736593165445981,0.78139440771787,1.06365789252983,0.922104295539745,0.00736622599036307,0.781596634508129,1.06350020843756,1.08312976501961,0.00924012808235882,0.930192792924921,1.24548386174844,1.0830014372816,0.00911548940685141,0.930086069711872,1.24298822341791
"none","halfcauchy",1,"binary",9,132,1,1,1,1,1,1,1,1,0.996641519355631,0.00862629741679082,0.845335612265369,1.15193664524771,0.995549857634746,0.00780714602936214,0.849206012283982,1.13901652942794,0.918778018766412,0.00850913384218432,0.769931266849841,1.07258349141309,0.919863090934153,0.00766243122608758,0.779655416050279,1.06466669252307,1.05845983676697,0.0078141439749077,0.914908392775651,1.20697429534338,1.05837787485982,0.00781123544823159,0.914667546665954,1.20690914500957,0.914530408653804,0.00691679678903762,0.778151166348645,1.05252958602564,0.916234571997796,0.00689926249377885,0.781100626607996,1.05537914237303
"none","halfcauchy",1,"binary",9,133,1,1,1,1,1,1,1,1,1.2965282273866,0.0119827913633679,1.11872987929514,1.47860923167927,1.29515457238552,0.0109299827724772,1.12729521798768,1.46957996290323,1.23202160582204,0.0137216939485561,1.04288835411789,1.42451646548608,1.2334834471034,0.0124296131081247,1.05713477365361,1.42462273984711,1.13200740473857,0.00961327205784149,0.97312281826572,1.29506066006143,1.13189883965121,0.00960987190027082,0.972646962638949,1.29502710848487,1.14324028257485,0.0102185899177874,0.979888632581816,1.31597252278667,1.14549758293233,0.0102165820981788,0.98216685348214,1.31837634554345
"none","halfcauchy",1,"binary",9,134,1,1,1,1,1,1,1,1,1.09783651105821,0.0094382061886526,0.94162433525255,1.258577759502,1.09811038201595,0.00907692126714125,0.942638153066771,1.25499096366398,1.00372563998411,0.00984572139054429,0.845276607981369,1.1644239772844,1.00393684250534,0.00930807800638851,0.849411636694002,1.16224303216401,1.08305229630972,0.0084985406749771,0.935628325967079,1.24028910812631,1.08305944584999,0.00849799831370516,0.935579834571947,1.24036222170631,1.09766403249702,0.00927879897326037,0.943153791571354,1.25893248517008,1.09751537826392,0.00925981722777698,0.944124859516521,1.25883747494625
