"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",6,83,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67716972788549,0.018503810687642,1.45936521528304,1.90763738427453,1.67671624374044,0.00155039010351517,1.6122968131034,1.74229139914105,1.24236497523294,0.0103773954070345,1.07796178984698,1.41086525318903,1.24253719279893,0.00152724489265946,1.17781814381071,1.30623077220485,1.08186726762301,0.0137284738088521,0.887539061840146,1.27339719729296,1.08326838761201,0.00209646591256537,1.0079383393365,1.15884322010385,0.998688746644341,0.00144631177577295,0.933061792785635,1.06112537640423,1.00852833110507,0.00135024293515948,0.946346463084861,1.06853151091991
"high-small","invgamma",2,"continuous",6,84,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70671547944512,0.0224623230067237,1.46226387182131,1.96125601936133,1.7072229092187,0.00153138740989137,1.64284271050921,1.77159699536791,1.26163448839876,0.010698479929658,1.09535156164933,1.43384540105162,1.26497675503197,0.00153446050500307,1.20131822274362,1.32949778648805,1.05215034014979,0.0149727692675829,0.851785625027053,1.25501854296913,1.04986042240882,0.00209198766855176,0.974537341755826,1.12535964427148,1.0251953396985,0.00146317500744861,0.959331903098498,1.08835413652281,1.0176408755065,0.00135741337967712,0.956066375517867,1.07807722887419
"high-small","invgamma",2,"continuous",6,85,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.62477983490887,0.0189303077781378,1.40211747635383,1.85516543003846,1.62422488440943,0.00148288458765471,1.56077755602585,1.68905128455785,1.31890487480471,0.0108432695359946,1.15286794907804,1.49225275430266,1.31741435071866,0.00146267875056898,1.25513161164475,1.37981010647816,1.02125575897017,0.0137132950873626,0.826076730889001,1.21786138331653,1.0275481273967,0.001996678052804,0.954063409416948,1.10109231113321,1.01215133827709,0.00138534765175221,0.947989085937195,1.07331933898268,0.99853216749442,0.0012899472711402,0.937655723848179,1.05807771735277
"high-small","invgamma",2,"continuous",6,86,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.66807778217624,0.018458262529691,1.44676803082714,1.89949303771295,1.66802068585526,0.00136386180693352,1.6076117222671,1.72877607460815,1.20502248618178,0.00972240190616101,1.04514356593008,1.36645811880124,1.20791272961647,0.00136021586112686,1.14895245174418,1.26859723119014,1.07914233879005,0.0134655851216115,0.887989567524108,1.27033892659232,1.08108719111847,0.00184053672024004,1.0106697277199,1.15205888417514,0.961064517722884,0.00127098902050945,0.899238428808846,1.01987813824426,0.970439202654887,0.00119201057550096,0.911975599690259,1.02731874641682
"high-small","invgamma",2,"continuous",6,87,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.61792777603485,0.0204018464075961,1.38585000703196,1.86366413810018,1.61736188351615,0.00150092945614026,1.55308223520377,1.68201877565834,1.21078239591015,0.0103154385269651,1.04891570741795,1.38022751386853,1.21341499183386,0.00147229764474068,1.15135485733963,1.276926603097,1.05662013743401,0.014504619765868,0.859277610945274,1.25468254430143,1.0593889006131,0.00203053369854671,0.985547340062435,1.13340207625388,1.05179931426667,0.00140209443632019,0.987457928265492,1.11339189543249,1.05768801106752,0.00131092085734686,0.996254213553694,1.11739827987643
"high-small","invgamma",2,"continuous",6,88,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67497003860925,0.0198066372321924,1.44592477348689,1.91641989290647,1.67520327367431,0.00144545395369541,1.61209668872018,1.73723288623058,1.27903287578447,0.0103350905905032,1.11636929966897,1.44698514899528,1.27983024773789,0.00143423723945161,1.21768266322162,1.34287860595551,1.16237250303907,0.0134176590705541,0.970668336057986,1.35524823082073,1.162467243084,0.00193227601355171,1.09036642541637,1.23579255711537,1.01550168527764,0.00134812423154534,0.952289128231012,1.07579248613734,1.0174760265404,0.0012563120307676,0.957890901435291,1.07662661511431
"high-small","invgamma",2,"continuous",6,89,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.68791712813835,0.0198731878756552,1.45808658838703,1.92749534663693,1.68898856887294,0.00140638878809005,1.62656632078539,1.75082726203355,1.19256383006005,0.0101784229542069,1.03164310845648,1.35970396708127,1.19649480267168,0.00138957405455721,1.13568704177908,1.25639271926428,1.12232845611163,0.0133297984454381,0.929223332189451,1.31404517218686,1.12174055212909,0.00188209058477723,1.05059694415786,1.19403803137953,0.969773453652893,0.0013201788411371,0.9067216262467,1.02970587798244,0.970728412346151,0.00122226900564598,0.910780950615339,1.02909756617643
"high-small","invgamma",2,"continuous",6,90,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.598313326279,0.0190318300147851,1.37418838207118,1.83270573381065,1.5982199792112,0.00151723379728529,1.53417201717247,1.6636134053664,1.24249521969823,0.0100147460593202,1.08251982330166,1.41028346446075,1.24288938346492,0.00151838667417705,1.17922703960284,1.30834872656149,1.13747478986788,0.0135669175044311,0.945373606726576,1.32998150423362,1.13937132809763,0.00206835207950799,1.06469462018524,1.21473290986059,0.996238837551752,0.0014214493844629,0.930984181376457,1.0583034245172,0.995950942029781,0.00133296640563295,0.933477346688615,1.05591908848405
"high-small","invgamma",2,"continuous",6,91,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69119588853799,0.0187884843070351,1.47044869624405,1.92350710976588,1.69008565597518,0.00146733299143817,1.6281259344713,1.7536290514394,1.31004919019769,0.0102957278872816,1.1485140910321,1.47910511475267,1.30863136431606,0.00143417033273852,1.24813066632984,1.37190549045699,1.05255410226238,0.0143804271863404,0.854118601745786,1.25379808361417,1.05981466787732,0.00197343895911691,0.985400469616239,1.1336066049493,1.00467254610526,0.00136394114896995,0.940747400060083,1.06547692565912,1.00764212552068,0.00128037630931884,0.946843252360224,1.06615175225138
"high-small","invgamma",2,"continuous",6,92,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67803005083774,0.0193088807343437,1.45507833349606,1.91563312822387,1.67769398810319,0.00132024420982276,1.6181779230808,1.73764815144312,1.2556824954898,0.00987726715632906,1.09702301703008,1.42074328309691,1.25692107996784,0.00128544037736536,1.19881009763687,1.31575204743034,1.10708837467073,0.014202966035545,0.910537863700319,1.30241377959171,1.10859631061737,0.00175598105754836,1.0400347435352,1.17850708345284,1.00807540545152,0.0012210879172271,0.947531805656428,1.06603509115494,1.02531562107422,0.00113694877962191,0.968013715409034,1.08074417378778
"high-small","invgamma",2,"continuous",6,93,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67767879620185,0.0186890775820381,1.45597699226812,1.90862547560906,1.67755969401645,0.00149951216985087,1.6139526810758,1.74214410261955,1.288471266268,0.00984882179278826,1.12926032907781,1.45096586669248,1.28945744897244,0.00147855736690901,1.22717312778416,1.35291799336471,1.04070670320452,0.0129586516799985,0.853190394835313,1.22821412101244,1.0421822600685,0.00202162760648649,0.968125055944514,1.11671494811497,0.930088243907628,0.00140192802436227,0.865494834780495,0.991476680557474,0.931435762822807,0.00130363026379958,0.870724506757272,0.991080461883442
"high-small","invgamma",2,"continuous",6,94,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.65750152330434,0.0202081649033208,1.42819528599651,1.90057673151042,1.65779330425707,0.00151673214062505,1.59396578925096,1.72261466130214,1.27973139258588,0.0109979576638588,1.11272732262529,1.45502513551267,1.28031839507265,0.00150505392821516,1.21689409007542,1.3442442625322,1.02498428943364,0.0136839406284836,0.835741851885962,1.21810198501436,1.02588877373758,0.00203556266705849,0.95206966159618,1.10141029008423,1.01342434619781,0.00142425628780735,0.948157613299476,1.07531857823635,1.01240195777323,0.00132075641769186,0.949871738015431,1.07188982953307
"high-small","invgamma",2,"continuous",6,95,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69050812833964,0.0205145654079319,1.45870509726458,1.93359044972397,1.690316071411,0.00144673092163896,1.62734778432946,1.75250329775202,1.28845910155347,0.0107261540598162,1.12293101502438,1.45769545548589,1.28882504369125,0.00144716461714582,1.22786443086929,1.35051318195653,1.10294754082288,0.0141272676767307,0.907330387732585,1.29794608567648,1.10442942989217,0.00195234247224556,1.03138145081548,1.17859715824953,0.989332176283186,0.00136543704277319,0.925060868223815,1.04987320222032,0.999790009473413,0.00127378021914543,0.938958092390491,1.05905929721871
"high-small","invgamma",2,"continuous",6,96,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70228674719958,0.0188917066910087,1.47872805447549,1.93404739982087,1.70160351977382,0.00140481511687247,1.63915737044945,1.76373935426513,1.22081885150837,0.0100542471864778,1.06041700914408,1.38817827845957,1.22226772581356,0.00141597553901196,1.16170316871886,1.28438457901035,1.11227343768041,0.013268968227658,0.922808618417026,1.30128247447734,1.11462238981449,0.0018971030234964,1.04263605774636,1.18636084287232,0.988881042031628,0.00131520699763022,0.926175681184318,1.04844885329002,1.01179324271011,0.00122855557671037,0.951976583826566,1.07002422127246
"high-small","invgamma",2,"continuous",6,97,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67378530993678,0.0198973019359029,1.44343882278655,1.91430063543694,1.67383998704699,0.00152943925509068,1.61041308851856,1.73824923362643,1.30303497445955,0.0110644672678372,1.13485693109553,1.47740280386792,1.30409033733408,0.00151774864020589,1.23926437258859,1.36839933610248,1.1040572336467,0.0131792582870896,0.916277209941888,1.29363063278897,1.1054960585147,0.00209562843287732,1.03119013064337,1.18094667972967,1.00108844525522,0.0014270725472032,0.935972148585504,1.06276868089835,0.998338826241119,0.0013265321539524,0.936990646080807,1.05891680417978
"high-small","invgamma",2,"continuous",6,98,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.71768422326843,0.0189561204045439,1.49364536705628,1.95107232835459,1.71783678934088,0.00156834120022542,1.65308055281448,1.78378455364921,1.31609213091744,0.0105538888539188,1.15241620224043,1.48502436144021,1.31621744468335,0.00154138555254494,1.25125965500722,1.37988630617192,1.07583275066039,0.0134065511141868,0.885707468322787,1.26513784647463,1.07807980288118,0.00211782014122509,1.00250080816775,1.15478193349599,0.999335474221336,0.00146384547131549,0.933373687083279,1.06216182183683,0.998102632403839,0.00136538957228156,0.935317614075216,1.05924672020526
"high-small","invgamma",2,"continuous",6,99,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.61075059133945,0.0207441370590753,1.37683264217244,1.85642473567681,1.61101303528322,0.00129028651128895,1.55152691379167,1.66985792384749,1.19133550613695,0.0106966522321271,1.02476218451043,1.36297330223291,1.19193453521375,0.00129442872524356,1.13393722895086,1.25201647925008,1.07247049031627,0.0146886294213451,0.870125903987674,1.27142997375109,1.07415450721447,0.00175010471009236,1.00487898824994,1.14443112486272,0.944345080356391,0.00121866461264115,0.883686826235531,1.00130698231185,0.928372382954293,0.00113448418931337,0.870976622300842,0.982943310659639
"high-small","invgamma",2,"continuous",6,100,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.63663527356212,0.0197449921085089,1.40941857152561,1.87634914408834,1.63646081756469,0.00135900063029202,1.57540225542743,1.69684307277598,1.28544638494875,0.0103281684651264,1.12246678437945,1.4533693449636,1.28668507843872,0.00134179559332204,1.22811243637742,1.34703104586847,0.981293252554679,0.0138135638546861,0.788816375627778,1.17647757910266,0.983042052486774,0.00181587036802749,0.912711541343441,1.05323230527434,0.997056518942883,0.00126547920846684,0.935519353710818,1.0557203917513,1.00837857885849,0.00117746111892088,0.949213069737077,1.0653596029095
"high-small","invgamma",2,"continuous",6,101,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.65038522300871,0.0198258738120469,1.42247372233808,1.88827621994614,1.65069174461903,0.00148743591232599,1.5873827714612,1.71541955463295,1.29393123082311,0.0108914106761516,1.1282696753344,1.46879508146957,1.29643442073548,0.00148490575757418,1.23243423615607,1.35940589355545,1.1244922442541,0.0126857896476464,0.939286221528776,1.3084305403184,1.12553104783542,0.00201823255718271,1.05221894247475,1.20066770664385,1.01094205675117,0.00141079843168353,0.946057752309317,1.0724938782898,1.00950387905802,0.00130692726955857,0.946955977252084,1.07113912839075
"high-small","invgamma",2,"continuous",6,102,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.66739361207914,0.020226835382931,1.43340923295859,1.90743832492446,1.66740382644676,0.00146378907502924,1.6040316905787,1.73064471850793,1.2630140061951,0.0101888797454494,1.10223450627776,1.43205019403218,1.26526347333557,0.00144707601177296,1.20380542074542,1.32927804251105,1.04851760232988,0.0142967057783601,0.850177706561508,1.24589018414919,1.04973636235965,0.0019914731117013,0.976931216431781,1.12343993489939,1.02702635649625,0.00136584277906108,0.962880223804992,1.08814842321122,1.03363442764355,0.00127047200788957,0.973533538868248,1.09201644596095
"high-small","invgamma",2,"continuous",6,103,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.71833291026407,0.0195606284352954,1.49129886166381,1.95712409143742,1.71815427131071,0.00141205795153171,1.65628174077463,1.77997262426106,1.30896528546803,0.00911366990509511,1.15294411069195,1.46698215739133,1.30682964323197,0.00139822659020065,1.24654761710282,1.36828400412293,1.12913276287002,0.0141229183102961,0.933268443376947,1.32420215102124,1.12952615414892,0.00196152121339496,1.05587541769091,1.20090936939576,0.985644595875723,0.00132999994742354,0.922673834094362,1.04540653035929,0.985063604392022,0.00124879409002416,0.925905980720283,1.04305557765858
"high-small","invgamma",2,"continuous",6,104,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.66721820747623,0.0184369727341473,1.44627833042723,1.89798999332509,1.66780649799549,0.00142495974956855,1.60503941128874,1.7297102263841,1.27059498260477,0.00944829001079664,1.11484824963771,1.42877563830385,1.27276358186484,0.00140351317939166,1.21285357958717,1.33478477790003,1.12279602601873,0.0139743061023037,0.926878385995993,1.3162981065215,1.12335478561546,0.00194743900494837,1.05008844343608,1.19563423932983,0.974401645297731,0.00133992586669878,0.910875218475302,1.0345115921287,0.97012111603414,0.00126086772110248,0.910814549812154,1.02857293624105
"high-small","invgamma",2,"continuous",6,105,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.66455922484355,0.0177086377314446,1.44935019649967,1.89144075650962,1.66333813885446,0.0013999107806113,1.60309105319395,1.72745414710369,1.25198412144904,0.010683891651553,1.08662499742468,1.42402144088761,1.24885710497813,0.00135638608920083,1.18993360825274,1.30909586948311,1.11767482567519,0.0130687478900638,0.93157710039945,1.30886528526433,1.12468602364241,0.00185191207837007,1.05315693846495,1.19714165767328,0.96802713226129,0.00129207904911716,0.906096136336898,1.02719814986374,0.982361857378634,0.00120565473237022,0.923603850505768,1.04120286171248
"high-small","invgamma",2,"continuous",6,106,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.64158741483796,0.0200985395799456,1.4137405819943,1.88245026491292,1.64128950931945,0.0016221622767663,1.57468699311588,1.70796399000376,1.31561227188401,0.01087720482674,1.14956397162771,1.48961002280052,1.31651403183132,0.0016025501835163,1.25196068410784,1.38334179039726,0.997892434239641,0.0143683326756624,0.799107888114684,1.19735970402092,1.00076527449221,0.0021763084446436,0.924793102957384,1.07827003999026,0.985766701251534,0.00151505431588417,0.919168382491422,1.04974699703681,1.00178172308806,0.00141248377134257,0.937693710202199,1.06382942574689
"high-small","invgamma",2,"continuous",6,107,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.64755996653088,0.0193191536736605,1.42209629226676,1.8858083116771,1.64770982341235,0.00149352187188922,1.58364294262228,1.71109488674656,1.26956559771014,0.0110352447079859,1.10167627860182,1.44386629961864,1.26990004624031,0.00148709081708522,1.20655817008319,1.33322592511616,1.13263458944316,0.0127111013704155,0.945644309234701,1.31917161661449,1.13416780015923,0.00203093424213547,1.06069345908851,1.20938877260049,1.00478451620532,0.00140705912599377,0.940327706741978,1.06634102096797,1.00357326392237,0.00130360984648821,0.941412209381659,1.06511410029127
"high-small","invgamma",2,"continuous",6,108,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67851090992539,0.0179650829010056,1.46203495888635,1.90705964320064,1.67813623437838,0.00142494592610112,1.61580448445745,1.74077629989414,1.28405362131361,0.00978157549208097,1.12533112527554,1.44982196138241,1.28268440577567,0.00140481234855405,1.22123505842711,1.34463177779126,1.13278263150587,0.0133843635195335,0.944284884714346,1.32733093228757,1.13786182960383,0.00192808417655469,1.06496275254977,1.21117333294699,1.02903287115005,0.0013256498791522,0.966172537844695,1.08887582682197,1.02080050087159,0.00123798197422683,0.961181780744927,1.078309469948
"high-small","invgamma",2,"continuous",6,109,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.62993411254924,0.019167442732426,1.40705707268933,1.86491842058038,1.63025686203929,0.00141399564575281,1.56759419875809,1.6929839790884,1.28669873062404,0.00980950554299047,1.12660054050292,1.45251914767237,1.28854669767319,0.00141979475012696,1.22736771511465,1.35191316603705,1.13669986846027,0.0133333964317351,0.946618525161185,1.32936548928366,1.13744912404003,0.00193571300522417,1.06495982401803,1.21023545169028,0.93544350032337,0.00132971679465547,0.872245330877866,0.995615508443754,0.940914131213278,0.00124718205638653,0.880226036961207,0.999579077812531
"high-small","invgamma",2,"continuous",6,110,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.64935941184413,0.0192943502017915,1.42386876880435,1.88915876819328,1.64931704975931,0.00139499882937357,1.58683362965625,1.71143292767147,1.29313228876897,0.00941968634519486,1.13764526768131,1.45300165816811,1.29264821982036,0.00139601659967135,1.23149138588597,1.35384578491742,1.05565339840304,0.0134977530583924,0.86371334720942,1.24578527792304,1.05859777866076,0.00190618579138093,0.986349273582721,1.13012610492989,0.997026735053712,0.00131692230840036,0.934727235742157,1.05655695960862,0.986945817846401,0.00123995213861361,0.928101782942863,1.04471582991079
"high-small","invgamma",2,"continuous",6,111,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.77915668717313,0.0177361634227362,1.56358195756263,2.00638290763364,1.7793193205167,0.00137768317730883,1.71889584245254,1.84098431574341,1.21623671595377,0.00975170862969069,1.05894870828466,1.37834081545603,1.21868278463568,0.00136564146621334,1.1590536422664,1.27949402956145,0.997376526003826,0.0132756913142034,0.805678647239961,1.18585173763015,0.997934073045537,0.00186038784519661,0.926720944153313,1.06990947301311,0.995747251407668,0.00129956877712773,0.933263397470333,1.05453124987768,0.996170002592567,0.00121158366669034,0.936730135016151,1.05340147564405
"high-small","invgamma",2,"continuous",6,112,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69208110127405,0.0202438051296621,1.46186753994284,1.93355411656746,1.69235146682182,0.00144362005298724,1.62935123829608,1.75578754237082,1.32026640034222,0.0107898927520282,1.15492072981149,1.49038753415698,1.32109246681345,0.00141333607241834,1.25912631965826,1.38312863020378,1.11709854630527,0.0141072244434831,0.922654442071968,1.31250085230564,1.11839982005453,0.00192923266315466,1.04582245655951,1.1921636101609,0.99808880685631,0.00134826523463111,0.934663904552994,1.05809957188956,0.994587540650023,0.00125233527743959,0.934720169540332,1.05265542602202
"high-small","invgamma",2,"continuous",6,113,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.66911765532853,0.0188609838562143,1.44576920737391,1.90264193964116,1.66941741602975,0.00141017947914308,1.60761857245027,1.73072246364364,1.25514840232883,0.0102406670533237,1.09173844717108,1.42003307790761,1.25593296395919,0.00143038404848399,1.19444657833437,1.31836729815786,1.12427860468886,0.0127978429029157,0.936095920915081,1.31176391144125,1.1253859378205,0.00190044643396715,1.05451075267008,1.19801396627145,0.998119533071365,0.00132599385597976,0.935220124554647,1.05840202688481,0.993283470465453,0.00124194746468893,0.93364342015792,1.05179701275105
"high-small","invgamma",2,"continuous",6,114,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70149921819159,0.0196269447184999,1.47621421957727,1.9381579946929,1.70186235928778,0.00140963013190621,1.64056072266268,1.76457397211883,1.29117017272475,0.0101400581656789,1.13221384378586,1.45683853796814,1.29146172393738,0.00144587116968599,1.23059787871768,1.35428269896167,1.07467975702338,0.0134531558752886,0.883168831282579,1.26820870292846,1.07474944501011,0.00193650801103057,1.00243930359199,1.14765197567795,1.02444031080372,0.00134213847827076,0.960875963786489,1.08446896692381,1.02364451504936,0.00125319378931171,0.963514580151799,1.0819828979505
"high-small","invgamma",2,"continuous",6,115,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.63851701249813,0.0209826208800593,1.40330815064722,1.88770326202437,1.63859057566041,0.00146069954490548,1.57482747449553,1.70173117422951,1.30152028053865,0.0104723609066454,1.13680307464612,1.47243005104601,1.30308679677729,0.00143681937725114,1.24092735298267,1.36553676153351,1.07303961562938,0.0144592195655704,0.874479775542973,1.27462658705767,1.0759903646196,0.00195447231315218,1.00294600492292,1.15007576884813,0.991797138063411,0.00135840461087497,0.928347491919016,1.0521627843744,1.00374513206171,0.00127168954981542,0.943006764168178,1.06145932204046
"high-small","invgamma",2,"continuous",6,116,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.62149114671886,0.0185268247278631,1.4024501422406,1.85232509986407,1.62096658631201,0.00157227335826093,1.55698565970601,1.68711713348388,1.2758916862471,0.0102483919594351,1.11542640027636,1.44272875848247,1.2775711264422,0.00155703157777656,1.21334261687385,1.34197373620456,1.0469225429501,0.0138524303972803,0.851764168735394,1.2419520189534,1.05436877256933,0.00214374677137155,0.978220075660052,1.13148946647555,1.01300158148608,0.00145811300616311,0.946604482429017,1.07540748655358,1.00715291730606,0.00136143496728451,0.945245409280609,1.06761072160282
"high-small","invgamma",2,"continuous",6,117,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.71748363941397,0.0184536904301863,1.49895209044667,1.94695955093309,1.71751413053045,0.00130622032426187,1.65806667082131,1.77737722618952,1.357087237489,0.0100837556888243,1.19631750760627,1.52412649838111,1.35847561609386,0.00132740802876899,1.29845013534787,1.41751556404594,1.10689477211478,0.0126835301964314,0.921388445534813,1.2930751768378,1.10867303700263,0.00180512607635397,1.03935737895119,1.17943944774933,1.00350115959159,0.00124452733024385,0.942328356872089,1.06130041373046,1.0031763013423,0.001156957103188,0.945686479388432,1.05968599380907
"high-small","invgamma",2,"continuous",6,118,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.68377352340048,0.0194671041998223,1.4580710697276,1.9198765732461,1.68315606134802,0.00151201244850033,1.62017154762718,1.7475245718713,1.3103775056962,0.0107351132767685,1.14569412825701,1.48358496135776,1.31102699255561,0.00151204398373195,1.247768825987,1.37549364532824,1.06252522406444,0.0142798330621577,0.865770356309262,1.2613264881608,1.0674162717546,0.00205606208175511,0.992434646217081,1.14259744297825,1.00239356022944,0.00142212274973538,0.937342906151384,1.06410190447641,1.00309304736628,0.00132480538251334,0.941454735281954,1.0635684153301
"high-small","invgamma",2,"continuous",6,119,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.68849366536452,0.0198836093647324,1.45853051231326,1.92976523159679,1.68921002156493,0.00139582814342471,1.62734161481815,1.75144094817358,1.24038850366393,0.00994485938463808,1.08048724079534,1.40477438254843,1.23847541920687,0.00142734918820644,1.1777229294491,1.30021245856383,1.07905022960026,0.0131309921886331,0.890070920392868,1.26940081178172,1.0767400002104,0.00190636487750582,1.00506204931329,1.14917448606781,0.989876403321119,0.00133091712952523,0.927084388188532,1.04984417735788,0.982617492837324,0.00124144789369249,0.923287908933622,1.04157014321074
"high-small","invgamma",2,"continuous",6,120,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.76042861216679,0.0198909018272501,1.52997892627022,1.99971804551588,1.76132169403509,0.0013510157523311,1.7014515991791,1.82268320239044,1.25570807744525,0.0105064566280919,1.09116985735216,1.42405707228808,1.25633003602763,0.00134019745866558,1.19680061632959,1.31555275388604,1.04281651505447,0.0135102579103126,0.849034827279391,1.23610510592764,1.04417640247712,0.00184918320664935,0.973365263559402,1.1162829697183,0.930088529975563,0.001267198081667,0.868987062998569,0.988768442353687,0.921865858514552,0.00117759977242214,0.86415700254198,0.979007999073279
"high-small","invgamma",2,"continuous",6,121,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70414686803443,0.019667472593422,1.47588148993843,1.94511730871919,1.70375929163975,0.00147368471427215,1.64040731355989,1.76782358045906,1.34274674560547,0.00986519328195298,1.18417069373096,1.50735153902022,1.34399907541697,0.00143614162229179,1.28263784062658,1.40528872161563,0.964621163526171,0.0142641646161482,0.770050479169863,1.16077132194676,0.966148632082758,0.00199570277459486,0.89282084038437,1.0394324926037,0.957432115541055,0.00138028519133315,0.893697391587287,1.01869637285378,0.975413247398887,0.00128365055858299,0.915486069677965,1.03328591628864
"high-small","invgamma",2,"continuous",6,122,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.66926218663283,0.0208051745995965,1.43398622863788,1.9145990830351,1.66893663500014,0.0015008886743824,1.60470584543292,1.73340766051167,1.26014629847479,0.0105356847230729,1.09523487471841,1.43041258579484,1.26168481514926,0.00148866800356855,1.1992699603479,1.3247879791809,1.04287950747518,0.0148820156874978,0.838915477745532,1.24819059325476,1.04380917387418,0.00202949198555779,0.96959431551102,1.11784367847385,0.98127730690967,0.00139837723799141,0.916767360351671,1.04240939297408,0.998109109195003,0.00130279053176951,0.937214189683645,1.05791999380333
"high-small","invgamma",2,"continuous",6,123,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.63754670483812,0.019390084746175,1.41095761806442,1.87346194216733,1.63831043622956,0.00123387679821986,1.58021017404903,1.69533811062248,1.21644215204269,0.00935668278203038,1.06187205832786,1.37779363044703,1.21733391249705,0.00122852471193705,1.15996617218986,1.27529938827941,1.03408961528448,0.0133356264729235,0.84419638928838,1.2258381411897,1.03301260057428,0.00171230157288808,0.964837498103825,1.10194456731455,0.946661292357484,0.00115795549042092,0.887965085629512,1.00285423305023,0.943842527932545,0.00107571880460891,0.88871690222189,0.996997155986757
"high-small","invgamma",2,"continuous",6,124,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.60872778044028,0.0196107834214264,1.38049863594231,1.84700593780248,1.60870714837047,0.00154453470688305,1.54321602113234,1.67327070037752,1.31209434200046,0.010259354511204,1.14726546341767,1.47950928842596,1.31191517501719,0.00154007343848246,1.2485165204496,1.37570347680484,1.05275617088151,0.0138877523703812,0.857845336146596,1.24903611877678,1.05388607497429,0.00209525013120991,0.978145196578576,1.12977899056991,1.05202685901206,0.00144826004060595,0.986663317814896,1.1145807998447,1.04298583724768,0.00134938488374602,0.981228938170467,1.10361600811262
