"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",13,114,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.03147791792239,0.0523017883147449,0.660368342328543,1.42134454805623,1.01992417808149,0.00907776357650762,0.867501754359606,1.17895571570909,0.798280018267084,0.0633890419147812,0.382482424616496,1.21539223303486,0.837781932932366,0.00963666531399525,0.680125716262753,1.00226357799953,1.0295049274062,0.013869533074896,0.839970508977918,1.22132690027682,1.02560632587893,0.0138288395090654,0.835791866451311,1.21719430608086,0.900819458811392,0.00772660074221029,0.763639841067715,1.04864230078813,0.951504305540588,0.00806714841676611,0.811177539069909,1.10436663294476
"ind-large","halfcauchy",1,"binary",13,115,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.941989410560437,0.0514625431249371,0.565173971522613,1.31615795744825,0.930827179787511,0.00861717770694599,0.782162192421362,1.09066104735275,0.848430560779882,0.0641390382198482,0.450413674615067,1.27869106474704,0.889420664959307,0.0108334321217784,0.730616738296179,1.06977046608806,0.99764978235153,0.0131120773486438,0.815295523320587,1.18573587741441,0.994199048474906,0.0130853858510531,0.812156222390816,1.18212703419016,1.07518874341757,0.00930813110527662,0.92244844419019,1.237612498972,1.12005096296388,0.00970591182716267,0.966324993606938,1.28683370056667
"ind-large","halfcauchy",1,"binary",13,116,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.0276304696972,0.0636403144578438,0.608121999769252,1.45842235692114,1.0151564993481,0.00991842877623545,0.849335159366838,1.18839561511241,0.906131379948249,0.0764226989700973,0.456663807945506,1.37039042322795,0.960755970372622,0.0125497575568753,0.78635469347931,1.15189689983215,1.157731337261,0.015410075149751,0.960747644449578,1.36186752493297,1.15405310648855,0.0153689316806535,0.957628758070496,1.35939131530572,1.01770364527603,0.0090889465286727,0.866787605262574,1.17403516968073,1.06552350109671,0.00943192565126353,0.908008576637929,1.23001162226908
"ind-large","halfcauchy",1,"binary",13,117,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.986276426266781,0.0499242790832887,0.620147423370299,1.35731381778661,0.975097015650087,0.00851469204426965,0.825501636278155,1.12786089251471,0.779661381945722,0.0619207860395565,0.38252046863837,1.20006611785693,0.815567109158346,0.00999308462899065,0.660276328007873,0.985104408011065,1.02309407294373,0.0132165774964651,0.83703193280229,1.21214265692851,1.0198691513589,0.013183707293118,0.834496761700612,1.20840080543437,0.926723427441267,0.0074412216467176,0.787084219691719,1.06840543866144,0.968649911873522,0.00769649220833186,0.824969791485709,1.1139156216242
"ind-large","halfcauchy",1,"binary",13,118,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.01971152234855,0.0539001966482475,0.638165798974019,1.41186533744672,1.00736782224246,0.0101449771127411,0.843906083587564,1.17917801603362,0.873216499060998,0.0666029320823861,0.466550792546544,1.30831070950942,0.916375562899763,0.0138829208296388,0.732974448860623,1.11312610425297,0.943030480030759,0.0123918896252332,0.765277634211989,1.12470643512493,0.938477714936421,0.012360868528235,0.761560613664072,1.11876751580739,0.935091793605837,0.00752433917637483,0.797895770840735,1.08500652535791,0.994281274599585,0.0079064290127276,0.850615952916652,1.14787304409992
"ind-large","halfcauchy",1,"binary",13,119,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.958160415994996,0.0637200109557984,0.545323308322151,1.37186868977655,0.946408983634356,0.0114685610249713,0.778016981980797,1.13006706677136,0.982651125238889,0.0801214775727204,0.526571148936594,1.45554395073694,1.04035686131615,0.016870208740195,0.836556555007846,1.26302973510313,1.1590709344021,0.0147421716815072,0.96436283641826,1.35800817788261,1.15506257034895,0.014700502616805,0.961386653390752,1.35297569288687,1.01633247848162,0.00894744705234724,0.866208366768839,1.17562588319486,1.06844432326697,0.00929657765503021,0.913999156351621,1.2286819047537
"ind-large","halfcauchy",1,"binary",13,120,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.882423904487958,0.0534367824145047,0.503482931986848,1.26771532783657,0.869866836968185,0.00824869736994304,0.72353116368362,1.01752190316916,0.840848273301106,0.06812862975387,0.423732321054663,1.2759147645734,0.882979535574248,0.014129942150526,0.704724928291003,1.08217082880064,0.687210080742259,0.0105748982408419,0.52452937103499,0.860913891584969,0.684937509083505,0.0105580097485028,0.523155044403064,0.857881885840289,0.909916821439282,0.00701976366498669,0.776631351068434,1.05155598809145,0.939462017427991,0.00711315304245424,0.802608579317201,1.08178764234015
"ind-large","halfcauchy",1,"binary",13,121,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.922585104663224,0.0602787491078768,0.51130074200325,1.33823926570161,0.911482497440207,0.0100110467566379,0.751290087898567,1.08578466498732,0.864413143654167,0.0714750802156644,0.426798034611683,1.33090052148024,0.913059545676392,0.0124211904846879,0.741753067206257,1.10471133827625,0.740626424262048,0.0113001564674858,0.569339183141692,0.922799879146253,0.735601985854196,0.0112712872916685,0.564987990289123,0.917923256630341,0.921533878879506,0.00780736697643136,0.781115217667881,1.07375461021523,0.986855479156172,0.00826755667072,0.840610371798449,1.14646684005996
"ind-large","halfcauchy",1,"binary",13,122,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.986846105525501,0.0552773478901498,0.60174104997638,1.37591066664037,0.975271921771388,0.008954359869147,0.82374454599922,1.13375826141499,0.824077851358187,0.0668558906876845,0.402488521741211,1.25754125064482,0.867124200440224,0.01057342209047,0.706242649982528,1.04014382939707,1.0470604573989,0.013995790908339,0.854852335761092,1.2390450656822,1.042798742653,0.013960337624833,0.851089271232015,1.23431214279105,1.0048963172537,0.00843133573527423,0.85896299541642,1.16214573770905,1.06030191774636,0.0087774227282108,0.912873784660718,1.2196653880835
"ind-large","halfcauchy",1,"binary",13,123,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.961618674834401,0.0640446484922747,0.545052172176145,1.37976720160604,0.948717763370178,0.0103378773685749,0.780507759137683,1.1161269885148,0.953519827357813,0.0774381142260399,0.509240064356413,1.41796066311175,1.0086517209546,0.0155393563477044,0.81649567730332,1.22360257156934,0.999026896326817,0.0132286194001596,0.811287218502083,1.18378897237493,0.995888615527242,0.0132102568244755,0.808239556843997,1.18118246789664,1.10456849758943,0.0100748158376686,0.945939070072874,1.2763306560523,1.1453685845455,0.0102701747944388,0.982582018545659,1.31837347425549
"ind-large","halfcauchy",1,"binary",13,124,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.898056844550001,0.0468260301473101,0.541284708528702,1.26085515457397,0.886653726478876,0.0084029801502941,0.736443254449844,1.03766722610827,0.900381909954199,0.0568390604097997,0.504002831229792,1.3002410278112,0.940002503093581,0.0105391001367422,0.776949187594131,1.11392471911966,0.976756134565601,0.0129094174768825,0.791916198275735,1.16753710288297,0.97339095384519,0.0128872487956443,0.78861041079022,1.16407152792273,0.98743945024177,0.00846016593228395,0.835801129624568,1.1448363231557,1.03118941233383,0.00868954602331876,0.878754325719741,1.18869547534569
"ind-large","halfcauchy",1,"binary",13,125,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.08694384856161,0.0516638917651457,0.712375541278632,1.46193544417642,1.07568101994274,0.010186063624084,0.91490753007457,1.23904966871357,0.902486935476473,0.0647893548586428,0.507920934182985,1.32715092066942,0.94313255132201,0.0151397101371337,0.75300281359019,1.15080019404811,1.07239884923392,0.0140903240208471,0.885084915115345,1.27171085347436,1.06967868394133,0.0140680033114312,0.882302903925226,1.26899132025654,1.06412786650045,0.00942463559796096,0.908151167516273,1.22951607930638,1.09949212724086,0.00953372555274144,0.944216668173715,1.26695140472513
"ind-large","halfcauchy",1,"binary",13,126,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.10087526259717,0.0633312954875216,0.6966881913475,1.51282516919953,1.08838311820172,0.0122808155972157,0.917820303126555,1.27642099584982,0.983302459172486,0.0776401987112796,0.538947722230156,1.45440051207136,1.04007568771058,0.0169293602753401,0.841357644222241,1.25598630782389,1.16492056215185,0.0160665288072832,0.963412860913388,1.37574872647161,1.16064677488361,0.0160177473957922,0.959243341312375,1.37101312054535,1.04928978478104,0.00951783626134998,0.892345178478803,1.21853849628351,1.10485233743709,0.00999082679715801,0.94433377727426,1.27907365152149
"ind-large","halfcauchy",1,"binary",13,127,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02049886691105,0.0544378897153011,0.635032794496693,1.40676068186744,1.00797381176698,0.00910488004359985,0.852025440363726,1.16449436995998,0.832628277244488,0.0664296170455002,0.426503800020103,1.26506050405319,0.873836329275283,0.0104652472907217,0.708752340466314,1.04576091822236,1.17877575032975,0.015861573962275,0.980720390990426,1.38322918216803,1.17735965939653,0.0158484647127906,0.980014895883118,1.38090377302041,1.16178602313398,0.0108148374528678,0.995018532878461,1.34337233709222,1.18019630471911,0.0108170236842452,1.01305395736255,1.36393681157834
"ind-large","halfcauchy",1,"binary",13,128,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.947191845417115,0.0525172893663564,0.585107237226307,1.32789439203847,0.93576274997381,0.00963337536582491,0.782041477120897,1.10125583515197,0.992369788481366,0.063567552988972,0.589809867639406,1.41003455128616,1.04073428685737,0.0110546251804909,0.87269578262778,1.21636519537305,1.11929102449561,0.0144054217148529,0.92029924971748,1.31894282600315,1.11524836877727,0.0143646568207148,0.916557741687427,1.31342197851683,0.941094764539279,0.00840381934236288,0.797589089773296,1.09179371495706,0.993652427596092,0.00887380797317943,0.84346140275377,1.15088967763794
"ind-large","halfcauchy",1,"binary",13,129,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.811712814864528,0.0471140388478273,0.462276576983863,1.17606485570754,0.800206273247478,0.00745761257408029,0.660767563616844,0.943013887647954,0.850529393378011,0.05835521490971,0.454396097528138,1.25512824340711,0.890434686674132,0.00983150427824612,0.738074921211411,1.05550817883368,0.863163266743887,0.0109849485185194,0.695279044059196,1.03611819249832,0.859481267274534,0.0109646326744889,0.691253982031255,1.0324962237401,0.869021016564122,0.00714078137085869,0.736734008246786,1.01356360169055,0.916889868370531,0.00738877122735882,0.782848139723343,1.06201374801548
"ind-large","halfcauchy",1,"binary",13,130,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.07783019740904,0.050874305405315,0.718080644738657,1.45199750772215,1.06666567113485,0.00909187324162914,0.917670399948121,1.2285451100749,0.775005531818187,0.0615685286553965,0.379976932334797,1.18568619409385,0.810895307540784,0.0107036153476422,0.647921003111127,0.991037598343517,0.817266057086376,0.0120371440676381,0.643107908432104,1.00074157452905,0.813897865240575,0.0120157460364666,0.640205969509866,0.997396056062372,1.03837585569976,0.00874542263846087,0.88484253516419,1.19400934142746,1.08216496475973,0.00904965768070132,0.927777080170136,1.24239058210877
"ind-large","halfcauchy",1,"binary",13,131,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.853299713813731,0.0433854983422129,0.508525386267534,1.20063563355344,0.842811313878373,0.00740476230446253,0.701951128687181,0.985648401625305,0.940771243841314,0.0542580559748255,0.567785207222353,1.330159077072,0.978246521227817,0.0107954938416991,0.817764853039489,1.15606200235255,0.905801783455873,0.0116090596776342,0.736590486216774,1.08105266679358,0.903677888438371,0.0115919755718437,0.734304215230255,1.08010064146856,0.916595171530748,0.0071805331251932,0.77751849459392,1.05817724845629,0.944207455750628,0.00727907980025475,0.803715180521615,1.08358413806417
"ind-large","halfcauchy",1,"binary",13,132,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.06251658354352,0.0698339912829036,0.614154257838477,1.49133398512405,1.05200589530725,0.0104080405711053,0.884639131357498,1.22526845147553,0.953213223663686,0.0850340037131355,0.482717007964401,1.43731434262812,1.01661761064645,0.0134217191842643,0.833644330421681,1.21268733625528,1.23888970106014,0.0176115842277248,1.02317089719982,1.46038776061023,1.23316715961147,0.0175377510285243,1.01849936178112,1.45341449160492,1.02261092067781,0.00992522144208494,0.862301708727743,1.19302710603622,1.0970084024925,0.0105596457399649,0.931976290217034,1.27481750524682
"ind-large","halfcauchy",1,"binary",13,133,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.04923712333425,0.0474498634401398,0.696336578066978,1.40413037557772,1.04031498263689,0.00951502899935485,0.881875309661995,1.20596965352771,0.864288509463806,0.057913983700854,0.48957101210858,1.26702659586738,0.901740818488711,0.0100734611747787,0.745675154748825,1.07192426312585,1.11101613622829,0.0150185030082077,0.914104860636367,1.31441238346264,1.10667608031431,0.0149724870116928,0.910596607608618,1.31046260420704,1.03332723125748,0.00908350723510496,0.883278921920787,1.19838595323121,1.08975132775917,0.00946038690718475,0.935201444960696,1.25836874607685
"ind-large","halfcauchy",1,"binary",13,134,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.0455832501639,0.08309269931356,0.574249453547126,1.51986955820732,1.03364922168825,0.0134670093841755,0.849736921243303,1.23104227969417,0.992043673438328,0.100041481043791,0.474889091016592,1.51976506079643,1.06846869521437,0.0189790567666628,0.853519508733005,1.30400207642707,0.952460359698223,0.0140341975741112,0.751069575252669,1.14406440883915,0.947803489547523,0.0139884598988095,0.746388871846447,1.13862682146288,1.15434996830675,0.0108677252622147,0.991541731464943,1.32633794918369,1.21489289586039,0.0114509374687401,1.04707855216348,1.39261459596025
"ind-large","halfcauchy",1,"binary",13,135,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.984758395732729,0.0674430637936496,0.564133021292017,1.42730495609605,0.970839642664341,0.0115696143530465,0.804968995478348,1.16064038513324,0.930164920892112,0.0802788575429789,0.473337732518796,1.39424193060591,0.987118558144837,0.0146676656529496,0.805529999351361,1.1971824310701,0.849870597046093,0.0118853591870877,0.673571741620322,1.02915983961528,0.846309057045149,0.0118634777466142,0.670301438954369,1.02530092752504,0.931089958981672,0.00793567062214078,0.785316153514329,1.08439014652044,0.977392744174027,0.00821744584890012,0.826473480122787,1.13491676104049
"ind-large","halfcauchy",1,"binary",13,136,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.09600122879371,0.0772248370234781,0.640051958646101,1.54055629247236,1.08332724948308,0.0123016466674051,0.901842318554651,1.26797388387357,0.965679360372105,0.0909345599903193,0.490187262809706,1.47890957420974,1.03217988019283,0.018036203579258,0.830503124021556,1.2677057263898,1.01393348400326,0.0147605767017286,0.818290371360639,1.21640952565267,1.00855631596369,0.0147216077304124,0.814134571005461,1.21037391247962,1.08260159562502,0.00986233240316897,0.922025639887242,1.24799735052674,1.15250895497331,0.010449600141669,0.987279175525343,1.32357925293784
"ind-large","halfcauchy",1,"binary",13,137,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.981037004390222,0.0540127553724612,0.599665249970491,1.36543673401696,0.968559403271629,0.0099967517048048,0.812847792768163,1.13988598805129,0.862815355393448,0.0658360096690031,0.457251248710074,1.29997798156263,0.905148659552567,0.0123528041730575,0.725307290089953,1.0950758846316,0.899704296480429,0.0126809471393633,0.718843192854959,1.08847579171479,0.896289748671841,0.0126508397450616,0.716721369281843,1.08614386554363,1.04870221258029,0.00895762378596511,0.896195581731489,1.20490954625798,1.09309398514725,0.00937318423430065,0.938529881495615,1.25467426256105
"ind-large","halfcauchy",1,"binary",13,138,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.988079944442191,0.0827747859098517,0.501549723295771,1.4649066648927,0.975539494200377,0.011682441377739,0.806122616775833,1.15673887774448,0.932140089354684,0.097463622165225,0.425137064335387,1.43122097816564,1.00485422452061,0.0175828550144951,0.802904120340363,1.23756015753914,0.989875522159829,0.0137647423094721,0.79905487465632,1.18986499638689,0.985198657739422,0.0137331594881293,0.794871549502271,1.18609176743735,1.10680973650117,0.00983718446501993,0.947183875093634,1.27818277509201,1.16761260508455,0.0104233171870503,1.00683564335381,1.34334494154649
"ind-large","halfcauchy",1,"binary",13,139,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.967323692521887,0.0516632209176664,0.59795344988378,1.32990234211816,0.954506935771558,0.0102004526366407,0.790202861367724,1.12447944452749,0.96168415653988,0.0644284861405839,0.556745000796527,1.38900063955236,1.00691261880013,0.014698136758989,0.814007397280567,1.21070013716721,0.990171381854244,0.0131890105283753,0.807509304363802,1.18811860884564,0.987143727520686,0.0131705950202074,0.804414003622969,1.18564445987884,0.987010016335628,0.00844281368208825,0.838380290349069,1.14147362783493,1.02637187334306,0.0086363931355176,0.877554465214777,1.18646370150926
"ind-large","halfcauchy",1,"binary",13,140,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02238749572405,0.0615055887294261,0.622313442744353,1.43493783649468,1.01031797608446,0.00987505616096876,0.849796310594833,1.17505180030009,0.773021035426631,0.0748028727898506,0.336535814897695,1.23902599269324,0.816680823112921,0.0134587826742161,0.641530438490579,1.01294966317612,0.924888903552788,0.012504540436276,0.748095547112479,1.10734584786834,0.920566616429411,0.0124724676702145,0.744003805523522,1.10302776825048,0.833222184267271,0.00697678519387042,0.698051706150796,0.972110378471467,0.889415272695418,0.00732677879530054,0.75190679932565,1.03088280899028
"ind-large","halfcauchy",1,"binary",13,141,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.820875256013239,0.0523891371363036,0.45686239234008,1.21221933737869,0.809759978771242,0.00852839429211823,0.66179085939679,0.964583835419887,0.933111044632914,0.0642457172427271,0.53820609426006,1.35562318213274,0.979654251646149,0.0123977932180233,0.802892060282363,1.16938504103393,1.01226718248818,0.0126575373309724,0.8326887363101,1.19377383080783,1.00769241291119,0.0126138103952851,0.828378087656635,1.18924649894237,0.86737897922773,0.0071761265405313,0.737344451028222,1.00548236316814,0.926854535580193,0.00745256774812388,0.794755108070377,1.072877230516
"ind-large","halfcauchy",1,"binary",13,142,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.05206432801244,0.0387950278494723,0.728758573000486,1.37740411984234,1.04397390351021,0.0085460535179185,0.896871863252906,1.19716188022936,0.882051478250793,0.047753156487442,0.527656053379653,1.25125300680544,0.912909038218975,0.00961881293788663,0.756233879196865,1.08124470726316,0.991400127417479,0.0127189492478181,0.812777326720374,1.17892829859001,0.988364828723658,0.0126948690135165,0.811001962840647,1.17647598663135,0.97421597748005,0.00767426542547184,0.832060355367024,1.12187933115365,1.01367721710599,0.00789418280146086,0.867613834803032,1.16780628825431
"ind-large","halfcauchy",1,"binary",13,143,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.878296028749258,0.0554408684471152,0.496852716046786,1.27403083852993,0.866522166469671,0.00925222194158083,0.709581025675668,1.03125250080143,0.922106129259741,0.0685764033103625,0.503392472744906,1.3657902313457,0.970052166333579,0.0139737913143179,0.786340961050217,1.17105153210724,0.854805953899553,0.0114101908924733,0.683204138024119,1.03494318373037,0.851585748428497,0.0113905670848961,0.680698973840205,1.03284987697345,0.893810154971686,0.00747250064275101,0.75606707239181,1.04101660000747,0.93567532626333,0.00773148547111471,0.79412412577129,1.08443120226729
"ind-large","halfcauchy",1,"binary",13,144,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.938789179899593,0.0593164576720534,0.538582775827953,1.34712074870924,0.925994013603045,0.00957996294368499,0.770605865638058,1.09324580920415,0.920589402250421,0.0730648856538993,0.48867322208821,1.37464624664067,0.971074384433411,0.0127714928459167,0.792264884980147,1.16471829560021,0.995462748255838,0.0128426962803824,0.810434283303702,1.18134557597501,0.992410512287699,0.0128176102754526,0.808588296255443,1.17756333695724,1.07238547899884,0.00950558074687207,0.917681464817701,1.23937345605525,1.11206691634103,0.00979388095404644,0.95198442208277,1.28214078261895
"ind-large","halfcauchy",1,"binary",13,145,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.991202109942465,0.0550797305537092,0.612348728119668,1.38262962895776,0.980098114870385,0.0092283430069735,0.82627684069521,1.14657597997834,0.851733034459229,0.0653274460167533,0.452777179044123,1.27738140394019,0.895144046873396,0.00999838319387547,0.736416696060689,1.0642122941117,0.971447137418228,0.0129550835740486,0.792028160455087,1.15688605198433,0.96599371736625,0.0129133403898241,0.788375695901212,1.1519698111137,1.01005651777679,0.0087126431698141,0.863921997825194,1.17019772475622,1.08095521248848,0.00928752129479223,0.929281106437246,1.24471996669753
"ind-large","halfcauchy",1,"binary",13,146,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.125826133163,0.0665511422984656,0.709178888356513,1.55819479623844,1.11305723355123,0.0119380913174405,0.937652352835939,1.29612716447723,0.88624897710014,0.0788483979624122,0.439172637243101,1.36214603093368,0.938534300172835,0.0151351477719091,0.747547588440951,1.14396019160854,1.28145725880584,0.0165454508264027,1.07606822520318,1.49637608792222,1.27689730088146,0.0164920818564556,1.07101992190007,1.49136258667094,0.98911061437946,0.00921575800439065,0.840539326909416,1.15390586449979,1.04839360774826,0.00969819096293143,0.893203990949891,1.21793529954838
"ind-large","halfcauchy",1,"binary",13,147,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.994996169730892,0.042106087726221,0.651393520629877,1.33342404202525,0.985136481527408,0.00749569577730757,0.850657704999238,1.12976709277346,0.781981177089344,0.0508405647490548,0.421474277574423,1.15050511612977,0.812157231330515,0.00764494137712375,0.672157564565477,0.95992520831107,0.845209518438188,0.0123752660699046,0.67101206288915,1.03446346135205,0.84152064297545,0.0123549772653708,0.666992172347605,1.03211863573435,0.875288596586279,0.00745823088517581,0.740504301824763,1.02334245573974,0.923246841645228,0.00774143558827021,0.785406039581316,1.071570412942
"ind-large","halfcauchy",1,"binary",13,148,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.877531252223094,0.0563139864619919,0.483311419112401,1.2811590600895,0.865766846777035,0.00899788978971952,0.716480481951654,1.02714398049073,0.897438988895336,0.0716418427643189,0.470255513424008,1.34372844472575,0.942365680286279,0.0139854537166739,0.760591520843013,1.14959670894588,0.804657070173521,0.0111079581717909,0.638183225286274,0.984913703315096,0.801240939535578,0.0110929140665095,0.63458461722473,0.981379210930025,0.914934276470895,0.00771920247229005,0.77872796574865,1.06464216023984,0.959346627048387,0.00798989097962545,0.819487333262877,1.11028059261421
"ind-large","halfcauchy",1,"binary",13,149,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.897758485738754,0.05233771266482,0.527452955277331,1.28333401435234,0.885870050666209,0.0083518938427219,0.740901544435731,1.03783901722292,0.879540851008054,0.0630491940130566,0.478308712027714,1.29812632154642,0.922118216375486,0.010159339426541,0.759743146738795,1.09533084160194,1.0705777875906,0.0137455405808847,0.875878951732707,1.26205668352464,1.06694507149444,0.0137152794255817,0.873319580346536,1.25817458237649,0.974614859155929,0.00799711513107476,0.831919675349329,1.12880030875886,1.02184298884719,0.00830630652320442,0.875742538523429,1.17892501013581
"ind-large","halfcauchy",1,"binary",13,150,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.03440908429127,0.0649383677484403,0.618112244833763,1.44647113717886,1.02262371582024,0.0107933476328008,0.859589457918789,1.19753036716051,0.946437674721474,0.0804549135980646,0.497052453795998,1.42243802349399,1.00509923389137,0.0144428943181233,0.819746711841728,1.20620299325934,0.995068280336842,0.0139606911402282,0.803362964704225,1.19135369064345,0.989931754425837,0.0139137508976298,0.799172792256814,1.18672299858509,1.0514111225415,0.00955994621587659,0.892437967229698,1.22032377142171,1.11818994738391,0.010102589382315,0.956225853989254,1.29093701939178
"ind-large","halfcauchy",1,"binary",13,151,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02956048761295,0.0534594458933085,0.643895460494054,1.41766626238813,1.01798717492774,0.00967251139669556,0.862409752816964,1.18435714163469,0.841302233795087,0.0646521624298143,0.428440385343209,1.26824381038133,0.882884818291685,0.0123163536945458,0.709066302134005,1.07432190660866,0.894968936728176,0.0116964619663192,0.721029543976426,1.07500626428494,0.891201290374547,0.0116650039427084,0.719065561223144,1.07131965971711,0.927778043111688,0.0077296574919553,0.7859709541152,1.07696749319113,0.976760370909948,0.00803635222213074,0.834732497125186,1.12700935119261
"ind-large","halfcauchy",1,"binary",13,152,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.0380934880291,0.0484516880430863,0.682610860139011,1.40148176616705,1.02654368870966,0.00920692653624117,0.871730853640605,1.18822140287624,0.913445893173089,0.0590652604095252,0.521294115803181,1.32152212097357,0.952458617419851,0.0134809784071342,0.769297919631827,1.14600239907523,0.850224412031749,0.0121552302893402,0.672916228934598,1.03868875188122,0.847943317415974,0.0121435759303181,0.670519570686037,1.0371873568175,1.02489371365108,0.00818148672505047,0.886955238951508,1.18268513413323,1.05454971469829,0.00830553533759639,0.913853068876419,1.2122375245561
"ind-large","halfcauchy",1,"binary",13,153,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.9925587663217,0.0518847459359181,0.615513571256138,1.3660140703368,0.980688824303929,0.00926855477081073,0.822809082451054,1.13936718127183,0.861719701252404,0.0639753612409322,0.452572557105292,1.27625469832075,0.902863368319431,0.0124323523189332,0.731611067784904,1.08631857033677,1.04968877835242,0.0138585110199014,0.860811940688577,1.2445195199696,1.04732978212107,0.0138345641815949,0.859331747362965,1.24209968078919,0.999743921183339,0.00867573853905372,0.853116732080791,1.15788335193139,1.03041270371593,0.00879099297251142,0.878668432796903,1.18977276303513
"ind-large","halfcauchy",1,"binary",13,154,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.07110044418321,0.0575838635119151,0.675862257989625,1.45708915237563,1.05990148481812,0.00993246184932099,0.902726365640626,1.22324315445512,0.840609326842916,0.0689291680397153,0.417551250803089,1.268719095967,0.885401255162642,0.0108240698107505,0.721005169821871,1.05756906876585,1.07822147097069,0.0144707344695183,0.883969480742138,1.27003122178074,1.07586841575263,0.0144511697896434,0.881270604030956,1.26777747906462,1.09901549165694,0.0100798070367853,0.937228342274937,1.26690796201563,1.12960703640411,0.0103118749073905,0.966284299954334,1.29809144279812
