"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",9,80,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.617807937543685,0.0154452312356772,-0.818099953425361,-0.41793188681553,-0.616853256836704,0.0066319887677599,-0.747978752347359,-0.483436699786616,0.253848741664176,0.0174331150122284,0.0400606897998577,0.47356159861614,0.256972798048211,0.00814889369115998,0.106293885847063,0.404785722808021,1.36470720268821,0.0169342417925362,1.15931710111378,1.58402113400332,1.37052079059024,0.0132235678799962,1.18474253243669,1.56470231491181,0.950594852305125,0.00733972539024458,0.814175560555281,1.09422012993672,0.954822638513334,0.00742728807197943,0.819513647761579,1.09976433974703
"high-large","halfcauchy",2,"binary",9,81,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.607240391254351,0.0227149689163149,-0.860344822908513,-0.369003065273496,-0.605615820144741,0.0076125645288997,-0.751202469982513,-0.462952546464035,0.381715207936019,0.0180283818238052,0.167423656874662,0.608481587641859,0.383082709705645,0.00880909968659561,0.231990910312582,0.535783674846471,1.33198175943893,0.0242752784856297,1.07983690884685,1.58302113785461,1.34837337192495,0.0152937199606495,1.14969201295406,1.54917304288962,1.02941333630426,0.00799743845910012,0.883809140173393,1.17825094952716,1.02869718651887,0.00798161296682871,0.883629027464994,1.1729748781727
"high-large","halfcauchy",2,"binary",9,82,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.43215385262522,0.0114381378203966,-0.605137807552822,-0.263688745650384,-0.429855484237852,0.00468810569504206,-0.54322876175828,-0.320149134178109,0.320217177663515,0.0157826929403523,0.108700010193365,0.523557730595986,0.324166387849971,0.0077981062297864,0.178812030966778,0.465976570845424,1.00636627839737,0.00924294078461203,0.847930326966202,1.16776148273838,1.0093483713426,0.00710103446725158,0.871633274457719,1.15263854879072,0.900493396709579,0.0061447090882357,0.776443334613358,1.03331868898944,0.90322483013444,0.00610133930182646,0.776969095528407,1.03529286379665
"high-large","halfcauchy",2,"binary",9,83,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.663061409478069,0.0320548755044768,-0.963319285057738,-0.378099238993996,-0.659067816417433,0.00864060842985139,-0.813674908028779,-0.508753257371779,0.546022355567721,0.032901116147835,0.248944931561781,0.850078422130873,0.553940401214651,0.0107116040860993,0.385251838716327,0.724673086053478,1.40745595030928,0.0257746967363751,1.15586776424322,1.68188636591353,1.42368104073947,0.0166115722025573,1.21507912501721,1.63884638111052,1.15552587874024,0.00980302317945014,1.00207768791476,1.32876780257016,1.15913128480834,0.00986969937786999,1.00447439798657,1.33280965444833
"high-large","halfcauchy",2,"binary",9,84,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.709071490407937,0.0277946287209354,-0.994199904967717,-0.447763631458141,-0.706318866250454,0.00769521493793485,-0.851762728571727,-0.564265680061269,0.476255108274756,0.0281566717045158,0.196377721718576,0.753106149659517,0.486144882720623,0.00970520244025858,0.323521811078914,0.64532187559389,1.25885183460544,0.0210592615683245,1.02588393649239,1.50898185784733,1.2705468997688,0.0129046024849555,1.08879903659519,1.46421301402082,1.03861783331627,0.00879616310980834,0.884930758424228,1.19779109776205,1.01930382374975,0.00834598287523362,0.871906322582587,1.17194208393623
"high-large","halfcauchy",2,"binary",9,85,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.636670878242756,0.0214167808322996,-0.875615680462734,-0.412916701258163,-0.63519225127463,0.00769355342088983,-0.780450456750533,-0.495908908514858,0.410498020235696,0.0170425086541033,0.196918362487526,0.636334368263913,0.411386318167591,0.00935392498132255,0.25638586096806,0.576165043837712,1.32907926017753,0.0240090861001522,1.08120979280079,1.59128005320892,1.34581746127856,0.0152338805805354,1.14956093382858,1.55458506244635,1.03698653525871,0.0083961657324992,0.886125831138096,1.18954926087641,1.03600861427084,0.00831791937435927,0.883498962368649,1.18919312947916
"high-large","halfcauchy",2,"binary",9,86,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.477219616954344,0.0181822093658568,-0.700779628202246,-0.259609008330731,-0.475599759392376,0.00555695958546552,-0.597576387276085,-0.358434953799506,0.281077718213012,0.0188698727671787,0.0509927084486513,0.506215959025539,0.285084399380023,0.00737039962941188,0.14542357803709,0.425507503739167,1.11327938891826,0.0159235384386791,0.907155784907621,1.31871992430664,1.12230990768072,0.010451106515478,0.958356771018845,1.29196534457085,0.948724112969622,0.00687469889392181,0.809826624391169,1.08901185352637,0.94744123078661,0.00690833891187674,0.80880690169863,1.0897162835813
"high-large","halfcauchy",2,"binary",9,87,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.438844981126733,0.0189024453665935,-0.67178659171832,-0.225434358219852,-0.437232373722671,0.00591208800954205,-0.569795142349248,-0.312952138857062,0.339256164910794,0.0108039556213161,0.169066596414554,0.508272042477513,0.339867610052232,0.00792389931544627,0.19017818607904,0.483426463630461,1.11394213136744,0.0215043148273371,0.877953049953118,1.35203588490764,1.12967193212603,0.0103744988964934,0.969599505240972,1.30548059599661,1.09744611436278,0.00852363828664359,0.947425036049536,1.24893518185104,1.08594395985639,0.00828972716373099,0.93723680991527,1.23870514722836
"high-large","halfcauchy",2,"binary",9,88,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.550152316143829,0.0274165735336139,-0.81986653759724,-0.28996850272805,-0.548804029897168,0.0074043851281295,-0.690682661276449,-0.408063462614646,0.228035508937775,0.0247083554058834,-0.0299002748549674,0.491972718845618,0.229444746879406,0.00832447187503864,0.0787482710904817,0.381422825261037,1.23755261185877,0.0245084029290589,0.997212031931965,1.50052348192753,1.25517284897338,0.0144308137184246,1.06935521787732,1.45468973033221,0.962229924033174,0.00734251567665689,0.82612076559562,1.10226170519846,0.968587774021956,0.00737319899083033,0.831605674910394,1.10906476409505
"high-large","halfcauchy",2,"binary",9,89,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.613288548157306,0.020712780802855,-0.856261334434753,-0.387346635768345,-0.612076571520005,0.00807260151086331,-0.76246664330915,-0.470043734919055,0.41290331640442,0.0187199990587141,0.195241125266897,0.641128967679883,0.416190777899159,0.00929234616463962,0.254889949545255,0.575631828815965,1.37720020873096,0.0214442194791037,1.14435530574796,1.62487538023099,1.3911573633019,0.0147244622921311,1.19420810173958,1.59760693883123,1.13100801572064,0.00919597565661137,0.976233991714824,1.29295476139487,1.14008858116667,0.00941361626314692,0.984133830805449,1.30044450330206
"high-large","halfcauchy",2,"binary",9,90,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.575073238523218,0.0225206923403618,-0.82210825012306,-0.334909836245057,-0.571937144766981,0.00722036281424499,-0.716457204943285,-0.437931129943455,0.358119485226904,0.0252782442048343,0.0974570204944924,0.61973417090934,0.364113063609263,0.00812488383963574,0.216614406080353,0.514114347458396,1.28579351183443,0.0179018625541313,1.07336184862473,1.51472697685687,1.29532069926899,0.01353186461278,1.10719557852301,1.49503666963427,0.986711180680044,0.00790551904637838,0.83723674797699,1.13824269870647,0.989966420235299,0.00790965106749215,0.839670480226086,1.14049127448304
"high-large","halfcauchy",2,"binary",9,91,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.667929985823394,0.0186265665941382,-0.901376579293278,-0.452246493094249,-0.665986148949345,0.00717198644724664,-0.811462095677418,-0.529364845320912,0.31766627728255,0.0140772337220347,0.123557594491997,0.512412751062422,0.31939871666822,0.00794256256124683,0.167798202807252,0.46610284864062,1.22747479189354,0.0193493863340696,1.00232392974747,1.46485263788171,1.24116184745835,0.0124727362762172,1.06502792010987,1.42896969471657,0.972675921654577,0.00762449405151039,0.831149794514594,1.11778577233065,0.982408622025453,0.00770093705834601,0.840339075111774,1.1302756917031
"high-large","halfcauchy",2,"binary",9,92,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.655420098415744,0.0303562014088237,-0.949846218380467,-0.377467948713218,-0.652597408558949,0.00831761264965796,-0.803650187772761,-0.505877369385256,0.461086368215366,0.0303644078269694,0.178663815864854,0.749056298820312,0.468571907692764,0.00979592112835896,0.31023516881254,0.628484707061261,1.46195456069073,0.0282234379252265,1.1927340409645,1.73976962872996,1.47913994128726,0.0198356444569595,1.2502629404025,1.71888904906668,0.946586987087802,0.00783228308675914,0.808230369378119,1.09836423070368,0.942011199263603,0.00775646283267847,0.801525996701326,1.09097994318211
"high-large","halfcauchy",2,"binary",9,93,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.656373556487467,0.0223087608335175,-0.904249732331671,-0.415741968345251,-0.6556315805932,0.0077031169634512,-0.801311554236311,-0.513057207277604,0.413757584584942,0.018954765835943,0.190600543904786,0.645041569098439,0.416513334235913,0.00879087693084385,0.259907906511421,0.570765457055675,1.23625942243551,0.022883644817376,0.994688656435031,1.48574306645238,1.25015372529652,0.0154068927577211,1.05729558100858,1.47008409633225,0.946164124734192,0.00747113854812697,0.802371228393708,1.09050752418785,0.940728968538894,0.00738957494415511,0.799386732371477,1.08421704305176
"high-large","halfcauchy",2,"binary",9,94,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.678908497374156,0.0235571519611401,-0.937855065319776,-0.437586034144585,-0.674984436967496,0.00794917048854925,-0.829884912296357,-0.534931700937244,0.375645817968493,0.0273155955381145,0.0984072298068959,0.654787758171453,0.380051284421556,0.00915711201496758,0.220379778965229,0.537201166807866,1.40496938605615,0.0197215515395102,1.17843939535733,1.64090150060935,1.4142590891098,0.0158898167256745,1.21270303857589,1.62265080055455,1.04683500241339,0.00834811966043883,0.896755237641882,1.2034633845976,1.0786761639104,0.00900297283063166,0.921768313736134,1.23947403250482
"high-large","halfcauchy",2,"binary",9,95,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.526384445898391,0.0215138714994639,-0.767478578774271,-0.293021971454283,-0.524971464090617,0.00686614457462485,-0.663541610684501,-0.390794755686223,0.284851396041459,0.0165158177007673,0.078391397903192,0.496530912089836,0.285297787542696,0.00796534145167441,0.14067813097317,0.432015678155211,1.30726051924766,0.0242589338245611,1.06010096523492,1.57468900797106,1.32237730256394,0.0144741051622674,1.13243043172908,1.52604979741111,1.03572289927112,0.00809127964688684,0.895234613776575,1.18701121025547,1.04696814571929,0.00826638990621574,0.903380706418059,1.20054945661249
"high-large","halfcauchy",2,"binary",9,96,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.556728184551791,0.01800387876612,-0.785218265202304,-0.339843937167766,-0.553484565579904,0.00659806520768301,-0.690120565840855,-0.419670421299876,0.366346347877064,0.0164142953065357,0.156321210259129,0.582012017401653,0.369066099055263,0.00869569430521711,0.21846513941613,0.521926015159324,1.33571438542989,0.0211952080961942,1.11061997617558,1.58338417808871,1.34783956334808,0.014716700128745,1.15973969844893,1.55510706450319,0.999093392072797,0.00771576813611305,0.859527539994929,1.14619052098561,0.99908872514796,0.00764185247353469,0.860805066364805,1.14484236798803
"high-large","halfcauchy",2,"binary",9,97,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.465216645896128,0.0145463723218106,-0.675554345054178,-0.27519552521682,-0.464727804203575,0.00538589300191816,-0.587155156966725,-0.345280625205286,0.33953339183833,0.0145405788629609,0.144514550086072,0.539546843531111,0.341308573948442,0.00722522928966581,0.203497217867143,0.478854746855989,1.08879183597664,0.013458507278939,0.900284668222658,1.28531501676782,1.09708697845696,0.00909931078347791,0.943427864162613,1.25148272395821,0.847543569317604,0.00603891620140182,0.725545214516616,0.981234415034627,0.853694233471274,0.00611231418560296,0.732336574465753,0.986090961877953
"high-large","halfcauchy",2,"binary",9,98,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.553975197623135,0.0245569032545185,-0.810692545597753,-0.299635937584324,-0.551093862935392,0.00637497235406902,-0.688127794773591,-0.426330745184028,0.521536991926625,0.0292029974259344,0.231248694350049,0.803128429761309,0.52877351062233,0.00913331775078893,0.376118961032479,0.689157574615798,1.15089329238447,0.0163225930015586,0.945518240105566,1.36835065665319,1.16029286142103,0.0109642010001948,0.991381489347748,1.33531388401087,0.998519176953346,0.00758493480842785,0.855098904883882,1.14450678811796,0.996343812848767,0.00746491945453238,0.854165504177813,1.13861856247875
"high-large","halfcauchy",2,"binary",9,99,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.65320778184636,0.0250263818810076,-0.921021902493191,-0.40508172832342,-0.653116527318292,0.00771525925907198,-0.799142694499157,-0.517785217301867,0.290115370975655,0.0162923677309155,0.0751227119119733,0.507151832194761,0.289664625011187,0.00833285784734646,0.142177894540396,0.440350807673867,1.23643452699416,0.0271449072479264,0.970664605103074,1.51139556124869,1.25676139738474,0.0142280268504404,1.06920951146904,1.46465136441059,1.02144071364981,0.00892358964984915,0.866068999592843,1.17612764219937,1.0230073577756,0.0088777375431084,0.871464875516367,1.17811509052212
"high-large","halfcauchy",2,"binary",9,100,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.414971339922486,0.012520531422346,-0.602251426430563,-0.237516747000886,-0.412860108369301,0.00525303212821092,-0.536778787220048,-0.2963627744461,0.378155486471926,0.0134616384720384,0.188749962266285,0.574360535557867,0.380297578163212,0.00810004098218859,0.229649658878589,0.526867271867332,1.09185470479964,0.0118309106615269,0.918290405109363,1.27892894953067,1.09920821406907,0.00821679148951426,0.957862282119462,1.25424455261489,1.04406745015292,0.0075326786822389,0.900814885293361,1.18778991641116,1.04897287347988,0.00762736062753989,0.905733723771637,1.18932133115286
"high-large","halfcauchy",2,"binary",9,101,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.794422952440592,0.0300013764471121,-1.08140723820708,-0.520082823798995,-0.792511262338706,0.00987311445587128,-0.960185844299773,-0.635731360262785,0.409467786270149,0.0256909723580654,0.139648849156715,0.679700393817363,0.415027895866594,0.00965976534816142,0.250754810148249,0.57431285056627,1.34764832326104,0.0288894842237517,1.08671577381947,1.63245370480023,1.36849299913173,0.0183648305882654,1.15662767790741,1.6016642081363,1.17968366385491,0.00967357070563897,1.02318311924161,1.34917479099034,1.19900715630842,0.00983198718571622,1.04124228057019,1.36929199566283
"high-large","halfcauchy",2,"binary",9,102,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.613865617468722,0.0229011131981638,-0.860552270827161,-0.371150904993177,-0.609974202079753,0.0060155495526806,-0.736573568610374,-0.490116359452907,0.371639730504162,0.0293779825182204,0.0892107601072072,0.657027410040453,0.378804754894963,0.00871757864350811,0.23011487081595,0.532368058620531,1.10418174533642,0.0131488484483973,0.917350215535212,1.2965709498849,1.11127325708802,0.00928710680080962,0.951587723517405,1.27158698815174,0.981295891293195,0.00724422575235747,0.843298776637268,1.12277205203514,0.993643246902801,0.00730263205359955,0.856310231589178,1.13514875402388
"high-large","halfcauchy",2,"binary",9,103,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.646495703238524,0.0148341477068729,-0.849202501349584,-0.448520461225642,-0.643261462960434,0.00606701628294742,-0.768567417088408,-0.515436106976306,0.292801857253723,0.0195997956728718,0.0663207472559262,0.528838481536161,0.297882228593156,0.00831882121894985,0.1479776627337,0.449430743174688,1.22334173190125,0.0127900712617854,1.04557748883949,1.41485366359318,1.22717370944288,0.0108007139572339,1.0639376048789,1.40284063435411,0.924822834978908,0.00649412999855014,0.793786632279365,1.05456174786532,0.93664484245505,0.00666823354994515,0.803517259501795,1.06567326944544
"high-large","halfcauchy",2,"binary",9,104,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.527334331733872,0.0231488249296224,-0.776480930932048,-0.277268395952102,-0.524719237891777,0.00596535009435656,-0.65331304460195,-0.39910433363617,0.353214978279221,0.0236023474167808,0.1045809997971,0.609150324181973,0.35950368481471,0.00916505939583512,0.208320744045497,0.51953139722468,1.16952546649991,0.0180746220906848,0.958643864981951,1.3967173292197,1.18332789552237,0.0105253825733372,1.01846405913478,1.3601798163196,1.07702565727443,0.00839625400352434,0.928589751243536,1.23012796197399,1.08921235595867,0.00853457256033469,0.939487139100581,1.24614450977616
"high-large","halfcauchy",2,"binary",9,105,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.507514048253121,0.0219664390983184,-0.745153151710547,-0.262864518593947,-0.504422440620721,0.00660912042133949,-0.639600718114,-0.371754970886927,0.305850793914286,0.0213729451009794,0.0615470317299035,0.546151848716168,0.308887964488768,0.00820423480751049,0.158500349114839,0.457708750175632,1.24120106874144,0.0193502982108903,1.01321765432642,1.47377191114166,1.25386971197894,0.0116487953128389,1.08356876594563,1.43287539370939,1.05432162157225,0.00811484394308728,0.906591080435328,1.20966754604411,1.06759677472235,0.00818625566423187,0.921254081521238,1.22040205571387
"high-large","halfcauchy",2,"binary",9,106,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.557821921557357,0.0130714055195895,-0.742477871149136,-0.377541055802198,-0.556612895804201,0.00577236217166225,-0.685171693373652,-0.435465994441201,0.282023910508852,0.0132381069817301,0.0925621912165963,0.473100013675177,0.284645896493754,0.00756161310385217,0.138991944815602,0.42582256788883,1.10262157305636,0.0131646593351001,0.920483788345114,1.30110768902739,1.10908144375066,0.00942614631307912,0.954463493155102,1.27704979554966,0.817641593800056,0.00567620535130429,0.695716958381407,0.943759806179102,0.831289316603937,0.00586879292833576,0.704859899325491,0.958757690376129
"high-large","halfcauchy",2,"binary",9,107,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.508824140188063,0.0226679157743342,-0.758474224817807,-0.260017918449779,-0.504531591577909,0.00524907708318502,-0.624011470601789,-0.389405173200228,0.399330870013405,0.0308809531453802,0.10678738900105,0.694183445290726,0.407321634183858,0.00813843117221115,0.25977407637529,0.553219063355002,1.15254769736119,0.0118123801897055,0.976180307453116,1.33684349526329,1.15728009797282,0.00935652059889201,1.00195658675503,1.32094685653807,0.870697152752849,0.00666650244939756,0.743384209737364,1.00779792147029,0.88536273872785,0.00668408493086111,0.757156458100341,1.01991548428114
"high-large","halfcauchy",2,"binary",9,108,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.600346984248016,0.0253437850366971,-0.867890898749201,-0.350093923424684,-0.598247555873096,0.00841943960857736,-0.750697202928821,-0.446286307842236,0.399338268395178,0.019490664872015,0.167804967180596,0.629938571669952,0.402857262934621,0.00884075790528315,0.248788958293894,0.56013582660372,1.39751194097977,0.0295484772235042,1.12418585273409,1.68453230845303,1.41697081425805,0.0195778250205449,1.19309602861478,1.65701482207921,0.982388285210389,0.00736377274443337,0.842681033917693,1.12245086960589,0.986510167643505,0.00736585055257057,0.844926997751009,1.12685795165115
"high-large","halfcauchy",2,"binary",9,109,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.586186082648195,0.026293488953421,-0.855435481449344,-0.327395748961186,-0.583821696990794,0.00669430314271593,-0.722965988367845,-0.453093597831237,0.422791782176315,0.0252120154588519,0.156674442143515,0.680795425658892,0.427779348099991,0.00904045311974209,0.265424931198121,0.584495552332751,1.21756775008288,0.0204487860893447,1.00010880890779,1.4523018269863,1.2316208491216,0.0114268194409733,1.0651099761366,1.41582766715908,1.12920063585753,0.00905428758072898,0.975971032260692,1.28491879648329,1.1230428265615,0.0088996244430893,0.970126149004265,1.27572334230081
"high-large","halfcauchy",2,"binary",9,110,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.49278400156526,0.0228441863324079,-0.7421686606277,-0.24165928631126,-0.490529707684468,0.00605157823775864,-0.616971976516447,-0.365662327372063,0.316236089617901,0.0273353851741049,0.035690841266478,0.58846861094125,0.319935688715255,0.00859639315419867,0.169912370879048,0.469298069669982,1.29956086505673,0.0167520601931531,1.09200332003461,1.51233133922843,1.30828328924203,0.0122385337493942,1.12754549600532,1.49625182030347,1.0955440495335,0.00885375438905086,0.939592312293248,1.25811820020571,1.10786618810718,0.00899748546949134,0.953332850760258,1.27040044924019
"high-large","halfcauchy",2,"binary",9,111,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.510007150998011,0.0246553682894228,-0.76445976451474,-0.259367542809013,-0.507480706511856,0.00600807229120266,-0.635980625082624,-0.383294820978314,0.366373921584102,0.0271573056426624,0.0955587323286922,0.639060332176267,0.373322282760311,0.00830732671780658,0.228033941998429,0.524447049786172,1.15365270783687,0.0168971842074735,0.94286174689983,1.37778673522161,1.16540922760635,0.0101910557274358,1.00006396508334,1.34210122290701,0.969047687738961,0.0074222403896961,0.832003139857536,1.11287463564979,0.977529488272202,0.00754005681101773,0.840874234525118,1.12210534286109
"high-large","halfcauchy",2,"binary",9,112,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.702808644992965,0.0213069236602693,-0.951342358428793,-0.475514664249714,-0.700328682336025,0.0077772032116632,-0.850399377135332,-0.561288103767925,0.218919230161874,0.0242022702689977,-0.038672508588224,0.476060870624354,0.224828645760714,0.00778294099764817,0.0794250372144805,0.370045762379363,1.32480270402851,0.0179942413945916,1.11455187962005,1.55912804088027,1.33145148875724,0.0143548202707701,1.14284170123043,1.53747253968791,0.949730788520976,0.00675013045847396,0.818179800683191,1.08913135838843,0.954721771737751,0.00681730550059802,0.821532054222569,1.0955625039404
"high-large","halfcauchy",2,"binary",9,113,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.479765495678417,0.012529870182427,-0.669043827442543,-0.304896526150694,-0.477961740303843,0.00563319980975769,-0.604737040134317,-0.358213241451776,0.348370781909142,0.0147545973405942,0.149219625083364,0.550479747205689,0.350771023266448,0.00800079329292027,0.203012244309496,0.497055076403652,1.21036785440066,0.0128114825634094,1.02356952041288,1.40142914913556,1.21574783176315,0.0100386477581579,1.05129656806061,1.3841141514579,0.980843343839764,0.00708531608438073,0.846033181548016,1.1256184464154,0.98443011102474,0.00713489344369038,0.848263449349328,1.12813374167949
"high-large","halfcauchy",2,"binary",9,114,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.533939255158191,0.0181547900567242,-0.754435316459395,-0.316534423354298,-0.533484336887897,0.0071463482937252,-0.674971986303719,-0.398026954173182,0.271631567074192,0.0135609948287194,0.0801525605925997,0.464521189369711,0.269859629556697,0.00776255436937062,0.12565961558552,0.411925833840832,1.30094091465933,0.0217881711187304,1.06784144129946,1.55777262153369,1.31556458247014,0.0137332557200828,1.13256543167456,1.51995862535135,0.966613044677669,0.00727031938504995,0.829891841768359,1.10912424798179,0.984168404464326,0.00748200528157275,0.840895410815624,1.12789850420531
"high-large","halfcauchy",2,"binary",9,115,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.598653975121556,0.0254406205716565,-0.870913215643609,-0.346020665269637,-0.597239222230385,0.00756401847173702,-0.740055191847273,-0.459013351596271,0.459320521919073,0.0255750855897218,0.187749011898057,0.718284226684666,0.466045579008188,0.00885987534255578,0.314738989451901,0.615467989050756,1.31644124699901,0.0217989554912986,1.07204661319237,1.56296066632714,1.32866287975105,0.0155804182660512,1.12690442092517,1.53507745711959,1.12003670384164,0.00921388031652756,0.960083493817639,1.27849147406694,1.10861298201607,0.00898787747632032,0.952194769670132,1.26384206557999
"high-large","halfcauchy",2,"binary",9,116,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.480427945265439,0.0262588032697811,-0.746884115093866,-0.2191536818051,-0.477399437386022,0.00649495127432866,-0.610980251421868,-0.344716934171673,0.593744875247489,0.0220165252707586,0.349592884454364,0.84674997643391,0.599525146202881,0.00999749394488623,0.432265765961289,0.762467290804474,1.15270154887155,0.0236926196075769,0.905400311289137,1.41158637320786,1.17363878078781,0.0120146484056274,0.996948036908073,1.35825250223136,1.10036043773648,0.00908115748252998,0.94684146357561,1.25777286284652,1.10682836759235,0.00917070466013458,0.952575037171271,1.26626023383605
"high-large","halfcauchy",2,"binary",9,117,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.493306448777953,0.0190213956925836,-0.725840679067355,-0.271044552322626,-0.490586808086923,0.00574312409459593,-0.614038241022369,-0.370054917922092,0.414426549070363,0.0187875613873889,0.19080882297549,0.647070591776908,0.417679253755956,0.00839287447665597,0.264557765392959,0.570232674058556,1.16170692015358,0.0164146843687629,0.951775357667399,1.37660831389069,1.17369815942445,0.00956410608817628,1.01399237362418,1.33605133512141,0.921876562930762,0.00663593432671401,0.788431682937968,1.05408835537573,0.934361147528007,0.00675464154770934,0.799310270107121,1.06737834999539
"high-large","halfcauchy",2,"binary",9,118,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.57362521464557,0.0224271759182403,-0.825756547382892,-0.327354234377037,-0.570911894089968,0.00643176142727852,-0.704166396040338,-0.439689749217881,0.493081055712397,0.0266213620304848,0.229225216005369,0.763779242009793,0.500709192720447,0.00952689380912982,0.342654709020181,0.662525142972048,1.23997017113015,0.0169198732120991,1.023139646543,1.46066408774713,1.24882995123646,0.011660146201418,1.07887584323824,1.43736433340729,0.938808664378305,0.00714911096427931,0.803346772319336,1.0800449963382,0.941275521457729,0.00715290223362396,0.805123102590439,1.08232206455961
"high-large","halfcauchy",2,"binary",9,119,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.596834288752405,0.0144961653965135,-0.79902216405529,-0.403825834312831,-0.5945934017311,0.00690708221319268,-0.735137855283772,-0.460216143293852,0.467136704686929,0.0137364299949851,0.277432171846049,0.652992428190651,0.470590585926237,0.00892316233260206,0.310529033084435,0.624655568586017,1.30662578760388,0.0166981300175518,1.10443065615543,1.52436446545071,1.31651845755388,0.0122530772722368,1.13813550091481,1.50469357439984,1.08998599418314,0.00835269616232512,0.9442497557347,1.24016034907917,1.09132364750518,0.00838396897549342,0.94372713929658,1.24186608522946
