"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",5,83,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.35099610682981,0.00595263574064522,1.22610505595012,1.4775827624095,1.35348296702112,0.00144585701507903,1.29060608700875,1.41768239897662,1.55370019373322,0.01329109522273,1.36199831708188,1.7360455292866,1.55680963592789,0.00315896782088311,1.4611321381502,1.65092249630125,0.94155473144051,0.00152394006472675,0.880093367573338,1.00481051990508,0.941464295498462,0.00152400153570951,0.879953139283916,1.00471168161589,0.996385175885117,0.00145903318461147,0.932808133910416,1.05993824086466,1.00063959708432,0.00144075448969062,0.937437121850391,1.06386922002796
"high-small","invgamma",1,"continuous",5,84,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29715863683163,0.00524207767138938,1.17800915167045,1.41482929026598,1.29951223096593,0.00146705925691445,1.23651641102431,1.36391850618577,1.50933278227451,0.0117032215012461,1.33059121058691,1.67805515093691,1.51198830638365,0.00320158618454047,1.41600421363354,1.60679513848819,1.01426860593139,0.0015511939222159,0.952112496658159,1.07821742760774,1.01424367937449,0.00155124328033285,0.952065388032553,1.07818030033783,1.01330868297266,0.00148359531664456,0.94923514722776,1.07730305165709,1.0144813148896,0.00146608305317615,0.950620797352339,1.07817274609795
"high-small","invgamma",1,"continuous",5,85,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.3084270769295,0.00651948106159521,1.17707409098101,1.44017042238572,1.31130724037245,0.00139670943196407,1.24883068737542,1.37505355561272,1.45032661084529,0.0144879337967953,1.24947291146497,1.63871548124513,1.45378972735094,0.00306345381260527,1.35993337447572,1.5463347982807,1.02549684359747,0.00147023660534877,0.965187253276702,1.08768166523613,1.02552776291726,0.00147027489292694,0.965244081122111,1.08775033840099,1.05721417332287,0.0014091001738374,0.994551939140239,1.12014286604556,1.05575962100037,0.00139105091003786,0.993626451947642,1.11791482518314
"high-small","invgamma",1,"continuous",5,86,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.25176721312496,0.00520666156030048,1.13415193256364,1.36840107514545,1.25409327611046,0.00150116662002438,1.19020153201045,1.31940727974564,1.52383849179847,0.0116261105970661,1.34658080264277,1.69584108583797,1.52651548796027,0.00327450141639296,1.42962972861839,1.62242504398587,1.05588362522097,0.00158755801267946,0.993063029202878,1.12052393707318,1.05584599470307,0.00158761438492678,0.992895574921755,1.1206263105943,0.987943052734881,0.00151747792161532,0.923097541323973,1.05277219107158,0.989713323154601,0.00149975058799541,0.925176749233496,1.05411697310134
"high-small","invgamma",1,"continuous",5,87,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.35479862091992,0.00698015827066367,1.21816675058341,1.492027265153,1.35765089253855,0.00156758230686468,1.29151229611698,1.42500419734152,1.45785240674098,0.0154958088318088,1.25253946321706,1.65286048912303,1.46126295268747,0.00342964412834458,1.36191455821381,1.55948657513583,1.09044338058227,0.00165175736424444,1.02640131733653,1.15620988025362,1.09025831674885,0.00165183094244464,1.02631084032606,1.15606968708979,1.02287289772673,0.00158231847641919,0.956816183390233,1.08930723681911,1.03157894399892,0.00156209048998712,0.965782055559164,1.0974833924944
"high-small","invgamma",1,"continuous",5,88,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.22449085653674,0.00508191619252664,1.10871924408793,1.3401023652091,1.2266359877622,0.00154860110410523,1.16211123372919,1.29238924733856,1.51720268305848,0.0113105310460266,1.34132168165042,1.68658698638816,1.519728856647,0.00337943275707582,1.42148634086679,1.61704346689438,1.02123914225956,0.00164044037686972,0.957413132992602,1.08702690322901,1.02108801097109,0.00164052490798116,0.957246758805361,1.0870072321752,0.96616311216739,0.00156845134063975,0.900291748265411,1.03209467979477,0.973272853526368,0.00154988309341989,0.907754486123566,1.03876082352732
"high-small","invgamma",1,"continuous",5,89,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.40552898104719,0.00597968872521881,1.27941849764998,1.53097336780913,1.40797763550642,0.00162135303073519,1.34179111656121,1.47634549780175,1.53855236379519,0.0133072282234197,1.34975006021245,1.71976713468114,1.54131282215991,0.00354364776403979,1.43971287849521,1.64107327790438,1.06198369047759,0.00171296718611998,0.996952191488565,1.12924833228673,1.06176654367976,0.00171307903359167,0.996798176233847,1.12909565877937,0.934461638289285,0.00164025151144765,0.867171865018016,1.00192620018161,0.94467697877359,0.00161928752092827,0.877564618785873,1.01161683045126
"high-small","invgamma",1,"continuous",5,90,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29689932767818,0.00570672881880233,1.17267069301624,1.41866070978717,1.29942598147945,0.00138878857561988,1.23780406013627,1.36281119401201,1.47160000972605,0.012701183751199,1.28559820382231,1.6506055601013,1.47454541793227,0.0030411937232031,1.38088169163014,1.56751320475611,0.989332744064521,0.00146629620632623,0.929010116104682,1.05134868222745,0.989157092945543,0.00146636361674948,0.92887658100117,1.05115185525837,1.03277759485505,0.0014035544638288,0.970431020099709,1.09503650752689,1.04104083430742,0.00138599086640265,0.979023872440661,1.1032252765712
"high-small","invgamma",1,"continuous",5,91,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.34154641958744,0.00525727760346856,1.22366233475788,1.45961121409613,1.34381614968357,0.00147324809266485,1.28078726737304,1.40817268490493,1.50963624565014,0.0116674330958456,1.33314145472613,1.68218672033371,1.51226416111446,0.00321945210493215,1.41554844401753,1.6074103884204,1.02209939516299,0.00155863573062896,0.959939042636981,1.08615365447032,1.02194449897906,0.00155872162164131,0.959799872081609,1.08609563577973,1.0369978050865,0.00149139205407448,0.972860124209538,1.10155936266174,1.0442846602202,0.00147323463940262,0.980254974041946,1.10805808444439
"high-small","invgamma",1,"continuous",5,92,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.21041671078869,0.0053313859178711,1.09203782531127,1.32766403211225,1.21276740016761,0.0015034246614546,1.14913257363196,1.2776753842564,1.61671585336915,0.0118721139807381,1.4373804490626,1.78850859357573,1.61950438029393,0.00328365734250681,1.52223930826749,1.71508429311639,0.945952397110471,0.00159198336072368,0.883033456384786,1.01069392247381,0.945848089909132,0.00159204345652922,0.883050052494443,1.0105750757333,1.04034080850182,0.001522584629133,0.975301745637418,1.10529854712429,1.0452477819745,0.00150426760232154,0.98061774820166,1.10954766920665
"high-small","invgamma",1,"continuous",5,93,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.3033738336491,0.00552194255189496,1.18197566745368,1.42304967652909,1.30579889284523,0.00157852098614461,1.24080920365319,1.37231036158558,1.38798780188346,0.0122449832851908,1.20583847326259,1.56237557040494,1.39087450455828,0.00345357710092294,1.29052705633448,1.4889990934627,0.975669764860947,0.00167215486582608,0.911212751263573,1.04221902634031,0.975532688181005,0.00167224775304088,0.911057022110872,1.0422192013116,1.01173138601202,0.00159789086765174,0.945168057734951,1.07856515100379,1.01817994971197,0.00157906753075159,0.951960678996533,1.08430313941153
"high-small","invgamma",1,"continuous",5,94,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.2560770529985,0.00539451394807139,1.13586004337316,1.37535322924738,1.25863008534202,0.00142127748286373,1.19651837923499,1.32224224120557,1.51795690541319,0.0119458411946142,1.33462735494853,1.69059221099627,1.52072579824784,0.00310343464737089,1.42583522182842,1.61432562425361,1.00175941319493,0.0015000758583901,0.940614291652851,1.06455263140353,1.00172982864418,0.00150012543637918,0.940571076191413,1.06466182278335,1.0362015639141,0.00143537582927883,0.973117810067837,1.09949231894715,1.03759332405949,0.00141810599671097,0.97484286976099,1.10048403381398
"high-small","invgamma",1,"continuous",5,95,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.32148207684386,0.0059199601423314,1.19499049278093,1.44654617980681,1.32401605964425,0.00153197782649325,1.25946495716706,1.39000944735408,1.50416175565579,0.0132051374673083,1.3143496160827,1.68626405072304,1.50715118041977,0.00334334263414872,1.40896791094766,1.60423319597784,1.03253011891349,0.00161558313224104,0.969293564733996,1.09759833742057,1.03245610509083,0.00161563882913553,0.969258769542723,1.09757951531844,1.05283924424232,0.0015462804582043,0.987448040600432,1.11814193172172,1.0563211118384,0.00152739253880693,0.991092481026256,1.12125876545468
"high-small","invgamma",1,"continuous",5,96,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.26800888229624,0.00521782805523236,1.14936809447657,1.38322551715724,1.27027264270764,0.00152483401821272,1.20605160143521,1.33641109307132,1.50140326159856,0.0116332412878437,1.32472111278581,1.67387847663449,1.50411733816795,0.00332379275786355,1.40622418273917,1.60061192236358,0.922155693705672,0.00161124427034337,0.858874676382431,0.987263588519272,0.922075831477356,0.00161131530852005,0.858871843702849,0.987121207893204,1.01882986620348,0.00154068248953498,0.953542144755048,1.08393450010997,1.02258686313933,0.00152267851171724,0.957644664832199,1.08755914845968
"high-small","invgamma",1,"continuous",5,97,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.32926689074157,0.00538746843702079,1.21058287084061,1.45026841114648,1.3316463095637,0.00147744185893563,1.26858683388163,1.39613456888122,1.50581495546997,0.0119714336016949,1.32661197158191,1.6770152844831,1.50851185035365,0.00322569471961212,1.41146723113045,1.60342663086085,1.05179283472631,0.00156205734311037,0.989574375185335,1.11577024538542,1.05163715753717,0.00156213653950798,0.989508393496336,1.11559153039331,1.01277478983352,0.00149465821754274,0.948577507838207,1.07718373991304,1.02009838616837,0.00147618317909517,0.956083499119421,1.08406592868262
"high-small","invgamma",1,"continuous",5,98,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.31946260198233,0.00587241290469229,1.19300615736363,1.44207159763752,1.32212832566253,0.00135172257467854,1.26096883995352,1.38422312197032,1.52172948495515,0.0131372849201761,1.33554635442948,1.7059062654402,1.52513462471023,0.00296042768177641,1.43325044143982,1.61625851151484,1.01691504089294,0.00142670216934242,0.957313756690876,1.07822298980361,1.01695494681931,0.00142673605083626,0.957316144229273,1.07826432618842,1.05819593907566,0.00136542381218316,0.996636737054624,1.12000940407951,1.05631862552889,0.00134824281279936,0.99497555189095,1.11742146727052
"high-small","invgamma",1,"continuous",5,99,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.252680575558,0.00567040700391974,1.13198875810978,1.37589496986565,1.25503815668087,0.00148234026793749,1.19156158178473,1.32013569895395,1.55617952690207,0.0125775703053488,1.37114431528005,1.73414278686583,1.559155814059,0.00324522649147008,1.46177124084108,1.65375781596544,1.06573514348713,0.00156693195092692,1.00345782508,1.12976730412302,1.06553258938701,0.00156702096785166,1.00322594227495,1.12957708779912,0.955590646965766,0.00150038147170277,0.891203627244275,1.02030322287496,0.965119496204544,0.00148121994858982,0.900927934081477,1.029021575107
"high-small","invgamma",1,"continuous",5,100,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29192525001195,0.00587181734646744,1.1670917527414,1.41825895954602,1.29444594573471,0.00146351179191245,1.23110587153908,1.35929463731103,1.48626733572397,0.0130395229429851,1.29889177595029,1.66887788482618,1.48918716899058,0.00320499118886681,1.39249659213298,1.58455337603479,0.958920185829346,0.00154711168142243,0.897135692724451,1.02281483722188,0.958756943143928,0.00154719250357868,0.89698863911006,1.02258613271382,1.01521166970992,0.00148098741974827,0.951252070041725,1.07920890739411,1.02289117329812,0.00146173521682615,0.9590670429896,1.08647228426921
"high-small","invgamma",1,"continuous",5,101,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.27691562923335,0.0053633162400753,1.15687754006301,1.39609552726341,1.27939172479471,0.00157393241931845,1.21419900879829,1.34587023727926,1.37318659014433,0.0119093114263668,1.19042288454635,1.54553110205265,1.37591496236321,0.00343882414371214,1.27598553001604,1.47421985166097,0.927049938061367,0.0016659763603751,0.862683230095947,0.993267388015948,0.927024504767898,0.00166602718160941,0.862619230896557,0.993385315362838,0.999394473416276,0.00159304917310187,0.93283238324507,1.06599584297574,1.00059094398371,0.00157462942407447,0.934572501148976,1.06669368671363
"high-small","invgamma",1,"continuous",5,102,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.25075537181636,0.00638973548044092,1.12113930797568,1.38045931303777,1.25331150616249,0.00161534077426887,1.18715424700929,1.32132063590941,1.51080243667239,0.0141917124227011,1.31368264791357,1.70131423662587,1.51388561599873,0.00353463443000233,1.41235992846945,1.61351540450459,0.996943182766185,0.00170642231291981,0.932045878587082,1.06383838775666,0.996686671512663,0.00170653733048729,0.93190704333229,1.06351701625346,1.01109581019768,0.00163394667735244,0.943890766239899,1.07847255813209,1.02316299156506,0.00161295276813503,0.956311079719949,1.09021885058807
"high-small","invgamma",1,"continuous",5,103,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29247286040055,0.00744963821469491,1.15206225067153,1.43283567629037,1.29545753526939,0.0014709601402438,1.23141714755094,1.36026227257787,1.58016421874225,0.0166138794906258,1.36255061319225,1.78299819556801,1.58436396616094,0.00322325968086825,1.48837351737872,1.6785248500455,1.00918677201643,0.00154733239377236,0.947080210478276,1.07279044427592,1.00909914420443,0.00154738818174053,0.946961021554774,1.07274806550389,1.01585259985638,0.00148393633665293,0.951592737685335,1.07996533553972,1.01997491685331,0.00146418764303171,0.955955441274431,1.08375003924468
"high-small","invgamma",1,"continuous",5,104,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.24205898314099,0.00571504206492644,1.12018346104275,1.36538672471544,1.24455333158727,0.0014779241901435,1.18126400805378,1.30951266013178,1.43810612920403,0.0127619196552469,1.2543133704612,1.61756283183699,1.44102724078074,0.00322471679144369,1.34421024865375,1.53715190805859,1.02357546495178,0.0015605076284592,0.961427609205446,1.08759144763565,1.02353751435583,0.00156056319685677,0.961438971570039,1.08757900174628,0.986024176339183,0.00149306890892219,0.9217478980766,1.05026207531786,0.987809504343167,0.00147480648632465,0.923705973552912,1.05160494574553
"high-small","invgamma",1,"continuous",5,105,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.26940014548996,0.00591348877976681,1.14332995607271,1.39441058054793,1.27196763914486,0.00150433808670842,1.20775273333586,1.337052427175,1.52074202531548,0.0131467487941827,1.33048327002164,1.70129569440504,1.52367265976595,0.00328658093527951,1.42574519369374,1.62058341362792,1.00330451487136,0.00158791630360569,0.940570189963981,1.06806434024097,1.00315034686506,0.00158798933095616,0.940462135173719,1.06789188966308,1.02122326915064,0.00151964891475882,0.956346918667944,1.08607546535418,1.02847586827669,0.00150084231040831,0.963894247528275,1.09295112221939
"high-small","invgamma",1,"continuous",5,106,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.24408934487761,0.0070943554624141,1.10741602443697,1.3819621075511,1.24688532454975,0.00146029306610848,1.18277506577754,1.3116873713564,1.44023048099562,0.0157907493662509,1.23569686256383,1.63796248475777,1.44364848024435,0.0032001366066548,1.34806795267236,1.53878041189207,1.04972981176444,0.0015382183558947,0.98799443091484,1.11324142154492,1.04950738832482,0.00153828974375373,0.987735457853351,1.11300640322442,1.05038563869355,0.0014746583283099,0.986610568605751,1.11436159767868,1.060849210757,0.00145468850613763,0.997107975762821,1.12450163754341
"high-small","invgamma",1,"continuous",5,107,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.32527989520583,0.00655129784947686,1.19307291916252,1.45551394959585,1.32804883508065,0.00164005151276363,1.26110484238832,1.39660012430103,1.46020657966547,0.0145722352664352,1.25991936505092,1.65113274119744,1.46368768453631,0.00358283024832156,1.36224113463984,1.56456080012899,1.0379172886243,0.00173158296560877,0.97204811311905,1.10538119138572,1.03793624377252,0.00173163348260918,0.97216221761555,1.10547225301257,1.05278433909557,0.00165705934210062,0.984820211339657,1.12093951096199,1.05189262300785,0.00163697185489457,0.984382834681088,1.11916368971173
"high-small","invgamma",1,"continuous",5,108,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.34100741728408,0.00600244287479592,1.21514091798558,1.46742853395685,1.34350202952038,0.0014566804221552,1.28070744240783,1.40788789640289,1.59125135178926,0.0134223954601044,1.40207463948355,1.77483479861516,1.59434196523041,0.00318872177631677,1.49825879570129,1.68913939401288,0.996869811683125,0.00153801969951211,0.935072111376746,1.06050087059842,0.996715261147981,0.00153809404647913,0.934989616864527,1.06037943740432,1.01103141494992,0.00147221728479189,0.94720348125902,1.07491600272182,1.01830200956283,0.00145310865793019,0.95464890381921,1.08173169553766
"high-small","invgamma",1,"continuous",5,109,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.28544121691575,0.00544715940717813,1.1657965079321,1.40564297764043,1.28770202775974,0.00159804096073312,1.22218556090289,1.35494427829496,1.59406973290996,0.0120955558527237,1.41538301533469,1.76742229804018,1.59660499517916,0.00349059231991044,1.49671598006399,1.695344039705,0.978403284879739,0.0016915389679142,0.913623275310032,1.04501203447873,0.978154857129693,0.00169164157344223,0.913281777369118,1.04485081926808,0.934853055234684,0.00161887982046924,0.867628614791048,1.00202056929062,0.946539960488656,0.00159831062196127,0.879793963662057,1.01299379269734
"high-small","invgamma",1,"continuous",5,110,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.32748813117198,0.00652519032055201,1.19543493481469,1.45679494635282,1.33010256611353,0.0016912248395135,1.26246997647398,1.39955086944267,1.53512491981256,0.0145446707255216,1.33697563447825,1.72773685555349,1.53815606066458,0.00369715236463652,1.43465870506383,1.64030829093111,1.00640128394641,0.00178783537996088,0.93973695386567,1.07498289599806,1.00624159905264,0.00178791287079461,0.939677279698289,1.07496530019807,1.05499667766285,0.00171103708657807,0.985984239830542,1.12395304706448,1.06250881036018,0.00168946941254568,0.993863192905343,1.13076754047812
"high-small","invgamma",1,"continuous",5,111,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.36783344623999,0.00693615550756659,1.23293868461339,1.50418318735911,1.37056317004656,0.00150149250343516,1.3063812988037,1.43598499741313,1.5854096394431,0.0155462470593179,1.38000709984262,1.78161656800578,1.58912368274284,0.00329062824159172,1.49183685059534,1.68540547598144,1.01194265487728,0.00158315266349859,0.949181350503075,1.07624357134409,1.01176392175048,0.00158321865506088,0.94913755709307,1.07619718077238,0.959525346931615,0.00151741917670898,0.89470940648372,1.02413048865492,0.967933574749411,0.00149683670590854,0.903154229199255,1.03244582759165
"high-small","invgamma",1,"continuous",5,112,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29604841573925,0.00617399047601438,1.16739524853196,1.42500807611123,1.29842480739032,0.00163485802835048,1.23160306783722,1.36641325564644,1.51053303386149,0.0137034510589685,1.31842952208492,1.69814790538757,1.51321351909693,0.00357668451382877,1.41197254301023,1.61320266624758,0.985363002986161,0.00172875952921352,0.920001094386106,1.05278684336461,0.985059071751667,0.00172887350851835,0.919694388738649,1.05257570141511,1.02259379848085,0.00165623718108734,0.954673918285029,1.09033306987337,1.03689178065314,0.00163415130979927,0.969452204425172,1.10406802374843
"high-small","invgamma",1,"continuous",5,113,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.24354023525785,0.00536681478596112,1.12418640308417,1.36180165828631,1.24592882991357,0.00149340482342824,1.18271211552977,1.31119903381572,1.5191479607734,0.0119797114383917,1.34164579907706,1.69196197014562,1.52202346972857,0.00326560184281281,1.42450935684202,1.61752893523821,1.00662913891227,0.00158098285285228,0.943963899665912,1.0711958546192,1.00652452412305,0.00158105056695264,0.944018273560438,1.0712264203172,0.961240082733694,0.00151150486505581,0.896598992810846,1.0260515720746,0.966161526210115,0.00149356872290622,0.901741645482863,1.03043478546776
"high-small","invgamma",1,"continuous",5,114,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.34670272066909,0.00650896926469456,1.21613394263572,1.47612044525701,1.34941133765338,0.00164354969822907,1.28211533994751,1.4177540726083,1.48466695063867,0.0145229962172975,1.28581087512362,1.67704925856641,1.48796545683121,0.00359064776783833,1.38622998009599,1.58856828725479,1.06076992099976,0.00173639313649907,0.995047276358093,1.12844516310543,1.0606788464575,0.00173645890005768,0.994909408869794,1.12850033096418,0.958901038788356,0.00166116974614164,0.890814206685658,1.0266444442842,0.96318550196195,0.0016405472703448,0.895516107436107,1.03057333833171
"high-small","invgamma",1,"continuous",5,115,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.31956021753878,0.0058793137129471,1.19284852425107,1.44359800271261,1.32211377112567,0.0014269670589473,1.25944874736259,1.38587135135459,1.45470464356179,0.0131035344864232,1.26712328030512,1.63647318914277,1.45769525234848,0.0031199000852969,1.36269231495085,1.55202607698377,0.970358243510404,0.00150555194317234,0.909339723662488,1.0333241039825,0.970241700713801,0.00150561020625986,0.90915567656857,1.03322597783917,0.992976741668363,0.00144159731710598,0.929651406494689,1.05600812471613,0.998459320090789,0.00142329031410832,0.935469739386562,1.06119830370698
"high-small","invgamma",1,"continuous",5,116,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29565071000469,0.00658135795943721,1.16471890181411,1.42505594727948,1.29813495938666,0.00164036664693399,1.23123564931708,1.36654472452237,1.57704616278423,0.0146753793181502,1.37703114025815,1.7700779362588,1.58037713467899,0.00359214775471943,1.47897016182595,1.68144645647576,0.962990986598653,0.0017337697298288,0.897322823290765,1.03051393466096,0.962756785061293,0.00173386455481378,0.89712599162768,1.03021508947629,0.97242147482985,0.00166047072336031,0.904572749310848,1.04015884290498,0.983439129568329,0.00163888796771395,0.915904310249212,1.05080008992555
"high-small","invgamma",1,"continuous",5,117,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.25228357633822,0.00553445172438902,1.13017840597984,1.37290925974367,1.25462456411545,0.00159090444784685,1.18912363402197,1.32143380991665,1.50497592537294,0.0122884812888051,1.32261339709596,1.68129240033727,1.50760482387296,0.00347383971517884,1.40775968582153,1.60686603744114,0.990712083521508,0.00168256631206387,0.926215364313055,1.05733784722295,0.990571079947021,0.00168265616327214,0.925952612612567,1.05723658958226,0.980747180154361,0.001609861236757,0.913997606352112,1.04782421764632,0.987380478629254,0.00159073627626841,0.921028009794133,1.05391459382746
"high-small","invgamma",1,"continuous",5,118,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.26479461320196,0.00572689567586295,1.140556737591,1.39003171988946,1.26740352086856,0.00140943246460606,1.20513501602766,1.33090169570753,1.48302364837372,0.0127803395414769,1.29558715463752,1.6603006461861,1.48628348966428,0.00307734962753808,1.39147380066704,1.57954099160877,0.948653436719259,0.00148579290819754,0.88794920217792,1.01101575103331,0.948727258859502,0.00148582901961811,0.887927431224909,1.01114765421808,0.95642181498825,0.00142223748154285,0.893630404809521,1.01948054685991,0.952948964799407,0.00140473690302288,0.890470399584562,1.01538393542312
"high-small","invgamma",1,"continuous",5,119,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.34954436632096,0.00520633616131627,1.23300702810862,1.46558019676965,1.35190655241578,0.00146977789910579,1.28898256057833,1.41607832586582,1.42177406143842,0.0115857483252151,1.24506730767903,1.59241451641072,1.42438596697202,0.00321489739832065,1.3277323678013,1.51913963734644,1.05201386445423,0.00155715370774617,0.989768747449274,1.11599744830855,1.05195228875828,0.00155721157611321,0.989848957394635,1.11607286406922,1.0189085934432,0.0014884600818516,0.95472501026793,1.08309229394107,1.02180532830588,0.0014709743567974,0.9579682006812,1.08546167323903
"high-small","invgamma",1,"continuous",5,120,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.34729898588027,0.00615601415211303,1.21877231240935,1.47403887068378,1.34985074217765,0.00158286912673846,1.28445115509482,1.41747997488943,1.62218964864238,0.0137101951781829,1.4322967267795,1.80880881238835,1.62526994117695,0.00346165008184117,1.52454783285391,1.72397945904485,0.997383890118436,0.0016718878353719,0.932999456064872,1.06356732973661,0.99719329733923,0.00167197125485235,0.932820456495052,1.06335052292347,0.937402274046203,0.00160124907634779,0.870723262212796,1.00409079279764,0.946368421154419,0.00158046690353413,0.880062012817244,1.01257498303281
"high-small","invgamma",1,"continuous",5,121,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29503362168784,0.00616197526633888,1.1678752732394,1.42103028902726,1.29748491310754,0.00146415791202729,1.23368460836779,1.36229104381425,1.5674460661835,0.0137259509107157,1.37435625097641,1.75292274130636,1.57053568974591,0.00320511090939015,1.47427405799697,1.66577049298471,1.00221816328133,0.001544541673785,0.940304921409975,1.06569755514015,1.00204198177373,0.00154461436315448,0.940163559070622,1.06558155748135,0.957094078267424,0.00148001300787789,0.893254607291235,1.02109590492502,0.965382269045181,0.0014603902219114,0.901551325969566,1.02895730810976
"high-small","invgamma",1,"continuous",5,122,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.27062819633623,0.0059699729397649,1.1451128140972,1.39563068270045,1.27318197184151,0.00160252014189768,1.2072120968917,1.34105352911119,1.50073856128958,0.0133950618806297,1.3109811740036,1.68650927676086,1.50393928225203,0.00349768201672892,1.40311090237386,1.60264665727484,0.940517232832831,0.00169165918924112,0.875818738231964,1.00724373689119,0.940592025468093,0.00169169417267938,0.875881548665599,1.00738753469092,1.03400830564075,0.00161754925892611,0.967000273376825,1.10120565619592,1.03048979999137,0.00159854300607306,0.963780306374595,1.0970571517985
"high-small","invgamma",1,"continuous",5,123,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.25504717656348,0.00505198987093607,1.13857004872209,1.3707793209198,1.25736977718475,0.00143418171201117,1.1952588414429,1.32096205649736,1.5608576248494,0.0112253377756369,1.38593697742414,1.73019615264953,1.56358292500091,0.00312900256557533,1.46836591846403,1.65763969939105,1.00144897369443,0.00151644780465024,0.93992973599449,1.06453756434613,1.00141916803356,0.00151649456067789,0.939971547338138,1.0645061635083,0.968293118592784,0.00145064163231372,0.904876289577447,1.03157017392987,0.969695280527631,0.00143355350809989,0.906551059979111,1.03258454342865
"high-small","invgamma",1,"continuous",5,124,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.3007968343775,0.00544146327152198,1.18041471130546,1.42108328652253,1.30301820371047,0.00159260503312078,1.23738926329807,1.36980927449796,1.51576889392294,0.0121322436078729,1.33335629082595,1.69120901869436,1.51836274226158,0.00347435970861086,1.41849656670776,1.61710050010911,0.9677631320302,0.00168563879316928,0.903075875562242,1.03443154083722,0.967536024759153,0.00168575463870803,0.902987388209209,1.03429167824757,1.07729919592806,0.00161377220442777,1.01057521936638,1.14413514780286,1.08798311170932,0.00159302427350156,1.02136914290188,1.15442471019809
