"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",20,84,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.04389488381041,0.00333558969232103,0.948059147949863,1.13670342611068,1.04389488381041,0.00333558969232103,0.948059147949863,1.13670342611068,1.05646310076373,0.00298485242596334,0.967571176533793,1.14907121975474,1.05646310076373,0.00298485242596334,0.967571176533793,1.14907121975474,0.93617325626916,0.00486580073508349,0.825522926676787,1.05638843542422,0.93617325626916,0.00486580073508349,0.825522926676787,1.05638843542422,1.07429915780007,0.003362095789146,0.979947729339814,1.16941129140086,1.07429915780007,0.003362095789146,0.979947729339814,1.16941129140086
"low-large","none",1,"continuous",20,85,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.05209713136001,0.00333499347166895,0.956269801207304,1.14489747345522,1.05209713136001,0.00333499347166895,0.956269801207304,1.14489747345522,1.13570991949398,0.00298441791235191,1.04682478654033,1.22831160984492,1.13570991949398,0.00298441791235191,1.04682478654033,1.22831160984492,0.977908762883507,0.00486509250641784,0.867266173172352,1.09811577096787,0.977908762883507,0.00486509250641784,0.867266173172352,1.09811577096787,1.10036903803556,0.00336160661029157,1.00602476318573,1.19547405780131,1.10036903803556,0.00336160661029157,1.00602476318573,1.19547405780131
"low-large","none",1,"continuous",20,86,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.05593688906498,0.00354278863153846,0.957169018428683,1.15158460246745,1.05593688906498,0.00354278863153846,0.957169018428683,1.15158460246745,1.1408582918388,0.00317023200000336,1.04924865949443,1.23629980546712,1.1408582918388,0.00317023200000336,1.04924865949443,1.23629980546712,0.958673066345964,0.00516800021030302,0.84463898036806,1.08256480196704,0.958673066345964,0.00516800021030302,0.84463898036806,1.08256480196704,0.992838989322833,0.00357089906471817,0.895603849152389,1.09085958470136,0.992838989322833,0.00357089906471817,0.895603849152389,1.09085958470136
"low-large","none",1,"continuous",20,87,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.03279308002849,0.00354181389183097,0.934039376871716,1.12842741763152,1.03279308002849,0.00354181389183097,0.934039376871716,1.12842741763152,1.07635759695691,0.00316939639637987,0.984758671220854,1.17178546551032,1.07635759695691,0.00316939639637987,0.984758671220854,1.17178546551032,1.00390521816283,0.0051666413540592,0.88988754535661,1.12777953681917,1.00390521816283,0.0051666413540592,0.88988754535661,1.12777953681917,1.09540529618717,0.00356996301594701,0.998181063141725,1.1934134282721,1.09540529618717,0.00356996301594701,0.998181063141725,1.1934134282721
"low-large","none",1,"continuous",20,88,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.04772804986276,0.00357546674067555,0.948505898480408,1.14381586038945,1.04772804986276,0.00357546674067555,0.948505898480408,1.14381586038945,1.11059772773114,0.00319946725100353,1.01856619173657,1.20647789062407,1.11059772773114,0.00319946725100353,1.01856619173657,1.20647789062407,0.947688079568941,0.00521565752421858,0.83312877805883,1.07215007915811,0.947688079568941,0.00521565752421858,0.83312877805883,1.07215007915811,1.04329224223672,0.00360383167380139,0.945608795269497,1.14176409991457,1.04329224223672,0.00360383167380139,0.945608795269497,1.14176409991457
"low-large","none",1,"continuous",20,89,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.04357309079779,0.0037185454422661,0.942385517472735,1.14156428922562,1.04357309079779,0.0037185454422661,0.942385517472735,1.14156428922562,1.08441917202083,0.0033274748667196,0.990563971898988,1.18219810305696,1.08441917202083,0.0033274748667196,0.990563971898988,1.18219810305696,1.0213472149836,0.00542433720386384,0.904522059527515,1.14827207050973,1.0213472149836,0.00542433720386384,0.904522059527515,1.14827207050973,1.04866482216391,0.00374801705943197,0.949046471890874,1.14908709576802,1.04866482216391,0.00374801705943197,0.949046471890874,1.14908709576802
"low-large","none",1,"continuous",20,90,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,0.985041912193442,0.00372992254687247,0.883699179024964,1.08318324144452,0.985041912193442,0.00372992254687247,0.883699179024964,1.08318324144452,1.11746586861616,0.00333765279552315,1.02346784949018,1.21539464767552,1.11746586861616,0.00333765279552315,1.02346784949018,1.21539464767552,0.971227859018013,0.00544092402239266,0.854221603216579,1.09834854832838,0.971227859018013,0.00544092402239266,0.854221603216579,1.09834854832838,1.04273655853746,0.00375948082993506,0.942966172755919,1.14331236221006,1.04273655853746,0.00375948082993506,0.942966172755919,1.14331236221006
"low-large","none",1,"continuous",20,91,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.02747179610428,0.00362951136088246,0.927502349470403,1.12428331928726,1.02747179610428,0.00362951136088246,0.927502349470403,1.12428331928726,1.14605923378251,0.00324786303627241,1.05333449732077,1.24266196509234,1.14605923378251,0.00324786303627241,1.05333449732077,1.24266196509234,0.919604691651694,0.0052945464177206,0.804179771723208,1.04500630580797,0.919604691651694,0.0052945464177206,0.804179771723208,1.04500630580797,1.08488377366307,0.00365834538886888,0.986463904301994,1.1840977898747,1.08488377366307,0.00365834538886888,0.986463904301994,1.1840977898747
"low-large","none",1,"continuous",20,92,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.05002236575777,0.00344235736148034,0.952665364341528,1.14430422565844,1.05002236575777,0.00344235736148034,0.952665364341528,1.14430422565844,1.0743349757652,0.00308047646396614,0.984029576997591,1.16841431791529,1.0743349757652,0.00308047646396614,0.984029576997591,1.16841431791529,1.06694395123812,0.00502169093540532,0.954538784925931,1.18906719775166,1.06694395123812,0.00502169093540532,0.954538784925931,1.18906719775166,1.13070828032348,0.0034698066467832,1.03485718425166,1.22733172583189,1.13070828032348,0.0034698066467832,1.03485718425166,1.22733172583189
"low-large","none",1,"continuous",20,93,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.0913812385217,0.00353082361983298,0.992780578372217,1.18686722198171,1.0913812385217,0.00353082361983298,0.992780578372217,1.18686722198171,1.09084079439237,0.00315949388681815,0.999385985841206,1.18612011819464,1.09084079439237,0.00315949388681815,0.999385985841206,1.18612011819464,0.928521775554607,0.00515049388111619,0.814680214627164,1.05220387049889,0.928521775554607,0.00515049388111619,0.814680214627164,1.05220387049889,1.02753364955577,0.00355880596437425,0.930462374713118,1.12538846095904,1.02753364955577,0.00355880596437425,0.930462374713118,1.12538846095904
"low-large","none",1,"continuous",20,94,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.05581200746119,0.00334831192519055,0.959793587765597,1.14879725048471,1.05581200746119,0.00334831192519055,0.959793587765597,1.14879725048471,1.11051037106305,0.0029962715958517,1.0214489683816,1.20329588681742,1.11051037106305,0.0029962715958517,1.0214489683816,1.20329588681742,1.00918788185351,0.00488442053940335,0.898328755205542,1.12963113002629,1.00918788185351,0.00488442053940335,0.898328755205542,1.12963113002629,1.01747235049529,0.00337495500819025,0.922942001414047,1.11276565909138,1.01747235049529,0.00337495500819025,0.922942001414047,1.11276565909138
"low-large","none",1,"continuous",20,95,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.09598727096775,0.00342121446167998,0.998929376007627,1.18997931286239,1.09598727096775,0.00342121446167998,0.998929376007627,1.18997931286239,1.07466295569983,0.00306146106749633,0.98463767849128,1.16845214140955,1.07466295569983,0.00306146106749633,0.98463767849128,1.16845214140955,0.96909245880557,0.00499068763678045,0.85703255175571,1.09083959466734,0.96909245880557,0.00499068763678045,0.85703255175571,1.09083959466734,1.0478531631263,0.00344838480869403,0.952299285452245,1.14417788027964,1.0478531631263,0.00344838480869403,0.952299285452245,1.14417788027964
"low-large","none",1,"continuous",20,96,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.06434512597799,0.00360326639934593,0.964738179181154,1.16080571537904,1.06434512597799,0.00360326639934593,0.964738179181154,1.16080571537904,1.10609683807782,0.003224371196239,1.01370747125491,1.20234915449684,1.10609683807782,0.003224371196239,1.01370747125491,1.20234915449684,0.958417574580278,0.00525625497690974,0.843413052764795,1.08336320757683,0.958417574580278,0.00525625497690974,0.843413052764795,1.08336320757683,1.09042728079484,0.00363188516215355,0.992363699933536,1.18928182736717,1.09042728079484,0.00363188516215355,0.992363699933536,1.18928182736717
"low-large","none",1,"continuous",20,97,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.04879508994541,0.00345404366721186,0.951272917485544,1.14323677532727,1.04879508994541,0.00345404366721186,0.951272917485544,1.14323677532727,1.06724109251169,0.00309088633762866,0.976783460945801,1.16147945298019,1.06724109251169,0.00309088633762866,0.976783460945801,1.16147945298019,1.07120124552135,0.00503866267564588,0.958607668144938,1.19352961617309,1.07120124552135,0.00503866267564588,0.958607668144938,1.19352961617309,1.0709240275587,0.00348152964638516,0.97491192526161,1.16771034427319,1.0709240275587,0.00348152964638516,0.97491192526161,1.16771034427319
"low-large","none",1,"continuous",20,98,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.0732741687806,0.00330688854430991,0.977851578717229,1.1656825776966,1.0732741687806,0.00330688854430991,0.977851578717229,1.1656825776966,1.07316027558274,0.00295917848522832,0.984651735979656,1.1653694628632,1.07316027558274,0.00295917848522832,0.984651735979656,1.1653694628632,0.930719568569211,0.0048239474462193,0.820545858696129,1.05041689192503,0.930719568569211,0.0048239474462193,0.820545858696129,1.05041689192503,1.0595760431802,0.00333317639965826,0.965631563581872,1.15427816114311,1.0595760431802,0.00333317639965826,0.965631563581872,1.15427816114311
"low-large","none",1,"continuous",20,99,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.02236846070335,0.00337241845772505,0.926004946126625,1.11568808883507,1.02236846070335,0.00337241845772505,0.926004946126625,1.11568808883507,1.08471084242192,0.00301783238699965,0.995329361879831,1.17782930660356,1.08471084242192,0.00301783238699965,0.995329361879831,1.17782930660356,0.929948759531075,0.00491956177938698,0.818687744888396,1.05082708945639,0.929948759531075,0.00491956177938698,0.818687744888396,1.05082708945639,1.09352930417909,0.00339924435786657,0.998657994843989,1.18916548838774,1.09352930417909,0.00339924435786657,0.998657994843989,1.18916548838774
"low-large","none",1,"continuous",20,100,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.10270928318833,0.00327926519058529,1.00768637668509,1.19473071555348,1.10270928318833,0.00327926519058529,1.00768637668509,1.19473071555348,1.08326413756295,0.0029345274737387,0.995124556253919,1.17508817629504,1.08326413756295,0.0029345274737387,0.995124556253919,1.17508817629504,1.00539702906847,0.00478376652648204,0.895685277452903,1.12459343068964,1.00539702906847,0.00478376652648204,0.895685277452903,1.12459343068964,1.0896441806971,0.00330541092291797,0.99609162379652,1.18395089291895,1.0896441806971,0.00330541092291797,0.99609162379652,1.18395089291895
"low-large","none",1,"continuous",20,101,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.07978679865797,0.00340234632308956,0.982996774483135,1.17351936274282,1.07978679865797,0.00340234632308956,0.982996774483135,1.17351936274282,1.14348438482617,0.00304467809044883,1.05370637430452,1.23701634812879,1.14348438482617,0.00304467809044883,1.05370637430452,1.23701634812879,1.02554099017659,0.00496333005700508,0.913789071035852,1.14695401446566,1.02554099017659,0.00496333005700508,0.913789071035852,1.14695401446566,1.06940733348779,0.00342948101843499,0.974115990983979,1.16546743690836,1.06940733348779,0.00342948101843499,0.974115990983979,1.16546743690836
"low-large","none",1,"continuous",20,102,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.0274498148503,0.0034204144218656,0.930403122816266,1.1214309397143,1.0274498148503,0.0034204144218656,0.930403122816266,1.1214309397143,1.11056853348253,0.00306080899794882,1.02055279494902,1.20434774657115,1.11056853348253,0.00306080899794882,1.02055279494902,1.20434774657115,1.01687197506385,0.00498962660703061,0.904824794308869,1.13860577849378,1.01687197506385,0.00498962660703061,0.904824794308869,1.13860577849378,1.06674618927842,0.00344765074666764,0.971202553110355,1.16306050401042,1.06674618927842,0.00344765074666764,0.971202553110355,1.16306050401042
"low-large","none",1,"continuous",20,103,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.03619622939534,0.00368317256374592,0.935490409511691,1.13372074099127,1.03619622939534,0.00368317256374592,0.935490409511691,1.13372074099127,1.08398524289833,0.00329571189072739,0.990580219130323,1.18129710760654,1.08398524289833,0.00329571189072739,0.990580219130323,1.18129710760654,0.855616624962431,0.00537254589018862,0.739344248461552,0.981938389577012,0.855616624962431,0.00537254589018862,0.739344248461552,0.981938389577012,0.997724615225653,0.0037122376808704,0.898583325880237,1.09766673123522,0.997724615225653,0.0037122376808704,0.898583325880237,1.09766673123522
"low-large","none",1,"continuous",20,104,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.05416189973724,0.00351186388991247,0.955826080797327,1.14939143639475,1.05416189973724,0.00351186388991247,0.955826080797327,1.14939143639475,1.10040072281124,0.00314254138157864,1.00919177529714,1.19542416273283,1.10040072281124,0.00314254138157864,1.00919177529714,1.19542416273283,0.876114353201356,0.00512285361962886,0.762575797059998,0.999466211216753,0.876114353201356,0.00512285361962886,0.762575797059998,0.999466211216753,1.05869607172529,0.00353971252077377,0.961885018308973,1.15628828923079,1.05869607172529,0.00353971252077377,0.961885018308973,1.15628828923079
"low-large","none",1,"continuous",20,105,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,0.98951247501841,0.0037391436219049,0.888044549904686,1.08777503008179,0.98951247501841,0.0037391436219049,0.888044549904686,1.08777503008179,1.15402592751925,0.00334596542256282,1.05991096596439,1.25207665369665,1.15402592751925,0.00334596542256282,1.05991096596439,1.25207665369665,1.00985089026647,0.00545447644987879,0.892699585687764,1.13712956966696,1.00985089026647,0.00545447644987879,0.892699585687764,1.13712956966696,1.05877583341115,0.00376884439942428,0.95888136368228,1.15947668254782,1.05877583341115,0.00376884439942428,0.95888136368228,1.15947668254782
"low-large","none",1,"continuous",20,106,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,0.999966673710659,0.0033717241735261,0.903612375140669,1.09327719065913,0.999966673710659,0.0033717241735261,0.903612375140669,1.09327719065913,1.16733311678685,0.0030172375640828,1.07796161377379,1.26044325712368,1.16733311678685,0.0030172375640828,1.07796161377379,1.26044325712368,0.843429283970213,0.00491858378500586,0.732174530054661,0.964299249010876,0.843429283970213,0.00491858378500586,0.732174530054661,0.964299249010876,1.08069403313298,0.00339857328232883,0.985832661880239,1.17632081285102,1.08069403313298,0.00339857328232883,0.985832661880239,1.17632081285102
"low-large","none",1,"continuous",20,107,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.0199036605362,0.00361670946962762,0.920111160517641,1.11654400906862,1.0199036605362,0.00361670946962762,0.920111160517641,1.11654400906862,1.08828535198023,0.0032364110168577,0.995723233114321,1.1847168788983,1.08828535198023,0.0032364110168577,0.995723233114321,1.1847168788983,0.973360640907582,0.00527588289095346,0.858142013467222,1.09853900524942,0.973360640907582,0.00527588289095346,0.858142013467222,1.09853900524942,1.12155117380009,0.0036454481158001,1.02330413810519,1.22059023409603,1.12155117380009,0.0036454481158001,1.02330413810519,1.22059023409603
"low-large","none",1,"continuous",20,108,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,0.992074221542075,0.00339001579571726,0.895459466411351,1.08563699232124,0.992074221542075,0.00339001579571726,0.895459466411351,1.08563699232124,1.12349466609439,0.00303360496468206,1.03388017272534,1.21685641993217,1.12349466609439,0.00303360496468206,1.03388017272534,1.21685641993217,0.977673320098731,0.00494527655809796,0.866123537807569,1.09886612785979,0.977673320098731,0.00494527655809796,0.866123537807569,1.09886612785979,1.06222682302153,0.00341700847379831,0.967108754138179,1.15811223775781,1.06222682302153,0.00341700847379831,0.967108754138179,1.15811223775781
"low-large","none",1,"continuous",20,109,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.09566674386924,0.00341545131004112,0.998690781826711,1.18957941597819,1.09566674386924,0.00341545131004112,0.998690781826711,1.18957941597819,1.09587102003544,0.00305636086116243,1.00592051115422,1.18958195116674,1.09587102003544,0.00305636086116243,1.00592051115422,1.18958195116674,1.04819362575677,0.004982378366097,0.936229604891822,1.16983770836036,1.04819362575677,0.004982378366097,0.936229604891822,1.16983770836036,1.05008780185927,0.00344263975982294,0.954613843889178,1.14633196850435,1.05008780185927,0.00344263975982294,0.954613843889178,1.14633196850435
"low-large","none",1,"continuous",20,110,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.01674665024389,0.00346506699537004,0.919068953062968,1.11133891186853,1.01674665024389,0.00346506699537004,0.919068953062968,1.11133891186853,1.01549036989222,0.00310065465508473,0.924889846170344,1.10987742722965,1.01549036989222,0.00310065465508473,0.924889846170344,1.10987742722965,1.0245695827676,0.00505458596535073,0.911798214033863,1.14709081445165,1.0245695827676,0.00505458596535073,0.911798214033863,1.14709081445165,1.03248722524123,0.00349253130976188,0.936323649764871,1.1294264364101,1.03248722524123,0.00349253130976188,0.936323649764871,1.1294264364101
"low-large","none",1,"continuous",20,111,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.02890263408576,0.00357913266045856,0.929629718914445,1.12503959070968,1.02890263408576,0.00357913266045856,0.929629718914445,1.12503959070968,1.07677556789134,0.00320270254234654,0.984697280135241,1.17270402123423,1.07677556789134,0.00320270254234654,0.984697280135241,1.17270402123423,0.952552966912993,0.0052209334568355,0.837936940770126,1.07707689156816,0.952552966912993,0.0052209334568355,0.837936940770126,1.07707689156816,1.02213626814924,0.00360747509060882,0.924403564634035,1.12065785675205,1.02213626814924,0.00360747509060882,0.924403564634035,1.12065785675205
"low-large","none",1,"continuous",20,112,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.04309750380294,0.00348096825707958,0.945195781662371,1.13790676976334,1.04309750380294,0.00348096825707958,0.945195781662371,1.13790676976334,1.06510957649053,0.00311494650130156,0.974300848736963,1.15971415217317,1.06510957649053,0.00311494650130156,0.974300848736963,1.15971415217317,1.00423167135121,0.00507787979789501,0.891198103751607,1.12703698349941,1.00423167135121,0.00507787979789501,0.891198103751607,1.12703698349941,1.08147635111438,0.00350863121552255,0.985090963125738,1.17863890748908,1.08147635111438,0.00350863121552255,0.985090963125738,1.17863890748908
"low-large","none",1,"continuous",20,113,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.0508246861739,0.0035289619097016,0.952249578771345,1.14628575488646,1.0508246861739,0.0035289619097016,0.952249578771345,1.14628575488646,1.14150731520732,0.00315785064049019,1.05007695396441,1.23676236971969,1.14150731520732,0.00315785064049019,1.05007695396441,1.23676236971969,0.905936431297393,0.00514781222658336,0.792122874731385,1.02958765055747,0.905936431297393,0.00514781222658336,0.792122874731385,1.02958765055747,1.00812926849872,0.00355695377917763,0.911083836045232,1.10595849891968,1.00812926849872,0.00355695377917763,0.911083836045232,1.10595849891968
"low-large","none",1,"continuous",20,114,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,0.954711009689173,0.00339223940559931,0.858064297951431,1.04830452871088,0.954711009689173,0.00339223940559931,0.858064297951431,1.04830452871088,1.10666280756002,0.00303551235661771,1.01702059432387,1.20005423866031,1.10666280756002,0.00303551235661771,1.01702059432387,1.20005423866031,0.942298665388253,0.00494838540578114,0.830713975075356,1.06352928865151,0.942298665388253,0.00494838540578114,0.830713975075356,1.06352928865151,0.985560159972899,0.00341915371932992,0.890413164615717,1.08147551157945,0.985560159972899,0.00341915371932992,0.890413164615717,1.08147551157945
"low-large","none",1,"continuous",20,115,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.03226111100259,0.00334371588220788,0.936308739027348,1.12518250805893,1.03226111100259,0.00334371588220788,0.936308739027348,1.12518250805893,1.0486280747595,0.00299209953902046,0.959628291484936,1.14134858522081,1.0486280747595,0.00299209953902046,0.959628291484936,1.14134858522081,0.966995310387572,0.00487761805032297,0.856212772472219,1.08735485194139,0.966995310387572,0.00487761805032297,0.856212772472219,1.08735485194139,1.03270733270468,0.00337025695666808,0.938242073828719,1.127934597363,1.03270733270468,0.00337025695666808,0.938242073828719,1.127934597363
"low-large","none",1,"continuous",20,116,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.04271499645162,0.00351257480148823,0.944369362797178,1.1379538857472,1.04271499645162,0.00351257480148823,0.944369362797178,1.1379538857472,1.14415459855135,0.00314325175413886,1.05293519570708,1.2391888317772,1.14415459855135,0.00314325175413886,1.05293519570708,1.2391888317772,1.0089296931438,0.00512402099782736,0.895383254257027,1.13229225906583,1.0089296931438,0.00512402099782736,0.895383254257027,1.13229225906583,1.02603389016311,0.00354051052440286,0.929212967915094,1.12363648255006,1.02603389016311,0.00354051052440286,0.929212967915094,1.12363648255006
"low-large","none",1,"continuous",20,117,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.02200767157991,0.00346884117456405,0.924276370252275,1.11665188048908,1.02200767157991,0.00346884117456405,0.924276370252275,1.11665188048908,1.06479675715585,0.00310406659611139,0.974147104842726,1.15923616464304,1.06479675715585,0.00310406659611139,0.974147104842726,1.15923616464304,0.9362831756991,0.00506013878104802,0.823444541879076,1.05887563533304,0.9362831756991,0.00506013878104802,0.823444541879076,1.05887563533304,1.08140894716037,0.00349637650724967,0.985191853623304,1.178401885722,1.08140894716037,0.00349637650724967,0.985191853623304,1.178401885722
"low-large","none",1,"continuous",20,118,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.00740648176594,0.00356166003246421,0.908376498395037,1.1033082814107,1.00740648176594,0.00356166003246421,0.908376498395037,1.1033082814107,1.06320756819432,0.00318712288903016,0.971352782309884,1.15890191805812,1.06320756819432,0.00318712288903016,0.971352782309884,1.15890191805812,1.0275664862443,0.00519554147186428,0.913232207009663,1.15178538449628,1.0275664862443,0.00519554147186428,0.913232207009663,1.15178538449628,1.05796882484963,0.00358992812945501,0.960473626470014,1.15625043998781,1.05796882484963,0.00358992812945501,0.960473626470014,1.15625043998781
"low-large","none",1,"continuous",20,119,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.04642488108944,0.00334854237320879,0.950403239369544,1.1394134135415,1.04642488108944,0.00334854237320879,0.950403239369544,1.1394134135415,1.10788548478701,0.00299651792056863,1.01882007958196,1.20067451133182,1.10788548478701,0.00299651792056863,1.01882007958196,1.20067451133182,0.996566474547846,0.0048848197941329,0.885701193266265,1.11701584260086,0.996566474547846,0.0048848197941329,0.885701193266265,1.11701584260086,1.09040225934299,0.00337523561588971,0.995866922248811,1.18569984323064,1.09040225934299,0.00337523561588971,0.995866922248811,1.18569984323064
"low-large","none",1,"continuous",20,120,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.06771330892812,0.00348682540240003,0.969729755235747,1.16260210251271,1.06771330892812,0.00348682540240003,0.969729755235747,1.16260210251271,1.00446449716517,0.00312019022712017,0.913578368492,1.0991478874578,1.00446449716517,0.00312019022712017,0.913578368492,1.0991478874578,1.0135472083755,0.00508642894307738,0.900418868805786,1.13645547218885,1.0135472083755,0.00508642894307738,0.900418868805786,1.13645547218885,1.14641239617521,0.00351454099519675,1.04994461210836,1.24365707017563,1.14641239617521,0.00351454099519675,1.04994461210836,1.24365707017563
"low-large","none",1,"continuous",20,121,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.06029842341374,0.00329993707533351,0.964976585607561,1.15260933836163,1.06029842341374,0.00329993707533351,0.964976585607561,1.15260933836163,1.04062940299229,0.0029529791567583,0.95221281010715,1.13274141031103,1.04062940299229,0.0029529791567583,0.95221281010715,1.13274141031103,1.01534774899797,0.00481384819597411,0.905293113553266,1.13491706176407,1.01534774899797,0.00481384819597411,0.905293113553266,1.13491706176407,1.07154603386587,0.00332619414631549,0.977699818127136,1.16614875158561,1.07154603386587,0.00332619414631549,0.977699818127136,1.16614875158561
"low-large","none",1,"continuous",20,122,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.03947496517172,0.00330663836370409,0.944056026274925,1.13187983291993,1.03947496517172,0.00330663836370409,0.944056026274925,1.13187983291993,1.10316730551159,0.00295902582766455,1.01466079968473,1.19537399418201,1.10316730551159,0.00295902582766455,1.01466079968473,1.19537399418201,0.996477056837197,0.00482370172616383,0.886307623151811,1.11617047835087,0.996477056837197,0.00482370172616383,0.886307623151811,1.11617047835087,1.08867469809051,0.00333300521976074,0.994732588689291,1.18337422621632,1.08867469809051,0.00333300521976074,0.994732588689291,1.18337422621632
"low-large","none",1,"continuous",20,123,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.03301420974779,0.00354430399649116,0.934225851061885,1.12868201187007,1.03301420974779,0.00354430399649116,0.934225851061885,1.12868201187007,1.0462636598324,0.00317155637575326,0.9546335252586,1.14172406144746,1.0462636598324,0.00317155637575326,0.9546335252586,1.14172406144746,1.00783857945027,0.00517016508072351,0.893783820709129,1.13175368769227,1.00783857945027,0.00517016508072351,0.893783820709129,1.13175368769227,1.03540797278498,0.00357239345905919,0.938151335173093,1.13344927432052,1.03540797278498,0.00357239345905919,0.938151335173093,1.13344927432052
"low-large","none",1,"continuous",20,124,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.05756319658784,0.00363780151230396,0.957479720691876,1.15448508887931,1.05756319658784,0.00363780151230396,0.957479720691876,1.15448508887931,1.10474287757812,0.00325518774024766,1.01191371941654,1.20145452670685,1.10474287757812,0.00325518774024766,1.01191371941654,1.20145452670685,0.897984107229796,0.00530648745601116,0.782429858488542,1.02352627433312,0.897984107229796,0.00530648745601116,0.782429858488542,1.02352627433312,1.02566859220727,0.00366659334618604,0.927138416164047,1.12499431379621,1.02566859220727,0.00366659334618604,0.927138416164047,1.12499431379621
"low-large","none",1,"continuous",20,125,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.08032356685731,0.00355217035667099,0.981425072663893,1.17609791471231,1.08032356685731,0.00355217035667099,0.981425072663893,1.17609791471231,1.13073365985249,0.00317862709409704,1.03900271461816,1.22630132159751,1.13073365985249,0.00317862709409704,1.03900271461816,1.22630132159751,0.921340448653241,0.00518168221435484,0.807153558385105,1.04539742157284,0.921340448653241,0.00518168221435484,0.807153558385105,1.04539742157284,1.03366345678688,0.00358035719083351,0.936298881977698,1.1318140808371,1.03366345678688,0.00358035719083351,0.936298881977698,1.1318140808371
