"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",15,82,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.968420276384376,0.072155342414077,0.521394431806022,1.41275103022225,0.970646420364368,0.00141928132961439,0.909160535933028,1.03172821581779,0.95974918168133,0.0665235244910258,0.543361280449294,1.3796141049392,0.960995912530784,0.00236926391275175,0.883597718124232,1.04121306944849,0.966704123533595,0.0565071304128869,0.582821781759414,1.34744674428828,0.977017230496041,0.00250937847976477,0.895649875183528,1.06047949209235,0.980216967540698,0.00151248660641349,0.915794580016545,1.04347213720008,1.05785133161432,0.00137905830090956,0.995603007775967,1.11882765459689
"ind-large","halfcauchy",2,"continuous",15,83,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.03290363842329,0.0667680587209912,0.614137320267018,1.45744940742123,1.03555011343578,0.00137767037904314,0.97398557116792,1.09582613859057,1.05071141478244,0.0605007340607504,0.650057289631361,1.45931920959242,1.05245382483636,0.00227976026365338,0.976178330353644,1.1310212151332,0.953399363466531,0.0523796872234493,0.572594685857435,1.31473257631555,0.964126210406608,0.00244014911384932,0.88311285834232,1.04626586808159,0.975963697024234,0.00144801437293587,0.913463869303179,1.03725167468732,1.05985792176089,0.00131103684233466,0.99989320951032,1.12028732503822
"ind-large","halfcauchy",2,"continuous",15,84,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.02907510078506,0.0725010504629332,0.586676339091479,1.48189389968852,1.03027790851486,0.00139766253937852,0.968932137605895,1.09070626789318,0.96204864230738,0.0680115343352929,0.539159039189269,1.38889507682929,0.964431181977851,0.00232766876176438,0.886077532188318,1.04347851889865,1.00422810377479,0.0541279082902883,0.619244100506267,1.37502319163562,1.01483739030633,0.0024828942010299,0.934884044890766,1.09794735250288,0.990581231097763,0.00147285065025591,0.926915847991978,1.05349593998749,1.05807689580686,0.00134116033542753,0.997452739996096,1.11778693276569
"ind-large","halfcauchy",2,"continuous",15,85,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.973817291300304,0.0664100763753039,0.557125607314709,1.39405812206033,0.975073027884277,0.00151887348147674,0.910696878488534,1.03722357886729,1.02199396122978,0.0663461671539793,0.602309868721901,1.44439277195179,1.02593426052061,0.00255582947231161,0.943326933086923,1.10905315335681,1.03118781206198,0.044014006500411,0.689635220758713,1.36909082958823,1.04005016168683,0.00273777309334189,0.954964796367391,1.12768603934854,1.02540157028571,0.00162279177211614,0.958945097814474,1.0908748308545,1.08734039115273,0.0014761019312476,1.02303329402089,1.14886262668307
"ind-large","halfcauchy",2,"continuous",15,86,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.09211396032072,0.0609237183198556,0.68491868583038,1.49982854636269,1.09564730122057,0.00138816843006089,1.03349709475418,1.15511886394734,1.0548503679745,0.0537461713767141,0.673975869481758,1.43209040570479,1.05633305039104,0.00235968223351491,0.978146152569166,1.13629535033996,0.90049581361881,0.0493572582825912,0.540771577573465,1.26533114448728,0.909871041165546,0.00257729848723684,0.827609817990619,0.993996037883763,0.995728680876399,0.00151250384313223,0.931975144985876,1.05959612979977,1.07684254066443,0.00137219388114268,1.01528736876681,1.13717846485384
"ind-large","halfcauchy",2,"continuous",15,87,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.02418823571262,0.0692142291863578,0.594097484194146,1.45538975795542,1.0252483513793,0.00142277865722322,0.964280109093045,1.08543649305821,1.07459821257234,0.0660010249283529,0.658594251531318,1.49158411594604,1.07931102275189,0.00237365251526887,1.0005122228233,1.16005957922298,0.943364604000557,0.0504189011178159,0.573730237884663,1.3041020891908,0.952240785219503,0.00258188857509477,0.869687204733793,1.03678020026758,1.00990350691008,0.00153084119057039,0.945597344191251,1.07378580120295,1.07392544429533,0.00139804936334285,1.01155153927074,1.13402441951682
"ind-large","halfcauchy",2,"continuous",15,88,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.989256256110167,0.0720096665600108,0.547691513989407,1.42879199893107,0.992501270838058,0.00140796672522614,0.931295016260752,1.0522839042929,1.01458636139023,0.0669684631670326,0.594963906765832,1.43936916154417,1.01637063415701,0.00231711345473725,0.938992510821927,1.0960297017233,0.979521685327496,0.0547020716425679,0.597780865849204,1.36295228690285,0.990111580807929,0.00246245688451217,0.908972742532167,1.07148541653886,0.983162760451756,0.00146104366334494,0.920271609285644,1.04570821360251,1.0639407502972,0.00133555367061318,1.00312139464244,1.12508258580652
"ind-large","halfcauchy",2,"continuous",15,89,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.984657104973593,0.0683474799550163,0.556087786090809,1.41379170063494,0.986604787358334,0.00150029395496784,0.923395620585388,1.04857241757678,0.971966265427937,0.0631868778176113,0.556683822726907,1.3842534299999,0.974569298929906,0.00242188332091201,0.895135962537087,1.05501509567189,0.993703979156337,0.0522390933459552,0.618040710326055,1.36012632979363,1.00347513373004,0.00261031290452803,0.918657613592293,1.08737429599766,1.06667883769668,0.00154224510997845,1.00168680298886,1.13078870933204,1.13989402348468,0.00141228968455523,1.07748377242035,1.20079977831516
"ind-large","halfcauchy",2,"continuous",15,90,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.03591037859402,0.0730553887317775,0.59372683751015,1.48679644976157,1.03852571543812,0.00143918535954442,0.977405636100804,1.09875704457221,1.08274414861714,0.0688527250572247,0.656660164196641,1.50930961716785,1.0835979224878,0.00236726147360457,1.00507533259151,1.16346527908443,0.997216357556758,0.0543582535667031,0.616724453905174,1.38173309169182,1.006641045057,0.00257010752749476,0.924663303402282,1.09111662904273,0.951033743950735,0.00153401272366484,0.887159031484575,1.01512754783152,1.0400508507678,0.00139111917300289,0.978025372843828,1.10252457029819
"ind-large","halfcauchy",2,"continuous",15,91,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.08245124756911,0.0734039113459833,0.631237260761421,1.53270121309314,1.08181870553006,0.00170031239808266,1.01409680260458,1.14745996368858,0.962812229617982,0.0686924771606448,0.528988923559197,1.39479698322226,0.967521381951085,0.00272752477841583,0.882755369261211,1.05311702986265,0.977109460535895,0.0568350325594792,0.593835970913186,1.35433462412745,0.987041866806678,0.00289624283450829,0.899630567689043,1.07784388318513,1.01297270058565,0.00173702397897075,0.944301810394363,1.08049429382606,1.06098261292094,0.00157540616092086,0.994880624559722,1.12584658213596
"ind-large","halfcauchy",2,"continuous",15,92,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.986217711269526,0.0709227628997412,0.548998292492435,1.429419516125,0.98905185668061,0.00145753152155159,0.926598193204256,1.0493019131649,1.04728296819327,0.0689455101869082,0.608137961086095,1.47308753187982,1.05167568446873,0.00244919145046987,0.970156510032027,1.13267528689805,0.92950684763563,0.0507844710780785,0.558318049219854,1.29192037511638,0.939201679902894,0.00257404928518309,0.856523221790392,1.02442608391927,0.935977824349341,0.00154575995082461,0.870694698511574,1.00014819558615,1.01032560780526,0.00140486595191465,0.947459132013691,1.0715217300082
"ind-large","halfcauchy",2,"continuous",15,93,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.991869149430507,0.0747865593075096,0.543769429363686,1.45073303042621,0.993807296087914,0.00151521673673755,0.930177291152386,1.05897519840742,1.01605978896002,0.0655966397511454,0.603062924889205,1.42923946513773,1.01764194854214,0.00249226652805288,0.934782217336846,1.09956677506906,0.986754153302481,0.0606190964615555,0.596167453567904,1.38432992858703,0.99856945057802,0.00265599491227608,0.915252770083102,1.08404355546302,1.02534657271597,0.00154152360638583,0.961032336088502,1.08925257631865,1.10367049011652,0.00140718865027962,1.04185906324949,1.16607745024904
"ind-large","halfcauchy",2,"continuous",15,94,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00176008921241,0.0653707786013383,0.578923256393158,1.42319140796615,1.00404475973421,0.00138535303685571,0.944020140193746,1.063518853722,0.990333384579042,0.0651886679494365,0.569285941821947,1.40365395568398,0.993875190682107,0.00233028179377352,0.915613956425328,1.07309903429035,0.938085421408489,0.044946421222259,0.589327732691051,1.28189480615299,0.946380121316279,0.00245251490222288,0.866199946408682,1.02868806719244,1.02217439291252,0.00147951118150759,0.958767811928899,1.08470145763044,1.09246940603716,0.00135281437073932,1.03091652976722,1.15239985420292
"ind-large","halfcauchy",2,"continuous",15,95,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.01052782715552,0.0646608210906034,0.590627994024877,1.42165698054669,1.0115674846334,0.00154164278156558,0.946954263231828,1.07545176953896,0.994040187471585,0.0557555633682794,0.610882076438649,1.37758169569023,0.998302254754356,0.00251296693039098,0.917452336610297,1.07939391116414,0.925278600306707,0.0551038494957776,0.544340339138952,1.30470723332923,0.935314034055609,0.00269703397386654,0.850916238981661,1.0192172748761,1.01952434364891,0.00158689789202007,0.95387859056673,1.08448353218836,1.07476607996578,0.00143474367381269,1.01190212463978,1.13705029848844
"ind-large","halfcauchy",2,"continuous",15,96,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.993757879240715,0.0708526125582401,0.562993270372134,1.43582357700661,0.996726572345889,0.00149477232680276,0.932884463460225,1.05780509537535,0.942041393012698,0.0685752145137052,0.506948450181111,1.36558416064222,0.944698640238809,0.00254452720795746,0.862941454960715,1.02816789381033,0.909610039109012,0.050549449342436,0.543532019646983,1.2749553562264,0.918505962591545,0.00261744968065706,0.835453175512436,1.00287127218849,0.987296094728809,0.00158251898878775,0.922101027516528,1.05252637267901,1.06734633101621,0.00143615183409381,1.0037722083435,1.12995375644568
"ind-large","halfcauchy",2,"continuous",15,97,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.02886041940344,0.0659719541743204,0.604504850193403,1.4459839064526,1.0317884470297,0.0012887024110703,0.972186362432663,1.08960099986786,0.89804833198846,0.056751905497006,0.510162735618219,1.28854398722099,0.898428999264377,0.00215399995268194,0.822949484272498,0.974068613623227,1.07166696268474,0.0543737004016469,0.69266123123231,1.43376153468805,1.08212701243762,0.00244776373084951,1.00009918915831,1.16461178214227,1.00924833131702,0.00138311594481723,0.947866159014722,1.0697067852282,1.0880587515472,0.00124498993819507,1.02998297342972,1.14618870193218
"ind-large","halfcauchy",2,"continuous",15,98,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.987413285785546,0.0716838012070413,0.545645569275626,1.43252433110287,0.988960186166775,0.00165610400634332,0.922557765974777,1.05574332633676,0.955409363702475,0.0623406130906638,0.545133908602745,1.36427385901791,0.957282889195028,0.00275076615160258,0.870581464434363,1.04238667448037,1.0115911360266,0.0605165003810341,0.625549176424872,1.40788672739765,1.02166395439019,0.00293815345003676,0.934384199759572,1.11318259025654,1.00654792631007,0.00172280154374558,0.938528454465206,1.07412208147144,1.07747461401626,0.00157095546610931,1.01174898098767,1.14381366291528
"ind-large","halfcauchy",2,"continuous",15,99,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.05044933386688,0.0681898441694308,0.622420930918522,1.48711911412284,1.05244056708939,0.00149337076422198,0.988695761004578,1.11504250542649,0.919140059757659,0.0653377099641565,0.507346401683443,1.33090294089377,0.920893002206042,0.00252540757121483,0.840344789128447,1.00381479041224,0.917054044470374,0.050661544243045,0.554458962551934,1.27683138702384,0.926571618461273,0.00270931815441105,0.842113800580351,1.01286828210436,1.06513689051459,0.0015897108284646,0.999384267925332,1.13030918247591,1.13948334191718,0.00145422043924249,1.07608258002971,1.20193520523137
"ind-large","halfcauchy",2,"continuous",15,100,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.01012888466911,0.0631290433788584,0.600475547312611,1.41927492775341,1.01023028813987,0.00141957953683144,0.947798192955314,1.07260643004412,0.974504859417326,0.052763795594466,0.601446431517086,1.34852046307028,0.976329075212486,0.00243255112015929,0.89582091783125,1.05813247206467,1.01788203139055,0.0560174168351075,0.634024185851212,1.40775963756449,1.02804090863099,0.00260135750597747,0.945467920114498,1.11122027376932,1.04510587360944,0.00152152617034159,0.980719495552926,1.10803618620759,1.10570314981717,0.00137880486295203,1.04405150124652,1.16650324915758
"ind-large","halfcauchy",2,"continuous",15,101,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.04773541509509,0.0723576193848479,0.599375157603345,1.49279897485729,1.04978179886441,0.00154056377650745,0.985881919523087,1.11419228359207,0.973534601770534,0.0639154553280213,0.559914587776513,1.392631883403,0.976391134580822,0.00252890223670032,0.894027549785765,1.05898815978396,0.946298285259805,0.0597731791428043,0.555878524104344,1.3434630581005,0.956080075169178,0.00262625371264651,0.87411711726482,1.04026039155868,0.969096560143066,0.00157059250397892,0.903993280385776,1.03373113454766,1.04124776133445,0.00142327878411732,0.977967000209692,1.10459699881811
"ind-large","halfcauchy",2,"continuous",15,102,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.991703061018846,0.0670330666763358,0.560113162151614,1.41662646834697,0.992265981351844,0.00160929076122677,0.925337675095959,1.05740435693506,0.976400331878134,0.0595042558045201,0.570694270884127,1.37292165061483,0.981226817552001,0.00261814525511559,0.898456565225796,1.06519196065388,1.06047152965093,0.0546369680337955,0.682364767900908,1.43429325709771,1.07052803634494,0.00282878113870221,0.984832137161515,1.16010508089604,0.990252055103045,0.00167964060841528,0.922857904587653,1.05690515983268,1.03574898447785,0.00152591750009256,0.970825801076199,1.10036299079695
"ind-large","halfcauchy",2,"continuous",15,103,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.04017329280701,0.0710122968349436,0.600046713166038,1.48065117985558,1.04228438835964,0.00145887574332939,0.979709279307152,1.10330161999388,0.929582131258514,0.0661380086364995,0.519942139660849,1.35089609986384,0.931435004832269,0.00244298328178997,0.851348334440418,1.0130788214679,1.01228705334182,0.0545436633457675,0.627446538450616,1.38938633465232,1.022378938803,0.00267511378245992,0.938910228991348,1.10837174240254,1.01338382031571,0.00156650592949095,0.948675742589493,1.07811553616605,1.08277084995435,0.00141630832848653,1.02025378644989,1.14466829547401
"ind-large","halfcauchy",2,"continuous",15,104,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00746199893154,0.0622406796596742,0.595911303092321,1.41686599409908,1.01104828090798,0.00137695933450641,0.949746978645454,1.07054612522041,1.01444322854693,0.0588676002333443,0.625752485293053,1.4107224993752,1.01561011132908,0.00232559135713283,0.937997228639008,1.09461644548736,1.01978618027814,0.0459869959063752,0.668629184019159,1.36265488982574,1.02904763522744,0.00247145410510764,0.948489439899178,1.11190033646169,0.946862704290762,0.00147751355055081,0.88332369964314,1.00905007356433,1.01958316535762,0.00133433025964057,0.958655824360335,1.07913223623702
"ind-large","halfcauchy",2,"continuous",15,105,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.01568830342169,0.0665592450321966,0.599191057778064,1.44632596134659,1.01855735395255,0.00140354588052466,0.957034369244697,1.07888230758902,1.02630931922301,0.0611205897692231,0.61694354879008,1.43458975222762,1.02905142701244,0.00226097538583118,0.952285522270527,1.1071160905488,0.995284786176282,0.0511933321483652,0.623508658556392,1.35661630174424,1.00519294044213,0.00244893846085725,0.924748233879237,1.08798725867309,0.939584522028612,0.00145209016463749,0.876720687103789,1.00171234651367,1.01800289407467,0.00131794702107286,0.957382905403435,1.07714218612343
"ind-large","halfcauchy",2,"continuous",15,106,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.028180310447,0.060412184047399,0.621899156484756,1.42352271195937,1.0279883997881,0.00146891649275561,0.964507300527006,1.08939470246301,1.00075033128252,0.0554153681552718,0.616952036581228,1.39091935669715,1.00405467829858,0.00240805787613975,0.924817137378413,1.08487459447232,1.02581858769298,0.0472424185354224,0.673079330470763,1.37670288116732,1.03515105069569,0.00262978810570379,0.95133647199909,1.11971826720734,1.05708144546703,0.00157166238118434,0.991430064962884,1.12144352691625,1.1123293242127,0.0014355987154967,1.04917689119903,1.17330334490098
"ind-large","halfcauchy",2,"continuous",15,107,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.06799283904701,0.0713408906101541,0.624641426415732,1.51107493593908,1.07079054178754,0.00146509869587054,1.00776729160384,1.13157899746953,1.0026135289563,0.0686215472736908,0.573871069288277,1.43152941386472,1.00446466799534,0.00249878332585,0.924035044027239,1.08606996052355,0.960321460071095,0.0505014058628612,0.59314914415375,1.3236990437401,0.968827393531647,0.00261128890661819,0.886443890789253,1.05565718551464,1.02807933749005,0.00155419591246305,0.96362472924419,1.09238027057263,1.11801072253426,0.00141625343197549,1.05517848242556,1.17931619437114
"ind-large","halfcauchy",2,"continuous",15,108,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.02441682854054,0.0742595105191578,0.5709143965042,1.47736149736669,1.02678631085265,0.00146426215203214,0.963111773724869,1.08920000652415,1.04297481350182,0.0667837992000171,0.623319176949436,1.47089533606182,1.04411402654451,0.00242420890452124,0.963069987027006,1.12519719927692,0.987448695407239,0.059492610695975,0.598582108598399,1.37408533549129,0.99786204060866,0.00258893708460801,0.916098175262861,1.08198710751328,1.01337124840106,0.00153470040161969,0.949157319444343,1.07732548892905,1.09963573742664,0.00139350994878736,1.03762050986176,1.16133699835626
"ind-large","halfcauchy",2,"continuous",15,109,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.01824455302689,0.0642749513381177,0.598739455262776,1.43353544948373,1.02037335936608,0.00158662218844372,0.953560906590139,1.08434298078078,1.03681039748639,0.060212190983195,0.629331618901589,1.43324336406437,1.0411628327395,0.0026856699195361,0.957566786889598,1.12474984455191,0.960907809853341,0.0478483078907811,0.606811950624698,1.31622830252097,0.969559680502836,0.00284642238724368,0.883867043870463,1.05721738404985,0.991521734353368,0.00167521902465964,0.923989219557759,1.05814121519155,1.04971554102412,0.00153357772355191,0.98434768073386,1.11463256438796
"ind-large","halfcauchy",2,"continuous",15,110,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.05425021196185,0.0681987500645265,0.636926109765902,1.47454379399399,1.05563559136237,0.00155730325050804,0.990045373798245,1.11854475220613,1.00149155750893,0.0607633417141459,0.601336096265051,1.40455794610847,1.00396758410423,0.00261773088946362,0.922853965005133,1.08896654152377,1.04287735799829,0.0542899576626455,0.658812880115535,1.41548756504498,1.05331920699625,0.00280426762976204,0.967654124800758,1.14089426780634,0.994458990871366,0.00165667167990495,0.928200004383799,1.0605656881813,1.06417193730126,0.00151381003317217,0.999639068546828,1.12861143517412
"ind-large","halfcauchy",2,"continuous",15,111,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.05998987985349,0.0676933139109472,0.640860445165925,1.48571317105254,1.06079913986787,0.00148584823238777,0.997165508460078,1.1226237290837,0.951145494093827,0.0623730201841192,0.547289453942772,1.35683109281756,0.953682535232623,0.00244848007498008,0.873468231170836,1.03455452510919,1.0006086717066,0.050820769551206,0.626837504231737,1.3636551804227,1.01078270771517,0.0026474581007959,0.927486096352346,1.09764525922284,1.02357431468441,0.00155859747165239,0.958293229726249,1.08807069564553,1.08473122506739,0.00143165120203574,1.02151709148146,1.14727768533523
"ind-large","halfcauchy",2,"continuous",15,112,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.993841242226284,0.0658393224997321,0.578748809353045,1.41783067375566,0.99389652151255,0.00148123402263036,0.930151278556939,1.05663121077696,1.032800896947,0.0575563364277304,0.638056455705804,1.42239844238872,1.03758796908699,0.0023898709488405,0.957780028833378,1.1176479551495,1.02413371601337,0.0531516484807036,0.639773391441646,1.39902987759011,1.03446191343461,0.00258678513433968,0.95221882917485,1.11913863399832,1.00477850544351,0.00154322825104715,0.940508934842488,1.06824329047738,1.05445408591943,0.00141216111475794,0.991832456856799,1.11593894396532
"ind-large","halfcauchy",2,"continuous",15,113,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.01233646084087,0.0701353520780489,0.575826776068882,1.4387829295109,1.01616451165127,0.0015600214235198,0.951099166389699,1.08054516489173,0.984200809113398,0.0642596594856154,0.569090798891943,1.40046065320435,0.986350550041588,0.00254615803283811,0.90440398481171,1.06918022285793,0.933300454005848,0.0547052691448261,0.547697459329071,1.30878357668864,0.942233868693814,0.00262804757405855,0.859000436071374,1.02639701989834,1.01690981430365,0.00159599203202499,0.951214790808278,1.0825799638649,1.0901170690939,0.00144272955572726,1.02694970964118,1.15338014275122
"ind-large","halfcauchy",2,"continuous",15,114,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.945612310983755,0.0670485462763884,0.525313218960967,1.37366526049536,0.94639967451139,0.00153353794236677,0.882794158551794,1.00907529217789,0.987232276351724,0.0678850973575745,0.561672532966721,1.40854657751923,0.990210876193655,0.00252867003198911,0.907949118072749,1.07356758696938,0.996968698484676,0.0447033307186782,0.653073028282886,1.33954796096207,1.00530851255103,0.00263041312595618,0.921768611623037,1.09119129832134,1.03192589216994,0.00158940159515832,0.965860718133856,1.09701581004378,1.09959409526173,0.00144556169212409,1.03540197461617,1.16140400685291
"ind-large","halfcauchy",2,"continuous",15,115,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00808695457657,0.0639120778068759,0.594650290553013,1.41527373116116,1.01083300616743,0.00147802071660571,0.948250206716969,1.07186526750839,1.02222491287154,0.0613952603731691,0.620238712510784,1.42189405561449,1.02475694899402,0.00250286648352696,0.943376619756587,1.10689584076494,0.898729329037141,0.0458995802196881,0.547581896319013,1.2465906592685,0.907231835730252,0.00262817026418464,0.823348036272095,0.992926720560094,0.924371331034185,0.00158944408522527,0.858312105077512,0.989434516980395,1.0045752981487,0.00145656078180125,0.94100896051588,1.06671363251467
"ind-large","halfcauchy",2,"continuous",15,116,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00686960046456,0.0696891793221001,0.572806424639044,1.43041304612457,1.00911743357339,0.00150933331764168,0.945710111099129,1.07246464905886,0.964884508755814,0.06257605038243,0.561962855645853,1.37187715141345,0.965428835267382,0.00243847745361587,0.885650762916173,1.04685008806942,1.06043825579281,0.0561128607303143,0.676600687361246,1.44842936002431,1.06991775048531,0.00267437404406024,0.986655717268333,1.15493719960258,1.01653015565126,0.001601752258251,0.950470144340926,1.08213161017338,1.0933610388221,0.00147811520765359,1.02984156789181,1.15698537080558
"ind-large","halfcauchy",2,"continuous",15,117,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.01984500206988,0.0638362734167988,0.602485827886529,1.43501346971616,1.02023785373463,0.00144846690764952,0.956372345950278,1.08025413591736,0.892078383674911,0.0578122192159197,0.499139615045783,1.28667770585891,0.894395929333247,0.0024170964598629,0.814922542998465,0.974739790780828,0.912222711559269,0.0492703649543909,0.549674375805686,1.27061901198867,0.921747744933032,0.00261409639712419,0.836330298788161,1.00604969930521,0.974542682730515,0.00153897852792697,0.909787359761082,1.03843427540678,1.03589450978637,0.00142129366106521,0.973297399943809,1.09681054971297
"ind-large","halfcauchy",2,"continuous",15,118,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.06820057996343,0.0732636534813299,0.630671183863851,1.51848019170698,1.07189153222243,0.00133503868256258,1.01225016398564,1.13016599846061,0.958162413283787,0.0667735014128757,0.538459739776012,1.374980902622,0.957747444151221,0.00217794532146436,0.882798233307468,1.03501888776892,0.939278308890397,0.0562992813894534,0.549270935466632,1.32484852559813,0.949214466544654,0.00238678353504393,0.870223539030198,1.03127358196498,0.975276905131778,0.00141038920767767,0.913268173340917,1.03662392150507,1.07150260619062,0.00128753134522608,1.01167026378481,1.13018702405052
"ind-large","halfcauchy",2,"continuous",15,119,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.98977075597225,0.0648691917974371,0.572647614343575,1.4060059154999,0.991819645869352,0.00140065236239131,0.930145897809135,1.05189677820614,0.974968907946773,0.0556867768833083,0.595906449983569,1.36007875476633,0.9772929679661,0.00224932461328195,0.899111946587067,1.05548763503716,0.970557679921951,0.0540920122202162,0.58316607259324,1.34345215785139,0.98039981032486,0.00240717934467332,0.900716000910484,1.06226887193703,1.02661244273282,0.00147077165973646,0.963363641538445,1.08956563973437,1.09500756563318,0.00134809042294792,1.03434708448708,1.15504620760795
"ind-large","halfcauchy",2,"continuous",15,120,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.04401837391873,0.066324973998606,0.624596248193447,1.46359070929826,1.04537191987841,0.00155760778813494,0.980169182125119,1.1099953756459,1.03046544299925,0.0555687333779516,0.642482257583412,1.41132715041578,1.0338782182295,0.00247586681791449,0.951908873918662,1.11604409217571,0.993582318720744,0.059026464449938,0.604397103972096,1.38459879387019,1.00360018016517,0.00272400717266322,0.920356003701289,1.08922948116628,0.934059158115149,0.0016143540400287,0.867617712480643,0.999728856582261,0.989788614389168,0.00144688509111212,0.926923869337685,1.05227441555886
"ind-large","halfcauchy",2,"continuous",15,121,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.95180992615624,0.0683842298336174,0.524696270991257,1.37797877322206,0.953156263268058,0.00154805979066561,0.88704728467156,1.01709559851665,1.03769939953021,0.0584829726130351,0.64691126498756,1.4310076841167,1.0412845913828,0.00255183157027324,0.959227037626358,1.12239611457641,1.03426838064287,0.0574552110178323,0.645641591327591,1.42653151468939,1.04481606551147,0.00261170877535948,0.961558867285264,1.12861959087033,0.960413944895021,0.00158892157165739,0.894978764487601,1.02479647945416,1.02029026177944,0.00145326444134475,0.957652434769311,1.08279277600516
"ind-large","halfcauchy",2,"continuous",15,122,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.983523112290236,0.0701240008548948,0.542444021483533,1.41701676319448,0.985929857663674,0.00142619316893827,0.923502074444628,1.0476238506876,1.00380285663034,0.0626254398152084,0.585925140002093,1.4104809279491,1.00516990616179,0.00234488184327085,0.927391378423288,1.08456416518044,0.932343187915792,0.0563147498009857,0.550552861577538,1.31718304026234,0.941482516701848,0.00250175516935967,0.86027019897576,1.02580298717376,1.04306024338235,0.00152558746931336,0.978517579829584,1.1069760274002,1.12796555882152,0.00140961354530113,1.0660558507633,1.19094142144674
