"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",19,84,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.6956954081088,0.00243161541454946,1.61437913802743,1.77397464188715,1.6956954081088,0.00243161541454946,1.61437913802743,1.77397464188715,1.32345645661605,0.00237325071264316,1.24384288359932,1.40432395312078,1.32345645661605,0.00237325071264316,1.24384288359932,1.40432395312078,0.788202055756366,0.00336547640157192,0.697619498614689,0.887095695176614,0.788202055756366,0.00336547640157192,0.697619498614689,0.887095695176614,0.999492740131755,0.00155814890071503,0.933655706740786,1.06548523496163,0.999492740131755,0.00155814890071503,0.933655706740786,1.06548523496163
"high-small","none",2,"continuous",19,85,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.63211977824862,0.00222990150574985,1.55424869513751,1.70708340031187,1.63211977824862,0.00222990150574985,1.55424869513751,1.70708340031187,1.26238038599369,0.00217638248242017,1.18614076982338,1.33982168854705,1.26238038599369,0.00217638248242017,1.18614076982338,1.33982168854705,0.69382004270091,0.00308630079598594,0.607078377603138,0.788525677089508,0.69382004270091,0.00308630079598594,0.607078377603138,0.788525677089508,1.00252566910726,0.00142889619930488,0.939478658241945,1.06572244843802,1.00252566910726,0.00142889619930488,0.939478658241945,1.06572244843802
"high-small","none",2,"continuous",19,86,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.65272336486537,0.00232231719132914,1.57325450972844,1.72922586309316,1.65272336486537,0.00232231719132914,1.57325450972844,1.72922586309316,1.32443473639529,0.00226660670657516,1.2466313765601,1.4034655362784,1.32443473639529,0.00226660670657516,1.2466313765601,1.4034655362784,0.673602376187121,0.00321424780029287,0.585083203365024,0.770253454738096,0.673602376187121,0.00321424780029287,0.585083203365024,0.770253454738096,1.074625310788,0.00148813200445317,1.01028477012591,1.13911882522159,1.074625310788,0.00148813200445317,1.01028477012591,1.13911882522159
"high-small","none",2,"continuous",19,87,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.61267556783094,0.00217558869960015,1.53575891761598,1.68672007574295,1.61267556783094,0.00217558869960015,1.53575891761598,1.68672007574295,1.2507471647254,0.00212338098429244,1.17544183466217,1.32723996584664,1.2507471647254,0.00212338098429244,1.17544183466217,1.32723996584664,0.727608035360589,0.00301113924839814,0.641927913537268,0.821152214483385,0.727608035360589,0.00301113924839814,0.641927913537268,0.821152214483385,0.993139217049859,0.00139409771666153,0.930864594877018,1.05556151636932,0.993139217049859,0.00139409771666153,0.930864594877018,1.05556151636932
"high-small","none",2,"continuous",19,88,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.68628557365664,0.0021126746172199,1.6104885987047,1.75925309260539,1.68628557365664,0.0021126746172199,1.6104885987047,1.75925309260539,1.33671948460744,0.00206202391641702,1.26251068419542,1.41209958252613,1.33671948460744,0.00206202391641702,1.26251068419542,1.41209958252613,0.702744810354015,0.00292413165852885,0.618314236576094,0.794930304668309,0.702744810354015,0.00292413165852885,0.618314236576094,0.794930304668309,1.04076354043983,0.0013538123322152,0.97939504815714,1.10227674769748,1.04076354043983,0.0013538123322152,0.97939504815714,1.10227674769748
"high-small","none",2,"continuous",19,89,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69338619029044,0.00235483950924225,1.61336415035297,1.77041945214507,1.69338619029044,0.00235483950924225,1.61336415035297,1.77041945214507,1.21698282911488,0.00229830715319574,1.13863733037476,1.29656454483733,1.21698282911488,0.00229830715319574,1.13863733037476,1.29656454483733,0.761041203127329,0.00325919745776485,0.671900483008463,0.858360951960678,0.761041203127329,0.00325919745776485,0.671900483008463,0.858360951960678,1.03180522248824,0.00150894580662567,0.967016584502409,1.09674869887808,1.03180522248824,0.00150894580662567,0.967016584502409,1.09674869887808
"high-small","none",2,"continuous",19,90,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.68973528284134,0.00240452311098193,1.60887280523308,1.76757845315455,1.68973528284134,0.00240452311098193,1.60887280523308,1.76757845315455,1.28339348004166,0.00234681100586498,1.20422528327974,1.36381013167539,1.28339348004166,0.00234681100586498,1.20422528327974,1.36381013167539,0.717884051133582,0.00332798262450975,0.627810031571068,0.816227840834073,0.717884051133582,0.00332798262450975,0.627810031571068,0.816227840834073,1.05281029539239,0.00154079070632886,0.987341418661191,1.11843523385566,1.05281029539239,0.00154079070632886,0.987341418661191,1.11843523385566
"high-small","none",2,"continuous",19,91,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.72278531190286,0.00227203775853164,1.64418284800772,1.79845173674768,1.72278531190286,0.00227203775853164,1.64418284800772,1.79845173674768,1.26886077038534,0.00221750660694222,1.19190413921085,1.34703017470619,1.26886077038534,0.00221750660694222,1.19190413921085,1.34703017470619,0.791845785990288,0.00314461666434161,0.704284990718404,0.887438528707432,0.791845785990288,0.00314461666434161,0.704284990718404,0.887438528707432,0.974271389030523,0.0014558953895448,0.910631334724292,1.03806179217741,0.974271389030523,0.0014558953895448,0.910631334724292,1.03806179217741
"high-small","none",2,"continuous",19,92,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67291032891333,0.0024379275602901,1.5914880135065,1.75129245230041,1.67291032891333,0.0024379275602901,1.5914880135065,1.75129245230041,1.27777322293208,0.00237938511691723,1.19805669343263,1.3587450821164,1.27777322293208,0.00237938511691723,1.19805669343263,1.3587450821164,0.688419897682823,0.00337417631263268,0.597723110619125,0.787443959121315,0.688419897682823,0.00337417631263268,0.597723110619125,0.787443959121315,1.01497148311461,0.00156217815384382,0.949049735532591,1.08105030854841,1.01497148311461,0.00156217815384382,0.949049735532591,1.08105030854841
"high-small","none",2,"continuous",19,93,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67112510308705,0.00222070974014927,1.59341470718423,1.74593413567103,1.67112510308705,0.00222070974014927,1.59341470718423,1.74593413567103,1.24316305340823,0.00216742880780859,1.16708133955312,1.32044605222547,1.24316305340823,0.00216742880780859,1.16708133955312,1.32044605222547,0.698665100359303,0.00307360268487338,0.612102533043094,0.793176264231558,0.698665100359303,0.00307360268487338,0.612102533043094,0.793176264231558,1.05658044728113,0.00142301729264201,0.993663505910571,1.11964758400502,1.05658044728113,0.00142301729264201,0.993663505910571,1.11964758400502
"high-small","none",2,"continuous",19,94,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.71457339532781,0.00200070947569493,1.64081267459223,1.78558003945734,1.71457339532781,0.00200070947569493,1.64081267459223,1.78558003945734,1.31781950658207,0.00195274112815349,1.2456035903055,1.39117447372772,1.31781950658207,0.00195274112815349,1.2456035903055,1.39117447372772,0.738109852767098,0.00276915869387135,0.655945202521645,0.827817411550268,0.738109852767098,0.00276915869387135,0.655945202521645,0.827817411550268,0.973853369567651,0.0012820627920356,0.914132992914481,1.03371371886302,0.973853369567651,0.0012820627920356,0.914132992914481,1.03371371886302
"high-small","none",2,"continuous",19,95,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.77140939381922,0.00212399395046181,1.69541061695975,1.84456996975499,1.77140939381922,0.00212399395046181,1.69541061695975,1.84456996975499,1.25670657928431,0.00207306466998528,1.18230008798369,1.33228917999978,1.25670657928431,0.00207306466998528,1.18230008798369,1.33228917999978,0.785154288666173,0.00293978499818068,0.700494934793088,0.877583157338271,0.785154288666173,0.00293978499818068,0.700494934793088,0.877583157338271,1.05295023323389,0.0013610611267976,0.991417972395654,1.1146284195196,1.05295023323389,0.0013610611267976,0.991417972395654,1.1146284195196
"high-small","none",2,"continuous",19,96,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.68886675188918,0.00224859365245836,1.61066958336451,1.76414471236031,1.68886675188918,0.00224859365245836,1.61066958336451,1.76414471236031,1.35036382057047,0.00219464621222482,1.27380458054798,1.4281287864193,1.35036382057047,0.00219464621222482,1.27380458054798,1.4281287864193,0.68214848933946,0.00311220270358279,0.595044923066279,0.777252048837675,0.68214848933946,0.00311220270358279,0.595044923066279,0.777252048837675,0.998791182013556,0.00144088632629814,0.935479829714447,1.06225172195572,0.998791182013556,0.00144088632629814,0.935479829714447,1.06225172195572
"high-small","none",2,"continuous",19,97,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.68345970247685,0.00225098782022022,1.60522178647291,1.75877567536332,1.68345970247685,0.00225098782022022,1.60522178647291,1.75877567536332,1.26814286394198,0.00219694425290193,1.1915431794683,1.34594815359555,1.26814286394198,0.00219694425290193,1.1915431794683,1.34594815359555,0.730478590618222,0.00311545899461146,0.643326099589892,0.825628444123797,0.730478590618222,0.00311545899461146,0.643326099589892,0.825628444123797,0.944754399285023,0.00144239607751555,0.881410013032681,1.00824839522345,0.944754399285023,0.00144239607751555,0.881410013032681,1.00824839522345
"high-small","none",2,"continuous",19,98,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.73430081290518,0.00221499968774933,1.65669177412611,1.80901020451804,1.73430081290518,0.00221499968774933,1.65669177412611,1.80901020451804,1.20925687863573,0.00216181894060686,1.13327262666366,1.28643848212985,1.20925687863573,0.00216181894060686,1.13327262666366,1.28643848212985,0.808627148719277,0.00306564513092902,0.722170923138566,0.903010012905158,0.808627148719277,0.00306564513092902,0.722170923138566,0.903010012905158,0.937100099371627,0.00141933422014071,0.87426427443082,1.00008454720665,0.937100099371627,0.00141933422014071,0.87426427443082,1.00008454720665
"high-small","none",2,"continuous",19,99,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67594857225904,0.00212516703998663,1.59992793328777,1.7491313070341,1.67594857225904,0.00212516703998663,1.59992793328777,1.7491313070341,1.26963457879428,0.00207419227215142,1.19520710307088,1.34523680537657,1.26963457879428,0.00207419227215142,1.19520710307088,1.34523680537657,0.673412902517854,0.00294138655191005,0.588733595692233,0.765869937012138,0.673412902517854,0.00294138655191005,0.588733595692233,0.765869937012138,1.03792680321758,0.00136180262640169,0.976377789751136,1.09962206216269,1.03792680321758,0.00136180262640169,0.976377789751136,1.09962206216269
"high-small","none",2,"continuous",19,100,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.7227315506043,0.00203833175267492,1.64828065473153,1.79440248084629,1.7227315506043,0.00203833175267492,1.64828065473153,1.79440248084629,1.34656222602436,0.00198947516611069,1.27367058031504,1.42060434946454,1.34656222602436,0.00198947516611069,1.27367058031504,1.42060434946454,0.780315156313812,0.0028212503779759,0.697380787269926,0.870862092341683,0.780315156313812,0.0028212503779759,0.697380787269926,0.870862092341683,0.998778292887715,0.00130617968577238,0.938498781952275,1.05919884183061,0.998778292887715,0.00130617968577238,0.938498781952275,1.05919884183061
"high-small","none",2,"continuous",19,101,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.72333762347767,0.00235190744620624,1.64336577035875,1.8003219761525,1.72333762347767,0.00235190744620624,1.64336577035875,1.8003219761525,1.2350683166341,0.00229543716780232,1.15677111239061,1.31459950108686,1.2350683166341,0.00229543716780232,1.15677111239061,1.31459950108686,0.795354148631752,0.00325512770643613,0.706267406721736,0.892611386907634,0.795354148631752,0.00325512770643613,0.706267406721736,0.892611386907634,0.981658218195885,0.00150706128889732,0.916909760030506,1.04656040358078,0.981658218195885,0.00150706128889732,0.916909760030506,1.04656040358078
"high-small","none",2,"continuous",19,102,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.74444507815902,0.0022350659013642,1.66648425045689,1.81949471122269,1.74444507815902,0.0022350659013642,1.66648425045689,1.81949471122269,1.26990359327273,0.0021814544218815,1.19357625064848,1.3474363806306,1.26990359327273,0.0021814544218815,1.19357625064848,1.3474363806306,0.752925662617641,0.00309349176709043,0.666082203858025,0.847740905811457,0.752925662617641,0.00309349176709043,0.666082203858025,0.847740905811457,1.0594532125199,0.00143222492132859,0.996332901199347,1.1227235970837,1.0594532125199,0.00143222492132859,0.996332901199347,1.1227235970837
"high-small","none",2,"continuous",19,103,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.63186397500914,0.00233777424244567,1.55213206130004,1.7086184167415,1.63186397500914,0.00233777424244567,1.55213206130004,1.7086184167415,1.23158444064697,0.00228165508891081,1.15352316061667,1.31087716818181,1.23158444064697,0.00228165508891081,1.15352316061667,1.31087716818181,0.736201553818674,0.00323558437782117,0.647385353068304,0.833169123642489,0.736201553818674,0.00323558437782117,0.647385353068304,0.833169123642489,1.03249622556921,0.00149801295862779,0.967942671345384,1.09720394340286,1.03249622556921,0.00149801295862779,0.967942671345384,1.09720394340286
"high-small","none",2,"continuous",19,104,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.68289128817204,0.00243532440389266,1.60151258169043,1.76123115540318,1.68289128817204,0.00243532440389266,1.60151258169043,1.76123115540318,1.25218344914645,0.00237681255292308,1.17250929758375,1.33311064278285,1.25218344914645,0.00237681255292308,1.17250929758375,1.33311064278285,0.670492036799779,0.00337052828826823,0.57984381290309,0.769461962342996,0.670492036799779,0.00337052828826823,0.57984381290309,0.769461962342996,0.967342523385819,0.00156049011442862,0.901456354376676,1.03338561758632,0.967342523385819,0.00156049011442862,0.901456354376676,1.03338561758632
"high-small","none",2,"continuous",19,105,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.62576777944959,0.00207447318515138,1.5506596166784,1.69807175079669,1.62576777944959,0.00207447318515138,1.5506596166784,1.69807175079669,1.26361408904297,0.00202473191844784,1.19007992048472,1.33831016956247,1.26361408904297,0.00202473191844784,1.19007992048472,1.33831016956247,0.734804493201942,0.00287124619619232,0.651139341541658,0.82615101793521,0.734804493201942,0.00287124619619232,0.651139341541658,0.82615101793521,1.04587117564934,0.00132932864411189,0.985060398803909,1.106826123313,1.04587117564934,0.00132932864411189,0.985060398803909,1.106826123313
"high-small","none",2,"continuous",19,106,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69757720695278,0.00219844042982307,1.62025806957609,1.77200853648956,1.69757720695278,0.00219844042982307,1.62025806957609,1.77200853648956,1.31310690077157,0.00214570350929506,1.23740663605985,1.3900004695106,1.31310690077157,0.00214570350929506,1.23740663605985,1.3900004695106,0.806184651926774,0.00304279459854308,0.720053514723132,0.900217478723976,0.806184651926774,0.00304279459854308,0.720053514723132,0.900217478723976,0.973909498121735,0.00140875212784602,0.911308032372955,1.03665796191032,0.973909498121735,0.00140875212784602,0.911308032372955,1.03665796191032
"high-small","none",2,"continuous",19,107,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.70743200868833,0.00222578093286633,1.62963317152744,1.78232584526739,1.70743200868833,0.00222578093286633,1.62963317152744,1.78232584526739,1.24193435329895,0.00217237683216971,1.16576579138657,1.31930544983474,1.24193435329895,0.00217237683216971,1.16576579138657,1.31930544983474,0.720470056595048,0.00308061900846986,0.63380791542475,0.815088209139889,0.720470056595048,0.00308061900846986,0.63380791542475,0.815088209139889,1.04729535399806,0.00142626580215103,0.984306603782682,1.11043430797887,1.04729535399806,0.00142626580215103,0.984306603782682,1.11043430797887
"high-small","none",2,"continuous",19,108,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.68967492180252,0.00236880422434172,1.60941575747303,1.76693666258522,1.68967492180252,0.00236880422434172,1.60941575747303,1.76693666258522,1.18184042331059,0.00231190027920823,1.10326297102443,1.26165642852427,1.18184042331059,0.00231190027920823,1.10326297102443,1.26165642852427,0.697645716804443,0.00327847417568472,0.608242843233347,0.795253785322317,0.697645716804443,0.00327847417568472,0.608242843233347,0.795253785322317,1.00448950007793,0.00151787190928104,0.939509661446592,1.06962529937171,1.00448950007793,0.00151787190928104,0.939509661446592,1.06962529937171
"high-small","none",2,"continuous",19,109,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.70923125808454,0.0022570772659187,1.63088714538241,1.78465022014358,1.70923125808454,0.0022570772659187,1.63088714538241,1.78465022014358,1.25227339625645,0.00220290270379674,1.17557080481642,1.33018528186721,1.25227339625645,0.00220290270379674,1.17557080481642,1.33018528186721,0.680567927108864,0.00312390859564365,0.593299843377378,0.77584930150642,0.680567927108864,0.00312390859564365,0.593299843377378,0.77584930150642,1.01882225257924,0.0014463082697389,0.955392401738192,1.08240324534194,1.01882225257924,0.0014463082697389,0.955392401738192,1.08240324534194
"high-small","none",2,"continuous",19,110,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.73223972240875,0.00220192098057985,1.6548598656338,1.80672908191811,1.73223972240875,0.00220192098057985,1.6548598656338,1.80672908191811,1.25678204943235,0.00214911566291523,1.18102297655413,1.33373847837914,1.25678204943235,0.00214911566291523,1.18102297655413,1.33373847837914,0.858440813432914,0.00304763046636016,0.772240154820775,0.9525473423666,0.858440813432914,0.00304763046636016,0.772240154820775,0.9525473423666,1.04048528224782,0.00141099189780119,0.977834464543128,1.10328436515729,1.04048528224782,0.00141099189780119,0.977834464543128,1.10328436515729
"high-small","none",2,"continuous",19,111,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.7552345227283,0.00231156140175735,1.67595177280955,1.83155535456415,1.7552345227283,0.00231156140175735,1.67595177280955,1.83155535456415,1.24322426595719,0.00225609191169852,1.16560185541483,1.32207193583529,1.24322426595719,0.00225609191169852,1.16560185541483,1.32207193583529,0.844915497308425,0.00319933180111501,0.756594945055409,0.941335092901609,0.844915497308425,0.00319933180111501,0.756594945055409,0.941335092901609,1.01660519990991,0.00148122799579024,0.952414087474478,1.08094857214318,1.01660519990991,0.00148122799579024,0.952414087474478,1.08094857214318
"high-small","none",2,"continuous",19,112,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.693700300367,0.00231995027976063,1.61427299583235,1.77016123076234,1.693700300367,0.00231995027976063,1.61427299583235,1.77016123076234,1.30015634824687,0.0022642663947992,1.22239222413097,1.37914517242841,1.30015634824687,0.0022642663947992,1.22239222413097,1.37914517242841,0.76231831904804,0.00321092744274723,0.67384042173567,0.858914935166582,0.76231831904804,0.00321092744274723,0.67384042173567,0.858914935166582,0.977867530814488,0.00148659563806073,0.913559926886704,1.04232693914546,0.977867530814488,0.00148659563806073,0.913559926886704,1.04232693914546
"high-small","none",2,"continuous",19,113,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.63967899651888,0.00223985074332224,1.56163426088696,1.71480984032363,1.63967899651888,0.00223985074332224,1.56163426088696,1.71480984032363,1.28298943940233,0.00218608006724713,1.20657940472752,1.36060212434426,1.28298943940233,0.00218608006724713,1.20657940472752,1.36060212434426,0.674398756330199,0.00310005405073808,0.587464299622246,0.769315362248749,0.674398756330199,0.00310005405073808,0.587464299622246,0.769315362248749,0.964578974178432,0.00143526345367633,0.901391448762559,1.02791601786956,0.964578974178432,0.00143526345367633,0.901391448762559,1.02791601786956
"high-small","none",2,"continuous",19,114,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.5963182758641,0.00229126085965582,1.51738262562018,1.67230721724443,1.5963182758641,0.00229126085965582,1.51738262562018,1.67230721724443,1.25265437199708,0.00223622832904207,1.1753725972549,1.33115191430677,1.25265437199708,0.00223622832904207,1.1753725972549,1.33115191430677,0.616202453141877,0.00317116906379628,0.528277993297481,0.712202953149013,0.616202453141877,0.00317116906379628,0.528277993297481,0.712202953149013,0.967235255566706,0.00146818953394125,0.903327275162103,1.03129537494662,0.967235255566706,0.00146818953394125,0.903327275162103,1.03129537494662
"high-small","none",2,"continuous",19,115,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.66472009671207,0.00236074835051525,1.58459756801942,1.74185023159657,1.66472009671207,0.00236074835051525,1.58459756801942,1.74185023159657,1.23519176973286,0.00230406736379597,1.15674766906411,1.31487252831408,1.23519176973286,0.00230406736379597,1.15674766906411,1.31487252831408,0.748344339912427,0.00326736687849163,0.659092222071648,0.845786188741072,0.748344339912427,0.00326736687849163,0.659092222071648,0.845786188741072,1.00988604232109,0.00151272784275155,0.945016123306087,1.0749105871008,1.00988604232109,0.00151272784275155,0.945016123306087,1.0749105871008
"high-small","none",2,"continuous",19,116,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67979441319396,0.00215415781348746,1.60325724789227,1.75347396470758,1.67979441319396,0.00215415781348746,1.60325724789227,1.75347396470758,1.3117481126072,0.00210248777235893,1.23681417617722,1.38786356729011,1.3117481126072,0.00210248777235893,1.23681417617722,1.38786356729011,0.719727646527839,0.00298151239211824,0.634471258970752,0.812811725317734,0.719727646527839,0.00298151239211824,0.634471258970752,0.812811725317734,1.00221541924072,0.00138037946347915,0.940247714901954,1.06432928113606,1.00221541924072,0.00138037946347915,0.940247714901954,1.06432928113606
"high-small","none",2,"continuous",19,117,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.76225852011526,0.00220165164556992,1.68488282163104,1.8367445446512,1.76225852011526,0.00220165164556992,1.68488282163104,1.8367445446512,1.29311450733352,0.00214884279375572,1.2173593986064,1.37006498082179,1.29311450733352,0.00214884279375572,1.2173593986064,1.37006498082179,0.778838427811141,0.00304724607773425,0.692645505228157,0.872941244315341,0.778838427811141,0.00304724607773425,0.692645505228157,0.872941244315341,1.01744912733674,0.0014108134544958,0.954802139879255,1.08024411539623,1.01744912733674,0.0014108134544958,0.954802139879255,1.08024411539623
"high-small","none",2,"continuous",19,118,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.63315673827163,0.00243287562837419,1.55181861444206,1.71145808594734,1.63315673827163,0.00243287562837419,1.55181861444206,1.71145808594734,1.30353728375354,0.00237446349086265,1.22390316740531,1.38442523111104,1.30353728375354,0.00237446349086265,1.22390316740531,1.38442523111104,0.685068522284355,0.00336719781272432,0.594466027180139,0.783990591734596,0.685068522284355,0.00336719781272432,0.594466027180139,0.783990591734596,1.01554440150983,0.0015589465283815,0.949690756619936,1.08155457953963,1.01554440150983,0.0015589465283815,0.949690756619936,1.08155457953963
"high-small","none",2,"continuous",19,119,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69607544039054,0.00228737767618776,1.61720745479369,1.77199838359883,1.69607544039054,0.00228737767618776,1.61720745479369,1.77199838359883,1.28273674052819,0.00223248967042952,1.20552091662389,1.36117023463236,1.28273674052819,0.00223248967042952,1.20552091662389,1.36117023463236,0.736847197405737,0.00316586503729846,0.648993696223387,0.83276500436113,0.736847197405737,0.00316586503729846,0.648993696223387,0.83276500436113,1.02388423619924,0.00146573265415517,0.960029712488639,1.08789029232319,1.02388423619924,0.00146573265415517,0.960029712488639,1.08789029232319
"high-small","none",2,"continuous",19,120,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.64912584804457,0.00257095133975027,1.5655115004316,1.72961842279942,1.64912584804457,0.00257095133975027,1.5655115004316,1.72961842279942,1.25441779666493,0.0025091912058914,1.17255581841366,1.33756924360004,1.25441779666493,0.0025091912058914,1.17255581841366,1.33756924360004,0.658843239329699,0.0035582521013981,0.565706369214665,0.760533481142397,0.658843239329699,0.0035582521013981,0.565706369214665,0.760533481142397,1.04943349681327,0.00164740324846214,0.981737767147696,1.11729175463069,1.04943349681327,0.00164740324846214,0.981737767147696,1.11729175463069
"high-small","none",2,"continuous",19,121,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.59185753307544,0.00224947856927743,1.51364495874895,1.66715039072941,1.59185753307544,0.00224947856927743,1.51364495874895,1.66715039072941,1.29471028559864,0.00219548860011609,1.21813635606915,1.3724902449638,1.29471028559864,0.00219548860011609,1.21813635606915,1.3724902449638,0.661887472829638,0.00311339644054945,0.574767126028479,0.757009137899672,0.661887472829638,0.00311339644054945,0.574767126028479,0.757009137899672,0.995943701072874,0.00144144038510062,0.932620423046952,1.05941707072825,0.995943701072874,0.00144144038510062,0.932620423046952,1.05941707072825
"high-small","none",2,"continuous",19,122,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69297291487747,0.00221121299670037,1.6154287586301,1.76762192221064,1.69297291487747,0.00221121299670037,1.6154287586301,1.76762192221064,1.25131971424063,0.00215814018554194,1.17540029954142,1.3284358070144,1.25131971424063,0.00215814018554194,1.17540029954142,1.3284358070144,0.667272674299419,0.00306043187439268,0.580896064750317,0.761581325190304,0.667272674299419,0.00306043187439268,0.580896064750317,0.761581325190304,1.0053719125356,0.00141691954153269,0.942589752867242,1.06830349727049,1.0053719125356,0.00141691954153269,0.942589752867242,1.06830349727049
"high-small","none",2,"continuous",19,123,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.68249711247086,0.00222455819075491,1.60471967196548,1.75737030355106,1.68249711247086,0.00222455819075491,1.60471967196548,1.75737030355106,1.30158618824921,0.00217121067963655,1.22543825643973,1.37893666158239,1.30158618824921,0.00217121067963655,1.22543825643973,1.37893666158239,0.775191518436005,0.00307896565097541,0.6885519330979,0.869783646573305,0.775191518436005,0.00307896565097541,0.6885519330979,0.869783646573305,1.05587668960971,0.00142549878428096,0.992904589222677,1.11899787676313,1.05587668960971,0.00142549878428096,0.992904589222677,1.11899787676313
"high-small","none",2,"continuous",19,124,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.6482905625117,0.00227072568072852,1.56971029549622,1.72393652130333,1.6482905625117,0.00227072568072852,1.56971029549622,1.72393652130333,1.22647024580924,0.00221624029811016,1.14953683158685,1.3046189331945,1.22647024580924,0.00221624029811016,1.14953683158685,1.3046189331945,0.743282919485822,0.00314282015671947,0.655749553888534,0.838850835126958,0.743282919485822,0.00314282015671947,0.655749553888534,0.838850835126958,1.06431956291366,0.00145506428353613,1.00069819232749,1.12809301408693,1.06431956291366,0.00145506428353613,1.00069819232749,1.12809301408693
"high-small","none",2,"continuous",19,125,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.74778180618589,0.00215434537307296,1.6712418558735,1.82146337755818,1.74778180618589,0.00215434537307296,1.6712418558735,1.82146337755818,1.3066623598429,0.00210268864701895,1.23172556432691,1.38278233882354,1.3066623598429,0.00210268864701895,1.23172556432691,1.38278233882354,0.796387085226306,0.00298179546881129,0.711124808731114,0.889473838573995,0.796387085226306,0.00298179546881129,0.711124808731114,0.889473838573995,1.02712745799978,0.00138051037841354,0.965156843891819,1.08924414769745,1.02712745799978,0.00138051037841354,0.965156843891819,1.08924414769745
