"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",3,80,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.764820064428136,0.024908338513804,0.507199596042325,1.01680521054765,0.762871534760063,0.00133939936734627,0.702071785717139,0.82350778693911,1.74888683391529,0.0123804135014773,1.56659307594898,1.93152244446008,1.7544767579894,0.00153074678304252,1.69111036163199,1.82089373866829,-0.0992450023885525,0.0139197045040506,-0.289781341409382,0.0923319851292423,-0.0988911600035736,0.00127898575016313,-0.158481827503477,-0.0387354469124579,1.0436147397221,0.00141451357561445,0.981964543145414,1.10412311554435,1.00954698059624,0.00131640355811078,0.949516895288524,1.06904660267915
"high-large","halfcauchy",2,"continuous",3,81,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.754347654487443,0.027441723090993,0.484333815548619,1.01975414621786,0.75138805080333,0.00148651753050678,0.687762284501542,0.814072829562152,1.78657851321762,0.0148013324178442,1.59263026558632,1.98272357523275,1.7940491285612,0.00170459665143947,1.72658020448835,1.86351267253667,-0.171794196568603,0.0145736350872392,-0.36899344650649,0.0266098355209808,-0.172428047200854,0.00138075441127856,-0.234768733986567,-0.110586357907478,1.04050418403155,0.00157885876570972,0.976005400354698,1.10545615007193,1.01177555394183,0.00148567615267595,0.947013843296698,1.07282011415627
"high-large","halfcauchy",2,"continuous",3,82,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.837336761578905,0.0286004998273213,0.55629723245867,1.10750469760481,0.836294953103147,0.00140084823656818,0.774876595826664,0.896689080937183,1.69154981727563,0.0131621827923193,1.50564320816305,1.87765684490463,1.69969698833088,0.00164946443008557,1.63401276702499,1.76732585400441,-0.193866296089847,0.0163792491086445,-0.405925775290973,0.0143231403356973,-0.194697979331902,0.0013901498954737,-0.257760392537186,-0.132966306490813,0.989614796128879,0.00153537106815669,0.92576664744861,1.05296175928203,0.949795642293783,0.00143926287007101,0.887130696872606,1.01033256501152
"high-large","halfcauchy",2,"continuous",3,83,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.809922809429615,0.0264198211853725,0.540413046056896,1.07121466799362,0.808577645456743,0.00153733162576888,0.742364375583273,0.872423608871107,1.89590125504502,0.0156718326689402,1.69200927454774,2.09883211530828,1.90295708134456,0.00171348399996822,1.8373657262626,1.97481542282304,-0.244743632123892,0.0123789070489776,-0.418630414557142,-0.0610074428385523,-0.246687407234059,0.00144331299405751,-0.30922522850088,-0.18417439493322,0.907113835956939,0.00160499658888407,0.84116657875332,0.972345923068229,0.873582741110857,0.00151109634796035,0.809076492833455,0.937449759654529
"high-large","halfcauchy",2,"continuous",3,84,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.775702855836234,0.0224387800150108,0.531833405370676,1.01410331576343,0.773673440959444,0.00157135863757911,0.708867221263584,0.839769766835836,1.76427716629874,0.01017203971977,1.60348018835866,1.92792965834451,1.77011054688375,0.00171183105267208,1.70402695944038,1.84009995987206,-0.24386113794801,0.0136356369949657,-0.428994748944567,-0.0517709482409502,-0.244557474579148,0.00156152156253857,-0.311406682226341,-0.178808680186895,1.00106827594985,0.00164366642145957,0.934750172880186,1.06682007060698,0.975003834592467,0.00155270992322244,0.909252065958218,1.038096646786
"high-large","halfcauchy",2,"continuous",3,85,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.769836604125382,0.0269290272861906,0.496737616078504,1.03214774130976,0.768910653419899,0.00136168691452528,0.707739473999474,0.830257944952604,1.77323686694238,0.0110912923369238,1.60298040712229,1.94922644540045,1.77919788325676,0.0015415598813154,1.71363764393184,1.84557430308979,-0.0558520972803526,0.0166546050025881,-0.26585698381043,0.149727206695864,-0.0566171734920003,0.00134364654675356,-0.118594781105711,0.00442873544682606,0.963411600864637,0.00143495351897853,0.902154706532665,1.02420000560489,0.921408346183121,0.00134599299621133,0.860306089600908,0.980362086200052
"high-large","halfcauchy",2,"continuous",3,86,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.775197381028494,0.025356880722404,0.5151472390644,1.03139034159924,0.7727448378112,0.00142527166499175,0.711140012719941,0.835686002465204,1.74913827173681,0.0132948234924611,1.56629346439819,1.93730494254881,1.75503164306935,0.00164738416174748,1.68922157565907,1.82337085429414,-0.118892306246494,0.0134968623925159,-0.305729677533694,0.074761562678218,-0.118825548861833,0.00141688494288709,-0.181312699988146,-0.0568394294250134,0.976529183858647,0.00152693235954377,0.912172270486765,1.03996842349215,0.950575682115537,0.00144879941045542,0.888193767751517,1.01304145887668
"high-large","halfcauchy",2,"continuous",3,87,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.774757680974195,0.0273146469072751,0.494397254690009,1.04204620783255,0.772566789449258,0.00139736523368844,0.710435425229119,0.833920492383698,1.85091304620836,0.013452864074985,1.66558065610204,2.04348620976913,1.85866757224031,0.00157489488249937,1.79479486059967,1.92547497789794,-0.13393346588963,0.0152271063869606,-0.336495040122142,0.0700625246233184,-0.134120556696743,0.00136498285023055,-0.19608678296908,-0.0729246538882441,0.978469574993242,0.00147480523555096,0.916007057582664,1.04060635819471,0.939749760536519,0.00138704618785276,0.877475761385028,0.999085877908454
"high-large","halfcauchy",2,"continuous",3,88,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.812642415860392,0.0303399603106036,0.525634052041443,1.09186012299994,0.811030838961103,0.001516498357417,0.74472609369707,0.874926067257953,1.79520612220505,0.0165364483714321,1.59199889440815,2.00459827704797,1.8028437438985,0.00178528385918637,1.73624522145424,1.87486643259557,-0.143956810343515,0.0153833729449243,-0.346474640378044,0.0556377235707914,-0.144874166603126,0.00148342415714449,-0.208158813577857,-0.0804822048414116,0.989679366922409,0.00163797747218144,0.923822766864035,1.05440141357514,0.961631590375672,0.0015365084546736,0.896376755410308,1.02542355624291
"high-large","halfcauchy",2,"continuous",3,89,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.848469051488085,0.0228655436380102,0.600194068816009,1.09286443709028,0.847056424786397,0.00153224438066887,0.784291909660525,0.911447035137471,1.84960729706879,0.00936757888050342,1.69076477862683,2.00739405248427,1.85545909802161,0.00172961024180347,1.78798042758756,1.92465130127042,-0.146796992879625,0.0148264519348233,-0.344842783630831,0.0531896351030348,-0.147531081756289,0.00150312357794919,-0.213180836033523,-0.0844481674430047,0.96870919897324,0.00160102085955013,0.902405721500954,1.03312708246867,0.943229886640721,0.00150096917876222,0.878906868148527,1.00535312432838
"high-large","halfcauchy",2,"continuous",3,90,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.911837809913804,0.0253877314372417,0.652517340961598,1.16622418735566,0.910963604511232,0.00139383813514814,0.848467453921141,0.97228437281188,1.80584908776367,0.011651476156661,1.63437984239715,1.98434177322183,1.81292111766288,0.00163253433487476,1.74590786605499,1.88005948005542,-0.222322073331735,0.0148337100742151,-0.422178230934568,-0.024953666765635,-0.223561607179826,0.00136826906619794,-0.286217024324326,-0.162878133474311,1.02576043569951,0.00150030206869952,0.962416225666924,1.08789848947945,0.980245504279219,0.00140859174989782,0.917784237267698,1.04039219194657
"high-large","halfcauchy",2,"continuous",3,91,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.805321580354325,0.0282086656875511,0.52563028683209,1.07999443681516,0.803718856449586,0.00139711743160557,0.742936690978873,0.864748124740153,1.7947649464114,0.0110648180419492,1.62347552379592,1.96690618287222,1.80133958806968,0.00155027207007649,1.73703815516296,1.86804825460614,-0.156131080994501,0.017957724390364,-0.370226284660704,0.0623722869071379,-0.15705990238927,0.00134860625249028,-0.219555682781405,-0.0969681319729125,1.01304093901994,0.00146214335356264,0.950399025278751,1.07478131893947,0.971610421596271,0.00136593768797603,0.910442348022987,1.0305757231582
"high-large","halfcauchy",2,"continuous",3,92,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.752644866111641,0.0219068627450857,0.507725920096198,0.992961350975915,0.751474670105621,0.00137253463367437,0.691230703508689,0.812453272413173,1.8178515951852,0.011617240794074,1.64424841121256,1.99057129167493,1.82520669429972,0.00151175533257783,1.76257645334927,1.88971315212912,-0.211668767452156,0.0117319469807023,-0.383671209910223,-0.0353179691998344,-0.212784840581895,0.00131261846176326,-0.27324284462611,-0.151508136277334,0.923088225131307,0.00141189037011878,0.861612610392118,0.983535324170497,0.880175468633896,0.0013227261039483,0.820553919325977,0.938820337085085
"high-large","halfcauchy",2,"continuous",3,93,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.732920084734265,0.0266091453074339,0.454798585157059,0.996990837589663,0.731920107428533,0.00163391925232493,0.664417791039139,0.7981204231982,1.82784253532547,0.0125401244799444,1.644495173533,2.01099798354368,1.83406521733163,0.00181405851917903,1.76362529162086,1.90636725649546,-0.108204494741739,0.0151239956273588,-0.306844022888604,0.0894099557869456,-0.109297858036345,0.00153193934857997,-0.175930757377783,-0.0436801714455806,0.936271281642569,0.00170016549221072,0.868734724818141,1.0024689312301,0.898270808369111,0.00159963397648456,0.831496547739134,0.961312107290711
"high-large","halfcauchy",2,"continuous",3,94,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.705670303236539,0.0260563368785159,0.433831857391082,0.970549331019305,0.704417915060111,0.00148917740781179,0.640926586287921,0.768101892290994,1.86926741458883,0.0127486409886944,1.68443397423766,2.05612377243681,1.87678122849418,0.00173561455177379,1.80842661781173,1.94801720183259,-0.159573810368413,0.014924948667891,-0.356079801056912,0.0383369147478369,-0.16027761111171,0.00141169553568968,-0.224857015118925,-0.098719071658647,0.992389847446604,0.00159221148357613,0.927334706534694,1.05692690896504,0.947858301155371,0.00149119376088528,0.884188925879959,1.01061428062642
"high-large","halfcauchy",2,"continuous",3,95,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.743606865701678,0.0263131378335522,0.473595672310947,1.00430023511388,0.742381250729827,0.00145601864245957,0.679675946524705,0.805809368462913,1.80260571791786,0.0133644292093638,1.61522945523455,1.99220945242963,1.80951573380591,0.00170562301338757,1.74258691205608,1.87956970235272,-0.200787878067043,0.0145426382469543,-0.395879175255168,-0.0050770506779384,-0.20120121307022,0.00140668909152121,-0.263625286849687,-0.138606051425727,0.95689129210518,0.00155402726636692,0.892852016588026,1.02035115300024,0.934349884055863,0.00145654733102515,0.870733252968249,0.996448159441368
"high-large","halfcauchy",2,"continuous",3,96,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.711945956838415,0.0267042791731073,0.432779321604543,0.977919128143788,0.710107300075,0.00133900445768797,0.65067557228384,0.76961076502063,1.82729868657362,0.0138912494205779,1.63859478012343,2.01914600281431,1.83475042467117,0.001573032365795,1.77173332083622,1.9024200433477,-0.161567962625424,0.0143149711722797,-0.353732519750835,0.0316139603549085,-0.162312922638719,0.00129207159636502,-0.221115658061053,-0.10160911178886,0.939090346023492,0.00144951962726589,0.876849906464235,1.00066609143131,0.895253097949955,0.00136286321668953,0.833565320110758,0.954813744708669
"high-large","halfcauchy",2,"continuous",3,97,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.809475278360451,0.0241553142726475,0.55866611676794,1.05494816417664,0.807990845158325,0.00159414792346147,0.743217952500428,0.875041786094036,1.85613956394292,0.0111818026850461,1.68576446873766,2.03230756527767,1.86247061916701,0.001762812102745,1.79253069591552,1.93293871045398,-0.200405498260688,0.0143350911714405,-0.398018283484114,-0.00480721549010262,-0.201261657199076,0.00149876795328278,-0.265979565409265,-0.137100572920574,0.970310344614442,0.00161630100643663,0.904891517032416,1.03539691268082,0.9356590985624,0.00153171412213525,0.870742404247056,0.998538014796038
"high-large","halfcauchy",2,"continuous",3,98,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.742969044099415,0.0258790517070564,0.471803184285091,1.00113886574637,0.74145886901033,0.00141651455461735,0.680434641733659,0.802838044982599,1.82426543720204,0.0131413478668634,1.63634690041286,2.01163498904542,1.83163112184541,0.00158579775404929,1.76720803248564,1.89849492250568,-0.147654595697887,0.0143280772754439,-0.3393529981474,0.0481058899563097,-0.148524926619962,0.00133681463076943,-0.210648302083218,-0.0866459259407914,1.06508872211542,0.00147445898959676,1.00203247208405,1.12648642424493,1.02609546833289,0.00139355362829654,0.963578465801866,1.08605582201384
"high-large","halfcauchy",2,"continuous",3,99,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.734483799133716,0.0264159680111201,0.463342794185861,0.996887013708621,0.733531045269926,0.00140068917923869,0.6719045732194,0.793994593406923,1.755559955839,0.0108488371783279,1.58680419635586,1.92418300920463,1.76127780627697,0.00160820666343014,1.69483258975708,1.82815494210991,-0.14609647815508,0.0161392195022984,-0.352181280725391,0.0606252666533501,-0.146432336679282,0.00133867944531367,-0.208682246759506,-0.0847363195932972,1.03912536756586,0.00147943996597893,0.976009987107727,1.10155166792924,1.00248030870128,0.00139290101008097,0.940172826619265,1.06145922679843
"high-large","halfcauchy",2,"continuous",3,100,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.800362313850194,0.0294638697303029,0.515804725241294,1.07785806160109,0.798879246078294,0.00140372585746074,0.738295220735323,0.860081073497351,1.80318346197504,0.0136977985948584,1.61684528338299,1.99468849968696,1.80924613396043,0.00158223312070359,1.74460504070046,1.87698992531638,-0.16268957494257,0.016851359820991,-0.370757999789205,0.0448537454407241,-0.162714133213978,0.00137358122057612,-0.224245238702912,-0.101263601662698,0.990985274692119,0.00150104833000054,0.927934575309276,1.05449350656618,0.964892889692235,0.00140754979162081,0.902900534486813,1.02473336333628
"high-large","halfcauchy",2,"continuous",3,101,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.781220472072129,0.0301655581291508,0.491726364922224,1.05910174204604,0.780046914656039,0.00154639303530506,0.715911344825221,0.844156997046129,1.79657753839752,0.0141965832694171,1.60312221677178,1.99155214009361,1.80327006794878,0.00181248461293679,1.73530811226313,1.87536502524917,-0.202352049304994,0.0170422879469657,-0.41118903621222,0.00806870117128591,-0.203791800402097,0.00154114545342105,-0.26990571660642,-0.13952060648954,0.961262004732133,0.00168384671711829,0.894191422822977,1.02749935542023,0.937841529728464,0.00158101511120738,0.871912477048036,1.00247873647036
"high-large","halfcauchy",2,"continuous",3,102,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.768410226160818,0.0266677670390304,0.497142712571174,1.02968260473127,0.767222697856079,0.00156275606982429,0.700941052028833,0.832619354990459,1.78338387013894,0.013273972412583,1.59803253857578,1.97273627730066,1.78979910588551,0.0017634537623368,1.71975427264797,1.86006108984379,-0.139775011052391,0.0146725202347548,-0.337501842448781,0.054825604767184,-0.140550946117738,0.00148616843584932,-0.204251127954384,-0.0766477289814928,0.953259419916259,0.00162151467985768,0.887956205552314,1.01845096458118,0.915057531138403,0.00151581480848979,0.851305007513302,0.97762974481812
"high-large","halfcauchy",2,"continuous",3,103,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.848162062547514,0.0293726123895915,0.561886936759186,1.11819898506049,0.846985020818728,0.00145624991017154,0.78465149179331,0.909935634375004,1.79020170078318,0.0133594658012024,1.60317423718161,1.97938252534408,1.79785956117721,0.00165742269969438,1.73176748481472,1.8669540030749,-0.142197496810775,0.0169954909151372,-0.359196004957467,0.0672316920145078,-0.142660118918256,0.00139522385895339,-0.205821420839273,-0.0797369359742195,0.926233496961776,0.00152915227560294,0.862672397732701,0.989879376634091,0.881676892523217,0.00143887153870826,0.818394334375182,0.941653862970148
"high-large","halfcauchy",2,"continuous",3,104,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.71615874145366,0.0278457016851725,0.439933822413904,0.981412371647014,0.714853862721272,0.00145751013246527,0.651580231082943,0.778764734021017,1.7925804706039,0.012935364415574,1.61122052400064,1.97919129179393,1.80042609822737,0.00166601080852263,1.73305386486777,1.86842638351092,-0.0852171946349194,0.0160267137534229,-0.290388563871043,0.123419521836328,-0.0865425390669418,0.00135015512870007,-0.147541724709692,-0.0238366905176076,0.99980618842823,0.00152358334493172,0.936142520668951,1.06231912791079,0.95255604105305,0.00142829717965404,0.889604570803347,1.01244301662771
"high-large","halfcauchy",2,"continuous",3,105,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.814520307820603,0.0257847162749205,0.543094418880654,1.07558215104189,0.813249129179582,0.00145903197505045,0.75113301890912,0.875754164878757,1.82129877873441,0.0131585883060423,1.6370388556946,2.00979956257435,1.82901269526954,0.00165386558518352,1.76030373126438,1.89717437571925,-0.137487331979968,0.013979280023731,-0.329959518304484,0.0525733467996544,-0.13838125567967,0.00136138004649308,-0.20157052079331,-0.0774863811682692,0.899767227454658,0.00152439023855872,0.836271603142936,0.963018159623394,0.855193010298424,0.00142951524645717,0.792023626985493,0.916332003352776
"high-large","halfcauchy",2,"continuous",3,106,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.772310136157179,0.0244507384064645,0.516757489775809,1.02509717036695,0.771644352099945,0.00163488472343258,0.705978871485429,0.839485003700672,1.87664005950854,0.0132155513094504,1.69235167446113,2.06331684455361,1.8825300415937,0.00182704775024343,1.81271445174394,1.95467147341031,-0.153258303259216,0.0129321279270926,-0.332061778802445,0.0341948164729588,-0.15443899689849,0.00155436067371591,-0.220199782008162,-0.0875466066682328,0.95079952215499,0.00166659609050539,0.88453982288399,1.01695310766088,0.924436746686389,0.00156478201252096,0.858369762528741,0.988452414973314
"high-large","halfcauchy",2,"continuous",3,107,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.709307188062379,0.0289375039433153,0.428630722647349,0.983050548888044,0.707619313210731,0.00132702909584739,0.647747344725081,0.767171141083385,1.77710569142298,0.014509021156256,1.5879861117588,1.97374406480056,1.78442727460792,0.00145973369742185,1.7233754496404,1.84917430120868,-0.236635138349746,0.0154617543318444,-0.44384696403146,-0.038085710637484,-0.237821610049473,0.00123073107212479,-0.296294709535913,-0.179452645364735,1.01998729636943,0.00138577570911095,0.95936170891917,1.08108416327957,0.981906067682197,0.00129516285851577,0.92248392651884,1.03945670229814
"high-large","halfcauchy",2,"continuous",3,108,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.737002793357538,0.0296351384981593,0.453203767468657,1.01848064010025,0.735143830512131,0.00136881885805502,0.673927359762679,0.794994662325933,1.82360020669209,0.015015580181442,1.63037301753545,2.02590448812598,1.83160979934334,0.00154397279326279,1.76824770523089,1.8988967816481,-0.16105421029827,0.0157968264659554,-0.369027212489805,0.0434782024951072,-0.16161751899388,0.00134540007071281,-0.222977979580205,-0.1022561918958,1.01915950719794,0.00146069520037894,0.956553046499111,1.08020599156813,0.973757628140153,0.0013771864082564,0.912114847060908,1.03344520982227
"high-large","halfcauchy",2,"continuous",3,109,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.770988789361791,0.0242863414712998,0.511019831461577,1.02054321757525,0.769592951674274,0.00135633780438187,0.708843914153794,0.830629281523789,1.78084634600075,0.0132625312091049,1.59215389766177,1.96664340534463,1.78688268916267,0.00155431160307649,1.72180086924787,1.85298378851093,-0.203586796633985,0.0127240020243944,-0.384020039522487,-0.0173448096781789,-0.204323056764097,0.00123563769075319,-0.262271872541877,-0.145695304649666,0.993699112692341,0.00138547805016529,0.933033613264218,1.05371822431111,0.963167970382054,0.00129068762730945,0.904534158656656,1.02054654653144
"high-large","halfcauchy",2,"continuous",3,110,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.699059656643803,0.0261655531941401,0.437988727775728,0.960692809152614,0.696866685422624,0.00147613299097523,0.633901923939308,0.759559551657207,1.73611898126067,0.00938957553350006,1.57792801250745,1.89552448107707,1.74156919389445,0.00164363661772722,1.67468275954166,1.80936741330179,-0.160301560803876,0.0173330802299007,-0.375917931546867,0.0534497278438441,-0.160926598905326,0.00141829231869408,-0.225224457223264,-0.099345270741952,1.02203018044037,0.00153624305513932,0.95781703622193,1.08490707589476,0.988220771256129,0.00144012391898949,0.925226095253122,1.04840006388227
"high-large","halfcauchy",2,"continuous",3,111,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.761700461312534,0.0283388592435633,0.481504434181471,1.02964998305592,0.759903890788622,0.00141561020188083,0.698257749488806,0.822266319958542,1.79135235197959,0.0146008472073208,1.60119506363957,1.98460734676141,1.79927320711382,0.00153724712412872,1.7359503791399,1.86674700266409,-0.185795956049851,0.0151416715920233,-0.384135904202619,0.0109506260969456,-0.186906434058455,0.0013468770246648,-0.247306654866739,-0.125169102031323,1.02147050276581,0.00148768998605931,0.958576670859705,1.08433699905143,0.981312190767259,0.00140490217193842,0.918809943959502,1.04170250217833
"high-large","halfcauchy",2,"continuous",3,112,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.803477273452881,0.0311235391838395,0.513698653562945,1.09125501198095,0.801783009576932,0.00149759364076675,0.737781474014201,0.865005328419968,1.80895037856465,0.0145144875250148,1.61442403340911,2.00617193898632,1.81705007525639,0.00160063719713114,1.75115803230189,1.8846105569597,-0.201710677939868,0.0174245946417679,-0.414803506176828,0.0107690076218026,-0.201939298528368,0.00138061526606278,-0.264697707322498,-0.142305796680731,0.998164979540017,0.00152201667991899,0.934151805072466,1.06178481727029,0.962088437940723,0.00143196357198307,0.898786260432356,1.02244724414652
"high-large","halfcauchy",2,"continuous",3,113,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.773471804755714,0.0238910420024876,0.517326920382527,1.01898434499911,0.773112064383978,0.00138692699192685,0.71154121778421,0.834879745440949,1.85877724422355,0.012583566541377,1.67658071509249,2.04016029325862,1.86492246789325,0.0015886830350887,1.79899741224881,1.93190551433379,-0.0623815330662009,0.0125745440218928,-0.241332785201063,0.123177381007235,-0.0631874636314872,0.00136652768016035,-0.125152093890401,-0.00247714769061908,0.977259276493277,0.0014196877592799,0.915637022485856,1.03863650831623,0.953950955953111,0.00133080154958871,0.894363293916142,1.01144215419311
"high-large","halfcauchy",2,"continuous",3,114,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.78728618256147,0.0303236494691487,0.503469381002548,1.07416851581963,0.785537099571395,0.00146300151960272,0.723785702328347,0.847552378801166,1.78946169947515,0.0122419742579331,1.60988655810432,1.96975699496967,1.79752013071053,0.00163083073308154,1.73086220971083,1.86527763508318,-0.120202982535645,0.0185430683299817,-0.341236249354755,0.0994834916186473,-0.120819875375771,0.00139249135687314,-0.184304512387401,-0.0592064056369054,1.02254799768442,0.00152814315563905,0.958453324161796,1.08566899733096,0.971768414161612,0.00143094971856143,0.909347088147798,1.03213974948981
"high-large","halfcauchy",2,"continuous",3,115,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.839460954001281,0.0239376719060287,0.584729541010856,1.08598543891343,0.838450846233724,0.00145587832689318,0.775421331232119,0.901975524986277,1.76046278165571,0.0106486211227929,1.59277040731817,1.92603735584527,1.76619041609472,0.00159492171419328,1.69858693365168,1.8335647696186,-0.165979721489706,0.0146350583614064,-0.361193350944575,0.0312484620132814,-0.168121975455704,0.00137939761549905,-0.230524733441668,-0.106929632203021,0.982687763708145,0.0014920438742939,0.919905223496465,1.04542525727357,0.944090765796877,0.00140387822040513,0.881553817932378,1.00442901453911
"high-large","halfcauchy",2,"continuous",3,116,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.780481456730021,0.0261211595994934,0.510777396997196,1.03674532449048,0.779064677949667,0.00155435713994746,0.715527857971869,0.845640416024127,1.84953148065628,0.0139043786030488,1.65481400861263,2.04408140088522,1.85814104107762,0.00178857099641242,1.78985138219258,1.93087814769269,-0.155581874623203,0.0137828172674648,-0.346184391407617,0.0359459136119954,-0.156803479808753,0.00146625709689439,-0.220726379885184,-0.0937237531944197,1.00860387369214,0.00163322432533226,0.942338029677545,1.07357443395425,0.957333132552508,0.00153500707301402,0.892541301197402,1.02165315711511
"high-large","halfcauchy",2,"continuous",3,117,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.74916180658595,0.0226451911649537,0.50137605214851,0.995560192956436,0.748344436257387,0.00133055126535205,0.68944091474493,0.809757452663915,1.78949588078271,0.0111860539823028,1.61944642608995,1.96097343589878,1.7952468440353,0.00148227397779362,1.73222071868116,1.85962729394268,-0.174487352029528,0.0127139809903309,-0.356514554810813,0.0108650902785343,-0.175631762862021,0.00127946768633588,-0.235393789807794,-0.115709156506839,1.01085594603935,0.00139572443665986,0.949810780609353,1.07142965328703,0.983529706936976,0.00131401842228072,0.923148268275722,1.04168397520038
"high-large","halfcauchy",2,"continuous",3,118,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.724343758865888,0.0265536282282293,0.458700344464312,0.986276277052096,0.72299003874389,0.00139233399578533,0.662165117144259,0.785091181192277,1.72662205987413,0.0105190191757567,1.56203066024666,1.8933948681161,1.73200390317761,0.00156378383253105,1.66638478618879,1.79888493877272,-0.121757455507323,0.0170042645793294,-0.330718786958084,0.0890744850952626,-0.12278397445632,0.00134032328538557,-0.184533011495241,-0.0625292840173977,1.00942214613203,0.00146412968496874,0.947308460075136,1.07072734791955,0.981087274846951,0.00137119876409038,0.919897697870005,1.03988661170783
"high-large","halfcauchy",2,"continuous",3,119,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.842116780823447,0.0266830401617297,0.57025576260507,1.1010896477205,0.840291264962958,0.00152950341431222,0.775230998828766,0.904668125085238,1.70509164892937,0.0128145884923929,1.51689588810964,1.89321610237649,1.71200258090418,0.00173101673239474,1.64271570185679,1.78234755295629,-0.111027833849859,0.0153937093527726,-0.312127968659946,0.0907144405574368,-0.111428574291732,0.00145484766500054,-0.175075284848634,-0.0478420297585381,0.978712121948868,0.00160012634788849,0.913295700230006,1.04369625745923,0.939109143858975,0.00149922626469983,0.874349539250276,1.00221126709659
