"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",8,82,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.767511606062783,0.00713600472829477,0.627997627903882,0.903269831197622,0.770143442515463,0.00144393237527536,0.706505744588412,0.831868601550661,0.775865765451717,0.00565784494279592,0.654400540080473,0.896765036778945,0.778405761984564,0.00114357160775635,0.723115486895836,0.833191427316724,0.978091908964181,0.00154364688368487,0.9156448319303,1.04221535148963,0.978224587492711,0.00154360041833997,0.915833321966379,1.0422610182372,0.99495958268638,0.00144794345486499,0.930291588758964,1.05767961336788,0.988298703708256,0.00142196971477622,0.924154158212924,1.05023353603833
"high-small","invgamma",1,"continuous",8,83,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.740983155552602,0.00643544278659067,0.610836828586194,0.871668373726975,0.743585007411395,0.00158734203207525,0.677201067203995,0.809494961892251,0.70576894305041,0.00512853684065169,0.588146111632824,0.820333821992585,0.707702920042924,0.00125626848325932,0.65051073281575,0.76485036048752,0.929075585019489,0.00170292093890563,0.863466872889654,0.996142210682984,0.928921730700716,0.00170295600774644,0.863406888363037,0.995947020541915,0.940316873078741,0.00159470855122078,0.872164927613362,1.00593889400338,0.948040843256565,0.00156705658043522,0.880919172273706,1.01288266656751
"high-small","invgamma",1,"continuous",8,84,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.707169175940008,0.00599124843730135,0.581242007656321,0.831624307730658,0.709910982285722,0.00128075890941879,0.650791578403416,0.769041140734486,0.711884333555641,0.00479983192194928,0.59926494265693,0.821709221751663,0.71368462588557,0.00101368082525617,0.662015595565213,0.765027586750597,0.986975457002435,0.00136990937790709,0.928121647825587,1.04727721574019,0.986691827390142,0.00136996279492861,0.927866038376148,1.04691523038006,0.997758823718652,0.00128604277202613,0.936758263134234,1.05652002383676,1.01199792135578,0.00126130453038074,0.95156474555642,1.0703938862708
"high-small","invgamma",1,"continuous",8,85,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.745002480724033,0.00666689628662795,0.610719189863083,0.8780384611114,0.747480460035658,0.00144432727934091,0.683757347812584,0.810607101596271,0.710437776885893,0.00536161662875631,0.590277329150632,0.826209865668173,0.712503903953704,0.00114110873639447,0.657640347065228,0.766834941842044,1.02208947744047,0.00154388612426053,0.959641874992867,1.08609332780056,1.02204383885254,0.00154388956355983,0.95970384321019,1.08594222728399,1.05339538662664,0.00144722753312665,0.988289041391846,1.11591920077331,1.05568658712683,0.00142168354778558,0.991576873723159,1.11759377653898
"high-small","invgamma",1,"continuous",8,86,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.764925075115446,0.00616255389956147,0.636433308629832,0.891610174442485,0.767455313983238,0.0014539523148221,0.70397949210079,0.830316591286013,0.71356348615591,0.00490262929019852,0.598338019144711,0.825650245341225,0.715327933316761,0.00114980873553163,0.659975822524015,0.770119869215422,0.992047628825507,0.00155825300084236,0.929436968644183,1.05618551479857,0.99194080866716,0.00155826579041666,0.92926835069947,1.0559660981827,1.02064952611802,0.00145978962397319,0.955302244510476,1.08346119747095,1.02601223367177,0.00143429098411754,0.961979007401195,1.0879839794268
"high-small","invgamma",1,"continuous",8,87,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.704122730246791,0.00631368666688879,0.574355539129439,0.834203491905378,0.706729456706937,0.00150242944880371,0.642493109217833,0.770238784482385,0.807345542914673,0.00499647702390689,0.691218759541767,0.920589485575109,0.809227186392889,0.00119221953356176,0.753293795396796,0.86489119861835,1.02772787131872,0.00161237519436352,0.963907542750134,1.09300195322083,1.02756542083375,0.00161241732595638,0.963813100621191,1.09282350173018,0.942024129110624,0.00151021338301244,0.875848888412914,1.00597071821005,0.950179653839003,0.00148411037241639,0.884899810355812,1.01328854125623
"high-small","invgamma",1,"continuous",8,88,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.745639169746522,0.0059897608662049,0.61848384364595,0.870385004617738,0.748019003594147,0.00133543259401691,0.687272375086868,0.808781371989893,0.680994754816735,0.00478173560232591,0.568866725327121,0.791665014434661,0.682824745899466,0.00105754075048095,0.629972425458413,0.735147346486932,1.08080364455318,0.00142850606338612,1.02075330400534,1.14233698554439,1.08075221787315,0.00142851419306218,1.02078126852179,1.14219212967471,1.00564381976449,0.00133872866880308,0.943003198059805,1.06589426777283,1.00822560067308,0.00131533057329375,0.946642891789078,1.06768527848351
"high-small","invgamma",1,"continuous",8,89,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.769106616933024,0.00627105559206764,0.637952124480895,0.896422804022372,0.7716230445381,0.00142543790942991,0.708729997485572,0.834439260462064,0.720145000256663,0.00499074312929912,0.606296321805795,0.833441601654822,0.722219205697063,0.00112799965236092,0.667742846841642,0.776198302799938,0.941140366523689,0.00152602246147984,0.878986027208486,1.00466994471144,0.94104925447802,0.00152603260817495,0.878985958519852,1.00448700480925,0.957376417278193,0.00143047929718163,0.892751478423749,1.01960000016453,0.961950528224192,0.00140556554367925,0.898403170214846,1.02338115844499
"high-small","invgamma",1,"continuous",8,90,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.828472298337619,0.00547590551313911,0.705967043894865,0.94739339158557,0.83083874177597,0.00139849864138398,0.768787283113776,0.892772868309053,0.696501849907529,0.00435928051957636,0.590250018985945,0.802823916144671,0.698297267166735,0.00110713438481471,0.644412641013137,0.751892393814117,1.0085939401234,0.00149990605814543,0.946988899675583,1.07158298554073,1.00854272376524,0.00149991216422695,0.947018661478067,1.07141933492689,1.02097227379419,0.00140334007073897,0.956848217526204,1.08258210239843,1.02354349588393,0.00138007460572269,0.96053626724365,1.08442278093531
"high-small","invgamma",1,"continuous",8,91,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.734257541254952,0.00557847523850779,0.610858172987637,0.854614300940361,0.736770605251424,0.00146142141025656,0.673691901196514,0.799511326818753,0.729569506863757,0.00442157541271467,0.620606880402771,0.835794414508318,0.731283239096672,0.00115605166041423,0.676154265131875,0.786625131705122,1.00274039243798,0.00156646572914215,0.939949407268143,1.06715082332829,1.00254094021276,0.00156652331529251,0.939840252034975,1.06691696067429,0.979060933079872,0.00146705212510111,0.913685730540008,1.04214028108318,0.989074061419631,0.00144234963027808,0.924704426807523,1.05161097904687
"high-small","invgamma",1,"continuous",8,92,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.833150434592236,0.00630060528245616,0.702262903133762,0.9605896899839,0.83570284815702,0.00147512592485545,0.771639143429261,0.900118293676917,0.676919886006037,0.00498825391223543,0.561149781702368,0.790131381818729,0.678785605794429,0.00116854274931526,0.623576690949977,0.733791998432506,1.01000343100826,0.00158131810085772,0.946816553410834,1.07484899252651,1.009935945593,0.00158132440773072,0.946833695511309,1.07464964349133,0.99861723961138,0.00148140425969185,0.932706400808738,1.0619426421541,1.00200521948158,0.00145615398734954,0.937441457766957,1.06452974684282
"high-small","invgamma",1,"continuous",8,93,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.768161497364647,0.00499450667788034,0.652113626222893,0.883040479973743,0.770375136985721,0.00141013705795467,0.708621249885183,0.832510133071777,0.710872122288867,0.003972089149801,0.609261289910734,0.811625749001207,0.71248826478348,0.00111448117086257,0.658005360428733,0.767216535913502,1.07000215931281,0.00151398001062911,1.00825138552917,1.13333969026356,1.06991065251195,0.00151398529928903,1.00829221025206,1.13320060436529,1.05329038017584,0.00141532464767612,0.988997118542412,1.11545279062936,1.05788430907243,0.0013925653549247,0.994719903394206,1.11952519423042
"high-small","invgamma",1,"continuous",8,94,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.82608981230971,0.0052099053815781,0.706499621611765,0.942321558063111,0.828359380793076,0.00149460037306715,0.764869603396834,0.892647580182178,0.73678543483379,0.00412426936177509,0.631460733592976,0.839655304755881,0.738413556287759,0.00118548337792075,0.682298337719089,0.794100068187892,1.06952336972782,0.0016092918612533,1.00583248906358,1.13507072952188,1.06950482605724,0.00160928437610054,1.00585318571568,1.13517018937751,1.0479430688974,0.0015033388959097,0.981902070762524,1.11146767999269,1.04887401942037,0.00148039206487978,0.983658042608044,1.11179435541657
"high-small","invgamma",1,"continuous",8,95,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.806773984673511,0.00546559283098591,0.685034528906146,0.926697192723977,0.809172810307289,0.00138055155760805,0.747331228472881,0.870368264533133,0.743306688442994,0.004335019616757,0.635295836815334,0.849399123175834,0.744913244728398,0.0010942241748206,0.6914572931766,0.798643563175862,1.0045047890578,0.00148107104700069,0.943420503300658,1.06727622023484,1.00434355519811,0.00148111405467006,0.943350219548778,1.06719460494837,1.00638030409467,0.00138711587289418,0.94295560422048,1.06751651122431,1.01447475041161,0.0013634346357434,0.952004958862654,1.0752471237138
"high-small","invgamma",1,"continuous",8,96,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.777091011284814,0.00639071701418463,0.645718189607132,0.906177631013577,0.779828992396668,0.00144655352203335,0.716381458279181,0.842881156419456,0.750933980294834,0.00509169313218649,0.635093378640468,0.86531009964407,0.752721888972084,0.00114338994792902,0.697672732541576,0.806928558258941,1.03860291043656,0.00154693322803111,0.97611155401332,1.1026502726698,1.03825610113706,0.00154703282937197,0.975801635746583,1.10218994047553,1.00532192509626,0.00145359846779663,0.940126603390183,1.06803016840703,1.02273284152739,0.00142446611796937,0.958966372293698,1.08489896133865
"high-small","invgamma",1,"continuous",8,97,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.841315194533465,0.00480599611460344,0.728207675056378,0.95313152970809,0.843472744866854,0.00141685420969,0.781903623073142,0.906204434300252,0.728585874125778,0.00382524845297554,0.627597574134307,0.827324973244635,0.730176344897231,0.00112119742254437,0.675468952619186,0.784617692080705,1.03447056612607,0.00152324610346729,0.972564795537487,1.09811990497897,1.03441733349214,0.00152325149488398,0.972693577232609,1.0980209020243,0.996756419238561,0.00142345032139873,0.932213279064445,1.05879340192746,0.999428864706523,0.00140143258573962,0.935940698519528,1.06084285341949
"high-small","invgamma",1,"continuous",8,98,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.782417839385384,0.00599366212978191,0.654781864711103,0.906520912620295,0.784979897664167,0.00151435328850896,0.720446635951528,0.849606922992619,0.739637734261401,0.00474847814801466,0.627438313724639,0.850609962543858,0.741493571156351,0.0011983394133242,0.685033214258921,0.797477191166413,0.956212662537242,0.00162439942098879,0.892113046083713,1.02169174692738,0.955978307482937,0.00162448202928567,0.891990152667025,1.02146895491269,0.941879110018924,0.00152198391496402,0.875451175058693,1.00591333622829,0.953644470035549,0.00149506881746853,0.888292298119024,1.0170367103757
"high-small","invgamma",1,"continuous",8,99,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.722169306989631,0.0069244965980327,0.582944186312087,0.85745978651942,0.724812733575698,0.00143731218850622,0.661556229606722,0.786862939005348,0.694628353988766,0.00548650029844753,0.572670407980915,0.813455512949407,0.69673160388379,0.00114033324892403,0.642057474401364,0.751039284146982,1.0181939062459,0.00154098017102112,0.955772817553564,1.08220146024383,1.01821153775031,0.00154096316936335,0.955775629985757,1.08210604146972,1.03454863989912,0.00144425186794425,0.969981499525931,1.09688173427866,1.03366348298367,0.00141901233650942,0.969616649334702,1.09552463745303
"high-small","invgamma",1,"continuous",8,100,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.80323924533394,0.00595008002323158,0.675362092761825,0.927201743523174,0.805646363875248,0.00138501859331567,0.74326880186213,0.867355605091318,0.690780557129388,0.00473682470285664,0.57935792875387,0.800649593088414,0.692713719720734,0.0010975761147312,0.639188589435294,0.746213394409265,1.00690798392407,0.00148477388327653,0.94562612340376,1.06951990946953,1.0068684342924,0.00148477144447565,0.94566940467158,1.06937700751381,0.956436463034679,0.00139057235005091,0.892737170328487,1.01764166787778,0.95842197880055,0.00136689314443476,0.895786012581677,1.01905070260393
"high-small","invgamma",1,"continuous",8,101,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.731851074450018,0.00544348610054419,0.609779012885573,0.850801741829018,0.73399549967716,0.00146194908780131,0.670595231122277,0.797343252786831,0.709506561570678,0.00432871014984689,0.601806514090141,0.814428539472166,0.711142266582005,0.00115743213036868,0.655594453166543,0.766143953512286,1.02537793177776,0.0015706823349962,0.962492484838073,1.09000117614714,1.02538248684464,0.00157066673239712,0.962641240489141,1.08995408128139,1.02221291307482,0.00146913391610111,0.956911063643144,1.08496507754964,1.02198423440672,0.00144577482086819,0.957362619134134,1.08428600056072
"high-small","invgamma",1,"continuous",8,102,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.693891266511277,0.00559286666305369,0.569329880828207,0.814848611609064,0.696063581948747,0.0014623166772317,0.632470455830384,0.759316084027883,0.758368224050157,0.00446324969542261,0.649004694505501,0.864571730304939,0.760217072779669,0.00115591670335564,0.705339691594908,0.815059899770784,1.01859366116242,0.00156742576409609,0.955742638648141,1.08307479216438,1.01859378800304,0.00156741289970319,0.955824248976358,1.08302133772484,0.964677527128445,0.00146632391769953,0.899433904083744,1.02738866052428,0.96467115933081,0.00144262034929541,0.900264434100831,1.02707312761599
"high-small","invgamma",1,"continuous",8,103,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.715427228774487,0.00719532170279079,0.574639053205665,0.853127862799252,0.718183093528744,0.00156189490020484,0.651836879814658,0.783309094219303,0.701181355614724,0.00571740440991663,0.576502736346978,0.821237988157393,0.703385465881721,0.00123738562165167,0.646351039818966,0.760179869005991,0.955267398120336,0.00167237124892536,0.890328876626857,1.02182613812727,0.95526501059556,0.00167235987202581,0.890365447752304,1.02170793995095,0.972492008307339,0.00156696889684038,0.904979432941374,1.03743723019794,0.972611869552164,0.00153986442766877,0.90598392824886,1.03700658043513
"high-small","invgamma",1,"continuous",8,104,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.734217468520139,0.00604318289670918,0.605369470492195,0.860434203677711,0.73665786390603,0.00153599478791045,0.671562159854539,0.801532335482913,0.712866304373526,0.00479557782727827,0.598667161043494,0.823990029058104,0.714643249775333,0.0012183356430282,0.657944708219345,0.770976072892103,0.985701467734532,0.00165054577829944,0.921107005235736,1.0518565123834,0.985614479257716,0.00165055969907905,0.921094628403053,1.05175505274901,0.995762063866352,0.00154463219841506,0.928660282804531,1.06037274569321,1.00012915870061,0.00151898544305345,0.933915827020223,1.06395572179166
"high-small","invgamma",1,"continuous",8,105,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.758976590436785,0.00556752757171894,0.634723878692279,0.878485353212944,0.76126319708848,0.00145485276898906,0.698036847022831,0.824511648334993,0.700106473732859,0.0044366099232595,0.591240015917395,0.806805939813632,0.701901399512015,0.00115059168068773,0.646846957641672,0.756657619638709,0.948064218623794,0.00155978498663869,0.885427049058898,1.01232038009358,0.948052441269795,0.00155977559821159,0.885477976159245,1.01218735213311,0.99717581738938,0.00145924029784448,0.932098231476511,1.05969328381128,0.997767077561905,0.00143555833626138,0.933477480195448,1.0601720181415
"high-small","invgamma",1,"continuous",8,106,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.761043399704072,0.00547843763420277,0.638973183391304,0.88010228107018,0.763359539869254,0.00136725429169746,0.701870516328167,0.824736094518307,0.651028325218194,0.00435473835370851,0.543537271079247,0.756952211065148,0.652773705169211,0.00108207282477346,0.600015966140692,0.705888293644676,0.981136689558627,0.00146589015432843,0.92027108735982,1.04338093276108,0.981091963770255,0.00146589187363773,0.920307999038708,1.04329045995155,1.04140664582304,0.00137216428899303,0.978047333387131,1.10217103372231,1.04365202091764,0.00134956956009988,0.981380835961288,1.10386784154319
"high-small","invgamma",1,"continuous",8,107,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.781992587137303,0.00541148695845522,0.661643893586553,0.89973635610781,0.784225237990849,0.00151254244652138,0.720107706351365,0.848873779051228,0.703761648196487,0.00429698934698868,0.596992712828793,0.809134723347532,0.705507996230032,0.00119957262817799,0.649384208575087,0.761779927208016,0.934169530411168,0.00162664192886067,0.870241377860216,0.999989802059588,0.934179222893775,0.00162662452539031,0.870376853897322,0.999946916785999,0.962639795790313,0.00152059049248506,0.896151884203843,1.02652313797507,0.962153202711859,0.00149711214219104,0.896507127580829,1.02578152030896
"high-small","invgamma",1,"continuous",8,108,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.773435636847104,0.00610113876944708,0.644725554008839,0.89880453578035,0.775961694317794,0.00146986149107809,0.712145091421632,0.839340493851029,0.630319586704822,0.0048909565603854,0.516476668975773,0.741924141826381,0.632160587018115,0.0011615975711123,0.577105446322841,0.686968741869522,1.0438664799599,0.00157404692083616,0.980895302547993,1.10832914131463,1.0436650194174,0.00157411181175388,0.980676702686183,1.10803175673944,1.02349460576599,0.00147493678994496,0.958143631475488,1.08650534591623,1.03360855794324,0.00144874206951023,0.969132305660683,1.09616104255428
"high-small","invgamma",1,"continuous",8,109,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.732463882993402,0.0055779384974212,0.60713365577943,0.851891359095232,0.734791718119701,0.00160439324912981,0.6690167341091,0.801822473555519,0.750994131164351,0.00448764443370271,0.640104045266647,0.857692822551354,0.752734481975949,0.00126587459667994,0.694469201114216,0.810415072551557,0.948581547659557,0.00172180124436935,0.882750197422495,1.01629581488219,0.948461827657775,0.00172183498230795,0.88261809073852,1.01606944407048,1.02739730689758,0.0016090097295541,0.958771598532645,1.09329989118451,1.03340762712018,0.00158279428426974,0.966023791654431,1.09877169724305
"high-small","invgamma",1,"continuous",8,110,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.699193636715329,0.00531851186662614,0.578678466186731,0.815999839519185,0.701323095689124,0.00157561286727376,0.636459956377024,0.767296715555523,0.69199394880451,0.00421285703807969,0.586268918703905,0.79719827882218,0.693734905184618,0.00125102553334874,0.635981524408425,0.751668977919538,1.02312103549938,0.00169872523125309,0.957725692042424,1.09059914437754,1.02318777127355,0.00169868412639326,0.957822903709734,1.09066768273541,1.00248952956833,0.001586853859233,0.934804456877062,1.06815467099333,0.999139184036305,0.00156288578333692,0.932026580416787,1.06413267537271
"high-small","invgamma",1,"continuous",8,111,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.773667032313934,0.0061359961199059,0.644830196535677,0.901571408752331,0.776117686405683,0.00148117511759262,0.711788547102733,0.839813409251034,0.659732996155863,0.00488163383003299,0.54458026444806,0.771933479065008,0.661634837902588,0.00117269307713391,0.60636198949913,0.716944727301611,0.98547519540407,0.00158892443275515,0.922315501465838,1.05034846944777,0.985517840978846,0.00158889970785708,0.922359001656335,1.05037874617916,1.02021302243436,0.00148694994385087,0.954594825523043,1.08353497170997,1.01807208059785,0.00146232372234966,0.953231838978664,1.08066411637842
"high-small","invgamma",1,"continuous",8,112,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.733146757554014,0.00563032016688598,0.608430532264871,0.853028968927472,0.735398178074842,0.00138845857140444,0.673332707959562,0.797708689443073,0.730903684508296,0.00448138007992172,0.622948882522955,0.837432383873239,0.732731623630288,0.00109807093395938,0.678695121630691,0.78604630287719,0.984989369419195,0.00148828207594742,0.923629249341799,1.0478013252414,0.985016447406601,0.00148826514640406,0.923734658518152,1.04769000288161,1.08994285545798,0.00139289894742963,1.02642941832,1.15110683571359,1.08858345541725,0.00136999635477214,1.02596512180173,1.14923100099227
"high-small","invgamma",1,"continuous",8,113,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.738894046363187,0.00708168192789602,0.601357669158478,0.87512348112763,0.741606250061723,0.00147682254035011,0.677554950373019,0.804105736721487,0.718242631027623,0.00563230393808063,0.596835734746206,0.839378353014899,0.720502161079486,0.00116792184129102,0.665279759792064,0.775282202288077,0.988066181605646,0.00157905901684519,0.924831673922753,1.05275490964987,0.987995965337681,0.0015790619482054,0.924850226670636,1.05258314334433,0.953003186434167,0.00148083973787202,0.887184310050052,1.01646835063879,0.956528263689614,0.00145455749144293,0.89193799795398,1.01923208296648
"high-small","invgamma",1,"continuous",8,114,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.711200202890627,0.00540211302798716,0.590973662469656,0.828697474866219,0.713562629999722,0.00147972853093974,0.650166433092769,0.77713962080728,0.698315455950723,0.00429703451135642,0.592955097671275,0.80231069066877,0.700016743516131,0.00117217448635071,0.644165289014401,0.755592045167995,1.00436064334861,0.00158841238051275,0.94116011146282,1.06926292845925,1.0042405180452,0.0015884392554369,0.941134308643572,1.06910165794149,1.01839179409219,0.00148600049212286,0.952375620983148,1.08188649539747,1.02442246172972,0.00146167534630609,0.959580431916437,1.08720799545618
"high-small","invgamma",1,"continuous",8,115,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.767440638258851,0.00705080702559271,0.627043653194008,0.904248866123409,0.770308502643401,0.00144764281914993,0.706339691368646,0.833136310279442,0.731558244063207,0.00561261435634917,0.610366823185696,0.851852604419457,0.733744434137426,0.00114648285114902,0.678717025961935,0.788399549446244,1.01496220743684,0.00154904648013873,0.952399488351538,1.07915664469073,1.01486974472714,0.00154905515475387,0.952319201000973,1.07896298732115,0.959747820039899,0.00145200340501849,0.894494526262472,1.02248329344054,0.964389738563536,0.00142631986275346,0.90016895647063,1.02639896173081
"high-small","invgamma",1,"continuous",8,116,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.765065386190288,0.00616578130260734,0.635213615457608,0.891955189885066,0.767622535244457,0.00145808281865819,0.70406777372543,0.830749225087884,0.655468385344187,0.00488943233848664,0.540494185387979,0.768302634303495,0.657231289831946,0.00115588997905983,0.602286549340013,0.712270659139818,0.986312867899189,0.00156317718639164,0.923442364691891,1.05056233186807,0.98616441806633,0.00156321530664676,0.923383681765795,1.05057298544981,0.99982143636659,0.00146428080250187,0.934676742408573,1.06253642558113,1.00727408437189,0.0014386634026886,0.942943815850111,1.06962000034217
"high-small","invgamma",1,"continuous",8,117,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.723116243446907,0.00564909239897561,0.598276787190463,0.843631689922716,0.725343757674963,0.00157801300049466,0.660009702966015,0.79133659925178,0.72388087324705,0.00450013926366979,0.614641835816691,0.831678827121352,0.725690619675164,0.00124913545717421,0.668133376306062,0.782720507007413,0.98709313117599,0.00169567717804184,0.921835335703857,1.05443783915514,0.987088691685005,0.00169565955493888,0.921919201071714,1.05437048427145,1.00194964233378,0.00158529351658293,0.934084359600356,1.06718797271826,1.00217251872909,0.00156067767168732,0.935108159690133,1.06704852065828
"high-small","invgamma",1,"continuous",8,118,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.746499816110878,0.00537301434274637,0.624873847390306,0.865298403318725,0.748771059698633,0.00158560864215884,0.683153823083792,0.815192684270682,0.727632776302888,0.00427372251472457,0.620225634205534,0.832726037236052,0.729241564688416,0.00125467306829629,0.671523587669789,0.787059980551123,1.00493696163771,0.00170530057708011,0.939507551072342,1.07239370880684,1.00480825764888,0.00170533703170753,0.939384481905247,1.07234118952962,1.01828022078301,0.00159367109896882,0.950215436865769,1.08401325337877,1.02474156538119,0.00156851100525589,0.957534214588269,1.08985117338469
"high-small","invgamma",1,"continuous",8,119,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.739594529853907,0.00565506255756521,0.616941636333612,0.861246785418148,0.742001768176068,0.00142446518259467,0.679301597355476,0.804099856780505,0.742383371326561,0.00449073522921629,0.63277693792028,0.849434355833526,0.744168306834218,0.00112653615283433,0.689771358945805,0.798333265937884,1.00804673562408,0.00152680503006493,0.945947655233877,1.07157311605894,1.00793454699765,0.00152682734732661,0.945927816599996,1.07132679465944,1.01091551098742,0.00142907603953087,0.946268710855252,1.07300667663968,1.01654773250571,0.00140477144544021,0.953110789440553,1.07807464123149
"high-small","invgamma",1,"continuous",8,120,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.717999358375917,0.00564135919378428,0.594087611186202,0.84051086695422,0.720252743165664,0.00144358994063268,0.65752472953022,0.78250098083201,0.736863493966108,0.00448140695829163,0.627435575421776,0.844262680312995,0.73875363180169,0.00114055229544498,0.683867179053357,0.793262248882179,0.981018361072963,0.00154720531135731,0.918607490227313,1.04510312823108,0.981130706512396,0.00154716329813756,0.918790193436905,1.04514861470303,1.01062839437733,0.00144785322826224,0.945852223095712,1.07334403949565,1.00498830035387,0.00142441012081162,0.940853451694957,1.06684480625337
"high-small","invgamma",1,"continuous",8,121,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.776394816941423,0.00634880338938266,0.646397499485375,0.904036627746143,0.778980332603457,0.00144368053557902,0.71571880754256,0.841593828768116,0.635902734405238,0.00505871990862399,0.519079985271442,0.750719379569509,0.637723655473188,0.00114442300427197,0.58251402773755,0.692082280589821,1.05728802425639,0.00154698170015038,0.99477587738569,1.12148655785729,1.05708535493782,0.00154702713172616,0.994671648828866,1.12115371347911,1.01811942499506,0.00145066182373362,0.953213983969779,1.08065624024136,1.02829406152824,0.00142406003229476,0.964320217773486,1.0903374462754
"high-small","invgamma",1,"continuous",8,122,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.8304219614577,0.00621959404087611,0.699277096166889,0.958416756393616,0.83279668887461,0.00148278042941239,0.768420942595316,0.896528363048566,0.744105973915193,0.00498946628829883,0.628781262985598,0.856286533121005,0.746052110070596,0.00117279229230475,0.690633478800793,0.80138266060955,0.999251894362458,0.00158764632877776,0.935994219287431,1.0641390709876,0.999220571534772,0.00158764277897188,0.936074697527659,1.06402733994557,0.966211904027598,0.00148660050210049,0.90029616512832,1.02945371469852,0.967784408386672,0.00146126210919109,0.902859958338306,1.03053827834139
