"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",10,84,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.877393191914429,0.00457111348542295,0.76549958416744,0.984785896718939,0.877393191914429,0.00457111348542295,0.76549958416744,0.984785896718939,1.06070054843312,0.00425442307138149,0.953904582497175,1.16893827553733,1.06070054843312,0.00425442307138149,0.953904582497175,1.16893827553733,1.08303181965737,0.00563194193665144,0.961570796023643,1.20921458778633,1.08303181965737,0.00563194193665144,0.961570796023643,1.20921458778633,0.985993636266414,0.00433508222480717,0.875606341910214,1.09278387175086,0.985993636266414,0.00433508222480717,0.875606341910214,1.09278387175086
"low-large","none",2,"continuous",10,85,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.831355681306585,0.0043784337153763,0.72184626469141,0.936459716415914,0.831355681306585,0.0043784337153763,0.72184626469141,0.936459716415914,0.949571651572628,0.00407498665940909,0.845053888615495,1.05550220184588,0.949571651572628,0.00407498665940909,0.845053888615495,1.05550220184588,1.01215579047612,0.00539440124847097,0.893282579199532,1.1356491680591,1.01215579047612,0.00539440124847097,0.893282579199532,1.1356491680591,0.996365181882009,0.00415224770079857,0.888327414597508,1.10088031556359,0.996365181882009,0.00415224770079857,0.888327414597508,1.10088031556359
"low-large","none",2,"continuous",10,86,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.859921866007597,0.00435880772510007,0.750657770225077,0.964790658620648,0.859921866007597,0.00435880772510007,0.750657770225077,0.964790658620648,1.03776474394769,0.00405685117801394,0.933478171616316,1.14345931890268,1.03776474394769,0.00405685117801394,0.933478171616316,1.14345931890268,1.058103301615,0.00537039687957282,0.939495357725905,1.18132180290011,1.058103301615,0.00537039687957282,0.939495357725905,1.18132180290011,0.995190890306032,0.00413376472957901,0.887396075634499,1.09947241649175,0.995190890306032,0.00413376472957901,0.887396075634499,1.09947241649175
"low-large","none",2,"continuous",10,87,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.792173193128999,0.00464245975072357,0.67941006605273,0.90040021054507,0.792173193128999,0.00464245975072357,0.67941006605273,0.90040021054507,0.96358412063575,0.00432062054083047,0.855962248294207,1.07266072479495,0.96358412063575,0.00432062054083047,0.855962248294207,1.07266072479495,1.04605751284022,0.0057195741156283,0.923656486115871,1.17321684280108,1.04605751284022,0.0057195741156283,0.923656486115871,1.17321684280108,0.937520663306547,0.00440253794765342,0.826277587478239,1.04513859866287,0.937520663306547,0.00440253794765342,0.826277587478239,1.04513859866287
"low-large","none",2,"continuous",10,88,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.787847455076289,0.00458087898397937,0.675835079855959,0.895353606855944,0.787847455076289,0.00458087898397937,0.675835079855959,0.895353606855944,0.971459276664911,0.00426343162272855,0.864552320564182,1.07981151037278,0.971459276664911,0.00426343162272855,0.864552320564182,1.07981151037278,1.0665145833689,0.00564386276784895,0.944925530646643,1.19283051356561,1.0665145833689,0.00564386276784895,0.944925530646643,1.19283051356561,1.01742068191176,0.00434426351875118,0.906913626810081,1.12432493351678,1.01742068191176,0.00434426351875118,0.906913626810081,1.12432493351678
"low-large","none",2,"continuous",10,89,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.828642348678963,0.00447901934393866,0.717881603856348,0.934947778323618,0.828642348678963,0.00447901934393866,0.717881603856348,0.934947778323618,1.01626098028211,0.00416862164225356,0.9105478572905,1.12340176576086,1.01626098028211,0.00416862164225356,0.9105478572905,1.12340176576086,1.07828427765722,0.00551836330289001,0.958056683728933,1.20318676502363,1.07828427765722,0.00551836330289001,0.958056683728933,1.20318676502363,0.916999758538282,0.00424765345078316,0.80773303449104,1.0227070415192,0.916999758538282,0.00424765345078316,0.80773303449104,1.0227070415192
"low-large","none",2,"continuous",10,90,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.850432531055997,0.00475115934315099,0.73635649452204,0.959920032011203,0.850432531055997,0.00475115934315099,0.73635649452204,0.959920032011203,1.04481413083971,0.00442191782233689,0.935936791062222,1.15516202510112,1.04481413083971,0.00442191782233689,0.935936791062222,1.15516202510112,1.13846941082055,0.00585367521238334,1.01464486962196,1.26710987487623,1.13846941082055,0.00585367521238334,1.01464486962196,1.26710987487623,0.926929410768114,0.00450574965548891,0.81439304906844,1.03580049341311,0.926929410768114,0.00450574965548891,0.81439304906844,1.03580049341311
"low-large","none",2,"continuous",10,91,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.817669852595679,0.00434861566372027,0.708533660647464,0.922415745900366,0.817669852595679,0.00434861566372027,0.708533660647464,0.922415745900366,0.994996527356913,0.00404725191826688,0.890833754800551,1.10056598259464,0.994996527356913,0.00404725191826688,0.890833754800551,1.10056598259464,0.9899720560248,0.00535768835137831,0.871502352684413,1.11304513990244,0.9899720560248,0.00535768835137831,0.871502352684413,1.11304513990244,0.975108765307672,0.00412398795639945,0.867440526695125,1.07926719257265,0.975108765307672,0.00412398795639945,0.867440526695125,1.07926719257265
"low-large","none",2,"continuous",10,92,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.859953738270716,0.00436738166708187,0.75058203667518,0.964926157659098,0.859953738270716,0.00436738166708187,0.75058203667518,0.964926157659098,1.02272885676227,0.00406482633918984,0.918340441065978,1.12852739481476,1.02272885676227,0.00406482633918984,0.918340441065978,1.12852739481476,1.17559942618751,0.00538096352190976,1.05688315708608,1.29893543117522,1.17559942618751,0.00538096352190976,1.05688315708608,1.29893543117522,0.899207551179136,0.00414188277300762,0.791311900083186,1.00358978699667,0.899207551179136,0.00414188277300762,0.791311900083186,1.00358978699667
"low-large","none",2,"continuous",10,93,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.795182788648345,0.00415590200194003,0.688492140117525,0.897581621649473,0.795182788648345,0.00415590200194003,0.688492140117525,0.897581621649473,1.0094022475111,0.00386798965124105,0.9075722476089,1.1126073232159,1.0094022475111,0.00386798965124105,0.9075722476089,1.1126073232159,1.08503742955687,0.00512038954809144,0.969226933766042,1.20535196425623,1.08503742955687,0.00512038954809144,0.969226933766042,1.20535196425623,0.923634477465739,0.00394131913402165,0.818381141614998,1.02545888305004,0.923634477465739,0.00394131913402165,0.818381141614998,1.02545888305004
"low-large","none",2,"continuous",10,94,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.813238089234318,0.0046340769983533,0.700576673110109,0.921367621349824,0.813238089234318,0.0046340769983533,0.700576673110109,0.921367621349824,0.96715433497109,0.00431280061241173,0.85962965550963,1.07613219310206,0.96715433497109,0.00431280061241173,0.85962965550963,1.07613219310206,1.03406937517849,0.00570922299208753,0.911778746887977,1.16111364910876,1.03406937517849,0.00570922299208753,0.911778746887977,1.16111364910876,0.923178776643513,0.00439457032407585,0.812036876052295,1.03069911978833,0.923178776643513,0.00439457032407585,0.812036876052295,1.03069911978833
"low-large","none",2,"continuous",10,95,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.824567310912438,0.00460339356883934,0.712279418907167,0.932338356449382,0.824567310912438,0.00460339356883934,0.712279418907167,0.932338356449382,1.01565475785414,0.00428436751226462,0.908484369059039,1.12427277867039,1.01565475785414,0.00428436751226462,0.908484369059039,1.12427277867039,1.07781391365057,0.00567158411701798,0.955927809420401,1.20443888696188,1.07781391365057,0.00567158411701798,0.955927809420401,1.20443888696188,0.946956102994283,0.00436559503037402,0.83618166517873,1.05412126761505,0.946956102994283,0.00436559503037402,0.83618166517873,1.05412126761505
"low-large","none",2,"continuous",10,96,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.817444524378885,0.00416984489012563,0.710575361506491,0.920014714860044,0.817444524378885,0.00416984489012563,0.710575361506491,0.920014714860044,0.933499309799126,0.00388090834898334,0.83150121194524,1.03687661225495,0.933499309799126,0.00388090834898334,0.83150121194524,1.03687661225495,1.11320926653295,0.0051374907146526,0.997208868537085,1.2337230295007,1.11320926653295,0.0051374907146526,0.997208868537085,1.2337230295007,0.919539475999309,0.00395448130794364,0.814109863477172,1.02153400664544,0.919539475999309,0.00395448130794364,0.814109863477172,1.02153400664544
"low-large","none",2,"continuous",10,97,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.874003349889511,0.00455957677395668,0.762250815541234,0.98126075733982,0.874003349889511,0.00455957677395668,0.762250815541234,0.98126075733982,1.05587410273206,0.00424360375322969,0.94921352287112,1.1639741272598,1.05587410273206,0.00424360375322969,0.94921352287112,1.1639741272598,1.02469441754117,0.00561762042791623,0.903385740839501,1.1507171518637,1.02469441754117,0.00561762042791623,0.903385740839501,1.1507171518637,0.950278354797166,0.00432406120953539,0.840031942067371,1.05693256374154,0.950278354797166,0.00432406120953539,0.840031942067371,1.05693256374154
"low-large","none",2,"continuous",10,98,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.774676587493977,0.00451534891731667,0.663467450709746,0.881412326082712,0.774676587493977,0.00451534891731667,0.663467450709746,0.881412326082712,1.04108278484494,0.00420244529492937,0.934941200430017,1.14865739142854,1.04108278484494,0.00420244529492937,0.934941200430017,1.14865739142854,1.10718219786396,0.00556314220462338,0.986469341874953,1.23258969933415,1.10718219786396,0.00556314220462338,0.986469341874953,1.23258969933415,0.884126332950194,0.00428211611069098,0.774419376194272,0.990260855203641,0.884126332950194,0.00428211611069098,0.774419376194272,0.990260855203641
"low-large","none",2,"continuous",10,99,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.906724498919161,0.00470503496308345,0.793203986903413,1.01567858395738,0.906724498919161,0.00470503496308345,0.793203986903413,1.01567858395738,1.00081388988237,0.0043789883874505,0.892467295040278,1.11062470457208,1.00081388988237,0.0043789883874505,0.892467295040278,1.11062470457208,1.06295464731432,0.00579683493382445,0.93972758772201,1.19097147595603,1.06295464731432,0.00579683493382445,0.93972758772201,1.19097147595603,1.02819519217195,0.00446201219690805,0.916200666860918,1.13653849369409,1.02819519217195,0.00446201219690805,0.916200666860918,1.13653849369409
"low-large","none",2,"continuous",10,100,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.823794694201615,0.00433971436293196,0.71476994931386,0.928433893716272,0.823794694201615,0.00433971436293196,0.71476994931386,0.928433893716272,1.00306320669952,0.00403893866406421,0.899007086265716,1.10852425427097,1.00306320669952,0.00403893866406421,0.899007086265716,1.10852425427097,1.01250759510874,0.00534668875116954,0.894161986546545,1.13545300510086,1.01250759510874,0.00534668875116954,0.894161986546545,1.13545300510086,0.913455584153176,0.00411551509330271,0.805900806698312,1.01750600781046,0.913455584153176,0.00411551509330271,0.805900806698312,1.01750600781046
"low-large","none",2,"continuous",10,101,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.883101037612744,0.00436799516148012,0.773721486297389,0.988080940039788,0.883101037612744,0.00436799516148012,0.773721486297389,0.988080940039788,1.02663173164631,0.00406528814387494,0.922236302427997,1.13243620252031,1.02663173164631,0.00406528814387494,0.922236302427997,1.13243620252031,1.00350290150964,0.00538156855332933,0.884770405448384,1.12684942927288,1.00350290150964,0.00538156855332933,0.884770405448384,1.12684942927288,0.932568336687937,0.00414236484395486,0.824662842092564,1.036957771372,0.932568336687937,0.00414236484395486,0.824662842092564,1.036957771372
"low-large","none",2,"continuous",10,102,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.833496233765208,0.00448602246877221,0.722648795457161,0.9398850760178,0.833496233765208,0.00448602246877221,0.722648795457161,0.9398850760178,1.00444104208202,0.00417511139062615,0.898645931078442,1.11166525352096,1.00444104208202,0.00417511139062615,0.898645931078442,1.11166525352096,1.116217577783,0.00552695884957593,0.995899801953901,1.24121566356448,1.116217577783,0.00552695884957593,0.995899801953901,1.24121566356448,0.864455170351483,0.00425426304768631,0.755105921320438,0.970243846664117,0.864455170351483,0.00425426304768631,0.755105921320438,0.970243846664117
"low-large","none",2,"continuous",10,103,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.847385384599978,0.00472219904289613,0.733657271571931,0.956539150120366,0.847385384599978,0.00472219904289613,0.733657271571931,0.956539150120366,1.03458604077776,0.00439487170712598,0.926041811983958,1.1445959924339,1.03458604077776,0.00439487170712598,0.926041811983958,1.1445959924339,1.09959597116787,0.00581787518795719,0.976150246998185,1.22784213462473,1.09959597116787,0.00581787518795719,0.976150246998185,1.22784213462473,0.866497029411724,0.00447819234035726,0.754307119363775,0.975034042668549,0.866497029411724,0.00447819234035726,0.754307119363775,0.975034042668549
"low-large","none",2,"continuous",10,104,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.80626829790803,0.00422124161756655,0.698742457832033,0.909468558987434,0.80626829790803,0.00422124161756655,0.698742457832033,0.909468558987434,1.0020907099028,0.0039288148503717,0.89946360413678,1.10610403185259,1.0020907099028,0.0039288148503717,0.89946360413678,1.10610403185259,1.06981716876158,0.00520090467817358,0.953097736631363,1.19107494216163,1.06981716876158,0.00520090467817358,0.953097736631363,1.19107494216163,0.981138585426917,0.00400329940058258,0.875058462034203,1.08376132018492,0.981138585426917,0.00400329940058258,0.875058462034203,1.08376132018492
"low-large","none",2,"continuous",10,105,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.836922875557277,0.00416064323578278,0.730171506749486,0.939380067381744,0.836922875557277,0.00416064323578278,0.730171506749486,0.939380067381744,0.98755103198888,0.00387241833012929,0.885663502458154,1.09081517212456,0.98755103198888,0.00387241833012929,0.885663502458154,1.09081517212456,1.11855186409481,0.00512625155671172,1.00267695418666,1.2389346091594,1.11855186409481,0.00512625155671172,1.00267695418666,1.2389346091594,0.936884193753585,0.00394582990373552,0.831570265649061,1.03876699939514,0.936884193753585,0.00394582990373552,0.831570265649061,1.03876699939514
"low-large","none",2,"continuous",10,106,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.768315800093757,0.00447545813305587,0.657599511488999,0.874578183605462,0.768315800093757,0.00447545813305587,0.657599511488999,0.874578183605462,0.96497054211217,0.00416524619581001,0.859301274614045,1.07206791144269,0.96497054211217,0.00416524619581001,0.859301274614045,1.07206791144269,1.04402729448943,0.00551389122194998,0.92384727227249,1.168879523736,1.04402729448943,0.00551389122194998,0.92384727227249,1.168879523736,0.941496800814501,0.00424421681020774,0.832271986729543,1.04716208009142,0.941496800814501,0.00424421681020774,0.832271986729543,1.04716208009142
"low-large","none",2,"continuous",10,107,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.862294796755524,0.00483547526022039,0.747211149921973,0.972749308866791,0.862294796755524,0.00483547526022039,0.747211149921973,0.972749308866791,1.00321153294508,0.00450028058718141,0.893374389125542,1.11453286736539,1.00321153294508,0.00450028058718141,0.893374389125542,1.11453286736539,1.07217513715016,0.00595740666002704,0.947255168150557,1.20195136035404,1.07217513715016,0.00595740666002704,0.947255168150557,1.20195136035404,0.948379008914393,0.00458560375219964,0.834847379229861,1.05821138594855,0.948379008914393,0.00458560375219964,0.834847379229861,1.05821138594855
"low-large","none",2,"continuous",10,108,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.839572378139154,0.00439205355819486,0.729892195059531,0.944840503696704,0.839572378139154,0.00439205355819486,0.729892195059531,0.944840503696704,1.06986174870214,0.00408777928979413,0.965177481987074,1.17595843997051,1.06986174870214,0.00408777928979413,0.965177481987074,1.17595843997051,1.01852082889155,0.00541133922493694,0.899458982669831,1.14220908733836,1.01852082889155,0.00541133922493694,0.899458982669831,1.14220908733836,0.986428974816848,0.00416528154827594,0.878224371206756,1.09110713726603,0.986428974816848,0.00416528154827594,0.878224371206756,1.09110713726603
"low-large","none",2,"continuous",10,109,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.838917258424163,0.00471966495700159,0.725220301392382,0.94804068202292,0.838917258424163,0.00471966495700159,0.725220301392382,0.94804068202292,1.00132512972268,0.00439257981095848,0.892810512981538,1.1113063095117,1.00132512972268,0.00439257981095848,0.892810512981538,1.1113063095117,1.10973555800123,0.00581483326606797,0.986321214425794,1.23794912027453,1.10973555800123,0.00581483326606797,0.986321214425794,1.23794912027453,0.967322799259492,0.00447585788258792,0.855157633494606,1.07583306238741,0.967322799259492,0.00447585788258792,0.855157633494606,1.07583306238741
"low-large","none",2,"continuous",10,110,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.792753373685634,0.00479931957051435,0.678101132073681,0.902793623529444,0.792753373685634,0.00479931957051435,0.678101132073681,0.902793623529444,0.956760696583798,0.00446663311122362,0.847336358820607,1.06766513787478,0.956760696583798,0.00446663311122362,0.847336358820607,1.06766513787478,1.14884485819846,0.00591286773896284,1.02439863925759,1.27813261199324,1.14884485819846,0.00591286773896284,1.02439863925759,1.27813261199324,0.920378076441938,0.00455131241071667,0.807273194046716,1.02979856561345,0.920378076441938,0.00455131241071667,0.807273194046716,1.02979856561345
"low-large","none",2,"continuous",10,111,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.837871540591976,0.00463577790543426,0.725189549278307,0.946020776337508,0.837871540591976,0.00463577790543426,0.725189549278307,0.946020776337508,0.978587655902352,0.00431444617147961,0.871042473058604,1.08758626670227,0.978587655902352,0.00431444617147961,0.871042473058604,1.08758626670227,1.04496549106263,0.00571139881885281,0.922650978502532,1.17203454426574,1.04496549106263,0.00571139881885281,0.922650978502532,1.17203454426574,0.963821605758088,0.00439624671907879,0.852657232611753,1.07136289900347,0.963821605758088,0.00439624671907879,0.852657232611753,1.07136289900347
"low-large","none",2,"continuous",10,112,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.748013730000743,0.00439704681690386,0.638272029275831,0.853340455580957,0.748013730000743,0.00439704681690386,0.638272029275831,0.853340455580957,0.934192800550516,0.00409232004075761,0.82945363484562,1.04034844351722,0.934192800550516,0.00409232004075761,0.82945363484562,1.04034844351722,1.06738275221499,0.00541734928376212,0.948260557517404,1.19113705555315,1.06738275221499,0.00541734928376212,0.948260557517404,1.19113705555315,0.982697956277052,0.00416990629601696,0.874431763005942,1.08743475669583,0.982697956277052,0.00416990629601696,0.874431763005942,1.08743475669583
"low-large","none",2,"continuous",10,113,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.843105282178022,0.00448699774667617,0.732245987417632,0.949505268774064,0.843105282178022,0.00448699774667617,0.732245987417632,0.949505268774064,0.995610099217395,0.00417599193513516,0.889803757954554,1.10284552961105,0.995610099217395,0.00417599193513516,0.889803757954554,1.10284552961105,1.02673189712347,0.00552811717426127,0.906395512156433,1.15174563285505,1.02673189712347,0.00552811717426127,0.906395512156433,1.15174563285505,0.930930796741594,0.00425516719901035,0.821565872787021,1.03673205110731,0.930930796741594,0.00425516719901035,0.821565872787021,1.03673205110731
"low-large","none",2,"continuous",10,114,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.811902797774499,0.00449757453419105,0.700912739720696,0.918428315950349,0.811902797774499,0.00449757453419105,0.700912739720696,0.918428315950349,1.07580015468481,0.00418599782197586,0.969866112356481,1.18316400976926,1.07580015468481,0.00418599782197586,0.969866112356481,1.18316400976926,1.13733168542822,0.00554136799624354,1.01685525055109,1.26249395421301,1.13733168542822,0.00554136799624354,1.01685525055109,1.26249395421301,0.915544176320953,0.00426535480257797,0.806051849277599,1.021470897728,0.915544176320953,0.00426535480257797,0.806051849277599,1.021470897728
"low-large","none",2,"continuous",10,115,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.817689011707499,0.00461223442551354,0.70529312751905,0.92556383837962,0.817689011707499,0.00461223442551354,0.70529312751905,0.92556383837962,1.0156585017947,0.00429253186335587,0.908385679455184,1.1243799984167,1.0156585017947,0.00429253186335587,0.908385679455184,1.1243799984167,1.0541473420815,0.00568239459319106,0.932144808659082,1.18089270832248,1.0541473420815,0.00568239459319106,0.932144808659082,1.18089270832248,0.90358202436901,0.00437391530281155,0.79270349280864,1.01084876311385,0.90358202436901,0.00437391530281155,0.79270349280864,1.01084876311385
"low-large","none",2,"continuous",10,116,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.904977390640712,0.00452323845307495,0.793671202546171,1.01180648976999,0.904977390640712,0.00452323845307495,0.793671202546171,1.01180648976999,1.00446113692852,0.00420973622454804,0.898228095139042,1.11212894584811,1.00446113692852,0.00420973622454804,0.898228095139042,1.11212894584811,1.0291674715363,0.00557278659103619,0.908345457204241,1.15468552888357,1.0291674715363,0.00557278659103619,0.908345457204241,1.15468552888357,0.944755203629732,0.00428955139720535,0.834948967612815,1.0509831812239,0.944755203629732,0.00428955139720535,0.834948967612815,1.0509831812239
"low-large","none",2,"continuous",10,117,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.867929606842695,0.00479876662208133,0.75328332279226,0.97796450003877,0.867929606842695,0.00479876662208133,0.75328332279226,0.97796450003877,1.00593663601676,0.00446602869659424,0.896517525333307,1.11683352741399,1.00593663601676,0.00446602869659424,0.896517525333307,1.11683352741399,1.00386392475772,0.00591206542064237,0.879417248215407,1.13314614084218,1.00386392475772,0.00591206542064237,0.879417248215407,1.13314614084218,0.907744852586654,0.00455070631715488,0.794646811881568,1.01715821283386,0.907744852586654,0.00455070631715488,0.794646811881568,1.01715821283386
"low-large","none",2,"continuous",10,118,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.818530104556527,0.00473242824896824,0.704679536564614,0.927800844937603,0.818530104556527,0.00473242824896824,0.704679536564614,0.927800844937603,0.997934679321082,0.00440441367487279,0.889273795358399,1.10806388482172,0.997934679321082,0.00440441367487279,0.889273795358399,1.10806388482172,1.06035451077252,0.00583049685688213,0.936771329201871,1.18874161198729,1.06035451077252,0.00583049685688213,0.936771329201871,1.18874161198729,0.973479055333051,0.00448791964392642,0.861161867134346,1.0821357405698,0.973479055333051,0.00448791964392642,0.861161867134346,1.0821357405698
"low-large","none",2,"continuous",10,119,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.797861803512848,0.00451008316222388,0.68671781607977,0.904534762116337,0.797861803512848,0.00451008316222388,0.68671781607977,0.904534762116337,1.01879363093073,0.00419751735971995,0.912714569117776,1.12630504323197,1.01879363093073,0.00419751735971995,0.912714569117776,1.12630504323197,1.01509858923891,0.00555660995093579,0.894450544805186,1.140435076842,1.01509858923891,0.00555660995093579,0.894450544805186,1.140435076842,0.963810496712392,0.00427710179386358,0.854163034517293,1.06988443848797,0.963810496712392,0.00427710179386358,0.854163034517293,1.06988443848797
"low-large","none",2,"continuous",10,120,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.827865766406195,0.00454556898552223,0.716285156902132,0.934958054870503,0.827865766406195,0.00454556898552223,0.716285156902132,0.934958054870503,1.00632873157901,0.00423046725553279,0.899834123736869,1.11426133740745,1.00632873157901,0.00423046725553279,0.899834123736869,1.11426133740745,1.00318092686248,0.00560023132559901,0.88206079817545,1.12900779357272,1.00318092686248,0.00560023132559901,0.88206079817545,1.12900779357272,0.919215617756776,0.00431067712082313,0.809140027343776,1.02570459774578,0.919215617756776,0.00431067712082313,0.809140027343776,1.02570459774578
"low-large","none",2,"continuous",10,121,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.775018911327679,0.00467147551515815,0.661903821864767,0.883583746013773,0.775018911327679,0.00467147551515815,0.661903821864767,0.883583746013773,0.993360541519763,0.00434765864826806,0.88540187748686,1.10277792738077,0.993360541519763,0.00434765864826806,0.88540187748686,1.10277792738077,1.06597955970044,0.00575536879782979,0.943196667942739,1.19353600140532,1.06597955970044,0.00575536879782979,0.943196667942739,1.19353600140532,0.928993042042371,0.00443008735020468,0.817403594211795,1.03694678545461,0.928993042042371,0.00443008735020468,0.817403594211795,1.03694678545461
"low-large","none",2,"continuous",10,122,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.857430908495961,0.00455884648651606,0.745687739838,0.964679173167477,0.857430908495961,0.00455884648651606,0.745687739838,0.964679173167477,1.01598446389237,0.00424297386482178,0.909333352737388,1.124076484087,1.01598446389237,0.00424297386482178,0.909333352737388,1.124076484087,1.11420376409457,0.00561678680416538,0.992909292756328,1.24021529824014,1.11420376409457,0.00561678680416538,0.992909292756328,1.24021529824014,0.970558504351515,0.00432341404171008,0.860320113810388,1.07720485538777,0.970558504351515,0.00432341404171008,0.860320113810388,1.07720485538777
"low-large","none",2,"continuous",10,123,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.822060321645047,0.00464303947155318,0.709290165644502,0.930293890003713,0.822060321645047,0.00464303947155318,0.709290165644502,0.930293890003713,1.05457446360914,0.0043213539230045,0.946941931041662,1.16366019894234,1.05457446360914,0.0043213539230045,0.946941931041662,1.16366019894234,1.03377265607466,0.00572053833063341,0.911356178426074,1.16094569886821,1.03377265607466,0.00572053833063341,0.911356178426074,1.16094569886821,1.0436869647152,0.00440328611981641,0.932431837738026,1.15131494062583,1.0436869647152,0.00440328611981641,0.932431837738026,1.15131494062583
"low-large","none",2,"continuous",10,124,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.841447150657037,0.00432689195449527,0.732583746190818,0.94593148343383,0.841447150657037,0.00432689195449527,0.732583746190818,0.94593148343383,0.995260854499614,0.004027053925768,0.891358481888381,1.10056662027684,0.995260854499614,0.004027053925768,0.891358481888381,1.10056662027684,1.05401987692318,0.00533095526940505,0.935850461658746,1.17678372481483,1.05401987692318,0.00533095526940505,0.935850461658746,1.17678372481483,0.934835579808107,0.00410340252258485,0.827438794183746,1.03873293317275,0.934835579808107,0.00410340252258485,0.827438794183746,1.03873293317275
"low-large","none",2,"continuous",10,125,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.87096179921181,0.00447558005545633,0.760243954079451,0.97722603171151,0.87096179921181,0.00447558005545633,0.760243954079451,0.97722603171151,0.959546816239062,0.00416542063629835,0.853875913414762,1.06664644029026,0.959546816239062,0.00416542063629835,0.853875913414762,1.06664644029026,1.109412250611,0.00551412294524055,0.989233072279629,1.23426599169389,1.109412250611,0.00551412294524055,0.989233072279629,1.23426599169389,0.950483369599297,0.00424439020866254,0.841256826163909,1.05615067431947,0.950483369599297,0.00424439020866254,0.841256826163909,1.05615067431947
