"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",7,82,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.1371908774836,0.0646079885354651,0.718916279504964,1.56720593509888,1.11169613887142,0.0118532221394245,0.939156868227351,1.28592669577392,1.0021990611582,0.0792763462873578,0.541500866076541,1.46724375801779,1.06241325609644,0.0113604899898654,0.887980683898682,1.23965844162044,1.02619710678057,0.00836510681546858,0.878626601484374,1.17484851854253,1.02664194199449,0.00837111924392347,0.878970512642887,1.17559604204839,1.02125232813809,0.0100046921990737,0.860419658448222,1.18564776603322,1.04711639910418,0.0102142718601552,0.884885306749557,1.21104371240121
"ind-large","halfcauchy",1,"binary",7,83,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.949721786130215,0.0426645724811213,0.620460823772936,1.30122186765828,0.930028081371407,0.0084312040650397,0.777653206225786,1.08169272602012,1.04272892643861,0.0563218356202174,0.653434769478429,1.42961668129636,1.08501403868852,0.0112897842299594,0.913605136898563,1.25526574909902,1.01996925515167,0.00789528924718532,0.879121573912084,1.1673795775359,1.02015370755457,0.00789972063834511,0.879156545249781,1.16749641389366,0.902354696099002,0.00820324456147122,0.755024092253752,1.05347343605118,0.913079319261267,0.00826558148580078,0.764914179848028,1.06211056950503
"ind-large","halfcauchy",1,"binary",7,84,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.08785241366643,0.061270400507114,0.701649318169026,1.50515367068329,1.06311771573835,0.0112953222896024,0.893282929863377,1.23929375960444,1.12874753902781,0.0769783646145501,0.687424739512348,1.59295458048102,1.19071089031933,0.0143166973085959,0.999385688292961,1.39258072426802,1.12671653503475,0.00955999521006189,0.972154919388338,1.28978499275816,1.12707713852356,0.00956687017269885,0.972425576262242,1.29025273718401,1.01691107782294,0.010112257244934,0.850490745741099,1.17849760066696,1.03787766035374,0.0103715437944342,0.872522836304765,1.20409081670596
"ind-large","halfcauchy",1,"binary",7,85,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.94181126161411,0.0676712852392567,0.512553842866136,1.38226380363494,0.915244321838548,0.00994575820630694,0.753058880644083,1.07866954288483,0.908234542964368,0.0818517566922143,0.448427732815144,1.39497159380136,0.968288028372564,0.00954857768022274,0.810666902830158,1.13460080381992,1.07734572297742,0.00898029235558891,0.926602782116217,1.23694554873887,1.07783349876603,0.00898889338502856,0.926931379286354,1.23794305819408,0.897089523604054,0.00862713277449901,0.750288529257016,1.05400337975882,0.925450290057085,0.00883588082033215,0.777232468445145,1.0833945560413
"ind-large","halfcauchy",1,"binary",7,86,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.15162051642162,0.0593100217765574,0.756788753621205,1.55717306790722,1.12746073933313,0.0107980211737634,0.96284043889026,1.30412907519421,0.927888176622062,0.0732675012759898,0.483393967088164,1.3826806528936,0.979263273312523,0.0112231541665173,0.804938507481663,1.15611350577024,0.925290293897955,0.00741079393208499,0.789949247269167,1.06586860927098,0.925760721850929,0.007417724594074,0.790157799009514,1.06643084159753,0.970985198827941,0.00925771252540009,0.812903512930289,1.12912180475078,0.998337309406021,0.00958883833508905,0.837451331087367,1.16149528598921
"ind-large","halfcauchy",1,"binary",7,87,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.04512511212185,0.06097748835486,0.646939518701134,1.45552335699714,1.0207545128189,0.0104535043753694,0.859018955262014,1.18869133743617,1.03782842055094,0.0751824079080897,0.581912414093441,1.49855566415322,1.09748592018423,0.0124809424926402,0.92049893790449,1.2891626734854,1.07742287246625,0.00900429396418199,0.928169103392321,1.23172968887694,1.07764765911442,0.00901096087377884,0.928426164706063,1.2318431206829,1.10965382726049,0.0110392986220717,0.939287857066714,1.28405173881527,1.12272360599791,0.0112890285494365,0.95327357295044,1.30293571835309
"ind-large","halfcauchy",1,"binary",7,88,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.14488717896203,0.0693695677929195,0.722050625282047,1.58586687193567,1.11818993703791,0.0126539030421987,0.93690048727928,1.29880000150362,1.04219774798397,0.0831543865188437,0.574156237102334,1.51890193700242,1.1085035527633,0.0128182613004664,0.927762917739843,1.29593413059957,1.21184640927,0.0115239713794749,1.038098628951,1.38619191205489,1.21220291557297,0.0115312874801082,1.0382234591139,1.38676589639338,1.18400294351664,0.0128474726737869,1.00511490405722,1.36591594498122,1.204731303213,0.0130899407938949,1.02585951110052,1.3915805644672
"ind-large","halfcauchy",1,"binary",7,89,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.00499157813021,0.0544820130236205,0.623870273316415,1.39175910883142,0.982385473739402,0.00979718380118303,0.822579284199752,1.14694054810909,0.925143505977852,0.0657134270153083,0.504379010059996,1.34657289890296,0.972777888460376,0.0104947288455706,0.81083111302983,1.14265244676596,0.978886604124154,0.00787638376826677,0.835056768240275,1.12599133989794,0.979393411374269,0.00788307254260359,0.835248474694863,1.12666661042095,0.959374237138084,0.00843725865916474,0.811081799309706,1.11252598191621,0.988841550590172,0.00873525209606981,0.836301299775336,1.1469465899916
"ind-large","halfcauchy",1,"binary",7,90,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.02438113782106,0.0590880930368383,0.633523579910436,1.4335332581787,1.00227016889446,0.00969045309584414,0.845855078577784,1.16713186953045,0.839621374895132,0.0742556800480021,0.396095400036059,1.29990356438446,0.888542406035754,0.00993782998179666,0.725083338632156,1.05956668751026,0.977928175445692,0.00749886942178242,0.839331416842242,1.12135327980472,0.978262701730014,0.00750579729937727,0.839430181872264,1.12165077094019,0.97076506474714,0.00855519262649241,0.822009315092952,1.1248674367582,0.990215439373496,0.00876095716427169,0.837398920807176,1.14805208331519
"ind-large","halfcauchy",1,"binary",7,91,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.973897883607751,0.0509429574384174,0.60994361987667,1.34637333439529,0.951511515366889,0.00972305176455211,0.79531416664534,1.11618792168883,1.06361949406574,0.0636491437507243,0.651518671223212,1.48010647219248,1.11415491214955,0.0112129462643703,0.941364806657771,1.29020467025458,1.00457908363689,0.00786542581832633,0.864695485532896,1.15501602278158,1.00473212414207,0.00786994347145921,0.864935027165476,1.15509659786739,0.967340910480929,0.00924359634406349,0.810321589284016,1.12370095652758,0.976239150464457,0.00933283736561702,0.821509892555491,1.13235175461456
"ind-large","halfcauchy",1,"binary",7,92,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.09840322200296,0.0559002447360022,0.719847678308315,1.49917251218778,1.07458452501169,0.0108741404169777,0.908285783956387,1.24459784027027,1.0648466959731,0.071030739851596,0.632678460105741,1.51607144864403,1.1199059699321,0.0135307475888634,0.9342208516018,1.31787316425872,1.07623168726401,0.00872532522252121,0.930375310909908,1.23105451621125,1.07664645348858,0.00873157180457656,0.930641521507382,1.23161579984778,0.988388032259618,0.00928318201666675,0.831697574509188,1.14625453253913,1.01250380082024,0.0095426776606377,0.853216146575843,1.17038090740704
"ind-large","halfcauchy",1,"binary",7,93,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.17614864626985,0.0599253694463094,0.774073402325723,1.58513149150059,1.15493934781943,0.0113286978328247,0.987042362585631,1.33165725529002,0.823960636733648,0.072324343936734,0.390521091233037,1.26944337473571,0.870980615651344,0.0100631377689093,0.712279745797538,1.03998990799963,0.887550377378646,0.00654268880539078,0.755167751291435,1.01977980974069,0.887607813564725,0.00654614112263227,0.755212353753377,1.02032005966074,0.947134662936268,0.00853196279538702,0.800450359830223,1.10294050476949,0.950474177314353,0.00857520651911765,0.799551336465676,1.10377700212983
"ind-large","halfcauchy",1,"binary",7,94,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.0222248929826,0.0681510243575693,0.597890697207971,1.46597715125594,0.995463386540639,0.0103430618426555,0.830656971466125,1.16190997247007,0.934543067526935,0.0838504021367192,0.461743536811982,1.41478514289993,0.996310897413293,0.0111713776377225,0.822566050662573,1.17323566971044,0.943811494531965,0.00706420613971766,0.807490397318437,1.08134591082376,0.944350645854247,0.00707199794586556,0.808218041545852,1.08180086953722,0.844198248073355,0.00811122624297799,0.696254252237827,0.989216990620359,0.875546144158444,0.00839058159109508,0.720876100540215,1.02249717619369
"ind-large","halfcauchy",1,"binary",7,95,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.881369827546838,0.0469656646713247,0.531717598312874,1.25238765495968,0.860714769630488,0.00810551529529432,0.716699578402064,1.00796214930453,0.911866761501969,0.0582671670422281,0.507736980552335,1.30785293104422,0.954490285118845,0.00865705411604319,0.802774564726696,1.1040448699213,0.997539685642695,0.00747223120935459,0.857729657294455,1.14171944021581,0.997944935403875,0.00747671336932062,0.858188416996516,1.14227475562001,0.938036136291592,0.00763283406882712,0.795153974839533,1.08330843109198,0.961598588755209,0.00779567646067084,0.82068085679593,1.11075762670135
"ind-large","halfcauchy",1,"binary",7,96,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.967194035142777,0.0541714040063563,0.597798226630418,1.36027555669139,0.943880904657027,0.0095138691090219,0.784851066321457,1.10224588126772,1.00988022822439,0.06764816072525,0.579631453505063,1.44830396097101,1.06266626191146,0.0116244844462852,0.890540063209945,1.24853990481594,0.920273327203961,0.00731210596764328,0.781003612077734,1.06020781670156,0.920332185219104,0.00731501225413035,0.780916685456386,1.06016352857519,1.01872807163634,0.00896745304860146,0.861981497044624,1.17437822337461,1.02215025547642,0.00899939261862582,0.86567947382089,1.17848316402079
"ind-large","halfcauchy",1,"binary",7,97,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.98044722418581,0.0656592526650686,0.559567552067299,1.41227208143638,0.953425478939617,0.0104268765907921,0.791506926616429,1.12066735009095,1.1755310178079,0.087900289422848,0.707825415254994,1.67077667195257,1.25024193676633,0.0194762065774162,1.03310900828255,1.48947669374885,0.903305440487684,0.00755349400142566,0.763541145041534,1.04598852842585,0.904220080564872,0.00756519431371299,0.764740508434816,1.04698785416601,0.936873693637042,0.00837100360893498,0.790846918057595,1.08836148705333,0.990053646852396,0.00894923946554069,0.836656754495527,1.14598364548635
"ind-large","halfcauchy",1,"binary",7,98,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.22859500060746,0.0891465916484109,0.735577234647761,1.73370667064468,1.19602316484147,0.0147404858324618,1.00313806696017,1.39618327927251,1.20302877474545,0.113870220236799,0.670840499679332,1.77757917301288,1.30237402762896,0.0236218634776199,1.0712550000152,1.57647454875537,1.0628701123786,0.0103014081725311,0.896783383047358,1.2296284116166,1.06337760919462,0.0103105752864336,0.897289575667137,1.23042670461925,1.09584358375917,0.0117022818360942,0.923763671257952,1.27471692284536,1.12535099066777,0.011992948872457,0.950884142362894,1.30417370291142
"ind-large","halfcauchy",1,"binary",7,99,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.862963057503879,0.043587371815268,0.513305691423293,1.21469700002661,0.844240224474008,0.00781766910990116,0.698200589948956,0.988723770395063,0.919802656545174,0.0554125031739361,0.533456683893622,1.29604798187081,0.958613622354715,0.0101986548508061,0.798543660625652,1.12477051583462,0.853444533534905,0.00628731943398293,0.726125932232147,0.984931674935901,0.853732236203316,0.00629153333481241,0.726540128703636,0.985299418453943,0.936553997476938,0.00816185576930245,0.791068567725816,1.08505427778419,0.953281904800997,0.00837313448138136,0.808866012395723,1.10650948794717
"ind-large","halfcauchy",1,"binary",7,100,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.05112054849793,0.0598959290836447,0.658693174763201,1.46458667988316,1.02707377489256,0.0103653496776142,0.866561419290381,1.19662206765667,0.897034638948823,0.0740235485791624,0.460760149725117,1.35948562594355,0.947146692606818,0.00939361352996758,0.790986201522289,1.10995408325309,0.953994566355498,0.00718073662793465,0.818335517224671,1.09432316964547,0.953901972157093,0.00718245664654615,0.818197409390779,1.0943702081337,0.952513140649095,0.00897698105638949,0.800310647140675,1.10794960740792,0.947129432607009,0.00904279774194069,0.792604157149817,1.10106347469732
"ind-large","halfcauchy",1,"binary",7,101,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.98418581615962,0.0562975452138501,0.600414634869294,1.36874833019763,0.960144344371397,0.0101409495714662,0.799275002851249,1.12676161539866,1.17697820427577,0.0775435009963761,0.72258500576055,1.65028695992137,1.23950164636587,0.0185316217037572,1.02095761483356,1.47199207800283,1.02509820050979,0.00848924904577474,0.875182932160699,1.17563301467186,1.02511382175505,0.00849256649672612,0.8750874252763,1.17542720344109,0.967542281176282,0.00918163207142487,0.811699632866518,1.12107876468828,0.968450547841044,0.00926733580062308,0.813848806022234,1.1223453111153
"ind-large","halfcauchy",1,"binary",7,102,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.908687931672212,0.052461148753075,0.541056213181224,1.28696777367785,0.887414094795958,0.00877278158023198,0.739387304794903,1.04922514178522,0.941961826444828,0.063811032515307,0.534900147781696,1.37474373077979,0.988587285757243,0.00945388705995909,0.836336207449808,1.14662298660206,0.98302205687864,0.00746875825602762,0.845739790888988,1.12502466038851,0.983210511752394,0.00747197324450094,0.845559780771716,1.12514165210926,0.85032645045656,0.00765372087137281,0.710779525020328,0.995372622327339,0.861283789435473,0.00780287111045937,0.720892785644908,1.007427186219
"ind-large","halfcauchy",1,"binary",7,103,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.1287816513699,0.0588560917696028,0.732843488644679,1.53453192851213,1.10480280587357,0.0112899263438413,0.93920717068538,1.2849256138815,1.09975358666543,0.0746908647145456,0.660886867254131,1.56028188156413,1.15994714432233,0.0141891059858439,0.965469176096588,1.36012146620853,1.09230414504821,0.00934468354836065,0.936742694927602,1.25246166989356,1.09265892658698,0.00935037072356137,0.937012029737632,1.25286885162263,1.07928566658326,0.010548791890639,0.906986376558508,1.24759555715398,1.09991374324896,0.0107151312003111,0.92751440802218,1.27018054584556
"ind-large","halfcauchy",1,"binary",7,104,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.01179263298204,0.0573787832294091,0.623311461313412,1.41650847640474,0.987208676470398,0.0100628006400426,0.827798437658474,1.15449304473189,1.06350490290968,0.0719793088058925,0.631420779638707,1.50733999982364,1.1212542537257,0.0126895573970418,0.940749167955095,1.31167747631479,1.07667252079919,0.00860762473329756,0.929861330885427,1.23138446685108,1.07723187049368,0.00861598742226148,0.930246024778599,1.23190022369847,0.983170951719783,0.00930181243083542,0.823569316320504,1.14141579826948,1.01569324253768,0.00960708435633175,0.854906191633641,1.17656368311287
"ind-large","halfcauchy",1,"binary",7,105,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.983002328971194,0.0704253228469024,0.552254745427578,1.42086293770097,0.956420971158422,0.0102484357155882,0.797893176768121,1.12304420999489,0.98099663148668,0.0874141153009273,0.504082903452005,1.47897858432707,1.04913289893368,0.0124494564898163,0.870236074511447,1.23599068429402,1.019895441197,0.0083646403664479,0.874757322535917,1.17519735022502,1.02073231137949,0.00837746410567366,0.875497611587337,1.17612171394009,0.991061836581801,0.00920754937350465,0.83464009566435,1.15042547613301,1.03972001181608,0.00973457238598878,0.877504591668936,1.20500389323446
"ind-large","halfcauchy",1,"binary",7,106,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.1081422768108,0.0759634911459174,0.655774284156704,1.57257372165303,1.08146910377009,0.0114136378188977,0.908456179970903,1.26109087771455,0.887322910774093,0.0912629791856471,0.397459602870499,1.39446975844195,0.95311413825566,0.011181126073074,0.783791308096453,1.13530024729789,1.05472367584911,0.00937843056729227,0.900655669440918,1.21325800127365,1.05523229177829,0.00938929275783589,0.901223491835729,1.21386577388768,1.02311330615907,0.00962276213548492,0.867989455177988,1.1824405002245,1.05268578170794,0.00992399947751168,0.891977243685116,1.21517947212518
"ind-large","halfcauchy",1,"binary",7,107,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.09540689791598,0.0612357013947153,0.693226244944499,1.51074270713232,1.07169230874066,0.0105328252456415,0.900839892617838,1.23143176420102,0.854454624280408,0.0752921355195116,0.408264755403979,1.31081769389884,0.905735150348735,0.0106066500849651,0.741835070128768,1.07582347252165,1.0320270804548,0.0087440048845041,0.87971809953424,1.18935049635069,1.03260198135179,0.00875233155888552,0.879982331943401,1.19034037202618,0.977563866521411,0.00881820766074513,0.824766840470584,1.13067159072778,1.01099035150503,0.00913933659152241,0.857253103699818,1.16974934493538
"ind-large","halfcauchy",1,"binary",7,108,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.986083428320869,0.0640642337697726,0.576960208350583,1.40270869841045,0.959635219513838,0.0097803470126039,0.797128541412961,1.12321748303266,0.981031279736137,0.0786609054540663,0.532788829422035,1.4463328676454,1.04072719133497,0.0107112730047987,0.873586413153273,1.20870172520939,1.01475085886833,0.00850259615216342,0.862834313235693,1.165459810547,1.01528410558316,0.00851029897393524,0.863441364659634,1.16596859908592,1.10740040411506,0.0103366606945291,0.946322398228396,1.27745127721968,1.13840498838138,0.010642711372959,0.970650347174655,1.3110971690717
"ind-large","halfcauchy",1,"binary",7,109,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.853278031511343,0.0439208001469851,0.506027279884013,1.20104973934407,0.834187306120116,0.00752410989125744,0.69299897641803,0.975584269268833,0.908176238891467,0.0601304795217593,0.509939631568506,1.31708563143796,0.949208776704936,0.0123172762873774,0.778156276192094,1.1384997926676,0.813703336314355,0.00579484507858138,0.691200232913797,0.938754428877128,0.814198479244105,0.00580113889103972,0.691723093366814,0.939402689723166,0.853682791814851,0.0067638080314544,0.720870808306367,0.986687877956844,0.882471906238965,0.0069904871469945,0.74832232857047,1.01926406684591
"ind-large","halfcauchy",1,"binary",7,110,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.959669123607494,0.053387852033122,0.594834381476138,1.33591111254316,0.937362026444356,0.00899761818583458,0.780847748883639,1.09488972955541,0.953088785121283,0.064740033033334,0.536556549023914,1.39034256672289,1.00172550650118,0.0109772663001228,0.834114241398178,1.17247869511918,1.00540520588207,0.00788930193084947,0.858624334907961,1.1557827502887,1.00606673764343,0.00789840129490612,0.859092026277358,1.15618825147897,0.941082772575331,0.00855107624208419,0.781712313131519,1.09297432315374,0.979546239240712,0.0089324255251637,0.819596526583582,1.135446648431
"ind-large","halfcauchy",1,"binary",7,111,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.15708798023249,0.0641146407518212,0.758149394859834,1.57536003295685,1.13278345126307,0.0118560442901805,0.956430896813606,1.32201362395852,1.01192729878324,0.0778829763272513,0.567867091538127,1.47587440934765,1.07138277026639,0.0118710432047124,0.892606342015359,1.24823239921106,1.09696405203368,0.0100034120374787,0.933663519750024,1.26077683241323,1.09710908621459,0.0100088993470129,0.933675144548215,1.26104997740345,1.1482257571401,0.0113670951513542,0.97802309016719,1.3176584860851,1.15665848510331,0.0115434344596008,0.985647537968928,1.32788439650498
"ind-large","halfcauchy",1,"binary",7,112,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.0801442667587,0.0548331150456433,0.707003701360458,1.46539024951463,1.05842076748759,0.0100366182479576,0.892882405747677,1.22318143843351,0.87564870601641,0.0669788438725058,0.455026112149335,1.31656952813047,0.921912486930467,0.010628401640513,0.759779246280078,1.09222714959386,1.07998310107373,0.00816531435877824,0.935290427445236,1.23242891687205,1.08049842781705,0.00817474239375139,0.935724712928136,1.23263121490115,0.972196149111968,0.00862193242731935,0.820453038364353,1.12513310085865,1.00215881178539,0.00893294924434572,0.850386459406025,1.15868026303505
"ind-large","halfcauchy",1,"binary",7,113,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.16138069298199,0.0564518201696389,0.776549311628669,1.56226903327215,1.13827909697275,0.0118280903392539,0.959208342100682,1.31952445572176,0.988508240735545,0.0690618256332592,0.556385029473914,1.4358696202806,1.03957695510983,0.0119126207472706,0.859178768849185,1.22228861874185,1.08995401229353,0.00943894415779908,0.927890706022668,1.24934447459737,1.09048093882375,0.00944876174028423,0.928507191572132,1.24990682303854,1.10786554722087,0.0106435512168598,0.944892331596957,1.27474944272372,1.1385026567509,0.0110314287949211,0.971149890958,1.30467151862551
"ind-large","halfcauchy",1,"binary",7,114,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.19709012353038,0.0848275843851589,0.720499473764175,1.67976007510558,1.166666727154,0.0134317540276709,0.979894534534922,1.35869483350429,1.0950052929134,0.105392487477381,0.570187585756102,1.64936904668209,1.18140166368779,0.0201401499037561,0.959052544990282,1.43268304667992,1.07306007093185,0.00987911884056253,0.913679026814316,1.23438218498798,1.07310381629105,0.00988237938600065,0.913606734606645,1.23468544289951,1.08897901001631,0.0111299717266561,0.919514829847566,1.26702721755026,1.09152249811986,0.0111822663764875,0.921843410332275,1.27242466099226
"ind-large","halfcauchy",1,"binary",7,115,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.15645771867718,0.0890321744082491,0.669084735208284,1.65148451681753,1.1216597383929,0.013311539023779,0.937235239929713,1.31131042127505,1.11967308236667,0.107419340378007,0.592273679552374,1.67635627261635,1.21416175661603,0.0161972272685799,1.00632251481805,1.43652386801,1.12770561120412,0.0107350021030528,0.967985463395089,1.29989573552868,1.12862157620499,0.010750726311244,0.969108486075063,1.30098158170362,1.10419873770379,0.0119783104057145,0.928282051100441,1.29094431175147,1.15745572600765,0.0127053733270217,0.976780912465909,1.34918541666356
"ind-large","halfcauchy",1,"binary",7,116,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.975516097236276,0.0418701298435002,0.644171492079814,1.31364523134807,0.958755688421885,0.00839749147546236,0.81322621755608,1.10997195800989,0.799657358588475,0.0524577539935199,0.425136884650604,1.17472376387157,0.833834894708012,0.00861679904494637,0.687404308852245,0.992387386122962,1.00375636826417,0.00732741293911674,0.868346525947985,1.14679755848826,1.00437544213591,0.00733572063704507,0.869207709577682,1.14739770994621,1.01304586133738,0.00840301337039931,0.858705816614181,1.16593983107381,1.04904069729175,0.00873438793895177,0.895860715189013,1.20520763877125
"ind-large","halfcauchy",1,"binary",7,117,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.03883609523274,0.0654861913538939,0.620167675218987,1.47322880058636,1.01507261948823,0.0102962758042109,0.849853583535602,1.18004887715046,0.822982884594803,0.0787595528246935,0.369954955011873,1.28384404032777,0.876442164932542,0.00897533359998886,0.724689319896412,1.03283912465972,0.956787064175771,0.00761237946748459,0.818577638418379,1.10487555469543,0.957427286479006,0.00762110161793909,0.819211095761369,1.10579979876156,0.948857378163795,0.0086756087019526,0.799399879192485,1.10490354747652,0.986081848185003,0.00906497913063113,0.836448861830318,1.14277950137943
"ind-large","halfcauchy",1,"binary",7,118,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.825825871757073,0.0394121124382623,0.504570049264095,1.15719723264679,0.808755542168226,0.00713463382360058,0.670437176476562,0.947021277572341,0.873637012941349,0.049318577169096,0.505732088037353,1.23909956124139,0.907720877970342,0.00853644972076583,0.75799495905019,1.05833053962716,0.86930157752182,0.00598904232111272,0.745166715154123,0.999409946410121,0.869480677600061,0.00599167827482017,0.745223884426546,0.999800716929168,0.825355005838063,0.00697561503507034,0.689718914964803,0.962087247221074,0.835768428581332,0.00702314298219195,0.698410239684132,0.972871056212512
"ind-large","halfcauchy",1,"binary",7,119,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.0056076780558,0.0544570101377061,0.631399671991863,1.39799539011788,0.983780948827396,0.00922534696263718,0.826058202764753,1.13842779808357,0.923952409205633,0.067248565119391,0.503530788498674,1.35539027384299,0.972014115937378,0.0105235568980981,0.807321201079585,1.14794360961981,0.925983013886613,0.00746621363774922,0.788509124162644,1.06930022159743,0.926123136087551,0.0074692977406917,0.788609660210983,1.07009430611366,0.940630227826494,0.00850390719398496,0.795416344753747,1.09989209271759,0.948777358349347,0.00855540584930918,0.802184994005113,1.10788652948141
"ind-large","halfcauchy",1,"binary",7,120,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.26451355803167,0.0718586212650087,0.831134951414342,1.71250915191302,1.23913235609892,0.0134104981242275,1.05588780518973,1.42994949747178,0.957421939284609,0.086802980804322,0.476673279651081,1.45560050256277,1.02207113065587,0.0117513426066169,0.849408169863082,1.20612666032991,1.18440229833142,0.00987047065153649,1.02920316736092,1.35037499021832,1.18465130509456,0.0098771463407597,1.02918645376076,1.35059029913959,1.01692840449305,0.0108109541154634,0.847430123461913,1.19257480604574,1.03140641430723,0.0109436982298985,0.858633054752416,1.20799381525028
"ind-large","halfcauchy",1,"binary",7,121,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.08762875235461,0.0698706156009337,0.65761034927464,1.5261724669058,1.06075135186444,0.0111565871911021,0.886998558666636,1.23075002190168,1.0253973605617,0.0859840590523199,0.551538411344543,1.50296428279015,1.09269753139787,0.0120739501360049,0.914565046404211,1.27361817018028,1.00909212163222,0.00877114794020032,0.857247322689294,1.16101290920513,1.00923574798484,0.00877555661188532,0.857483935275398,1.16118765076105,1.17257973631021,0.0118449033392912,0.991522566732215,1.35327228474396,1.18093060885957,0.0120247140293243,0.998930942487888,1.36071640432765
"ind-large","halfcauchy",1,"binary",7,122,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.04030699625216,0.0660637557926664,0.623386168807116,1.45733106085391,1.01337171883457,0.0103625908248318,0.849518477083137,1.17872563497687,0.975066852190182,0.0806067528491719,0.507396018332446,1.43890150796002,1.03576200522418,0.0116799523531973,0.866603266117637,1.22351729554421,0.973602167967305,0.00833063453397303,0.831367655983498,1.1263102410972,0.97366571640513,0.00833412667878387,0.83103790995904,1.12637384334662,1.14297639039625,0.010642825901036,0.978166162655049,1.31207221818153,1.14667128966288,0.0107178721364124,0.980916629878921,1.31736194504215
