"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",15,84,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.0103493515088,0.00190200889795457,0.937715300593519,1.08076355826316,1.0103493515088,0.00190200889795457,0.937715300593519,1.08076355826316,0.964849118981268,0.00187361377024017,0.89215315156882,1.03688120477823,0.964849118981268,0.00187361377024017,0.89215315156882,1.03688120477823,1.01069179291439,0.00152839885508721,0.94663578765126,1.07842879005256,1.01069179291439,0.00152839885508721,0.94663578765126,1.07842879005256,1.01539327282032,0.00192255300945639,0.942361776438748,1.08687450350418,1.01539327282032,0.00192255300945639,0.942361776438748,1.08687450350418
"ind-small","none",2,"continuous",15,85,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.02391934875986,0.0019243149691827,0.950860586583892,1.09474536944807,1.02391934875986,0.0019243149691827,0.950860586583892,1.09474536944807,1.04781403535766,0.00189559369479878,0.974692447722854,1.12026426302389,1.04781403535766,0.00189559369479878,0.974692447722854,1.12026426302389,0.977928592840676,0.00154632819311574,0.913498328989687,1.04606172520543,0.977928592840676,0.00154632819311574,0.913498328989687,1.04606172520543,1.0051616475533,0.00194510730959367,0.931702613580897,1.07706054210504,1.0051616475533,0.00194510730959367,0.931702613580897,1.07706054210504
"ind-small","none",2,"continuous",15,86,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.984803482168026,0.00208800908912388,0.908700654580557,1.05858044541388,0.984803482168026,0.00208800908912388,0.908700654580557,1.05858044541388,1.03159559487517,0.00205679975915795,0.95542807508998,1.10706355699273,1.03159559487517,0.00205679975915795,0.95542807508998,1.10706355699273,1.00157306667932,0.00167783287068894,0.934458802537142,1.0725442937816,1.00157306667932,0.00167783287068894,0.934458802537142,1.0725442937816,1.00297314624947,0.00211052394639183,0.926454293825488,1.07786711005682,1.00297314624947,0.00211052394639183,0.926454293825488,1.07786711005682
"ind-small","none",2,"continuous",15,87,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.952862834388436,0.0019825797378308,0.878706124790689,1.02475302618526,0.952862834388436,0.0019825797378308,0.878706124790689,1.02475302618526,1.0220635091813,0.00195297622208393,0.947843548664805,1.09560321633068,1.0220635091813,0.00195297622208393,0.947843548664805,1.09560321633068,1.00547851916766,0.00159313855330204,0.940080111940871,1.07463523446131,1.00547851916766,0.00159313855330204,0.940080111940871,1.07463523446131,1.01164340092247,0.00200398848399535,0.937080885291226,1.08462255419452,1.01164340092247,0.00200398848399535,0.937080885291226,1.08462255419452
"ind-small","none",2,"continuous",15,88,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.01654726115552,0.0020246357495356,0.941608285264245,1.08919598535796,1.01654726115552,0.0020246357495356,0.941608285264245,1.08919598535796,1.05104079804928,0.00199441877506946,0.976037523705458,1.12535667148775,1.05104079804928,0.00199441877506946,0.976037523705458,1.12535667148775,1.01758331164518,0.00162694486481705,0.951494757545608,1.08746991546464,1.01758331164518,0.00162694486481705,0.951494757545608,1.08746991546464,1.03909709386694,0.00204651366873365,0.963747671595003,1.11284650351566,1.03909709386694,0.00204651366873365,0.963747671595003,1.11284650351566
"ind-small","none",2,"continuous",15,89,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.983296757793564,0.00198770558858747,0.909044302975287,1.05527984953384,0.983296757793564,0.00198770558858747,0.909044302975287,1.05527984953384,0.983692401314936,0.00195798218866223,0.909377103037957,1.05732558525392,0.983692401314936,0.00195798218866223,0.909377103037957,1.05732558525392,0.94585108210196,0.00159722176686753,0.880369065058761,1.01509649686066,0.94585108210196,0.00159722176686753,0.880369065058761,1.01509649686066,1.01131747670308,0.00200912619580242,0.936660220306117,1.08439103199347,1.01131747670308,0.00200912619580242,0.936660220306117,1.08439103199347
"ind-small","none",2,"continuous",15,90,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.0161889629786,0.00214242706646437,0.939100856131072,1.09092116845818,1.0161889629786,0.00214242706646437,0.939100856131072,1.09092116845818,1.02799450834725,0.00211038146898944,0.950841060239325,1.10443861676196,1.02799450834725,0.00211038146898944,0.950841060239325,1.10443861676196,0.969553742734885,0.00172154145109422,0.901571100309881,1.04144353855276,0.969553742734885,0.00172154145109422,0.901571100309881,1.04144353855276,1.02813903549465,0.00216550614664823,0.950630533427517,1.1040029860946,1.02813903549465,0.00216550614664823,0.950630533427517,1.1040029860946
"ind-small","none",2,"continuous",15,91,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.954130415766564,0.00204559105810209,0.878804397984788,1.02715403926953,0.954130415766564,0.00204559105810209,0.878804397984788,1.02715403926953,1.01818709373373,0.00201507280675678,0.942796800686295,1.09288923402598,1.01818709373373,0.00201507280675678,0.942796800686295,1.09288923402598,1.01243944881305,0.0016437921764415,0.94600974640034,1.08268700781557,1.01243944881305,0.0016437921764415,0.94600974640034,1.08268700781557,1.12851734819486,0.00206770841331831,1.05278004673138,1.20264881833258,1.12851734819486,0.00206770841331831,1.05278004673138,1.20264881833258
"ind-small","none",2,"continuous",15,92,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.02718704903841,0.00218199990585997,0.949390368957039,1.10260625554182,1.02718704903841,0.00218199990585997,0.949390368957039,1.10260625554182,0.95412439554194,0.00214929284872667,0.876262770539143,1.03127043298542,0.95412439554194,0.00214929284872667,0.876262770539143,1.03127043298542,0.953867308659112,0.00175328453919192,0.88526050128206,1.02641698120044,0.953867308659112,0.00175328453919192,0.88526050128206,1.02641698120044,0.989304215413127,0.0022054337160831,0.911084624580933,1.06586480815715,0.989304215413127,0.0022054337160831,0.911084624580933,1.06586480815715
"ind-small","none",2,"continuous",15,93,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.975562704474609,0.00191917953874717,0.902601415137914,1.04629404478113,0.975562704474609,0.00191917953874717,0.902601415137914,1.04629404478113,1.02907311244219,0.00189056870178045,0.956049072223286,1.10143019926379,1.02907311244219,0.00189056870178045,0.956049072223286,1.10143019926379,1.05069199718447,0.00154222950017586,0.986346903539076,1.1187346806788,1.05069199718447,0.00154222950017586,0.986346903539076,1.1187346806788,1.03410890389766,0.00193995036422786,0.960747184950193,1.10591214576368,1.03410890389766,0.00193995036422786,0.960747184950193,1.10591214576368
"ind-small","none",2,"continuous",15,94,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.947677094294942,0.00207676043718565,0.871779411056799,1.02125503331463,0.947677094294942,0.00207676043718565,0.871779411056799,1.02125503331463,0.979469912953823,0.00204567639500635,0.90350846279154,1.05473352525716,0.979469912953823,0.00204567639500635,0.90350846279154,1.05473352525716,0.946176071126401,0.00166875855553284,0.879243663563019,1.01695524567334,0.946176071126401,0.00166875855553284,0.879243663563019,1.01695524567334,1.00968937285653,0.00209911109941238,0.933378622744137,1.08438160051683,1.00968937285653,0.00209911109941238,0.933378622744137,1.08438160051683
"ind-small","none",2,"continuous",15,95,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.01751814432307,0.00210220594040749,0.941157167218298,1.0915455519794,1.01751814432307,0.00210220594040749,0.941157167218298,1.0915455519794,1.05660798815766,0.0020707806478224,0.980181864416716,1.13233070309383,1.05660798815766,0.0020707806478224,0.980181864416716,1.13233070309383,1.01590305610765,0.00168923853900981,0.948560953280603,1.08711506272359,1.01590305610765,0.00168923853900981,0.948560953280603,1.08711506272359,0.955004630017282,0.0021248690599365,0.878225260405592,1.03015184908518,0.955004630017282,0.0021248690599365,0.878225260405592,1.03015184908518
"ind-small","none",2,"continuous",15,96,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.02817897758625,0.00193447968480193,0.95492756660607,1.09919174528985,1.02817897758625,0.00193447968480193,0.95492756660607,1.09919174528985,1.01616869269349,0.00190561398801552,0.942854428722944,1.0888121672653,1.01616869269349,0.00190561398801552,0.942854428722944,1.0888121672653,1.01830888564856,0.00155450273480474,0.953708306351878,1.08662184803365,1.01830888564856,0.00155450273480474,0.953708306351878,1.08662184803365,1.01959893962963,0.00195538897936593,0.945946081613862,1.09168764238745,1.01959893962963,0.00195538897936593,0.945946081613862,1.09168764238745
"ind-small","none",2,"continuous",15,97,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.978862155827054,0.00191547911737478,0.905971237784881,1.04952528577768,0.978862155827054,0.00191547911737478,0.905971237784881,1.04952528577768,1.01301726430886,0.00188690405239231,0.940063877828838,1.08530363713715,1.01301726430886,0.00188690405239231,0.940063877828838,1.08530363713715,1.01914812507717,0.00153923996177048,0.95486548763182,1.08712488310415,1.01914812507717,0.00153923996177048,0.95486548763182,1.08712488310415,1.02842254732368,0.00193619041927715,0.955132253290138,1.1001565393337,1.02842254732368,0.00193619041927715,0.955132253290138,1.1001565393337
"ind-small","none",2,"continuous",15,98,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.03286741875066,0.00183286528105345,0.961565835817752,1.10198993688477,1.03286741875066,0.00183286528105345,0.961565835817752,1.10198993688477,0.988384524696735,0.00180552002532569,0.917021742991987,1.05909485428808,0.988384524696735,0.00180552002532569,0.917021742991987,1.05909485428808,0.986870754370934,0.00147285077476014,0.923989743664054,1.05336541957456,0.986870754370934,0.00147285077476014,0.923989743664054,1.05336541957456,1.01673096756506,0.00185268088630595,0.945038851159346,1.08690115323757,1.01673096756506,0.00185268088630595,0.945038851159346,1.08690115323757
"ind-small","none",2,"continuous",15,99,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.05878137756435,0.00185807708981143,0.986991120560924,1.12837771988064,1.05878137756435,0.00185807708981143,0.986991120560924,1.12837771988064,0.998023848511809,0.00183034184628825,0.926171990452001,1.06921753402044,0.998023848511809,0.00183034184628825,0.926171990452001,1.06921753402044,0.961991757073332,0.00149309889488061,0.898680112352218,1.02894197742948,0.961991757073332,0.00149309889488061,0.898680112352218,1.02894197742948,1.01634326801347,0.00187815143721216,0.944160182708832,1.08699437060264,1.01634326801347,0.00187815143721216,0.944160182708832,1.08699437060264
"ind-small","none",2,"continuous",15,100,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.04824126056457,0.00215275248462276,0.970967814287329,1.12315327896124,1.04824126056457,0.00215275248462276,0.970967814287329,1.12315327896124,1.00589376927847,0.00212056653068265,0.928554755022856,1.08252407678746,1.00589376927847,0.00212056653068265,0.928554755022856,1.08252407678746,1.04372133786398,0.00172985151314637,0.97557432476563,1.11578434728551,1.04372133786398,0.00172985151314637,0.97557432476563,1.11578434728551,1.00145828092856,0.00217595567782929,0.92376218326793,1.07750423174442,1.00145828092856,0.00217595567782929,0.92376218326793,1.07750423174442
"ind-small","none",2,"continuous",15,101,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.971682909091279,0.00213218900207386,0.894779204275817,1.04623624162172,0.971682909091279,0.00213218900207386,0.894779204275817,1.04623624162172,0.982018569273861,0.00210029146870852,0.90505009409741,1.05828157475908,0.982018569273861,0.00210029146870852,0.90505009409741,1.05828157475908,1.02317353012935,0.0017133122400097,0.955353076948112,1.09489124463093,1.02317353012935,0.0017133122400097,0.955353076948112,1.09489124463093,0.990290122221948,0.00215515122384692,0.912966528545239,1.06597189730892,0.990290122221948,0.00215515122384692,0.912966528545239,1.06597189730892
"ind-small","none",2,"continuous",15,102,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.994888048615983,0.00206793031480814,0.919152084988886,1.0683093401748,0.994888048615983,0.00206793031480814,0.919152084988886,1.0683093401748,0.960514597578108,0.00203700862121918,0.884714742270867,1.03562110997672,0.960514597578108,0.00203700862121918,0.884714742270867,1.03562110997672,1.00845484818307,0.00166168853257323,0.941664054117068,1.07908384754938,1.00845484818307,0.00166168853257323,0.941664054117068,1.07908384754938,1.02175321861362,0.00209021607027299,0.945604057260209,1.09628665355114,1.02175321861362,0.00209021607027299,0.945604057260209,1.09628665355114
"ind-small","none",2,"continuous",15,103,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.992465095537517,0.00213325903654297,0.9155421224755,1.06703721581606,0.992465095537517,0.00213325903654297,0.9155421224755,1.06703721581606,0.999682107677471,0.00210131985855369,0.922694358686305,1.07596147803814,0.999682107677471,0.00210131985855369,0.922694358686305,1.07596147803814,0.976226029759481,0.00171415079741401,0.908389196968575,1.04796135317098,0.976226029759481,0.00171415079741401,0.908389196968575,1.04796135317098,0.967510308046655,0.00215620688277339,0.890167752719121,1.04321069624513,0.967510308046655,0.00215620688277339,0.890167752719121,1.04321069624513
"ind-small","none",2,"continuous",15,104,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.02709426920755,0.00216462432210286,0.949607938264276,1.10221259537277,1.02709426920755,0.00216462432210286,0.949607938264276,1.10221259537277,1.03766278310584,0.00213226653234069,0.960110550193056,1.11450310925263,1.03766278310584,0.00213226653234069,0.960110550193056,1.11450310925263,1.02862480356824,0.00173939522181759,0.960290254990497,1.10088632725041,1.02862480356824,0.00173939522181759,0.960290254990497,1.10088632725041,1.01065466887472,0.00218796164665905,0.932744555777861,1.08691013898057,1.01065466887472,0.00218796164665905,0.932744555777861,1.08691013898057
"ind-small","none",2,"continuous",15,105,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.987218182938879,0.00206315927158391,0.911569616711911,1.06055468450053,0.987218182938879,0.00206315927158391,0.911569616711911,1.06055468450053,0.959143263169405,0.00203233528440318,0.883430711043382,1.03416506300065,0.959143263169405,0.00203233528440318,0.883430711043382,1.03416506300065,1.03906579625605,0.00165787611737892,0.972351608703507,1.10961367752199,1.03906579625605,0.00165787611737892,0.972351608703507,1.10961367752199,1.05016209377305,0.00208542053839745,0.974100415866878,1.12460994153108,1.05016209377305,0.00208542053839745,0.974100415866878,1.12460994153108
"ind-small","none",2,"continuous",15,106,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.99207566186333,0.00196865628243221,0.918179878110995,1.06371295402535,0.99207566186333,0.00196865628243221,0.918179878110995,1.06371295402535,0.982167299705883,0.00193924890060465,0.908208714982331,1.05544911396616,0.982167299705883,0.00193924890060465,0.908208714982331,1.05544911396616,0.971948037512324,0.00158193974233013,0.906780016213815,1.04086134147812,0.971948037512324,0.00158193974233013,0.906780016213815,1.04086134147812,1.05038616037462,0.0019899036355475,0.976087142288906,1.12310939108873,1.05038616037462,0.0019899036355475,0.976087142288906,1.12310939108873
"ind-small","none",2,"continuous",15,107,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.03064083951394,0.00199179389080239,0.956312178657604,1.10269795406276,1.03064083951394,0.00199179389080239,0.956312178657604,1.10269795406276,1.02902924164932,0.0019620452889494,0.954637005368837,1.10273881155988,1.02902924164932,0.0019620452889494,0.954637005368837,1.10273881155988,0.978379968562921,0.0016005361050544,0.912830060053072,1.0476971063654,0.978379968562921,0.0016005361050544,0.912830060053072,1.0476971063654,1.02276972393505,0.00201329497596771,0.948034589632241,1.095918472376,1.02276972393505,0.00201329497596771,0.948034589632241,1.095918472376
"ind-small","none",2,"continuous",15,108,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.99529357089879,0.00207024454742656,0.91951520372466,1.06875601925234,0.99529357089879,0.00207024454742656,0.91951520372466,1.06875601925234,1.02898263706324,0.00203930551088269,0.953139781090252,1.10412917858353,1.02898263706324,0.00203930551088269,0.953139781090252,1.10412917858353,1.00318225103998,0.00166356193459207,0.936354008028397,1.07385099882031,1.00318225103998,0.00166356193459207,0.936354008028397,1.07385099882031,1.00292664856831,0.00209257270376752,0.926733901725157,1.07750139625135,1.00292664856831,0.00209257270376752,0.926733901725157,1.07750139625135
"ind-small","none",2,"continuous",15,109,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.00656456127797,0.0020944120103664,0.930345186627096,1.08045453774938,1.00656456127797,0.0020944120103664,0.930345186627096,1.08045453774938,1.03821180993117,0.00206313080305648,0.96192739425984,1.11379699139256,1.03821180993117,0.00206313080305648,0.96192739425984,1.11379699139256,1.02593050690046,0.00168299714542039,0.958713023203112,1.09701083794892,1.02593050690046,0.00168299714542039,0.958713023203112,1.09701083794892,1.0343701210099,0.00211702038851103,0.957733736909034,1.10937930315249,1.0343701210099,0.00211702038851103,0.957733736909034,1.10937930315249
"ind-small","none",2,"continuous",15,110,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.967537754005586,0.00197751026194631,0.893475917359226,1.03933601927469,0.967537754005586,0.00197751026194631,0.893475917359226,1.03933601927469,1.06302063538557,0.00194800065917287,0.988895213637082,1.13646581188592,1.06302063538557,0.00194800065917287,0.988895213637082,1.13646581188592,1.00223291664217,0.00158907923069701,0.936918041061544,1.07130143745138,1.00223291664217,0.00158907923069701,0.936918041061544,1.07130143745138,1.01921872936749,0.00199888301299657,0.944751081886207,1.09210462129576,1.01921872936749,0.00199888301299657,0.944751081886207,1.09210462129576
"ind-small","none",2,"continuous",15,111,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.992248351017336,0.00201961997153814,0.917402292407408,1.06480695622136,0.992248351017336,0.00201961997153814,0.917402292407408,1.06480695622136,0.950153701272759,0.00198941441810213,0.875244544121679,1.02437725062168,0.950153701272759,0.00198941441810213,0.875244544121679,1.02437725062168,0.998544395724808,0.00162286390334488,0.932538429917626,1.06834340564257,0.998544395724808,0.00162286390334488,0.932538429917626,1.06834340564257,0.992312060178026,0.00204137841829256,0.9170575219992,1.06596941065398,0.992312060178026,0.00204137841829256,0.9170575219992,1.06596941065398
"ind-small","none",2,"continuous",15,112,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.0378020499047,0.00200380590648756,0.963249572077432,1.11007608078015,1.0378020499047,0.00200380590648756,0.963249572077432,1.11007608078015,0.991992283112943,0.00197386821146076,0.917376363113009,1.06592492136078,0.991992283112943,0.00197386821146076,0.917376363113009,1.06592492136078,0.950683920890699,0.00161017971673487,0.884936981099009,1.02020965482558,0.950683920890699,0.00161017971673487,0.884936981099009,1.02020965482558,1.07682684140819,0.00202542788937343,1.0018679994529,1.15019677894172,1.07682684140819,0.00202542788937343,1.0018679994529,1.15019677894172
"ind-small","none",2,"continuous",15,113,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.01983630463187,0.00184673092012316,0.948265496624886,1.08921975501141,1.01983630463187,0.00184673092012316,0.948265496624886,1.08921975501141,0.979542559541719,0.00181918371378326,0.907910397600532,1.05052081059657,0.979542559541719,0.00181918371378326,0.907910397600532,1.05052081059657,0.998812115410472,0.00148399682120067,0.935693596119519,1.06555790933722,0.998812115410472,0.00148399682120067,0.935693596119519,1.06555790933722,1.0378953619785,0.0018667015686171,0.965932692331509,1.1083307361634,1.0378953619785,0.0018667015686171,0.965932692331509,1.1083307361634
"ind-small","none",2,"continuous",15,114,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.02671300538937,0.00194798514458887,0.95320626118792,1.09797320785191,1.02671300538937,0.00194798514458887,0.95320626118792,1.09797320785191,0.987254852122124,0.00191890576768166,0.913685357824453,1.06015198956058,0.987254852122124,0.00191890576768166,0.913685357824453,1.06015198956058,0.970386689106224,0.00156534419394029,0.905561507565576,1.03893755651516,0.970386689106224,0.00156534419394029,0.905561507565576,1.03893755651516,1.08330244472809,0.00196902947765257,1.00939447667229,1.15564345312768,1.08330244472809,0.00196902947765257,1.00939447667229,1.15564345312768
"ind-small","none",2,"continuous",15,115,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.98489274207848,0.00195799227115168,0.911197295867965,1.05633584624313,0.98489274207848,0.00195799227115168,0.911197295867965,1.05633584624313,1.0317083330253,0.0019287347329054,0.957950022448218,1.10478818855416,1.0317083330253,0.0019287347329054,0.957950022448218,1.10478818855416,0.920445471004305,0.00157336218295449,0.855454695639563,0.989171714059099,0.920445471004305,0.00157336218295449,0.855454695639563,0.989171714059099,1.02434478049539,0.00197911519078723,0.950247201794617,1.09687041532864,1.02434478049539,0.00197911519078723,0.950247201794617,1.09687041532864
"ind-small","none",2,"continuous",15,116,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.00177037202613,0.00197386100064711,0.927777029298979,1.07350227293432,1.00177037202613,0.00197386100064711,0.927777029298979,1.07350227293432,0.976701234604728,0.00194438623132208,0.902644937216149,1.05008096589122,0.976701234604728,0.00194438623132208,0.902644937216149,1.05008096589122,1.00418967929039,0.00158613096043906,0.938935223055519,1.07319417358089,1.00418967929039,0.00158613096043906,0.938935223055519,1.07319417358089,1.04934015629926,0.00199517465178013,0.974942550318261,1.12215936449185,1.04934015629926,0.00199517465178013,0.974942550318261,1.12215936449185
"ind-small","none",2,"continuous",15,117,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.91240392558097,0.00208427392723315,0.83636896668516,0.986114751429906,0.91240392558097,0.00208427392723315,0.83636896668516,0.986114751429906,0.998496070764966,0.00205314407828937,0.92239674476864,1.07389988270942,0.998496070764966,0.00205314407828937,0.92239674476864,1.07389988270942,1.01829703976177,0.001674849943361,0.951242488553099,1.08920514816559,1.01829703976177,0.001674849943361,0.951242488553099,1.08920514816559,1.07886047283109,0.00210677356513971,1.00241064599285,1.15368870062585,1.07886047283109,0.00210677356513971,1.00241064599285,1.15368870062585
"ind-small","none",2,"continuous",15,118,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.940472836459029,0.00195397486063108,0.866852984979343,1.01184241348873,0.940472836459029,0.00195397486063108,0.866852984979343,1.01184241348873,0.963223415779317,0.00192481684896828,0.889541014037776,1.03623455655185,0.963223415779317,0.00192481684896828,0.889541014037776,1.03623455655185,1.01258218904149,0.001570166668397,0.947657008891331,1.08123852351512,1.01258218904149,0.001570166668397,0.947657008891331,1.08123852351512,1.09311222427513,0.00197509447659713,1.01909043484404,1.16556442303954,1.09311222427513,0.00197509447659713,1.01909043484404,1.16556442303954
"ind-small","none",2,"continuous",15,119,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.02001472273173,0.00186421664018117,0.948105850785533,1.08972589868499,1.02001472273173,0.00186421664018117,0.948105850785533,1.08972589868499,1.00277434610583,0.0018364143229618,0.930803685406682,1.07408746540639,1.00277434610583,0.0018364143229618,0.930803685406682,1.07408746540639,0.994446433291131,0.00149805231387765,0.931029822301657,1.06150756701872,0.994446433291131,0.00149805231387765,0.931029822301657,1.06150756701872,1.05114040248376,0.00188438244158575,0.978837769711146,1.12190857513034,1.05114040248376,0.00188438244158575,0.978837769711146,1.12190857513034
"ind-small","none",2,"continuous",15,120,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.904236966350425,0.00205809863173948,0.828680985032976,0.977483474236617,0.904236966350425,0.00205809863173948,0.828680985032976,0.977483474236617,0.96422329643552,0.00202732905770129,0.888603763835607,1.03915117366212,0.96422329643552,0.00202732905770129,0.888603763835607,1.03915117366212,1.00388519585707,0.00165379218307267,0.937253354498047,1.07434616902634,1.00388519585707,0.00165379218307267,0.937253354498047,1.07434616902634,1.03091811324477,0.0020802838791084,0.954950210980105,1.10527434068359,1.03091811324477,0.0020802838791084,0.954950210980105,1.10527434068359
"ind-small","none",2,"continuous",15,121,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.02433911716547,0.00191232181360009,0.951508385679455,1.09494397307781,1.02433911716547,0.00191232181360009,0.951508385679455,1.09494397307781,0.996171512416499,0.00188380104626473,0.923278306481882,1.06839960016717,0.996171512416499,0.00188380104626473,0.923278306481882,1.06839960016717,1.01348157566494,0.00153670806383617,0.94925190813044,1.08140242958628,1.01348157566494,0.00153670806383617,0.94925190813044,1.08140242958628,1.07128332910897,0.00193300694268361,0.99805394467997,1.14295888579499,1.07128332910897,0.00193300694268361,0.99805394467997,1.14295888579499
"ind-small","none",2,"continuous",15,122,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.05397650526557,0.0019098643999007,0.981192704650973,1.12453598477537,1.05397650526557,0.0019098643999007,0.981192704650973,1.12453598477537,1.00847250583665,0.00188139479223673,0.935625995192739,1.08065476398508,1.00847250583665,0.00188139479223673,0.935625995192739,1.08065476398508,1.05574086922262,0.0015347458368512,0.991552032881673,1.1236182764995,1.05574086922262,0.0015347458368512,0.991552032881673,1.1236182764995,1.04780506600992,0.00193053691470496,0.97462178925025,1.11943409969256,1.04780506600992,0.00193053691470496,0.97462178925025,1.11943409969256
"ind-small","none",2,"continuous",15,123,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.03743226113028,0.00209123535955709,0.961270782818261,1.1112662499288,1.03743226113028,0.00209123535955709,0.961270782818261,1.1112662499288,1.02128519837197,0.00205995397156017,0.945059073291168,1.0968101490113,1.02128519837197,0.00205995397156017,0.945059073291168,1.0968101490113,0.961679374259983,0.0016804054843385,0.894513825848619,1.03270506986609,0.961679374259983,0.0016804054843385,0.894513825848619,1.03270506986609,1.00331388770732,0.00211376119800548,0.926736787454151,1.07826575658976,1.00331388770732,0.00211376119800548,0.926736787454151,1.07826575658976
"ind-small","none",2,"continuous",15,124,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.958665281607086,0.00202506899927334,0.883718110494222,1.03132175081635,0.958665281607086,0.00202506899927334,0.883718110494222,1.03132175081635,1.01947923646045,0.00199481811517443,0.944468316127954,1.09380237401197,1.01947923646045,0.00199481811517443,0.944468316127954,1.09380237401197,0.977228067517557,0.00162727028841988,0.911133009773164,1.04712174231437,0.977228067517557,0.00162727028841988,0.911133009773164,1.04712174231437,1.04683511132975,0.00204692423617449,0.97147878383143,1.12059263964958,1.04683511132975,0.00204692423617449,0.97147878383143,1.12059263964958
"ind-small","none",2,"continuous",15,125,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.979552829446505,0.00195503938057535,0.905913094509251,1.0509419033753,0.979552829446505,0.00195503938057535,0.905913094509251,1.0509419033753,1.01832604982239,0.00192588617047842,0.944623128792746,1.09135621619396,1.01832604982239,0.00192588617047842,0.944623128792746,1.09135621619396,1.06923926032344,0.00157104017718704,1.00429579005114,1.13791456520374,1.06923926032344,0.00157104017718704,1.00429579005114,1.13791456520374,1.02758743077294,0.00197619002977699,0.953543535211551,1.10005815828496,1.02758743077294,0.00197619002977699,0.953543535211551,1.10005815828496
