"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",5,84,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.795183516298824,0.00505233715099145,0.675171723740285,0.913900396339694,0.795183516298824,0.00505233715099145,0.675171723740285,0.913900396339694,0.758575890692479,0.00592339876086255,0.634939331277401,0.885399203442837,0.758575890692479,0.00592339876086255,0.634939331277401,0.885399203442837,0.777229242302368,0.00747027503194421,0.632539845043632,0.917377104153252,0.777229242302368,0.00747027503194421,0.632539845043632,0.917377104153252,0.863056716444981,0.00540632293203167,0.742468074262387,0.986837235615483,0.863056716444981,0.00540632293203167,0.742468074262387,0.986837235615483
"ind-small","none",2,"binary",5,85,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.903311100664637,0.00537572930708743,0.781551704930591,1.02136785701532,0.903311100664637,0.00537572930708743,0.781551704930591,1.02136785701532,0.783335876506338,0.00605109792579111,0.657980898209305,0.913633576982481,0.783335876506338,0.00605109792579111,0.657980898209305,0.913633576982481,0.811680442054358,0.00747535563828449,0.666326556316296,0.955133029218946,0.811680442054358,0.00747535563828449,0.666326556316296,0.955133029218946,0.848313680424349,0.00544437191827245,0.726963038871229,0.970655758659016,0.848313680424349,0.00544437191827245,0.726963038871229,0.970655758659016
"ind-small","none",2,"binary",5,86,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.724941191504444,0.00469263183150925,0.61008254886494,0.835479659261184,0.724941191504444,0.00469263183150925,0.61008254886494,0.835479659261184,0.848810222367527,0.00605736133734485,0.722671346963629,0.979452427659719,0.848810222367527,0.00605736133734485,0.722671346963629,0.979452427659719,0.749000082007791,0.00711348564325077,0.611223261126832,0.891687379767938,0.749000082007791,0.00711348564325077,0.611223261126832,0.891687379767938,0.780167153977635,0.00476025794941428,0.666870496247601,0.896118332388862,0.780167153977635,0.00476025794941428,0.666870496247601,0.896118332388862
"ind-small","none",2,"binary",5,87,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.775059240915025,0.00547871230931683,0.647962456385535,0.895494148622778,0.775059240915025,0.00547871230931683,0.647962456385535,0.895494148622778,0.819421615145857,0.00631494017588573,0.691550704885794,0.953335653084531,0.819421615145857,0.00631494017588573,0.691550704885794,0.953335653084531,0.907786665196282,0.00841023328101827,0.754670340351024,1.05950985355997,0.907786665196282,0.00841023328101827,0.754670340351024,1.05950985355997,0.962620335829276,0.00596425936234328,0.840243296188455,1.09900750563814,0.962620335829276,0.00596425936234328,0.840243296188455,1.09900750563814
"ind-small","none",2,"binary",5,88,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.761588124629111,0.00479914113123368,0.648697795961528,0.874812822269605,0.761588124629111,0.00479914113123368,0.648697795961528,0.874812822269605,0.735680676508484,0.00568612774208366,0.614416273632469,0.862208776994849,0.735680676508484,0.00568612774208366,0.614416273632469,0.862208776994849,0.809328306222863,0.00734001808589553,0.672133826498533,0.943198043678657,0.809328306222863,0.00734001808589553,0.672133826498533,0.943198043678657,0.782977577342241,0.0048035104410208,0.671558602278489,0.900916543190339,0.782977577342241,0.0048035104410208,0.671558602278489,0.900916543190339
"ind-small","none",2,"binary",5,89,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.782362842483518,0.00489604795550512,0.666092473116547,0.896437741610213,0.782362842483518,0.00489604795550512,0.666092473116547,0.896437741610213,0.767978431459348,0.0057007821589025,0.644356764689478,0.896882903489081,0.767978431459348,0.0057007821589025,0.644356764689478,0.896882903489081,0.800301198567373,0.00717678409717355,0.659590149536248,0.938451964473139,0.800301198567373,0.00717678409717355,0.659590149536248,0.938451964473139,0.84953265492367,0.00525845941790179,0.73171124435097,0.970323432640759,0.84953265492367,0.00525845941790179,0.73171124435097,0.970323432640759
"ind-small","none",2,"binary",5,90,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.905064703251968,0.00546021608252762,0.780037047267384,1.02137871630308,0.905064703251968,0.00546021608252762,0.780037047267384,1.02137871630308,0.79087155297795,0.00613262971639041,0.664192720265496,0.920896230074528,0.79087155297795,0.00613262971639041,0.664192720265496,0.920896230074528,0.807781670265926,0.00777361158503983,0.665807945397039,0.952491071821147,0.807781670265926,0.00777361158503983,0.665807945397039,0.952491071821147,0.803941822869157,0.00519079484323231,0.687127761366726,0.925161118589369,0.803941822869157,0.00519079484323231,0.687127761366726,0.925161118589369
"ind-small","none",2,"binary",5,91,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.843952228907181,0.00536569002989852,0.725502978499675,0.963825531145907,0.843952228907181,0.00536569002989852,0.725502978499675,0.963825531145907,0.900671609712884,0.00674931846882774,0.766630451373171,1.03871336184927,0.900671609712884,0.00674931846882774,0.766630451373171,1.03871336184927,0.816399537297388,0.00757647442369946,0.671845954479293,0.954774107750405,0.816399537297388,0.00757647442369946,0.671845954479293,0.954774107750405,0.859752365142114,0.00566681003264747,0.741794064930885,0.988562291425065,0.859752365142114,0.00566681003264747,0.741794064930885,0.988562291425065
"ind-small","none",2,"binary",5,92,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.85448378079563,0.00579063081774049,0.73141361414762,0.98033616896889,0.85448378079563,0.00579063081774049,0.73141361414762,0.98033616896889,0.874567316636816,0.00672381867403333,0.741172869895482,1.00666953541292,0.874567316636816,0.00672381867403333,0.741172869895482,1.00666953541292,0.987034591639603,0.00897663750857262,0.834348084708474,1.14121492398093,0.987034591639603,0.00897663750857262,0.834348084708474,1.14121492398093,0.956978398337201,0.00618244806716479,0.830542258835383,1.08667191863385,0.956978398337201,0.00618244806716479,0.830542258835383,1.08667191863385
"ind-small","none",2,"binary",5,93,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.864635327674293,0.00561072674613487,0.738031602135952,0.986405517655366,0.864635327674293,0.00561072674613487,0.738031602135952,0.986405517655366,0.832805609795307,0.00623552084778996,0.705477173615339,0.965615689055504,0.832805609795307,0.00623552084778996,0.705477173615339,0.965615689055504,0.750275287596718,0.00763694222342145,0.610056798017017,0.895939252567771,0.750275287596718,0.00763694222342145,0.610056798017017,0.895939252567771,0.920959546901047,0.00580897778422205,0.793269572351591,1.04933473149782,0.920959546901047,0.00580897778422205,0.793269572351591,1.04933473149782
"ind-small","none",2,"binary",5,94,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.731520696863149,0.00453777297421395,0.61832390469548,0.845392352998865,0.731520696863149,0.00453777297421395,0.61832390469548,0.845392352998865,0.731376072635921,0.00532414521445321,0.613427324708198,0.851691313591032,0.731376072635921,0.00532414521445321,0.613427324708198,0.851691313591032,0.72108152769928,0.00675730593545913,0.585495537796382,0.85446246604169,0.72108152769928,0.00675730593545913,0.585495537796382,0.85446246604169,0.753950531226007,0.00460174938624255,0.644807052382808,0.869025410126999,0.753950531226007,0.00460174938624255,0.644807052382808,0.869025410126999
"ind-small","none",2,"binary",5,95,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.873951976528589,0.00561831885061679,0.748043310725292,0.993227093771236,0.873951976528589,0.00561831885061679,0.748043310725292,0.993227093771236,0.798886073186626,0.00605384337550456,0.668183614377935,0.927446219793101,0.798886073186626,0.00605384337550456,0.668183614377935,0.927446219793101,0.865926063481053,0.0078021571632821,0.723792334624586,1.01132685350225,0.865926063481053,0.0078021571632821,0.723792334624586,1.01132685350225,0.870205713336011,0.00572864696487763,0.74966022204041,0.99884831180103,0.870205713336011,0.00572864696487763,0.74966022204041,0.99884831180103
"ind-small","none",2,"binary",5,96,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.78475800759134,0.00491939706686862,0.669951554735421,0.896785848401701,0.78475800759134,0.00491939706686862,0.669951554735421,0.896785848401701,0.782009920427442,0.00561222565015002,0.661662274870227,0.90636441012312,0.782009920427442,0.00561222565015002,0.661662274870227,0.90636441012312,0.825308521158719,0.0076022723237692,0.679291974581532,0.968298829117653,0.825308521158719,0.0076022723237692,0.679291974581532,0.968298829117653,0.73568894561511,0.00447825083039476,0.623190793884451,0.847602680734338,0.73568894561511,0.00447825083039476,0.623190793884451,0.847602680734338
"ind-small","none",2,"binary",5,97,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.838138930789742,0.0055696946467934,0.716665030702981,0.964610622715049,0.838138930789742,0.0055696946467934,0.716665030702981,0.964610622715049,0.78632848050684,0.00622128800536186,0.656549285588103,0.920614042115061,0.78632848050684,0.00622128800536186,0.656549285588103,0.920614042115061,0.924881855715279,0.00811502428202882,0.778595639164452,1.07174738919063,0.924881855715279,0.00811502428202882,0.778595639164452,1.07174738919063,0.912191250924024,0.00596831324282569,0.786820958515133,1.04741575706451,0.912191250924024,0.00596831324282569,0.786820958515133,1.04741575706451
"ind-small","none",2,"binary",5,98,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.81691048705293,0.00502299145299723,0.700536551862527,0.93564413841515,0.81691048705293,0.00502299145299723,0.700536551862527,0.93564413841515,0.783377139172279,0.00545865895137227,0.660740642314114,0.905995779747581,0.783377139172279,0.00545865895137227,0.660740642314114,0.905995779747581,0.740538215518727,0.00714050628237597,0.601462456233045,0.878289585196299,0.740538215518727,0.00714050628237597,0.601462456233045,0.878289585196299,0.866478084379308,0.00523442477950365,0.750746437521288,0.989328318883622,0.866478084379308,0.00523442477950365,0.750746437521288,0.989328318883622
"ind-small","none",2,"binary",5,99,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.856491627259298,0.00557758483985154,0.734368456414597,0.979868003640591,0.856491627259298,0.00557758483985154,0.734368456414597,0.979868003640591,0.902397373970309,0.00648585195568159,0.773517000784959,1.03313546591673,0.902397373970309,0.00648585195568159,0.773517000784959,1.03313546591673,0.986931982085558,0.00881140030522094,0.834002582130496,1.14562853680159,0.986931982085558,0.00881140030522094,0.834002582130496,1.14562853680159,0.873572217561125,0.00575658124765094,0.751238475556823,0.99993247319468,0.873572217561125,0.00575658124765094,0.751238475556823,0.99993247319468
"ind-small","none",2,"binary",5,100,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.856466564716874,0.00569443436578795,0.734317267773525,0.979900107062832,0.856466564716874,0.00569443436578795,0.734317267773525,0.979900107062832,0.90510766647533,0.00669917499085263,0.771694459331521,1.04088479255521,0.90510766647533,0.00669917499085263,0.771694459331521,1.04088479255521,0.923788473449876,0.00808907684161284,0.774510647385713,1.0676715411319,0.923788473449876,0.00808907684161284,0.774510647385713,1.0676715411319,0.824890886389607,0.00535418399895301,0.707945965407795,0.946203231347457,0.824890886389607,0.00535418399895301,0.707945965407795,0.946203231347457
"ind-small","none",2,"binary",5,101,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.83138048929696,0.00511387510380616,0.714712791433936,0.946764461723139,0.83138048929696,0.00511387510380616,0.714712791433936,0.946764461723139,0.71732697062158,0.00569094083968636,0.593281868595458,0.842722484347072,0.71732697062158,0.00569094083968636,0.593281868595458,0.842722484347072,0.855756770208335,0.00734400765049674,0.715983029524051,0.996396565891719,0.855756770208335,0.00734400765049674,0.715983029524051,0.996396565891719,0.819254939851806,0.0051277113651528,0.705189419432266,0.940467145491508,0.819254939851806,0.0051277113651528,0.705189419432266,0.940467145491508
"ind-small","none",2,"binary",5,102,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.837393374196793,0.0053587749321658,0.7138159210818,0.958420257927338,0.837393374196793,0.0053587749321658,0.7138159210818,0.958420257927338,0.833644280520363,0.00624966022336412,0.705526505677527,0.961598106669021,0.833644280520363,0.00624966022336412,0.705526505677527,0.961598106669021,0.88078890990026,0.00801936853030861,0.729435731149671,1.02261415411095,0.88078890990026,0.00801936853030861,0.729435731149671,1.02261415411095,0.889743354620851,0.00553918012944505,0.76995250695264,1.01493451084968,0.889743354620851,0.00553918012944505,0.76995250695264,1.01493451084968
"ind-small","none",2,"binary",5,103,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.804326760650173,0.00531575054559913,0.68406937058819,0.925807519264292,0.804326760650173,0.00531575054559913,0.68406937058819,0.925807519264292,0.748478746280185,0.00576043835567216,0.623075700203136,0.875556937191689,0.748478746280185,0.00576043835567216,0.623075700203136,0.875556937191689,0.969722263893484,0.00815656034086317,0.824821492789383,1.11789576024829,0.969722263893484,0.00815656034086317,0.824821492789383,1.11789576024829,0.847936899651309,0.00520347608630436,0.731177381353697,0.968797689128568,0.847936899651309,0.00520347608630436,0.731177381353697,0.968797689128568
"ind-small","none",2,"binary",5,104,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.77531156545279,0.0047134842209362,0.664889418846388,0.889412204172978,0.77531156545279,0.0047134842209362,0.664889418846388,0.889412204172978,0.763243728481568,0.00544881793214505,0.641707277998881,0.887520850646601,0.763243728481568,0.00544881793214505,0.641707277998881,0.887520850646601,0.822387344902472,0.00736573986969509,0.677914227157076,0.960766945408454,0.822387344902472,0.00736573986969509,0.677914227157076,0.960766945408454,0.740622850025588,0.00462499679324292,0.633125778719164,0.855310400037436,0.740622850025588,0.00462499679324292,0.633125778719164,0.855310400037436
"ind-small","none",2,"binary",5,105,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.752533038755826,0.00497912459793533,0.638847396172545,0.868713530343226,0.752533038755826,0.00497912459793533,0.638847396172545,0.868713530343226,0.788922436142984,0.00589417844380943,0.665810798857832,0.920286337166299,0.788922436142984,0.00589417844380943,0.665810798857832,0.920286337166299,0.77101065836296,0.00734682291910906,0.628779192288981,0.910578938397828,0.77101065836296,0.00734682291910906,0.628779192288981,0.910578938397828,0.86533666250599,0.00535038441893731,0.743919491045591,0.986125243785532,0.86533666250599,0.00535038441893731,0.743919491045591,0.986125243785532
"ind-small","none",2,"binary",5,106,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.753741923402235,0.00482432980498167,0.640988113298059,0.867506875060727,0.753741923402235,0.00482432980498167,0.640988113298059,0.867506875060727,0.817750308935322,0.0061681227313213,0.687600994912507,0.943143333277858,0.817750308935322,0.0061681227313213,0.687600994912507,0.943143333277858,0.76936666597768,0.00709941704289307,0.628537173173576,0.909699449923066,0.76936666597768,0.00709941704289307,0.628537173173576,0.909699449923066,0.741217801853337,0.00468020921964409,0.62700288735412,0.855321182432542,0.741217801853337,0.00468020921964409,0.62700288735412,0.855321182432542
"ind-small","none",2,"binary",5,107,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.800568905059222,0.00497942241818019,0.683889030295611,0.917990576481287,0.800568905059222,0.00497942241818019,0.683889030295611,0.917990576481287,0.853328356717292,0.00649820386079672,0.720249761686042,0.984718154960754,0.853328356717292,0.00649820386079672,0.720249761686042,0.984718154960754,0.835349129568815,0.00718508602196939,0.697879069062111,0.974031882981571,0.835349129568815,0.00718508602196939,0.697879069062111,0.974031882981571,0.73706936457894,0.00489672542340128,0.623826498228861,0.856848763248765,0.73706936457894,0.00489672542340128,0.623826498228861,0.856848763248765
"ind-small","none",2,"binary",5,108,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.739374045279129,0.00477374894141758,0.623273568098776,0.850917349622195,0.739374045279129,0.00477374894141758,0.623273568098776,0.850917349622195,0.805687144175429,0.00589278438826495,0.682376279144158,0.933529608360417,0.805687144175429,0.00589278438826495,0.682376279144158,0.933529608360417,0.844290533131516,0.00732851231991161,0.705441080494932,0.985720050619413,0.844290533131516,0.00732851231991161,0.705441080494932,0.985720050619413,0.712044409543882,0.00441345110111809,0.602686884401693,0.826370930558495,0.712044409543882,0.00441345110111809,0.602686884401693,0.826370930558495
"ind-small","none",2,"binary",5,109,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.834703274001115,0.00550243074983179,0.7120792579112,0.955495808836148,0.834703274001115,0.00550243074983179,0.7120792579112,0.955495808836148,0.865838747797858,0.00658862722424379,0.732166100768549,1.00222278256764,0.865838747797858,0.00658862722424379,0.732166100768549,1.00222278256764,0.814978329595148,0.00761583467576427,0.675223654043118,0.959768427366228,0.814978329595148,0.00761583467576427,0.675223654043118,0.959768427366228,0.851421923618715,0.00542181556386128,0.732890507365228,0.973353880820929,0.851421923618715,0.00542181556386128,0.732890507365228,0.973353880820929
"ind-small","none",2,"binary",5,110,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.854300892781445,0.00553229614882152,0.733692206825198,0.97610505398646,0.854300892781445,0.00553229614882152,0.733692206825198,0.97610505398646,0.78534992182122,0.00598479480538562,0.65992712852309,0.912398345720753,0.78534992182122,0.00598479480538562,0.65992712852309,0.912398345720753,0.8999809380758,0.00825259199094899,0.751066135231525,1.04967985000664,0.8999809380758,0.00825259199094899,0.751066135231525,1.04967985000664,0.903379018053866,0.00581947594421761,0.781303712988257,1.0337174124966,0.903379018053866,0.00581947594421761,0.781303712988257,1.0337174124966
"ind-small","none",2,"binary",5,111,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.800722518484531,0.00510068532811231,0.683292901969059,0.916300783931182,0.800722518484531,0.00510068532811231,0.683292901969059,0.916300783931182,0.73047254218501,0.00538514587656665,0.612695049518852,0.849125083745131,0.73047254218501,0.00538514587656665,0.612695049518852,0.849125083745131,0.755731557306128,0.00720944602493014,0.619240850817686,0.897480656275281,0.755731557306128,0.00720944602493014,0.619240850817686,0.897480656275281,0.754931275989383,0.00475758824062733,0.645481000162624,0.871119130586672,0.754931275989383,0.00475758824062733,0.645481000162624,0.871119130586672
"ind-small","none",2,"binary",5,112,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.716793775651938,0.00452953791890053,0.606180454443407,0.830004781477056,0.716793775651938,0.00452953791890053,0.606180454443407,0.830004781477056,0.762057346797618,0.00573364079401912,0.636499452597164,0.886191291933388,0.762057346797618,0.00573364079401912,0.636499452597164,0.886191291933388,0.780950835117739,0.00660373172255159,0.649225305350436,0.911907211601798,0.780950835117739,0.00660373172255159,0.649225305350436,0.911907211601798,0.735571157798072,0.00443568738273401,0.622528815427552,0.844140221027233,0.735571157798072,0.00443568738273401,0.622528815427552,0.844140221027233
"ind-small","none",2,"binary",5,113,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.802889469033916,0.00523755038152629,0.684670925078593,0.92632386738518,0.802889469033916,0.00523755038152629,0.684670925078593,0.92632386738518,0.838018098010268,0.00609168718075508,0.707960126072913,0.966380327480328,0.838018098010268,0.00609168718075508,0.707960126072913,0.966380327480328,0.791573234957652,0.00767950264328069,0.647005175236821,0.933093179677716,0.791573234957652,0.00767950264328069,0.647005175236821,0.933093179677716,0.865013620573746,0.00535208500285868,0.745972012514675,0.992628714215494,0.865013620573746,0.00535208500285868,0.745972012514675,0.992628714215494
"ind-small","none",2,"binary",5,114,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.887426590090906,0.00571062872054498,0.761663360347778,1.01058319311173,0.887426590090906,0.00571062872054498,0.761663360347778,1.01058319311173,0.867273936315242,0.00685806311861605,0.727639266914979,1.00522996173211,0.867273936315242,0.00685806311861605,0.727639266914979,1.00522996173211,0.877052832635292,0.00799933191836534,0.728891231136012,1.02577794466519,0.877052832635292,0.00799933191836534,0.728891231136012,1.02577794466519,0.881517098506587,0.00582364461881137,0.758268502420943,1.01383427884246,0.881517098506587,0.00582364461881137,0.758268502420943,1.01383427884246
"ind-small","none",2,"binary",5,115,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.766994257329267,0.00517820376384541,0.646593143202834,0.883319470230979,0.766994257329267,0.00517820376384541,0.646593143202834,0.883319470230979,0.889759533790415,0.00646703362424175,0.762610841294729,1.02593092177559,0.889759533790415,0.00646703362424175,0.762610841294729,1.02593092177559,0.946467272859449,0.00824060492979575,0.797787480731417,1.0974515307822,0.946467272859449,0.00824060492979575,0.797787480731417,1.0974515307822,0.880407557905337,0.0054166203563389,0.761366077551175,1.00453658824329,0.880407557905337,0.0054166203563389,0.761366077551175,1.00453658824329
"ind-small","none",2,"binary",5,116,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.906480644919306,0.00607586706596525,0.781331900922682,1.03052134944859,0.906480644919306,0.00607586706596525,0.781331900922682,1.03052134944859,1.00876379138298,0.00761510498926186,0.867646371202702,1.15310761651839,1.00876379138298,0.00761510498926186,0.867646371202702,1.15310761651839,0.828027640033131,0.00834512701023769,0.678108493976358,0.978149682514796,0.828027640033131,0.00834512701023769,0.678108493976358,0.978149682514796,0.930416370037682,0.00606333542648279,0.80745059984256,1.06049445337118,0.930416370037682,0.00606333542648279,0.80745059984256,1.06049445337118
"ind-small","none",2,"binary",5,117,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.82804306949484,0.00486301444932935,0.713491291759317,0.942492414653076,0.82804306949484,0.00486301444932935,0.713491291759317,0.942492414653076,0.758313747247125,0.00585489161165115,0.633842887550792,0.880942969894793,0.758313747247125,0.00585489161165115,0.633842887550792,0.880942969894793,0.764605638994113,0.00683963368166933,0.631183994680458,0.901334429110372,0.764605638994113,0.00683963368166933,0.631183994680458,0.901334429110372,0.704098282421226,0.00450429362940824,0.597024836615803,0.816640877520188,0.704098282421226,0.00450429362940824,0.597024836615803,0.816640877520188
"ind-small","none",2,"binary",5,118,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.87375760588272,0.00534665881234952,0.752876678646248,0.996458191831529,0.87375760588272,0.00534665881234952,0.752876678646248,0.996458191831529,0.933485637708788,0.00712167686051234,0.797793957721298,1.0801621010264,0.933485637708788,0.00712167686051234,0.797793957721298,1.0801621010264,0.849367730102758,0.00772637193885981,0.703575799350731,0.991078579268094,0.849367730102758,0.00772637193885981,0.703575799350731,0.991078579268094,0.743513850956709,0.00484113001313501,0.627109487922081,0.859761771320112,0.743513850956709,0.00484113001313501,0.627109487922081,0.859761771320112
"ind-small","none",2,"binary",5,119,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.789412488138531,0.00490870312514023,0.676322420831046,0.904769305459262,0.789412488138531,0.00490870312514023,0.676322420831046,0.904769305459262,0.816580035860039,0.00603190314834434,0.688544749519251,0.945312325155341,0.816580035860039,0.00603190314834434,0.688544749519251,0.945312325155341,0.723507594728212,0.00694941750541238,0.585070427572547,0.856938256937243,0.723507594728212,0.00694941750541238,0.585070427572547,0.856938256937243,0.795583374192471,0.00488696142223155,0.680244432242453,0.913014889446483,0.795583374192471,0.00488696142223155,0.680244432242453,0.913014889446483
"ind-small","none",2,"binary",5,120,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.815620361579862,0.00521567510378962,0.697850803436023,0.93541575828026,0.815620361579862,0.00521567510378962,0.697850803436023,0.93541575828026,0.849976542162394,0.00651622909059373,0.720130872969446,0.983284069222491,0.849976542162394,0.00651622909059373,0.720130872969446,0.983284069222491,0.78462687118572,0.00754184853050371,0.64424317104712,0.928190074063652,0.78462687118572,0.00754184853050371,0.64424317104712,0.928190074063652,0.914374205046832,0.00568410847249165,0.794327252881383,1.04130239670005,0.914374205046832,0.00568410847249165,0.794327252881383,1.04130239670005
"ind-small","none",2,"binary",5,121,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.716244082023548,0.00491785145796715,0.599896439453796,0.831265776472746,0.716244082023548,0.00491785145796715,0.599896439453796,0.831265776472746,0.791163991813256,0.00583377994905436,0.668480195782797,0.918578528221786,0.791163991813256,0.00583377994905436,0.668480195782797,0.918578528221786,0.885551261939875,0.00753520490281982,0.74661418635901,1.027709197809,0.885551261939875,0.00753520490281982,0.74661418635901,1.027709197809,0.785537031939993,0.00480737104083417,0.671477376020227,0.900176878451729,0.785537031939993,0.00480737104083417,0.671477376020227,0.900176878451729
"ind-small","none",2,"binary",5,122,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,1.03330375130881,0.00648949734338081,0.900857288900832,1.16816689059294,1.03330375130881,0.00648949734338081,0.900857288900832,1.16816689059294,0.939918918803235,0.0073794380639274,0.797661675464538,1.08600790340933,0.939918918803235,0.0073794380639274,0.797661675464538,1.08600790340933,0.937690496948667,0.0087534116729728,0.782052726423927,1.08871004688664,0.937690496948667,0.0087534116729728,0.782052726423927,1.08871004688664,0.860929223294073,0.00585370197926461,0.737393047262428,0.989598896593908,0.860929223294073,0.00585370197926461,0.737393047262428,0.989598896593908
"ind-small","none",2,"binary",5,123,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.730987706543905,0.00493243140454368,0.616326965651058,0.847461051725984,0.730987706543905,0.00493243140454368,0.616326965651058,0.847461051725984,0.745365985858133,0.00598715624595519,0.620812763751182,0.874817215316364,0.745365985858133,0.00598715624595519,0.620812763751182,0.874817215316364,0.875183232667476,0.00800139585266367,0.726638495182744,1.02477258066879,0.875183232667476,0.00800139585266367,0.726638495182744,1.02477258066879,0.935564080586183,0.00558923252313782,0.812522121574068,1.05905137958603,0.935564080586183,0.00558923252313782,0.812522121574068,1.05905137958603
"ind-small","none",2,"binary",5,124,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.777200536356494,0.00484627826361658,0.66173515305318,0.893407598952209,0.777200536356494,0.00484627826361658,0.66173515305318,0.893407598952209,0.761193470021193,0.00553624176088059,0.641329270877208,0.88502623601311,0.761193470021193,0.00553624176088059,0.641329270877208,0.88502623601311,0.715700500869703,0.00681013557120856,0.580395304041628,0.853904579536581,0.715700500869703,0.00681013557120856,0.580395304041628,0.853904579536581,0.798242479561072,0.0047291251181269,0.685949793344091,0.91589516018568,0.798242479561072,0.0047291251181269,0.685949793344091,0.91589516018568
"ind-small","none",2,"binary",5,125,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.757065978890778,0.00460293613239264,0.645281881754275,0.872000371767299,0.757065978890778,0.00460293613239264,0.645281881754275,0.872000371767299,0.681807203353719,0.00521979647286677,0.564075730796592,0.800766001888414,0.681807203353719,0.00521979647286677,0.564075730796592,0.800766001888414,0.798855668362445,0.00709953301260531,0.66044697854192,0.942003855106181,0.798855668362445,0.00709953301260531,0.66044697854192,0.942003855106181,0.74850275517598,0.0043599981458913,0.638883943049081,0.861326484338224,0.74850275517598,0.0043599981458913,0.638883943049081,0.861326484338224
