"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",17,84,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.94113131105883,0.00180449015567395,1.87064062739625,2.00886970717512,1.94113131105883,0.00180449015567395,1.87064062739625,2.00886970717512,1.17435482151393,0.00184939053681861,1.10255215627808,1.24650866125508,1.17435482151393,0.00184939053681861,1.10255215627808,1.24650866125508,0.958068944748346,0.00150786885444598,0.894135102889387,1.02381256466033,0.958068944748346,0.00150786885444598,0.894135102889387,1.02381256466033,1.00966796300887,0.00188885732464504,0.937628435551935,1.08081824078695,1.00966796300887,0.00188885732464504,0.937628435551935,1.08081824078695
"high-large","none",1,"continuous",17,85,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.97941407241593,0.00171552422177611,1.91068300850214,2.04546164276688,1.97941407241593,0.00171552422177611,1.91068300850214,2.04546164276688,1.11040860598252,0.00175822027912918,1.04039629040159,1.18076334010622,1.11040860598252,0.00175822027912918,1.04039629040159,1.18076334010622,0.968949407103376,0.00143353419631366,0.906611171646107,1.03305176360474,0.968949407103376,0.00143353419631366,0.906611171646107,1.03305176360474,1.01801199985014,0.00179574046492959,0.947769705008891,1.08738609347846,1.01801199985014,0.00179574046492959,0.947769705008891,1.08738609347846
"high-large","none",1,"continuous",17,86,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.99691610309905,0.001801678425202,1.92648024876556,2.06460191332199,1.99691610309905,0.001801678425202,1.92648024876556,2.06460191332199,1.13252354724617,0.00184653777847626,1.06077310069975,1.20462506512612,1.13252354724617,0.00184653777847626,1.06077310069975,1.20462506512612,0.990555112747514,0.00150554050866135,0.92667069390821,1.05624783544777,0.990555112747514,0.00150554050866135,0.92667069390821,1.05624783544777,1.11392304358043,0.00188594244558476,1.04193627038118,1.18501749046911,1.11392304358043,0.00188594244558476,1.04193627038118,1.18501749046911
"high-large","none",1,"continuous",17,87,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.01546726468012,0.00180218265434769,1.94502170735139,2.0831622639777,2.01546726468012,0.00180218265434769,1.94502170735139,2.0831622639777,1.18847114040521,0.00184703001677252,1.11671460804692,1.26057867612838,1.18847114040521,0.00184703001677252,1.11671460804692,1.26057867612838,0.967227297963543,0.00150594451408531,0.903334200659381,1.03292892868436,0.967227297963543,0.00150594451408531,0.903334200659381,1.03292892868436,0.995170542371506,0.00188644645716584,0.923177899858006,1.06627578792938,0.995170542371506,0.00188644645716584,0.923177899858006,1.06627578792938
"high-large","none",1,"continuous",17,88,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.01916924812509,0.00174049298304091,1.94993985063324,2.08569555174075,2.01916924812509,0.00174049298304091,1.94993985063324,2.08569555174075,1.22428583923096,0.0017838375370919,1.15376730423079,1.29514964708219,1.22428583923096,0.0017838375370919,1.15376730423079,1.29514964708219,0.984511507830073,0.00145442076601497,0.921720979013306,1.04907947306964,0.984511507830073,0.00145442076601497,0.921720979013306,1.04907947306964,0.999168471090956,0.00182190542611289,0.928419330240128,1.06904745697531,0.999168471090956,0.00182190542611289,0.928419330240128,1.06904745697531
"high-large","none",1,"continuous",17,89,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.99747963158286,0.00174155329624663,1.92822920208284,2.06402631883662,1.99747963158286,0.00174155329624663,1.92822920208284,2.06402631883662,1.13484954614722,0.00178489989966065,1.06430853814529,1.20573552897773,1.13484954614722,0.00178489989966065,1.06430853814529,1.20573552897773,1.02954296793778,0.00145528884684694,0.966732962660376,1.09412946188148,1.02954296793778,0.00145528884684694,0.966732962660376,1.09412946188148,0.949037321308854,0.00182298890332536,0.878267648072509,1.01893725300921,0.949037321308854,0.00182298890332536,0.878267648072509,1.01893725300921
"high-large","none",1,"continuous",17,90,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.94266102115845,0.00189090237091404,1.87050227166203,2.01200263704521,1.94266102115845,0.00189090237091404,1.87050227166203,2.01200263704521,1.05697748737065,0.00193792674630871,0.983472492737025,1.13084142877964,1.05697748737065,0.00193792674630871,0.983472492737025,1.13084142877964,1.03880993295679,0.00158005656352779,0.973362705913106,1.10610787327213,1.03880993295679,0.00158005656352779,0.973362705913106,1.10610787327213,1.02164045681358,0.00197928007879438,0.947895338632932,1.09447332135376,1.02164045681358,0.00197928007879438,0.947895338632932,1.09447332135376
"high-large","none",1,"continuous",17,91,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.02333003834446,0.00179715630754253,1.9529827100301,2.09093063836381,2.02333003834446,0.00179715630754253,1.9529827100301,2.09093063836381,1.24068082598186,0.00184192227002695,1.16902264229948,1.31268993655747,1.24068082598186,0.00184192227002695,1.16902264229948,1.31268993655747,1.00381765590623,0.00150177827148289,0.940013147172909,1.06942844578097,1.00381765590623,0.00150177827148289,0.940013147172909,1.06942844578097,1.05248597226763,0.00188122954483151,0.980593233475303,1.12349320004986,1.05248597226763,0.00188122954483151,0.980593233475303,1.12349320004986
"high-large","none",1,"continuous",17,92,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.94305736292453,0.00176966897621992,1.8732501149963,2.01013918533005,1.94305736292453,0.00176966897621992,1.8732501149963,2.01013918533005,1.06213138640321,0.00181368164234894,0.991022878580364,1.13358729423224,1.06213138640321,0.00181368164234894,0.991022878580364,1.13358729423224,0.974622088031728,0.00147875474720519,0.911307993408964,1.03972735741916,0.974622088031728,0.00147875474720519,0.911307993408964,1.03972735741916,1.00362817021142,0.00185238473454337,0.932285867840071,1.07408747790329,1.00362817021142,0.00185238473454337,0.932285867840071,1.07408747790329
"high-large","none",1,"continuous",17,93,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95335203309267,0.0017768499894231,1.88340334159994,2.0205696711482,1.95335203309267,0.0017768499894231,1.88340334159994,2.0205696711482,1.15133797126302,0.0018210645388747,1.08008671888447,1.22293763750022,1.15133797126302,0.0018210645388747,1.08008671888447,1.22293763750022,0.996942988186474,0.00148477478778233,0.933500175035961,1.06218079250699,0.996942988186474,0.00148477478778233,0.933500175035961,1.06218079250699,0.968379292554111,0.00185992601085575,0.89689519925008,1.03898328493819,0.968379292554111,0.00185992601085575,0.89689519925008,1.03898328493819
"high-large","none",1,"continuous",17,94,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96978258711053,0.00166792123532516,1.90201175279697,2.03490740443586,1.96978258711053,0.00166792123532516,1.90201175279697,2.03490740443586,1.16140024394587,0.00170947669174283,1.09236464327404,1.23077392241698,1.16140024394587,0.00170947669174283,1.09236464327404,1.23077392241698,1.00309176727385,0.00139379056799391,0.941623847584744,1.06629937379753,1.00309176727385,0.00139379056799391,0.941623847584744,1.06629937379753,1.05081918981707,0.00174595660479595,0.981558570141372,1.11922561503951,1.05081918981707,0.00174595660479595,0.981558570141372,1.11922561503951
"high-large","none",1,"continuous",17,95,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95817801712409,0.00172200110004762,1.88931734772934,2.02435012508155,1.95817801712409,0.00172200110004762,1.88931734772934,2.02435012508155,1.13973958071048,0.0017648664896339,1.06959553940509,1.21022676762713,1.13973958071048,0.0017648664896339,1.06959553940509,1.21022676762713,0.991239669161254,0.00143895355843567,0.928783591618133,1.05546300722303,0.991239669161254,0.00143895355843567,0.928783591618133,1.05546300722303,0.995992071948498,0.00180252855288944,0.925618763867588,1.06549786130936,0.995992071948498,0.00180252855288944,0.925618763867588,1.06549786130936
"high-large","none",1,"continuous",17,96,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.99281200048784,0.00182072235091581,1.92200505708023,2.06085429943686,1.99281200048784,0.00182072235091581,1.92200505708023,2.06085429943686,1.1898407442591,0.00186602401790356,1.11771650398778,1.2623176925628,1.1898407442591,0.00186602401790356,1.11771650398778,1.2623176925628,0.986078478580345,0.00152143199616786,0.921857437303007,1.05211689887753,0.986078478580345,0.00152143199616786,0.921857437303007,1.05211689887753,0.961912346652156,0.00190584559035578,0.889551769230754,1.03338275042122,0.961912346652156,0.00190584559035578,0.889551769230754,1.03338275042122
"high-large","none",1,"continuous",17,97,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.9727011964589,0.00182713914850946,1.90176957501455,2.04086347768645,1.9727011964589,0.00182713914850946,1.90176957501455,2.04086347768645,1.12419876393356,0.00187259857697316,1.05194529047895,1.19680538124322,1.12419876393356,0.00187259857697316,1.05194529047895,1.19680538124322,1.04025445852728,0.00152679294631776,0.975919825505074,1.10640852268152,1.04025445852728,0.00152679294631776,0.975919825505074,1.10640852268152,0.965192481413741,0.00191255879229105,0.892704235203324,1.03678860964386,0.965192481413741,0.00191255879229105,0.892704235203324,1.03678860964386
"high-large","none",1,"continuous",17,98,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.97958079692734,0.00177994936489286,1.90957103243137,2.04685711843532,1.97958079692734,0.00177994936489286,1.90957103243137,2.04685711843532,1.14767064023157,0.00182425860173338,1.07635565757694,1.21933452119571,1.14767064023157,0.00182425860173338,1.07635565757694,1.21933452119571,0.983000947393554,0.00148737680258358,0.919502957987237,1.04829616224757,0.983000947393554,0.00148737680258358,0.919502957987237,1.04829616224757,1.05596817068444,0.00186318824844273,0.984418660897139,1.12663303844085,1.05596817068444,0.00186318824844273,0.984418660897139,1.12663303844085
"high-large","none",1,"continuous",17,99,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.92253832399412,0.001882400275817,1.85054193062039,1.99172367643085,1.92253832399412,0.001882400275817,1.85054193062039,1.99172367643085,1.17024059897282,0.00192923694608219,1.09690342204497,1.24393639566148,1.17024059897282,0.00192923694608219,1.09690342204497,1.24393639566148,0.967510178250661,0.0015729695248481,0.902210877819271,1.03465803411104,0.967510178250661,0.0015729695248481,0.902210877819271,1.03465803411104,1.06412550216722,0.0019704074531674,0.990545530963804,1.13679477007264,1.06412550216722,0.0019704074531674,0.990545530963804,1.13679477007264
"high-large","none",1,"continuous",17,100,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.99558886937899,0.00168797738804592,1.92741179292432,2.06110411824458,1.99558886937899,0.00168797738804592,1.92741179292432,2.06110411824458,1.10287622895,0.00173001169145105,1.0334263774064,1.17266593547001,1.10287622895,0.00173001169145105,1.0334263774064,1.17266593547001,0.986980106165097,0.00141053344004602,0.925144056252435,1.05056611986333,0.986980106165097,0.00141053344004602,0.925144056252435,1.05056611986333,1.06704352498728,0.00176692941497404,0.99736614728149,1.1358586735617,1.06704352498728,0.00176692941497404,0.99736614728149,1.1358586735617
"high-large","none",1,"continuous",17,101,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.94120805297283,0.00180328033997212,1.87074098656643,2.00892388852272,1.94120805297283,0.00180328033997212,1.87074098656643,2.00892388852272,1.14521273642533,0.00184816766955527,1.0734318128853,1.21734474094655,1.14521273642533,0.00184816766955527,1.0734318128853,1.21734474094655,1.02750159967746,0.00150687196326509,0.963588400504729,1.09322295837498,1.02750159967746,0.00150687196326509,0.963588400504729,1.09322295837498,1.01635221402338,0.00188760692596482,0.944337189528837,1.0874793939798,1.01635221402338,0.00188760692596482,0.944337189528837,1.0874793939798
"high-large","none",1,"continuous",17,102,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.99598135477622,0.00178426805005207,1.92588670752765,2.06333922701119,1.99598135477622,0.00178426805005207,1.92588670752765,2.06333922701119,1.18723716109354,0.00182870535584552,1.11583537514743,1.25898846945062,1.18723716109354,0.00182870535584552,1.11583537514743,1.25898846945062,1.01201773198159,0.00149100217331488,0.948442367242489,1.07739246533494,1.01201773198159,0.00149100217331488,0.948442367242489,1.07739246533494,1.05969144638137,0.0018677298848981,0.988056084411148,1.1304430276366,1.05969144638137,0.0018677298848981,0.988056084411148,1.1304430276366
"high-large","none",1,"continuous",17,103,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98652724796385,0.00166741515986608,1.91876672420187,2.05164221741599,1.98652724796385,0.00166741515986608,1.91876672420187,2.05164221741599,1.16922727676835,0.0017089722572143,1.10020124189057,1.23859139727961,1.16922727676835,0.0017089722572143,1.10020124189057,1.23859139727961,1.06911400565101,0.00139338000160962,1.00765470705175,1.13231191588156,1.06911400565101,0.00139338000160962,1.00765470705175,1.13231191588156,1.01935955289148,0.00174544058785038,0.95011139842289,1.08775690713524,1.01935955289148,0.00174544058785038,0.95011139842289,1.08775690713524
"high-large","none",1,"continuous",17,104,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.01530962363667,0.0018228843387021,1.94446062217852,2.0833923016211,2.01530962363667,0.0018228843387021,1.94446062217852,2.0833923016211,1.20964263862459,0.00186825176694432,1.13747528294641,1.28216306027817,1.20964263862459,0.00186825176694432,1.13747528294641,1.28216306027817,0.97811237353275,0.00152324737930623,0.913853259815336,1.04419038294981,0.97811237353275,0.00152324737930623,0.913853259815336,1.04419038294981,0.994492401559252,0.00190812117065214,0.922087939309771,1.06600522632802,0.994492401559252,0.00190812117065214,0.922087939309771,1.06600522632802
"high-large","none",1,"continuous",17,105,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.00786489628819,0.00175106949089653,1.93842547673427,2.07459314048752,2.00786489628819,0.00175106949089653,1.93842547673427,2.07459314048752,1.14971140276031,0.00179465788065142,1.07897790743629,1.22079092506562,1.14971140276031,0.00179465788065142,1.07897790743629,1.22079092506562,0.998902862519082,0.00146324354917245,0.935921840541956,1.06366598814607,0.998902862519082,0.00146324354917245,0.935921840541956,1.06366598814607,1.00017750504298,0.0018329557039908,0.92921282913513,1.07026751603177,1.00017750504298,0.0018329557039908,0.92921282913513,1.07026751603177
"high-large","none",1,"continuous",17,106,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.90252959320923,0.00165339493160295,1.83505460006434,1.96737014246656,1.90252959320923,0.00165339493160295,1.83505460006434,1.96737014246656,1.11698415852964,0.00169454869364662,1.04825187928452,1.18605264263882,1.11698415852964,0.00169454869364662,1.04825187928452,1.18605264263882,0.972398867440557,0.00138162144951773,0.911199604696557,1.03532974032576,0.972398867440557,0.00138162144951773,0.911199604696557,1.03532974032576,0.964072401018926,0.00173071019512831,0.895115638336341,1.03217957391018,0.964072401018926,0.00173071019512831,0.895115638336341,1.03217957391018
"high-large","none",1,"continuous",17,107,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.9543972502992,0.00167158104595432,1.88655212398859,2.01959346050071,1.9543972502992,0.00167158104595432,1.88655212398859,2.01959346050071,1.13393744011515,0.00171320709557246,1.06482692237295,1.20338621339834,1.13393744011515,0.00171320709557246,1.06482692237295,1.20338621339834,0.975321811517735,0.00139683259859219,0.913786863945407,1.03859837058809,0.975321811517735,0.00139683259859219,0.913786863945407,1.03859837058809,1.03476375498939,0.00174976678377823,0.965426857239767,1.103244349645,1.03476375498939,0.00174976678377823,0.965426857239767,1.103244349645
"high-large","none",1,"continuous",17,108,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96487132895,0.00188453856102594,1.89283409807097,2.03409600113842,1.96487132895,0.00188453856102594,1.89283409807097,2.03409600113842,1.13737292938269,0.00193142342389249,1.06399333780709,1.21111120931764,1.13737292938269,0.00193142342389249,1.06399333780709,1.21111120931764,1.0033210385215,0.00157475317513409,0.937984301577942,1.07050654443813,1.0033210385215,0.00157475317513409,0.937984301577942,1.07050654443813,1.04052894219476,0.00197263965513217,0.966907995513985,1.11323967635276,1.04052894219476,0.00197263965513217,0.966907995513985,1.11323967635276
"high-large","none",1,"continuous",17,109,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.91536636701794,0.00163369570427052,1.84829451673665,1.97981945232924,1.91536636701794,0.00163369570427052,1.84829451673665,1.97981945232924,1.17265928802422,0.00167438563197064,1.1043375161633,1.24131556943269,1.17265928802422,0.00167438563197064,1.1043375161633,1.24131556943269,0.982082604941407,0.00136518102239146,0.921248730783686,1.04463814052124,0.982082604941407,0.00136518102239146,0.921248730783686,1.04463814052124,0.976925689816321,0.00171011722688135,0.908381449537791,1.04462701562615,0.976925689816321,0.00171011722688135,0.908381449537791,1.04462701562615
"high-large","none",1,"continuous",17,110,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.99656593574633,0.00185041403017214,1.92518397846131,2.06516069403292,1.99656593574633,0.00185041403017214,1.92518397846131,2.06516069403292,1.22876758358306,0.00189645022137056,1.15605902391365,1.30183177162225,1.22876758358306,0.00189645022137056,1.15605902391365,1.30183177162225,0.949682300125642,0.0015462390448257,0.884940209664156,1.01625733865733,0.949682300125642,0.0015462390448257,0.884940209664156,1.01625733865733,0.97350566340639,0.00193692212180745,0.900557156541568,1.04555616263803,0.97350566340639,0.00193692212180745,0.900557156541568,1.04555616263803
"high-large","none",1,"continuous",17,111,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.99374382728062,0.00192639195305659,1.92091119256188,2.06373269103155,1.99374382728062,0.00192639195305659,1.92091119256188,2.06373269103155,1.16132702034018,0.00197426520455461,1.0871415034481,1.23587482842324,1.16132702034018,0.00197426520455461,1.0871415034481,1.23587482842324,0.937899641918274,0.00160968568583084,0.871842406772424,1.00582659386733,0.937899641918274,0.00160968568583084,0.871842406772424,1.00582659386733,0.960055404109126,0.00201639721333513,0.885623733938612,1.03356830295555,0.960055404109126,0.00201639721333513,0.885623733938612,1.03356830295555
"high-large","none",1,"continuous",17,112,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.97199379202207,0.00173665676437843,1.90284068501335,2.03844695549315,1.97199379202207,0.00173665676437843,1.90284068501335,2.03844695549315,1.13431438986378,0.00177989643566063,1.06387138105658,1.20510205381133,1.13431438986378,0.00177989643566063,1.06387138105658,1.20510205381133,1.01228961699584,0.00145120743232419,0.949568129799635,1.07678575308598,1.01228961699584,0.00145120743232419,0.949568129799635,1.07678575308598,1.02504889393705,0.00181787881745231,0.954376059141126,1.09484988316728,1.02504889393705,0.00181787881745231,0.954376059141126,1.09484988316728
"high-large","none",1,"continuous",17,113,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.86694240805734,0.00170648460992565,1.79839260456575,1.93281590649051,1.86694240805734,0.00170648460992565,1.79839260456575,1.93281590649051,1.09240186530745,0.00174896855373238,1.0225726715211,1.16257260790103,1.09240186530745,0.00174896855373238,1.0225726715211,1.16257260790103,1.00897706829267,0.00142599080501341,0.946802816514749,1.0729102570851,1.00897706829267,0.00142599080501341,0.946802816514749,1.0729102570851,1.02838032494959,0.00178629048084018,0.958323368586108,1.09757187317207,1.02838032494959,0.00178629048084018,0.958323368586108,1.09757187317207
"high-large","none",1,"continuous",17,114,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98962609438146,0.0017464252498892,1.92027878343939,2.05626585077939,1.98962609438146,0.0017464252498892,1.92027878343939,2.05626585077939,1.16458972230133,0.00178991729072469,1.09394906996239,1.23557610341441,1.16458972230133,0.00178991729072469,1.09394906996239,1.23557610341441,1.02587414234786,0.00145937780936343,0.962976338759214,1.09055161231241,1.02587414234786,0.00145937780936343,0.962976338759214,1.09055161231241,1.02005884882359,0.00182811366467302,0.949188308106537,1.09005648642902,1.02005884882359,0.00182811366467302,0.949188308106537,1.09005648642902
"high-large","none",1,"continuous",17,115,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95907866078267,0.00173175882599522,1.89002306992413,2.02543792274278,1.95907866078267,0.00173175882599522,1.89002306992413,2.02543792274278,1.19269829361427,0.00177487886360093,1.12235643938237,1.26338453802677,1.19269829361427,0.00177487886360093,1.12235643938237,1.26338453802677,0.911835700137098,0.00144711429876803,0.849203730654704,0.976241777879596,0.911835700137098,0.00144711429876803,0.849203730654704,0.976241777879596,1.08422675119979,0.00181275611767668,1.01365128666485,1.15392827686771,1.08422675119979,0.00181275611767668,1.01365128666485,1.15392827686771
"high-large","none",1,"continuous",17,116,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.9686286717038,0.00174649542139773,1.89927991204276,2.03526976085205,1.9686286717038,0.00174649542139773,1.89927991204276,2.03526976085205,1.19602992961339,0.00179000053287631,1.12538791683393,1.26701785315679,1.19602992961339,0.00179000053287631,1.12538791683393,1.26701785315679,0.999659352546042,0.00145944440444983,0.936760515898975,1.0643386635202,0.999659352546042,0.00145944440444983,0.936760515898975,1.0643386635202,1.0631943488704,0.00182819931251225,0.992321159849931,1.13319324509184,1.0631943488704,0.00182819931251225,0.992321159849931,1.13319324509184
"high-large","none",1,"continuous",17,117,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.92822986468043,0.00160805918345537,1.86168628691224,1.99217538781266,1.92822986468043,0.00160805918345537,1.86168628691224,1.99217538781266,1.13525108202915,0.00164812667080526,1.06746513738767,1.20336898263894,1.13525108202915,0.00164812667080526,1.06746513738767,1.20336898263894,1.00782498819362,0.00134377010416944,0.947469975288138,1.06988787596973,1.00782498819362,0.00134377010416944,0.947469975288138,1.06988787596973,1.02781025322338,0.00168329702488106,0.959804271700096,1.09497819732679,1.02781025322338,0.00168329702488106,0.959804271700096,1.09497819732679
"high-large","none",1,"continuous",17,118,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98428006306221,0.00189558015348508,1.91203216540797,2.05370709806789,1.98428006306221,0.00189558015348508,1.91203216540797,2.05370709806789,1.21374029822286,0.00194275858874826,1.1401472606961,1.28769330126034,1.21374029822286,0.00194275858874826,1.1401472606961,1.28769330126034,1.03361534700663,0.00158399599418892,0.968087043667344,1.10099775344705,1.03361534700663,0.00158399599418892,0.968087043667344,1.10099775344705,0.994104293805422,0.00198421723608802,0.920271079118738,1.06702955684912,0.994104293805422,0.00198421723608802,0.920271079118738,1.06702955684912
"high-large","none",1,"continuous",17,119,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95415581098126,0.0017314232806305,1.88510694848441,2.02050879252632,1.95415581098126,0.0017314232806305,1.88510694848441,2.02050879252632,1.16021089491688,0.00177455003079674,1.08987360137911,1.23089249865171,1.16021089491688,0.00177455003079674,1.08987360137911,1.23089249865171,1.02685339203429,0.00144684774042006,0.964226256874634,1.09125263713274,1.02685339203429,0.00144684774042006,0.964226256874634,1.09125263713274,1.04249848580425,0.00181241834984597,0.971932269371579,1.11219481908517,1.04249848580425,0.00181241834984597,0.971932269371579,1.11219481908517
"high-large","none",1,"continuous",17,120,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.01486507732344,0.00166566531125397,1.94714009831895,2.07994583378333,2.01486507732344,0.00166566531125397,1.94714009831895,2.07994583378333,1.16278430999842,0.00170717064470622,1.09379498008481,1.23211153324094,1.16278430999842,0.00170717064470622,1.09379498008481,1.23211153324094,1.01790207927954,0.00139191029535998,0.956475568021996,1.08106697300519,1.01790207927954,0.00139191029535998,0.956475568021996,1.08106697300519,1.05363864813092,0.00174360113123779,0.98442503255756,1.12199907417575,1.05363864813092,0.00174360113123779,0.98442503255756,1.12199907417575
"high-large","none",1,"continuous",17,121,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.02009418165811,0.00182782307611918,1.94914928172793,2.08826913151253,2.02009418165811,0.00182782307611918,1.94914928172793,2.08826913151253,1.11380181589389,0.00187327829749184,1.04153601466781,1.18642072323176,1.11380181589389,0.00187327829749184,1.04153601466781,1.18642072323176,0.96992242347537,0.0015273463603367,0.905576632470494,1.03608893611875,0.96992242347537,0.0015273463603367,0.905576632470494,1.03608893611875,0.993113830601342,0.00191325397259094,0.92060988029108,1.06472176706407,0.993113830601342,0.00191325397259094,0.92060988029108,1.06472176706407
"high-large","none",1,"continuous",17,122,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98306322427497,0.00163506505553313,1.9159632294631,2.04754336319228,1.98306322427497,0.00163506505553313,1.9159632294631,2.04754336319228,1.17217048267019,0.0016758054111801,1.10381862271558,1.24085713629516,1.17217048267019,0.0016758054111801,1.10381862271558,1.24085713629516,0.994793837206907,0.00136633739781328,0.933934314791243,1.05737591094962,0.994793837206907,0.00136633739781328,0.933934314791243,1.05737591094962,1.03095507868969,0.00171156699616008,0.962380654192744,1.09868475402688,1.03095507868969,0.00171156699616008,0.962380654192744,1.09868475402688
"high-large","none",1,"continuous",17,123,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98591716406594,0.00171244196539108,1.91724794097366,2.05190529402666,1.98591716406594,0.00171244196539108,1.91724794097366,2.05190529402666,1.16345996587478,0.00175507773035896,1.09351116435688,1.23375102554329,1.16345996587478,0.00175507773035896,1.09351116435688,1.23375102554329,1.02321015820988,0.00143097333888376,0.960927245967295,1.08725497915219,1.02321015820988,0.00143097333888376,0.960927245967295,1.08725497915219,0.950898403777416,0.00179253072391,0.880722926441274,1.02021219502797,0.950898403777416,0.00179253072391,0.880722926441274,1.02021219502797
"high-large","none",1,"continuous",17,124,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.03077330254081,0.00181291260782747,1.96011833144467,2.09866959733688,2.03077330254081,0.00181291260782747,1.96011833144467,2.09866959733688,1.16317428844554,0.00185802770806591,1.09120339568373,1.2354971774504,1.16317428844554,0.00185802770806591,1.09120339568373,1.2354971774504,0.985435944057102,0.0015149111350247,0.921352777495049,1.05133270625186,0.985435944057102,0.0015149111350247,0.921352777495049,1.05133270625186,1.01338663839406,0.00189767824933378,0.941179277172532,1.08470300253441,1.01338663839406,0.00189767824933378,0.941179277172532,1.08470300253441
"high-large","none",1,"continuous",17,125,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.01987819810629,0.00185998323269496,1.9483118630383,2.08865030128845,2.01987819810629,0.00185998323269496,1.9483118630383,2.08865030128845,1.13271157372416,0.00190624543067371,1.05981259685787,1.20596683454226,1.13271157372416,0.00190624543067371,1.05981259685787,1.20596683454226,0.97159700918844,0.00155422493307887,0.906687654810173,1.03834331928503,0.97159700918844,0.00155422493307887,0.906687654810173,1.03834331928503,1.02246849902756,0.001946924817587,0.949328803541121,1.09470359828208,1.02246849902756,0.001946924817587,0.949328803541121,1.09470359828208
