"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",11,83,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04013323263711,0.0492478745000205,0.671366268253252,1.40229343163601,1.0500893535019,0.00153270749810972,0.984741689356987,1.1148773570401,0.913305457548698,0.0360184390607502,0.594554943713491,1.21642522351313,0.92612127425035,0.00103735777556099,0.875634227105358,0.979503027235193,1.02263203666552,0.00319816984681404,0.933051876649133,1.11642074658257,1.02132210963081,0.00319947242826705,0.931770727413143,1.11477031145537,1.02774151433856,0.00138509686341138,0.966752869456207,1.08875392883381,1.01137393515459,0.00134831575097424,0.949594553167412,1.07111546292185
"low-large","invgamma",1,"continuous",11,84,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03701085385958,0.0413644785869638,0.698757625816911,1.36993956864483,1.04603371511695,0.00157380193379246,0.979491551683238,1.11176711051448,0.899845200247756,0.0302913584572655,0.606588914989119,1.1771430509273,0.911114932463815,0.00106436718538511,0.860219914104672,0.965238963439383,1.02278624035839,0.00328532072945929,0.932211035889734,1.11761197392668,1.02130303055437,0.00328666062573953,0.930609259490207,1.11593954634972,0.975396119856254,0.0014221760482695,0.913517938967938,1.03722901531924,0.956863367061259,0.00138474381927382,0.894267149260677,1.01743592904888
"low-large","invgamma",1,"continuous",11,85,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.07904823938012,0.0470909424268096,0.718550359897778,1.43482888545394,1.0886559968598,0.00159310305905243,1.02187353605711,1.15479699852405,0.877079392930473,0.0344775115666128,0.567466968624686,1.17375814000703,0.889167519379097,0.00107781562283993,0.837776712863488,0.943639746827347,1.0383194666994,0.00332457356367437,0.947074790311877,1.1338001291779,1.03647082129811,0.0033259435603104,0.94518448577639,1.13175677939029,1.00141726138019,0.00143946436360541,0.939210205153637,1.06365187054833,0.97831837939142,0.00140141765567376,0.915352086936308,1.03925185393408
"low-large","invgamma",1,"continuous",11,86,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.01762246146962,0.0416478684996663,0.679601404609442,1.3524485904904,1.02670688013463,0.00162628212961838,0.959082243432439,1.09352660659297,0.945767635358583,0.0304778801437561,0.65353622926666,1.22228269365395,0.957261919875898,0.0010996673889475,0.905552562429759,1.01242112442098,0.895568153335915,0.00339530510516299,0.803521460325946,0.991955707544385,0.894040626111651,0.00339669072554775,0.801897502732055,0.990234846039324,1.01076625196546,0.00146964330221085,0.947930161883185,1.07364640925816,0.991679751621314,0.00143098594298517,0.928045189544135,1.05325113525839
"low-large","invgamma",1,"continuous",11,87,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.14512728430677,0.0446579616899345,0.794497807211573,1.48978276926932,1.15457906779224,0.00151776951800967,1.08936246920368,1.21915785937914,0.961851684791591,0.0326519275102863,0.659033400004308,1.2498425361032,0.973859629665735,0.00102694423366761,0.923729825524321,1.02704217601623,1.08780838340997,0.00316782074799779,0.998776215307605,1.18106742854599,1.08572869363345,0.00316913871755042,0.996656081808069,1.17879963318506,0.995885074953023,0.00137156079068206,0.935103840756479,1.05666952829584,0.969899286284515,0.00133530437023378,0.908438475574788,1.02938053755393
"low-large","invgamma",1,"continuous",11,88,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05091816655652,0.0459914344868005,0.695793062625294,1.40044997579869,1.06057781707632,0.00168192426240179,0.991761802933815,1.12855704328064,0.965280722303515,0.0336309554885696,0.656753446845088,1.25641955529227,0.977682821479393,0.00113759299120411,0.92500575561026,1.03377408502017,0.961507244657157,0.0035107043001483,0.867883038580927,1.05957115050879,0.960493077517226,0.00351211849486607,0.866773947095555,1.05836768244104,1.01093014434067,0.00151997032363417,0.946999855043199,1.0748159682046,0.998258094273179,0.00147983082051934,0.933536959753604,1.0608900229192
"low-large","invgamma",1,"continuous",11,89,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.06845958218705,0.0513191272326719,0.691039891892628,1.43957906526331,1.07867736753534,0.00172456599609549,1.00927684155602,1.14750316454976,0.957627862162394,0.0375518122510236,0.634123084915353,1.26713059431267,0.97107714933758,0.00116692543498019,0.917592830038601,1.02776864464553,0.93491270197474,0.00359932400935516,0.839883045740599,1.03429629613279,0.933018026121127,0.00360080592958476,0.837983745283837,1.03220050422508,0.967612699877143,0.00155842730216793,0.902910815172752,1.03237030474499,0.94393866594988,0.00151720636227971,0.878407239525389,1.0073426686128
"low-large","invgamma",1,"continuous",11,90,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.06339182727177,0.0493910034968199,0.69222900995808,1.42719996039683,1.07323216710689,0.00168798415501198,1.00434840910689,1.14131563896965,0.896148408076708,0.036144430796902,0.576428753719991,1.19888352480472,0.908570030089068,0.00114197035288371,0.855701903177664,0.964650079646235,1.02681836429927,0.0035226160120176,0.932986439381809,1.12513627359465,1.0247772439505,0.00352406629107296,0.930906900044526,1.12289573495547,1.00080900509533,0.00152512237728929,0.936735427120669,1.06488416401509,0.975305142630332,0.00148486168056925,0.910493630497709,1.03803953997128
"low-large","invgamma",1,"continuous",11,91,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.997395914513697,0.0459432624768118,0.642907683472338,1.34868246314861,1.00676833092793,0.00165729997296055,0.93843809420892,1.07422906630947,0.898674225048364,0.0335988439892097,0.590399303740822,1.19144372620608,0.910419260750053,0.00112097214431358,0.858108127514055,0.965928752503091,0.984060685451756,0.00345927345623077,0.891241680430805,1.08147239196758,0.981631659434624,0.00346071445877174,0.888715919386159,1.07883901246911,1.01171160752136,0.00149738082214526,0.94823418125808,1.07527685385085,0.981360851622854,0.00145797765641941,0.917126101797282,1.04350980342071
"low-large","invgamma",1,"continuous",11,92,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.987587125707661,0.0473248464184391,0.627041688689619,1.34192236051633,0.997219603193479,0.00180397936050364,0.92597014327455,1.06759261774165,0.901024788301868,0.0345977958534432,0.588133092571103,1.19809175461965,0.913136240962007,0.00121996892717768,0.858646554723986,0.971124709336398,1.03420224286381,0.00376582096180391,0.937340207405271,1.13571710324379,1.03261650910628,0.00376735870650141,0.935517790581793,1.13392804563222,0.953971445875501,0.00163011039503956,0.887735609769777,1.02017665706499,0.934157653081456,0.00158722109243806,0.867152122861674,0.999023456569375
"low-large","invgamma",1,"continuous",11,93,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.970227898294155,0.0437630022848184,0.623173606576862,1.31056724557623,0.979487632350035,0.00162769040921995,0.911798848288693,1.04634803900619,0.86186363252329,0.0320038926112538,0.560529041062329,1.14735625316907,0.873579080773231,0.00110079743615318,0.821782091181195,0.928689096362419,0.876039345558604,0.00339758082334128,0.784047301095512,0.972511631942674,0.874336178599048,0.00339897743385501,0.782203798367868,0.970613369545113,0.956875991258046,0.00147076644216886,0.893969381189061,1.01978093016553,0.935594866939377,0.0014320358762428,0.871916724824748,0.997198542236658
"low-large","invgamma",1,"continuous",11,94,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.08097965027055,0.0459235249398069,0.72483164330896,1.43126253766577,1.0906167962502,0.0016059845431759,1.0233500010528,1.15704077486413,0.969440348524773,0.03358406175741,0.661055423913085,1.2605592836164,0.982002363152126,0.00108648407569342,0.930465214501559,1.03667839052656,1.07812294838815,0.0033518775081742,0.986422736977898,1.17398872322365,1.07605298934792,0.00335326215298776,0.984314907081087,1.17172398314446,0.923872242281917,0.00145127697298564,0.861415684366029,0.986396871838536,0.89800803946694,0.00141294181632129,0.834769813543876,0.959209137712904
"low-large","invgamma",1,"continuous",11,95,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.10766414276545,0.0406908050121339,0.771891666736345,1.43746475177022,1.11643442332377,0.00171369994481059,1.04709308465855,1.18503522502571,0.893648563248198,0.0298013392754981,0.605273778178298,1.17052348781504,0.904192281180506,0.00115814808076578,0.851123089680826,0.960910676397968,1.11694777225975,0.00357835490270684,1.02223589556417,1.21586078407168,1.11457359665019,0.00357985851112438,1.01992094191144,1.21323056431782,0.96917332660838,0.00154830430398026,0.904594133175102,1.03382078553006,0.939507928264455,0.00150782534818511,0.874214628908925,1.00268302110575
"low-large","invgamma",1,"continuous",11,96,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.990945603177032,0.0528522741734751,0.608863696569107,1.36836507478584,1.00116307761995,0.00171083576698,0.932179702744003,1.06966945927587,0.884884801578569,0.0386027891991301,0.554748798093613,1.1985415051158,0.897858980414808,0.00115771982636874,0.844559021531822,0.954184159995011,1.02107727947551,0.00357013646476474,0.926407721133274,1.12011283194636,1.01902406585526,0.00357161151798095,0.924358877464322,1.11783075196633,1.01298382307209,0.00154605021761237,0.94852297101331,1.07751075846619,0.987328854802531,0.00150506849591181,0.922049518123869,1.05047325870491
"low-large","invgamma",1,"continuous",11,97,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0902124858171,0.0456672368424838,0.733218208788557,1.43836869720709,1.09957739663787,0.00167790370801776,1.03084001860641,1.16746590283867,0.930003137881019,0.03338331630059,0.623311442729464,1.22212310892411,0.941610403288609,0.00113487044195303,0.888998573500611,0.997664764503808,0.975312700955029,0.00350251299957511,0.881829707815154,1.07328803886357,0.972429100137497,0.0035039958427826,0.878858549472829,1.07019336913662,1.05715436720322,0.00151619285322768,0.993252880739699,1.12114554082154,1.0211236849856,0.00147627371241535,0.956510529094525,1.08366914325427
"low-large","invgamma",1,"continuous",11,98,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03609966617124,0.043187311457227,0.69005323771972,1.37409378979938,1.04530052500375,0.00168980804106489,0.976375627257698,1.11338749174994,0.953845394067485,0.0315611028337773,0.654576920849524,1.23838104964282,0.965554050140072,0.00114259521071858,0.912859869800514,1.02168271717745,0.918833891584382,0.00352774851503868,0.824868941774719,1.01707923178548,0.91681863757328,0.00352920840678554,0.822907191375663,1.01486179705666,0.98169182968115,0.00152714291106308,0.917534396538243,1.04585047880523,0.956511167912589,0.00148701613181255,0.89164904243168,1.01927376729699
"low-large","invgamma",1,"continuous",11,99,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0391230378915,0.0432284613035038,0.692535042633716,1.37867579045582,1.04817625245755,0.00169516741656574,0.979148684809929,1.11635700603646,0.912393372520645,0.0316230025473978,0.614197915409116,1.19565127523562,0.923732985621397,0.00114612394034592,0.87096246506567,0.979976736169696,1.03905917863554,0.00353877310374201,0.945008296213994,1.13744805953521,1.03653411802795,0.00354025914009032,0.942495910179166,1.1347149941996,0.964083888334715,0.00153169092747108,0.899857941473894,1.02838413675848,0.932533177231064,0.00149148001966221,0.867575049725616,0.995376582468993
"low-large","invgamma",1,"continuous",11,100,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.00753059390333,0.043962675156685,0.657982346846713,1.34891870079343,1.01659013421481,0.00176282482011588,0.946216384329126,1.08609632923139,0.870967471934529,0.0321597530248931,0.570463941016914,1.1569334905475,0.882093937552777,0.00119157710374184,0.828280280111908,0.939681653267141,0.96592890995907,0.00367982779437092,0.870042698780346,1.06621355669199,0.963453155292746,0.00368136745575499,0.86756766296941,1.06352377038706,1.00587255762799,0.00159272526380716,0.940377568116738,1.07144494989727,0.974937925799354,0.00155097565972075,0.908693715156617,1.03901345619693
"low-large","invgamma",1,"continuous",11,101,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.08746289172684,0.0461872853909883,0.730268180864491,1.43893583747709,1.09725275321766,0.0016365095218106,1.02944514460398,1.16431498765269,1.00108493172043,0.0338105422927748,0.692386302080555,1.29402269818623,1.01387676922255,0.00110713938565112,0.961871967446795,1.06911290943761,0.948852337826978,0.00341587315029151,0.856406317304124,1.0455983180304,0.947983847674465,0.00341724692085926,0.855496238289582,1.04454542265738,0.99843755821394,0.0014789364037561,0.93540350178888,1.06142751523518,0.987585746651087,0.00143981212129508,0.923742109351186,1.04933700813181
"low-large","invgamma",1,"continuous",11,102,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0762122236172,0.0449750040572746,0.722766110673518,1.42166368167778,1.08563446841759,0.00162991664568507,1.01789185366983,1.15255607919489,0.992020447091627,0.0329330805659036,0.687932127126414,1.28151797194565,1.0039489386432,0.00110257244320518,0.952078801069453,1.059212732752,1.06623659779492,0.0034024397960647,0.97396666806672,1.16279941034194,1.06479747000955,0.003403827236022,0.972473777118966,1.16116938937162,1.06383274182968,0.00147302268024016,1.00089782703832,1.12675597299282,1.04585079523369,0.00143415120598016,0.982153175586336,1.10750943565917
"low-large","invgamma",1,"continuous",11,103,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05908011581497,0.0444605752888257,0.707250094407275,1.40203002326296,1.06846118507034,0.00151105978905668,1.00348617890273,1.13288742314509,0.930921619568697,0.0325461909543849,0.630601753480854,1.21893995560298,0.942827379873806,0.00102238568813632,0.892803155733462,0.995908038262408,1.07304206821697,0.00315379306392211,0.984143080604786,1.16607485349289,1.07161988395458,0.00315508543271783,0.982673478512625,1.16446962560301,1.03576631625127,0.00136560020521812,0.975150155194201,1.0963425164047,1.01799607950369,0.00132943598575504,0.956665359418798,1.07735269433016
"low-large","invgamma",1,"continuous",11,104,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.10343811307603,0.0439720721977276,0.752450761490034,1.44370591819725,1.11277144621389,0.00163662102553354,1.04490239343249,1.17984023487127,0.929699434892093,0.032157786195872,0.627710795093066,1.21708037116415,0.941453623334826,0.00110697669942459,0.889504312860754,0.996775423532983,1.06986890327496,0.00341677918320309,0.977422399132314,1.16658535528676,1.0678778537433,0.00341818813978109,0.975329812524124,1.16439576463406,0.953339629922744,0.00147910906781957,0.890247088594392,1.01642832434263,0.928461403880306,0.00144012454323094,0.864681074069501,0.990268420926236
"low-large","invgamma",1,"continuous",11,105,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.14971388967627,0.0438975331084689,0.80099639377991,1.49226253146626,1.1590754955568,0.00167520941129778,1.0904171217171,1.22690599122098,0.892753273592211,0.0321149745791359,0.591179008160058,1.17945404867905,0.904384740518873,0.00113276226615816,0.85186406971007,0.960273664469444,1.01588900639598,0.00349696543888121,0.922465855818452,1.11375530557281,1.01450375164651,0.00349839103849556,0.921076663591074,1.11217617699565,0.959652508124969,0.00151376161688535,0.895865719857791,1.02347583238625,0.942343706793941,0.00147393704474266,0.877733766697061,1.00482035056122
"low-large","invgamma",1,"continuous",11,106,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02611829743124,0.0515167327812672,0.648372171372053,1.39680060810705,1.03628940118603,0.00168967245489842,0.967706661292646,1.10439168073695,0.923541320578785,0.0376342246906943,0.599696462329579,1.23285157315288,0.936836838420176,0.00114334899792754,0.883865748141667,0.992875440042104,1.03646970697725,0.00352592534824267,0.94239587223366,1.13484514323833,1.03468783888289,0.00352737892300363,0.940662704196588,1.1328495358929,0.949653664372691,0.00152690684800552,0.885545110337596,1.01373563929189,0.927389166918287,0.0014864421983056,0.86253364272269,0.990138799678723
"low-large","invgamma",1,"continuous",11,107,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0355193838204,0.0444845264197917,0.684939066239763,1.37854888256071,1.0448509024504,0.00171373648397352,0.975409198782361,1.11345420872368,0.892026079141727,0.0325259559716348,0.589641839475779,1.1794768335898,0.903640349920088,0.00115887253490089,0.850539682772707,0.960256724795658,0.91040133529602,0.00357793119485714,0.81595844604804,1.00937345118344,0.90839086801398,0.00357941356718055,0.813765750895595,1.00715918982784,0.994085218070401,0.00154863577350594,0.929537433065032,1.0586698888943,0.968964366630873,0.00150792953154875,0.903669020061887,1.03218514425612
"low-large","invgamma",1,"continuous",11,108,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.06652521389119,0.0450895793592314,0.715348762309522,1.4142460726506,1.07607525280682,0.001529453503612,1.01057107740929,1.14090462401982,0.870755191837574,0.032951867650228,0.567067583318916,1.15993276838096,0.88284046760115,0.00103487643657395,0.832499627936672,0.936227079733539,1.01091642411013,0.00319193262668206,0.921419353440778,1.10447546823893,1.00998174327492,0.00319321946058596,0.920492860138777,1.1033621793177,0.965778185084962,0.00138213145079981,0.904830461414348,1.02669254865609,0.954099318875935,0.00134551414634582,0.892397960138769,1.01380921380006
"low-large","invgamma",1,"continuous",11,109,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03099087436024,0.0526671516947338,0.648116583206217,1.40562052740088,1.04135517637131,0.00156877452000498,0.975079469337376,1.10681383634491,0.933328350357117,0.0384724040536843,0.603899955020176,1.24666718913491,0.947074977505209,0.00106207707588431,0.895956095067885,1.00111841536127,1.02171517899408,0.0032730735322203,0.931204742688817,1.11658435151037,1.02003467471821,0.00327441831815473,0.929517796183979,1.11463110420772,0.970510980955687,0.00141767683041963,0.908728540373978,1.03223606276144,0.949513027577032,0.00137998341891627,0.887023832390373,1.00995529599349
"low-large","invgamma",1,"continuous",11,110,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02412862197112,0.0396170482145707,0.692932634428146,1.34730989697342,1.03263813545742,0.00174457419384706,0.962830212783917,1.10185186760774,0.847398843263547,0.0289858559518233,0.560716164207245,1.12059286293064,0.857358618270034,0.00117874096056241,0.803598098307799,0.914526452238127,1.01529697785782,0.00364304295779077,0.919816353494701,1.11502719227163,1.01273158269652,0.00364458211765028,0.917214433072858,1.11222781301998,1.03077034209102,0.00157631997484885,0.965679765292355,1.09602616127291,0.998715649479837,0.00153515600188408,0.932827797017734,1.06244917934757
"low-large","invgamma",1,"continuous",11,111,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.13484087064628,0.0466702085661017,0.777297574546844,1.48494702642515,1.14424705370973,0.00186138848729952,1.07192044775311,1.21574493406671,0.89503775823972,0.0340971439830654,0.584524715843243,1.18999900759551,0.906279018622065,0.00125851852455722,0.850999707304205,0.965448976429688,1.04268740168234,0.00388626515223428,0.944092932564302,1.14581080378772,1.04012616963341,0.00388789597559635,0.941575384837716,1.14303192196038,1.06014118531882,0.00168197095820943,0.992827406545449,1.12751543003912,1.02813851092665,0.0016378802401066,0.96007646733709,1.09400452415885
"low-large","invgamma",1,"continuous",11,112,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02299237296814,0.0409952142929635,0.686303479228591,1.35268452478148,1.03206128066821,0.00157844953807106,0.965433612642069,1.09784819084819,0.927780186790512,0.0299968111438347,0.637426517789972,1.20260198586526,0.93951496722585,0.00106739142699018,0.888546723214922,0.993740944361743,0.954955207507254,0.00329497937753473,0.864327599230123,1.0498924530254,0.954065431841277,0.00329630336971455,0.863257215780644,1.04881973800843,0.914934704796833,0.00142639212272798,0.853007129469372,0.9768247586521,0.903816930078898,0.00138882286696558,0.841110574428374,0.964472900828248
"low-large","invgamma",1,"continuous",11,113,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.963901941374311,0.0423584249585909,0.621731846257859,1.29894274219041,0.972972724115804,0.00160033947131692,0.905863944621023,1.03929153356879,0.880076086060351,0.0309867232759098,0.583529830228391,1.1609731711571,0.891365617843005,0.00108226563255929,0.840034606997433,0.94600885248983,0.964920735347282,0.00334079719063102,0.873637593049675,1.06060020864957,0.963431656294087,0.00334216253215128,0.87203267585033,1.05892055247447,0.988137423545336,0.00144614341071252,0.925787999113696,1.05052355628229,0.969531334298726,0.00140808235150147,0.906394726284475,1.03060849588244
"low-large","invgamma",1,"continuous",11,114,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04000228899159,0.0488721706945324,0.672150034357494,1.40217352096291,1.04972950268272,0.00160273742498672,0.982854457538922,1.1160467888733,0.825198513287936,0.0357223328430299,0.505039803105065,1.12754055938185,0.837128079334958,0.00108460679381523,0.785556564096989,0.891773008768746,1.08390324806532,0.00334473489461116,0.992200535015463,1.17973925653179,1.0818916424183,0.00334611444902044,0.990265308187652,1.17750026671761,1.00773173846015,0.0014484017521636,0.945303416849744,1.07016912821635,0.982596663114735,0.00141006122676723,0.919435815161099,1.0437245190067
"low-large","invgamma",1,"continuous",11,115,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05287620429882,0.0444603578595305,0.702518321978331,1.39648085770742,1.06216528745732,0.0016930270556988,0.993153820170074,1.13035904623044,0.918196368588724,0.0325391832253136,0.615494628807548,1.20765130656746,0.929652325943446,0.00114483907221179,0.876870348427863,0.985864050582993,1.04175221831466,0.00353401941079014,0.947816184248114,1.14008923101567,1.04016130290075,0.00353546569137721,0.946103881771447,1.13830130507338,1.04953871306122,0.0015298084651411,0.985419270171761,1.11368278714496,1.02966017530897,0.00148953460093669,0.964735201061481,1.09248468463732
"low-large","invgamma",1,"continuous",11,116,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0287211748464,0.0491011298161685,0.659731178288715,1.38871722321688,1.03858820425059,0.00175851042137663,0.968206041923525,1.10809479668667,0.917528653745755,0.0359013837376123,0.600066666290625,1.2191513169077,0.930048531911588,0.00118955053981445,0.876150863286896,0.987373892402371,0.968514826775957,0.00367057064555314,0.87277998396109,1.06883497208503,0.966771379609406,0.00367207851355269,0.870955661418234,1.06689014200888,0.999386114943138,0.001589076656686,0.934019947678771,1.0647754709302,0.977601688180846,0.00154715923251115,0.911434944179461,1.04164004135838
"low-large","invgamma",1,"continuous",11,117,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.950932384112316,0.0469016999708514,0.590525027381341,1.30511376355627,0.960450641013689,0.00171022136227057,0.891056362930626,1.02898981374398,0.88310303871254,0.0343197220940401,0.57183710935962,1.17863855093166,0.895184213375422,0.00115660626278629,0.842070126792347,0.951658410565197,0.914095942772535,0.00356929718054061,0.819655397557359,1.01301014488104,0.911728762303316,0.00357078568715514,0.817250811181542,1.01043735008261,0.980874602177226,0.00154517842948259,0.916379568662097,1.04542269422002,0.951296608330222,0.00150450062240255,0.886040993161643,1.01442748610263
"low-large","invgamma",1,"continuous",11,118,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02085389667077,0.0491167643540442,0.652298903241193,1.38383179262208,1.03087600819845,0.00155057348980916,0.965197942055188,1.09608893197251,0.958894206399,0.0359045217091362,0.637881763356675,1.26112599083678,0.972215379809528,0.00104943570602304,0.921452518755629,1.02586978878386,0.914534632161123,0.00323553170338073,0.82433755260418,1.00885062504883,0.912509670175653,0.00323687178498975,0.822472273102059,1.00656618618913,0.97824855701163,0.00140116619278414,0.916867954942835,1.03966842532398,0.952946593800344,0.00136403307443916,0.890800189193302,1.01303464001223
"low-large","invgamma",1,"continuous",11,119,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02681215313849,0.0474630613776482,0.664973345858398,1.38384329084897,1.03647078819273,0.00177940426312936,0.96570454061218,1.10639253049608,0.936501393407041,0.0347390229181978,0.624086313819799,1.23356776065315,0.948745614804004,0.00120343810910444,0.894602241931164,1.00640661661648,1.05723095070386,0.00371474506030284,0.960900986814146,1.15809004310626,1.05541268336341,0.00371627187128134,0.958976974050878,1.1560679481468,0.981163721337132,0.00160808310291895,0.915456630597411,1.04695523951922,0.958444414166702,0.00156571372402819,0.891871598290567,1.0228520101356
"low-large","invgamma",1,"continuous",11,120,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0685901570201,0.0486079423494863,0.703051606998827,1.42859412983764,1.07820433506795,0.00164937301025753,1.01014777268162,1.14550885820583,0.865719408144633,0.035545052445262,0.549144630001239,1.16698951770317,0.877528021619284,0.00111587361383406,0.825236414518229,0.932948690967206,1.05837213436407,0.00344221315666569,0.965521389017022,1.15557039828857,1.05577163303496,0.00344365591809206,0.962880981589022,1.1527655685429,1.05848271117925,0.00149038768760646,0.995114929059202,1.12188525475953,1.02598936590558,0.00145101852708009,0.961900149058562,1.08800609152428
"low-large","invgamma",1,"continuous",11,121,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.01737938832877,0.0451956151482773,0.664119530624962,1.36577974751267,1.02698686024548,0.00150388679765044,0.962121946352385,1.09122535272568,0.92697936667296,0.0330577394458394,0.623493056822066,1.21710285940842,0.939701799532523,0.00101759459147614,0.889767404025915,0.992633622576582,0.930818193937409,0.00313839333882087,0.842172184694746,1.02363710343383,0.929249188128886,0.00313968116539853,0.84055863478147,1.02188543386625,0.912852113045341,0.00135891041875566,0.852388407226052,0.973304407763663,0.893247336496255,0.00132295494300507,0.832063720204468,0.95244873759355
"low-large","invgamma",1,"continuous",11,122,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03235611305116,0.043172666650808,0.686624804984815,1.37253840782977,1.0413748319589,0.00170767070303356,0.972090231775211,1.10977803171674,0.884694970329333,0.0316039723365605,0.586983700033799,1.16772245907331,0.89578963089637,0.00115447605226924,0.842785650089715,0.952455322416396,1.02208439503134,0.0035651660838614,0.927708893543211,1.1208444353471,1.01958934376453,0.0035666576896092,0.925179078303884,1.11813937393318,1.00183559707296,0.00154303489550555,0.937392889240704,1.06636422757632,0.97065985361897,0.00150252065719259,0.905465556539633,1.03373387958531
"low-large","invgamma",1,"continuous",11,123,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.08220120227215,0.0437523914564458,0.735801862707628,1.42357382483081,1.09134299718755,0.00161727911721856,1.02385399972283,1.15800511397262,0.932844228715944,0.032031394394128,0.632047737694861,1.21910219797458,0.944085201170249,0.00109386715569774,0.892446505431716,0.999046863182182,1.08062024548867,0.00337600302352622,0.988880182260345,1.1768270512953,1.07851262936627,0.00337740154375335,0.986661292508075,1.1745216674153,1.0853827207591,0.00146144475970837,1.02266219883707,1.14814055647553,1.05904799152702,0.00142296798219218,0.99557895632829,1.12045411384272
"low-large","invgamma",1,"continuous",11,124,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02078602854637,0.0389922016163108,0.690887577601524,1.34280622393304,1.02940793375752,0.00176142909991602,0.959481184817022,1.09895516322326,0.919802661507002,0.0285621942459169,0.63680755241854,1.18876319118954,0.930411771325391,0.00119021927752491,0.876429815608959,0.987843921722174,1.05753243423353,0.0036787352749643,0.961676487646862,1.15765545724069,1.05601195068263,0.00368023041710402,0.959903669887895,1.15593973815355,0.927287866649617,0.00159167511794291,0.86187078996749,0.992726537917288,0.908289377224088,0.00155013526514359,0.842106076764995,0.972352857989022
