"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",6,84,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.704834315229816,0.00482359746453236,0.587950000316467,0.817026184555606,0.704834315229816,0.00482359746453236,0.587950000316467,0.817026184555606,0.691026039171589,0.00576022566195216,0.567531199302207,0.817109133654667,0.691026039171589,0.00576022566195216,0.567531199302207,0.817109133654667,0.708744108999731,0.00548953403629795,0.592524463693711,0.831999241868068,0.708744108999731,0.00548953403629795,0.592524463693711,0.831999241868068,0.832766450405663,0.00554797395305766,0.714343383351628,0.957738864196349,0.832766450405663,0.00554797395305766,0.714343383351628,0.957738864196349
"ind-large","none",1,"binary",6,85,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.630300279672739,0.00422444892318227,0.52271772230239,0.738749912719169,0.630300279672739,0.00422444892318227,0.52271772230239,0.738749912719169,0.701255587401875,0.00505422410839766,0.586789796557942,0.82083528452548,0.701255587401875,0.00505422410839766,0.586789796557942,0.82083528452548,0.61463764316532,0.00485734764924723,0.50497826617804,0.733362423062157,0.61463764316532,0.00485734764924723,0.50497826617804,0.733362423062157,0.69170307561383,0.00455901001971723,0.582206684454961,0.807055141422631,0.69170307561383,0.00455901001971723,0.582206684454961,0.807055141422631
"ind-large","none",1,"binary",6,86,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.74814826098163,0.00471588820765865,0.634491451697795,0.864376055306692,0.74814826098163,0.00471588820765865,0.634491451697795,0.864376055306692,0.700584037702596,0.00559656456252272,0.577294008958577,0.824030990601079,0.700584037702596,0.00559656456252272,0.577294008958577,0.824030990601079,0.748112444124642,0.00554963454824407,0.631364579156445,0.874008559135469,0.748112444124642,0.00554963454824407,0.631364579156445,0.874008559135469,0.756702846067026,0.005206952364493,0.638219989020923,0.876335371480896,0.756702846067026,0.005206952364493,0.638219989020923,0.876335371480896
"ind-large","none",1,"binary",6,87,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.734767540548049,0.00478367824192118,0.621610668972957,0.850494043451055,0.734767540548049,0.00478367824192118,0.621610668972957,0.850494043451055,0.681541960982573,0.00549635178363601,0.559314055545577,0.803243201400369,0.681541960982573,0.00549635178363601,0.559314055545577,0.803243201400369,0.686177198991043,0.00544748703790006,0.569106244399521,0.81290157959654,0.686177198991043,0.00544748703790006,0.569106244399521,0.81290157959654,0.778107068266746,0.00518453186594446,0.657213365547157,0.896584267283478,0.778107068266746,0.00518453186594446,0.657213365547157,0.896584267283478
"ind-large","none",1,"binary",6,88,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.628564838646507,0.00426781165056389,0.519847567555617,0.738218519668406,0.628564838646507,0.00426781165056389,0.519847567555617,0.738218519668406,0.722245925613816,0.00539020991733775,0.605930400053613,0.847817393966677,0.722245925613816,0.00539020991733775,0.605930400053613,0.847817393966677,0.667629559111673,0.00480712228749472,0.556112037603769,0.782374511697404,0.667629559111673,0.00480712228749472,0.556112037603769,0.782374511697404,0.620185581650088,0.0042870283230273,0.513804604556312,0.730471060837227,0.620185581650088,0.0042870283230273,0.513804604556312,0.730471060837227
"ind-large","none",1,"binary",6,89,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.695987489679882,0.00428612279305718,0.585945620792681,0.801489858038576,0.695987489679882,0.00428612279305718,0.585945620792681,0.801489858038576,0.653154154368914,0.00505979754877577,0.53937919882664,0.772798890809956,0.653154154368914,0.00505979754877577,0.53937919882664,0.772798890809956,0.633409001523821,0.00511668981476821,0.519761962630952,0.755234624089155,0.633409001523821,0.00511668981476821,0.519761962630952,0.755234624089155,0.672949908089344,0.00447641781545271,0.562447939709078,0.78312137133529,0.672949908089344,0.00447641781545271,0.562447939709078,0.78312137133529
"ind-large","none",1,"binary",6,90,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.644548885795741,0.00404640257373431,0.540671387890128,0.751467901061646,0.644548885795741,0.00404640257373431,0.540671387890128,0.751467901061646,0.663716772274911,0.00492344303983967,0.549487703543081,0.778847261656566,0.663716772274911,0.00492344303983967,0.549487703543081,0.778847261656566,0.654927104768194,0.00480011266397112,0.54400459278499,0.773246874987262,0.654927104768194,0.00480011266397112,0.54400459278499,0.773246874987262,0.597162717497512,0.00392491809608969,0.493752935894538,0.699097138411881,0.597162717497512,0.00392491809608969,0.493752935894538,0.699097138411881
"ind-large","none",1,"binary",6,91,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.538105313881882,0.00419704445858537,0.430644757398298,0.642446247658663,0.538105313881882,0.00419704445858537,0.430644757398298,0.642446247658663,0.809479514323291,0.00573098083409395,0.688075475743474,0.93865535064514,0.809479514323291,0.00573098083409395,0.688075475743474,0.93865535064514,0.734406933175598,0.00537583308284378,0.618353109597174,0.857815160465787,0.734406933175598,0.00537583308284378,0.618353109597174,0.857815160465787,0.638534425364901,0.00419877575535136,0.532376194769642,0.74338840073464,0.638534425364901,0.00419877575535136,0.532376194769642,0.74338840073464
"ind-large","none",1,"binary",6,92,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.544270712779716,0.0042398962041472,0.43265302926194,0.649826048873174,0.544270712779716,0.0042398962041472,0.43265302926194,0.649826048873174,0.621276384015185,0.00494258689302474,0.506592074701584,0.739396069702338,0.621276384015185,0.00494258689302474,0.506592074701584,0.739396069702338,0.836632982876336,0.0057157784178759,0.717391439661466,0.963147970672859,0.836632982876336,0.0057157784178759,0.717391439661466,0.963147970672859,0.735835001344227,0.00467354337207656,0.627946046684649,0.846060239946448,0.735835001344227,0.00467354337207656,0.627946046684649,0.846060239946448
"ind-large","none",1,"binary",6,93,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.564428982792167,0.0039325203586997,0.459980060377381,0.666904592664858,0.564428982792167,0.0039325203586997,0.459980060377381,0.666904592664858,0.649434486811932,0.00484132332177402,0.537364940035561,0.765272677955807,0.649434486811932,0.00484132332177402,0.537364940035561,0.765272677955807,0.625117200523748,0.00446629409284624,0.515311788726491,0.732838961502392,0.625117200523748,0.00446629409284624,0.515311788726491,0.732838961502392,0.64106606134616,0.00411075831992965,0.536046863366191,0.745749485029039,0.64106606134616,0.00411075831992965,0.536046863366191,0.745749485029039
"ind-large","none",1,"binary",6,94,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.581072876747116,0.0041429198709399,0.474243154187865,0.68642173667028,0.581072876747116,0.0041429198709399,0.474243154187865,0.68642173667028,0.658157673926607,0.00498811280440343,0.545610769551655,0.776213693227484,0.658157673926607,0.00498811280440343,0.545610769551655,0.776213693227484,0.671875821643164,0.00493313026472664,0.562137128884095,0.789955509895262,0.671875821643164,0.00493313026472664,0.562137128884095,0.789955509895262,0.688504061458842,0.00440400904184689,0.578245920914853,0.798364646744849,0.688504061458842,0.00440400904184689,0.578245920914853,0.798364646744849
"ind-large","none",1,"binary",6,95,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.67488945568682,0.00470059795393973,0.56090839300321,0.788527290563368,0.67488945568682,0.00470059795393973,0.56090839300321,0.788527290563368,0.785448628844211,0.00597735805219559,0.657353379376054,0.916488161086811,0.785448628844211,0.00597735805219559,0.657353379376054,0.916488161086811,0.73562869726248,0.00554751208529174,0.615936550247479,0.858396266121681,0.73562869726248,0.00554751208529174,0.615936550247479,0.858396266121681,0.795738843879947,0.00521028972351662,0.680447328765864,0.918274973433142,0.795738843879947,0.00521028972351662,0.680447328765864,0.918274973433142
"ind-large","none",1,"binary",6,96,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.764427739038551,0.00492189260728867,0.647827578104184,0.880108986646695,0.764427739038551,0.00492189260728867,0.647827578104184,0.880108986646695,0.746433112045737,0.00567228563726245,0.621889891143544,0.87201429002407,0.746433112045737,0.00567228563726245,0.621889891143544,0.87201429002407,0.735285032236367,0.00565086981787337,0.61272726062925,0.860673204580699,0.735285032236367,0.00565086981787337,0.61272726062925,0.860673204580699,0.7272959940099,0.00491775609850645,0.613127939017718,0.846135797181373,0.7272959940099,0.00491775609850645,0.613127939017718,0.846135797181373
"ind-large","none",1,"binary",6,97,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.636967823571145,0.00426638437876907,0.52977764000875,0.744747164808749,0.636967823571145,0.00426638437876907,0.52977764000875,0.744747164808749,0.710781472701199,0.0053440616987166,0.593291325311501,0.832580089351668,0.710781472701199,0.0053440616987166,0.593291325311501,0.832580089351668,0.698476272067309,0.00520518764576033,0.58427978026208,0.82039321026531,0.698476272067309,0.00520518764576033,0.58427978026208,0.82039321026531,0.656726205710001,0.00441431445927079,0.547359538299502,0.764381951621798,0.656726205710001,0.00441431445927079,0.547359538299502,0.764381951621798
"ind-large","none",1,"binary",6,98,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.589068879410022,0.00418967250584572,0.482206115695665,0.697372779019683,0.589068879410022,0.00418967250584572,0.482206115695665,0.697372779019683,0.755848871405099,0.00530283344449227,0.635340923370579,0.876714502838708,0.755848871405099,0.00530283344449227,0.635340923370579,0.876714502838708,0.664582584090529,0.00490596016575037,0.554059876692718,0.784749870581038,0.664582584090529,0.00490596016575037,0.554059876692718,0.784749870581038,0.674125316729379,0.00444126477298225,0.562619773662011,0.78326924856695,0.674125316729379,0.00444126477298225,0.562619773662011,0.78326924856695
"ind-large","none",1,"binary",6,99,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.640233607936224,0.00440663190719562,0.529532388384417,0.751782165850718,0.640233607936224,0.00440663190719562,0.529532388384417,0.751782165850718,0.715443529758777,0.00550362790498762,0.596497777562328,0.83817964585078,0.715443529758777,0.00550362790498762,0.596497777562328,0.83817964585078,0.720668449156884,0.00548602972288698,0.601233852125357,0.844585358023266,0.720668449156884,0.00548602972288698,0.601233852125357,0.844585358023266,0.7025033736381,0.00470163732431387,0.591582623738461,0.813908043416782,0.7025033736381,0.00470163732431387,0.591582623738461,0.813908043416782
"ind-large","none",1,"binary",6,100,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.732272217417705,0.00451671468662856,0.623405961415468,0.841405423439494,0.732272217417705,0.00451671468662856,0.623405961415468,0.841405423439494,0.69026632260467,0.00512515318840067,0.571926584689888,0.80864691144288,0.69026632260467,0.00512515318840067,0.571926584689888,0.80864691144288,0.658486253761704,0.00489136295813039,0.544463895962017,0.77545734697176,0.658486253761704,0.00489136295813039,0.544463895962017,0.77545734697176,0.640384182983945,0.0043295712052797,0.532824697123556,0.750330445548497,0.640384182983945,0.0043295712052797,0.532824697123556,0.750330445548497
"ind-large","none",1,"binary",6,101,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.643508302003058,0.00446796072829093,0.534307633000068,0.750635960395302,0.643508302003058,0.00446796072829093,0.534307633000068,0.750635960395302,0.719460591887576,0.00556645993631509,0.598679466259952,0.84043101775783,0.719460591887576,0.00556645993631509,0.598679466259952,0.84043101775783,0.670280199985152,0.00515410783438378,0.553303518823997,0.789439845078076,0.670280199985152,0.00515410783438378,0.553303518823997,0.789439845078076,0.708021352294266,0.00469429640181583,0.596177192322298,0.820381241819493,0.708021352294266,0.00469429640181583,0.596177192322298,0.820381241819493
"ind-large","none",1,"binary",6,102,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.611140946168609,0.00441307390746209,0.50149577090749,0.724182784700747,0.611140946168609,0.00441307390746209,0.50149577090749,0.724182784700747,0.775042728899237,0.00559570049724033,0.653187669180153,0.899608667481258,0.775042728899237,0.00559570049724033,0.653187669180153,0.899608667481258,0.661682830925152,0.0050651867164099,0.548023938223831,0.781026487441424,0.661682830925152,0.0050651867164099,0.548023938223831,0.781026487441424,0.698143848299199,0.00456845302387289,0.588634078248298,0.812968544355179,0.698143848299199,0.00456845302387289,0.588634078248298,0.812968544355179
"ind-large","none",1,"binary",6,103,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.67298952630474,0.0042750753485505,0.567900539617712,0.780044004300633,0.67298952630474,0.0042750753485505,0.567900539617712,0.780044004300633,0.70585951392199,0.00536000455482038,0.589206621726913,0.824458485527588,0.70585951392199,0.00536000455482038,0.589206621726913,0.824458485527588,0.629199928377143,0.00493943224643411,0.515099576875942,0.742171515570407,0.629199928377143,0.00493943224643411,0.515099576875942,0.742171515570407,0.693247562882787,0.0046196929705075,0.580490940920422,0.806043912601137,0.693247562882787,0.0046196929705075,0.580490940920422,0.806043912601137
"ind-large","none",1,"binary",6,104,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.649305278316311,0.00449536652134137,0.539482713071367,0.759652012038914,0.649305278316311,0.00449536652134137,0.539482713071367,0.759652012038914,0.717740376883373,0.0054845532156989,0.596641055414073,0.842679659256801,0.717740376883373,0.0054845532156989,0.596641055414073,0.842679659256801,0.737323896661093,0.00563802941444459,0.615163772453533,0.862150046023683,0.737323896661093,0.00563802941444459,0.615163772453533,0.862150046023683,0.742991137546328,0.00494849010954081,0.624822086020086,0.860981349414824,0.742991137546328,0.00494849010954081,0.624822086020086,0.860981349414824
"ind-large","none",1,"binary",6,105,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.659391496474138,0.00443618231816246,0.54819678663877,0.766536116485812,0.659391496474138,0.00443618231816246,0.54819678663877,0.766536116485812,0.657083747613036,0.004984565315019,0.543299189415025,0.775848203377551,0.657083747613036,0.004984565315019,0.543299189415025,0.775848203377551,0.734509024993171,0.00555517213000845,0.617106850519707,0.857692793746802,0.734509024993171,0.00555517213000845,0.617106850519707,0.857692793746802,0.725680741854605,0.00480340594929269,0.614484083624539,0.839798530946782,0.725680741854605,0.00480340594929269,0.614484083624539,0.839798530946782
"ind-large","none",1,"binary",6,106,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.681978364147001,0.004532956574877,0.570795346566001,0.792909740613713,0.681978364147001,0.004532956574877,0.570795346566001,0.792909740613713,0.6448212510018,0.00530501362830791,0.521830477991639,0.76497141423274,0.6448212510018,0.00530501362830791,0.521830477991639,0.76497141423274,0.74135069638375,0.00559204746505089,0.620118720653884,0.860153648120397,0.74135069638375,0.00559204746505089,0.620118720653884,0.860153648120397,0.745982935284631,0.00507024140794358,0.628839943885426,0.865982519549833,0.745982935284631,0.00507024140794358,0.628839943885426,0.865982519549833
"ind-large","none",1,"binary",6,107,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.766852965760996,0.00487980070581182,0.651752086354281,0.887818075774379,0.766852965760996,0.00487980070581182,0.651752086354281,0.887818075774379,0.661266574153974,0.00528702050901016,0.542192008559182,0.780366644769551,0.661266574153974,0.00528702050901016,0.542192008559182,0.780366644769551,0.665661581593033,0.00515471174909575,0.552162865568691,0.784243964937257,0.665661581593033,0.00515471174909575,0.552162865568691,0.784243964937257,0.776350658164603,0.00514867136985594,0.656206549517906,0.894141169310177,0.776350658164603,0.00514867136985594,0.656206549517906,0.894141169310177
"ind-large","none",1,"binary",6,108,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.590590674791746,0.00403268133306663,0.485013014781808,0.695539855434521,0.590590674791746,0.00403268133306663,0.485013014781808,0.695539855434521,0.682041340096481,0.00492118470251128,0.568803072449083,0.798684713257905,0.682041340096481,0.00492118470251128,0.568803072449083,0.798684713257905,0.70834036529632,0.00492198974007777,0.592228371980774,0.826333201076871,0.70834036529632,0.00492198974007777,0.592228371980774,0.826333201076871,0.656208781372246,0.00439824963937614,0.547719605904643,0.765119513390737,0.656208781372246,0.00439824963937614,0.547719605904643,0.765119513390737
"ind-large","none",1,"binary",6,109,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.805717457374498,0.00538897013168049,0.687565782383823,0.926101810653857,0.805717457374498,0.00538897013168049,0.687565782383823,0.926101810653857,0.816824783998745,0.00664677944864567,0.684517609361985,0.956876971836569,0.816824783998745,0.00664677944864567,0.684517609361985,0.956876971836569,0.746550087721306,0.00598298842700464,0.624095571430918,0.875184219436683,0.746550087721306,0.00598298842700464,0.624095571430918,0.875184219436683,0.82497871976283,0.00579308910972581,0.699395526741644,0.95106782697423,0.82497871976283,0.00579308910972581,0.699395526741644,0.95106782697423
"ind-large","none",1,"binary",6,110,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.567939597509542,0.00428569993517356,0.458339798661859,0.676165118853966,0.567939597509542,0.00428569993517356,0.458339798661859,0.676165118853966,0.662183135156693,0.00485729652611685,0.54466949243552,0.77507692000176,0.662183135156693,0.00485729652611685,0.54466949243552,0.77507692000176,0.784806338755795,0.0053058879868422,0.666357437368495,0.906856025586864,0.784806338755795,0.0053058879868422,0.666357437368495,0.906856025586864,0.626025691906427,0.00407971942714599,0.523626692298079,0.7300723484414,0.626025691906427,0.00407971942714599,0.523626692298079,0.7300723484414
"ind-large","none",1,"binary",6,111,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.644449700918853,0.00442927324066178,0.532752159748459,0.756955025367856,0.644449700918853,0.00442927324066178,0.532752159748459,0.756955025367856,0.703842627879141,0.00512413819671128,0.585922107069872,0.820288798552889,0.703842627879141,0.00512413819671128,0.585922107069872,0.820288798552889,0.735017195034108,0.00548532370961738,0.614543563840615,0.860374641803026,0.735017195034108,0.00548532370961738,0.614543563840615,0.860374641803026,0.683523370519245,0.00474408856063002,0.569516170107403,0.803105314614521,0.683523370519245,0.00474408856063002,0.569516170107403,0.803105314614521
"ind-large","none",1,"binary",6,112,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.653306305021006,0.00430027389082358,0.541531542536582,0.760201146326347,0.653306305021006,0.00430027389082358,0.541531542536582,0.760201146326347,0.736481344809085,0.0054223952068983,0.618699624616563,0.857130827005019,0.736481344809085,0.0054223952068983,0.618699624616563,0.857130827005019,0.563381341717841,0.004584048773953,0.453076527612329,0.678994932755734,0.563381341717841,0.004584048773953,0.453076527612329,0.678994932755734,0.638647372673267,0.00423531111455532,0.533410352765094,0.748005508060219,0.638647372673267,0.00423531111455532,0.533410352765094,0.748005508060219
"ind-large","none",1,"binary",6,113,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.57656308342408,0.0040580960089702,0.471011389727477,0.683388027766566,0.57656308342408,0.0040580960089702,0.471011389727477,0.683388027766566,0.639865331236925,0.00477346400363084,0.530906011813121,0.751776797522894,0.639865331236925,0.00477346400363084,0.530906011813121,0.751776797522894,0.754176724138306,0.00500864001026535,0.640535232994031,0.871521522038502,0.754176724138306,0.00500864001026535,0.640535232994031,0.871521522038502,0.644660460582029,0.00425628643988049,0.538967634671528,0.754331914593512,0.644660460582029,0.00425628643988049,0.538967634671528,0.754331914593512
"ind-large","none",1,"binary",6,114,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.682662249349036,0.00445037301999686,0.573704213789182,0.789385026083976,0.682662249349036,0.00445037301999686,0.573704213789182,0.789385026083976,0.673489619900926,0.0050082496331889,0.555371660636729,0.788101052831656,0.673489619900926,0.0050082496331889,0.555371660636729,0.788101052831656,0.679254701475844,0.0051758488701463,0.561785760494386,0.801253267960967,0.679254701475844,0.0051758488701463,0.561785760494386,0.801253267960967,0.62688290389344,0.00427518285335499,0.523732364207862,0.738235260609903,0.62688290389344,0.00427518285335499,0.523732364207862,0.738235260609903
"ind-large","none",1,"binary",6,115,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.757940793289935,0.00490764139800117,0.642371409724546,0.876773609491183,0.757940793289935,0.00490764139800117,0.642371409724546,0.876773609491183,0.715801806737427,0.00588290015832107,0.590636375997019,0.843037872706934,0.715801806737427,0.00588290015832107,0.590636375997019,0.843037872706934,0.750276238869116,0.0055745837644887,0.633575864207778,0.877858518279006,0.750276238869116,0.0055745837644887,0.633575864207778,0.877858518279006,0.759718118768156,0.0051289700419845,0.639143003767735,0.88382436105869,0.759718118768156,0.0051289700419845,0.639143003767735,0.88382436105869
"ind-large","none",1,"binary",6,116,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.685736488181534,0.00458475283939803,0.574097977390857,0.796917445947494,0.685736488181534,0.00458475283939803,0.574097977390857,0.796917445947494,0.694508053226926,0.0054861186192523,0.576423702178197,0.815777049758243,0.694508053226926,0.0054861186192523,0.576423702178197,0.815777049758243,0.639175198961567,0.00506309569599804,0.525657179604882,0.759170965646029,0.639175198961567,0.00506309569599804,0.525657179604882,0.759170965646029,0.759669559974501,0.0050424412684767,0.645396122973783,0.874515677805866,0.759669559974501,0.0050424412684767,0.645396122973783,0.874515677805866
"ind-large","none",1,"binary",6,117,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.624478497356387,0.00432013908645868,0.516311201880944,0.734855216843911,0.624478497356387,0.00432013908645868,0.516311201880944,0.734855216843911,0.750238818584908,0.00555680898031737,0.63254620238594,0.875559620287608,0.750238818584908,0.00555680898031737,0.63254620238594,0.875559620287608,0.64750475837982,0.00483019552614666,0.537836840984472,0.760933590885868,0.64750475837982,0.00483019552614666,0.537836840984472,0.760933590885868,0.618466935735126,0.00421352052207833,0.514600681860336,0.726532659410463,0.618466935735126,0.00421352052207833,0.514600681860336,0.726532659410463
"ind-large","none",1,"binary",6,118,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.606899844431869,0.00433393171153449,0.499469539765142,0.715330272557904,0.606899844431869,0.00433393171153449,0.499469539765142,0.715330272557904,0.682464737049367,0.00542723592322184,0.56839263277318,0.802175314755891,0.682464737049367,0.00542723592322184,0.56839263277318,0.802175314755891,0.76008148405,0.00528074976920156,0.642012216362077,0.879502575867228,0.76008148405,0.00528074976920156,0.642012216362077,0.879502575867228,0.666319775525203,0.00441356863496366,0.558396120119276,0.775175860149401,0.666319775525203,0.00441356863496366,0.558396120119276,0.775175860149401
"ind-large","none",1,"binary",6,119,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.750740986948171,0.0047860167774308,0.635741343390089,0.865036745307174,0.750740986948171,0.0047860167774308,0.635741343390089,0.865036745307174,0.661839146744046,0.00534409931452799,0.541916195053499,0.783279365194997,0.661839146744046,0.00534409931452799,0.541916195053499,0.783279365194997,0.717107015846937,0.00531327435229015,0.600075745588549,0.840562812545626,0.717107015846937,0.00531327435229015,0.600075745588549,0.840562812545626,0.713560254378272,0.00461603733112042,0.605694821076906,0.824998865578602,0.713560254378272,0.00461603733112042,0.605694821076906,0.824998865578602
"ind-large","none",1,"binary",6,120,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.66497140749562,0.00473182910129797,0.55166624512344,0.779736214476163,0.66497140749562,0.00473182910129797,0.55166624512344,0.779736214476163,0.806747995447805,0.00612209180630342,0.68045193482932,0.940494605479978,0.806747995447805,0.00612209180630342,0.68045193482932,0.940494605479978,0.736654397444732,0.00546154744154048,0.618250519352132,0.854510198291179,0.736654397444732,0.00546154744154048,0.618250519352132,0.854510198291179,0.75280345914595,0.00501832338296586,0.640990114761338,0.872183262115654,0.75280345914595,0.00501832338296586,0.640990114761338,0.872183262115654
"ind-large","none",1,"binary",6,121,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.625978747373432,0.00430322611845756,0.515623368613301,0.733445393275917,0.625978747373432,0.00430322611845756,0.515623368613301,0.733445393275917,0.726633846857378,0.00560134145640869,0.603758872793227,0.851350270477159,0.726633846857378,0.00560134145640869,0.603758872793227,0.851350270477159,0.68425654087578,0.00524121946100861,0.568415224228513,0.806049140677544,0.68425654087578,0.00524121946100861,0.568415224228513,0.806049140677544,0.694712638242212,0.00479195514257328,0.579071918639699,0.80924861366984,0.694712638242212,0.00479195514257328,0.579071918639699,0.80924861366984
"ind-large","none",1,"binary",6,122,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.584351243761534,0.00413331425447483,0.476097926977298,0.691941100404453,0.584351243761534,0.00413331425447483,0.476097926977298,0.691941100404453,0.728553249409028,0.00540980592261995,0.611433059820379,0.850314471742584,0.728553249409028,0.00540980592261995,0.611433059820379,0.850314471742584,0.703935057938002,0.0049947020862248,0.590367268216317,0.823898152855266,0.703935057938002,0.0049947020862248,0.590367268216317,0.823898152855266,0.687619848073792,0.00427622525167644,0.58197964698006,0.796262539654031,0.687619848073792,0.00427622525167644,0.58197964698006,0.796262539654031
"ind-large","none",1,"binary",6,123,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.635287954663087,0.00412492531408681,0.52751066072128,0.740801583371305,0.635287954663087,0.00412492531408681,0.52751066072128,0.740801583371305,0.6726332282281,0.00507007071724727,0.553256537637089,0.793071697401433,0.6726332282281,0.00507007071724727,0.553256537637089,0.793071697401433,0.66785323018259,0.0049675823340397,0.559158777126078,0.784179645842273,0.66785323018259,0.0049675823340397,0.559158777126078,0.784179645842273,0.639872762691288,0.00435058998326773,0.530795907348824,0.746570040573673,0.639872762691288,0.00435058998326773,0.530795907348824,0.746570040573673
"ind-large","none",1,"binary",6,124,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.527715485189175,0.00385213034580928,0.423326963972435,0.631439874731352,0.527715485189175,0.00385213034580928,0.423326963972435,0.631439874731352,0.637259633558277,0.00457671034719775,0.52448550290823,0.749097677369723,0.637259633558277,0.00457671034719775,0.52448550290823,0.749097677369723,0.681533550442037,0.00481771325780321,0.571880511215191,0.796235322792227,0.681533550442037,0.00481771325780321,0.571880511215191,0.796235322792227,0.641084798921793,0.00413461223696197,0.536781157579866,0.751123914924859,0.641084798921793,0.00413461223696197,0.536781157579866,0.751123914924859
"ind-large","none",1,"binary",6,125,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.681134732297411,0.00459480467766483,0.566324058318554,0.795980693461834,0.681134732297411,0.00459480467766483,0.566324058318554,0.795980693461834,0.649817737602309,0.00527924097914445,0.52925102505953,0.769041180272431,0.649817737602309,0.00527924097914445,0.52925102505953,0.769041180272431,0.748209277227129,0.00541725020732244,0.63183298979219,0.870037725288679,0.748209277227129,0.00541725020732244,0.63183298979219,0.870037725288679,0.727156813907985,0.00474532985088125,0.614236436542019,0.841638438044707,0.727156813907985,0.00474532985088125,0.614236436542019,0.841638438044707
