"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",1,82,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.238112418289705,0.00178092432242274,-0.306466625140122,-0.171556610589973,-0.238112418289705,0.00178092432242274,-0.306466625140122,-0.171556610589973,1.42045146006098,0.00162972239330009,1.35405278396482,1.48677009556692,1.42045146006098,0.00162972239330009,1.35405278396482,1.48677009556692,1.04260136951148,0.00128180624445339,0.984207405784086,1.10558646317789,1.04260136951148,0.00128180624445339,0.984207405784086,1.10558646317789,1.02144109060482,0.00176750821834724,0.95218184029683,1.0893342993219,1.02144109060482,0.00176750821834724,0.95218184029683,1.0893342993219
"high-large","none",2,"continuous",1,83,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.25477937385345,0.00200650620208751,-0.327333785294941,-0.184133923003519,-0.25477937385345,0.00200650620208751,-0.327333785294941,-0.184133923003519,1.4462670006824,0.00183611415506213,1.37578988902988,1.51665994222553,1.4462670006824,0.00183611415506213,1.37578988902988,1.51665994222553,1.04016492650711,0.00144413846711735,0.978183387174214,1.10701951194477,1.04016492650711,0.00144413846711735,0.978183387174214,1.10701951194477,1.02534361937415,0.00199135151380413,0.951829763050704,1.09740794655044,1.02534361937415,0.00199135151380413,0.951829763050704,1.09740794655044
"high-large","none",2,"continuous",1,84,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.323960998945641,0.00201733282156061,-0.396710956489334,-0.253125103834301,-0.323960998945641,0.00201733282156061,-0.396710956489334,-0.253125103834301,1.37715421066928,0.00184597838482294,1.30648860373943,1.44773605366542,1.37715421066928,0.00184597838482294,1.30648860373943,1.44773605366542,0.985450123113333,0.00145189799486443,0.923302092115843,1.05248412173003,0.985450123113333,0.00145189799486443,0.923302092115843,1.05248412173003,0.987361166930388,0.00200205153827711,0.91365052479473,1.059619015124,0.987361166930388,0.00200205153827711,0.91365052479473,1.059619015124
"high-large","none",2,"continuous",1,85,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.256546580139346,0.00188402981592533,-0.326851912357218,-0.188091159452215,-0.256546580139346,0.00188402981592533,-0.326851912357218,-0.188091159452215,1.42523709071442,0.00172403695062226,1.35694498498121,1.49344783438367,1.42523709071442,0.00172403695062226,1.35694498498121,1.49344783438367,1.00701131090291,0.00135598807230475,0.946951232425423,1.07179335112647,1.00701131090291,0.00135598807230475,0.946951232425423,1.07179335112647,0.958215710904948,0.0018697987122425,0.886980490727727,1.02804591328385,0.958215710904948,0.0018697987122425,0.886980490727727,1.02804591328385
"high-large","none",2,"continuous",1,86,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.312766063461962,0.00203505341259594,-0.385834585476998,-0.241619843105155,-0.312766063461962,0.00203505341259594,-0.385834585476998,-0.241619843105155,1.42377894769418,0.00186223268799271,1.3528021279499,1.49467079509919,1.42377894769418,0.00186223268799271,1.3528021279499,1.49467079509919,1.06845356607134,0.00146468147085369,1.00603256849057,1.13578206807869,1.06845356607134,0.00146468147085369,1.00603256849057,1.13578206807869,1.02830625753499,0.00201967783045854,0.954271421379937,1.10088135884208,1.02830625753499,0.00201967783045854,0.954271421379937,1.10088135884208
"high-large","none",2,"continuous",1,87,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.318632955638732,0.00189271593054826,-0.38909983322485,-0.250019985705137,-0.318632955638732,0.00189271593054826,-0.38909983322485,-0.250019985705137,1.43117629432415,0.00173200562634944,1.36272603633332,1.49954442639448,1.43117629432415,0.00173200562634944,1.36272603633332,1.49954442639448,1.05856343062192,0.00136225474506344,0.998364738337931,1.12349503204198,1.05856343062192,0.00136225474506344,0.998364738337931,1.12349503204198,1.01136772893497,0.00187843970243798,0.939968143299951,1.08135909427067,1.01136772893497,0.00187843970243798,0.939968143299951,1.08135909427067
"high-large","none",2,"continuous",1,88,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.210248908549961,0.00178734867758757,-0.278726493212847,-0.143573167493743,-0.210248908549961,0.00178734867758757,-0.278726493212847,-0.143573167493743,1.47207297050355,0.00163560605001403,1.4055547582282,1.5385112073017,1.47207297050355,0.00163560605001403,1.4055547582282,1.5385112073017,1.01584470955444,0.00128643364746896,0.957345640871841,1.07894327826708,1.01584470955444,0.00128643364746896,0.957345640871841,1.07894327826708,1.01729095866286,0.00177388986545158,0.947906655149865,1.08530655237615,1.01729095866286,0.00177388986545158,0.947906655149865,1.08530655237615
"high-large","none",2,"continuous",1,89,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.290726763072969,0.00192524728339607,-0.361796819316998,-0.221526624317186,-0.290726763072969,0.00192524728339607,-0.361796819316998,-0.221526624317186,1.44898573481995,0.00176176583518142,1.37995018134401,1.51793877421155,1.44898573481995,0.00176176583518142,1.37995018134401,1.51793877421155,1.0448147994985,0.00138566222788513,0.984101110985697,1.11030186043041,1.0448147994985,0.00138566222788513,0.984101110985697,1.11030186043041,0.986194511298082,0.001910716714632,0.914183995152114,1.056784621816,0.986194511298082,0.001910716714632,0.914183995152114,1.056784621816
"high-large","none",2,"continuous",1,90,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.283885194463404,0.00184544132830685,-0.353466806942876,-0.216134467529193,-0.283885194463404,0.00184544132830685,-0.353466806942876,-0.216134467529193,1.43721386225047,0.00168873413289232,1.36962449203473,1.5047225641027,1.43721386225047,0.00168873413289232,1.36962449203473,1.5047225641027,0.97467941253557,0.00132822086155891,0.915237692103171,1.03879462758152,0.97467941253557,0.00132822086155891,0.915237692103171,1.03879462758152,0.990393903018309,0.00183151139559973,0.919892024511823,1.05950546836024,0.990393903018309,0.00183151139559973,0.919892024511823,1.05950546836024
"high-large","none",2,"continuous",1,91,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.268618417596523,0.00192271306731069,-0.339641839712488,-0.199463789356825,-0.268618417596523,0.00192271306731069,-0.339641839712488,-0.199463789356825,1.43789186390125,0.001759434702206,1.36890223871052,1.50679926188067,1.43789186390125,0.001759434702206,1.36890223871052,1.50679926188067,0.992498245998816,0.00138382857382685,0.931824864114964,1.05794188368543,0.992498245998816,0.00138382857382685,0.931824864114964,1.05794188368543,0.997946229005114,0.00190818967740469,0.925983749567439,1.06848972620233,0.997946229005114,0.00190818967740469,0.925983749567439,1.06848972620233
"high-large","none",2,"continuous",1,92,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.208104361977923,0.00208960770937341,-0.282145822836781,-0.136010793320793,-0.208104361977923,0.00208960770937341,-0.282145822836781,-0.136010793320793,1.39121894555373,0.00191214057346032,1.31929687852874,1.4630545111556,1.39121894555373,0.00191214057346032,1.31929687852874,1.4630545111556,1.09418556987578,0.00150393556808284,1.03093339836344,1.16241044111665,1.09418556987578,0.00150393556808284,1.03093339836344,1.16241044111665,1.02392137455361,0.00207380502543036,0.948901127895667,1.09746263047135,1.02392137455361,0.00207380502543036,0.948901127895667,1.09746263047135
"high-large","none",2,"continuous",1,93,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.305698842349735,0.00208311588331663,-0.379625134091019,-0.233717324944438,-0.305698842349735,0.00208311588331663,-0.379625134091019,-0.233717324944438,1.37924281333714,0.0019061921585658,1.30743288415692,1.45096650196052,1.37924281333714,0.0019061921585658,1.30743288415692,1.45096650196052,1.04453219380726,0.00149925635334858,0.981378681384018,1.11265075113228,1.04453219380726,0.00149925635334858,0.981378681384018,1.11265075113228,1.06147056671634,0.00206735475671134,0.986567659922707,1.13489746966333,1.06147056671634,0.00206735475671134,0.986567659922707,1.13489746966333
"high-large","none",2,"continuous",1,94,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.263387332712353,0.00182758980625634,-0.332631282573378,-0.195965170102975,-0.263387332712353,0.00182758980625634,-0.332631282573378,-0.195965170102975,1.43140468025667,0.00167242217410636,1.36414189079902,1.49858648460109,1.43140468025667,0.00167242217410636,1.36414189079902,1.49858648460109,1.03786068971294,0.00131539031545138,0.978706731759547,1.10166554881674,1.03786068971294,0.00131539031545138,0.978706731759547,1.10166554881674,1.04273045009672,0.00181381845994508,0.972569915819779,1.11150737457886,1.04273045009672,0.00181381845994508,0.972569915819779,1.11150737457886
"high-large","none",2,"continuous",1,95,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.3146847129765,0.00192452708406703,-0.385741291224679,-0.24549748239809,-0.3146847129765,0.00192452708406703,-0.385741291224679,-0.24549748239809,1.37401083663963,0.00176108936263971,1.30498825505967,1.44295065281691,1.37401083663963,0.00176108936263971,1.30498825505967,1.44295065281691,1.0512251541248,0.00138513056832405,0.990522854269743,1.11669977899878,1.0512251541248,0.00138513056832405,0.990522854269743,1.11669977899878,0.988844752239337,0.00190998295394864,0.916848429710453,1.0594214515788,0.988844752239337,0.00190998295394864,0.916848429710453,1.0594214515788
"high-large","none",2,"continuous",1,96,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.27623535332889,0.00199494509453922,-0.348580472569072,-0.205793740744846,-0.27623535332889,0.00199494509453922,-0.348580472569072,-0.205793740744846,1.47759664086665,0.00182554521290689,1.40732260669639,1.54778663962843,1.47759664086665,0.00182554521290689,1.40732260669639,1.54778663962843,1.01372196784706,0.00143582493902072,0.951919350157436,1.08038372240759,1.01372196784706,0.00143582493902072,0.951919350157436,1.08038372240759,1.05837110330977,0.0019798892980933,0.985069278551517,1.13022771308169,1.05837110330977,0.0019798892980933,0.985069278551517,1.13022771308169
"high-large","none",2,"continuous",1,97,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.279157968678326,0.00210520409437561,-0.353475824563448,-0.206795740239332,-0.279157968678326,0.00210520409437561,-0.353475824563448,-0.206795740239332,1.44115848841459,0.00192637767128162,1.36897085288556,1.51326104431515,1.44115848841459,0.00192637767128162,1.36897085288556,1.51326104431515,0.959273252116737,0.00151513398271188,0.895786415662785,1.02775136988966,0.959273252116737,0.00151513398271188,0.895786415662785,1.02775136988966,0.971732563011798,0.00208924980123624,0.896433631828019,1.04554715136421,0.971732563011798,0.00208924980123624,0.896433631828019,1.04554715136421
"high-large","none",2,"continuous",1,98,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.192324822294393,0.00206101926264587,-0.265858643417767,-0.120726102945379,-0.192324822294393,0.00206101926264587,-0.265858643417767,-0.120726102945379,1.50382634540607,0.00188598626960726,1.43239905423828,1.57516895646432,1.50382634540607,0.00188598626960726,1.43239905423828,1.57516895646432,1.00755486494112,0.00148336469076621,0.944737279084109,1.07531123497826,1.00755486494112,0.00148336469076621,0.944737279084109,1.07531123497826,0.972309795663074,0.00204544157543865,0.897803828703013,1.0453461903581,0.972309795663074,0.00204544157543865,0.897803828703013,1.0453461903581
"high-large","none",2,"continuous",1,99,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.228807093345766,0.00200127466921658,-0.301266963937495,-0.158253808154793,-0.228807093345766,0.00200127466921658,-0.301266963937495,-0.158253808154793,1.46611119489927,0.00183132853613611,1.39572609278211,1.53641239576553,1.46611119489927,0.00183132853613611,1.39572609278211,1.53641239576553,1.05854078080851,0.00144037520814748,0.99663996150224,1.12530823522595,1.05854078080851,0.00144037520814748,0.99663996150224,1.12530823522595,0.97385833083768,0.00198616101165338,0.900439806977531,1.04582856740263,0.97385833083768,0.00198616101165338,0.900439806977531,1.04582856740263
"high-large","none",2,"continuous",1,100,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.227343526652755,0.00165241457834172,-0.293185227883768,-0.163234090542399,-0.227343526652755,0.00165241457834172,-0.293185227883768,-0.163234090542399,1.42596933362421,0.00151215021412731,1.3620098577045,1.48985100014915,1.42596933362421,0.00151215021412731,1.3620098577045,1.48985100014915,1.10319857254156,0.00118933341979098,1.04695031772371,1.16386924916026,1.10319857254156,0.00118933341979098,1.04695031772371,1.16386924916026,0.967009719155066,0.00163999376795582,0.900294691552305,1.0324078548996,0.967009719155066,0.00163999376795582,0.900294691552305,1.0324078548996
"high-large","none",2,"continuous",1,101,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.262863631506375,0.00192018937533524,-0.333840452875489,-0.19375439553597,-0.262863631506375,0.00192018937533524,-0.333840452875489,-0.19375439553597,1.43213819288119,0.00175712149691726,1.36319400598049,1.50100030720813,1.43213819288119,0.00175712149691726,1.36319400598049,1.50100030720813,0.998413251439709,0.00138200961313148,0.93777967337858,1.06381389880329,0.998413251439709,0.00138200961313148,0.93777967337858,1.06381389880329,0.974659156868655,0.00190568086999045,0.902743846591982,1.04515624677891,0.974659156868655,0.00190568086999045,0.902743846591982,1.04515624677891
"high-large","none",2,"continuous",1,102,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.242082968931472,0.0017759434534178,-0.310341756308723,-0.175620301157875,-0.242082968931472,0.0017759434534178,-0.310341756308723,-0.175620301157875,1.47433926666943,0.00162516514620861,1.40803386091925,1.54056517584756,1.47433926666943,0.00162516514620861,1.40803386091925,1.54056517584756,1.03536055302132,0.00127822264383092,0.977048308065751,1.09825749436892,1.03536055302132,0.00127822264383092,0.977048308065751,1.09825749436892,0.947663375317624,0.00176256603253426,0.878500351093125,1.01546143372946,0.947663375317624,0.00176256603253426,0.878500351093125,1.01546143372946
"high-large","none",2,"continuous",1,103,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.306176247393714,0.00182144437907793,-0.375303805386264,-0.238867517692959,-0.306176247393714,0.00182144437907793,-0.375303805386264,-0.238867517692959,1.43427379663696,0.00166678504699179,1.36712488750003,1.50134241906248,1.43427379663696,0.00166678504699179,1.36712488750003,1.50134241906248,1.06160566218297,0.00131095857216472,1.00255111808045,1.1253030639342,1.06160566218297,0.00131095857216472,1.00255111808045,1.1253030639342,0.913253366385516,0.00180770474288987,0.843210238867138,0.981914126141047,0.913253366385516,0.00180770474288987,0.843210238867138,0.981914126141047
"high-large","none",2,"continuous",1,104,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.201162842952674,0.00209786252063909,-0.27535063971312,-0.128926948414299,-0.201162842952674,0.00209786252063909,-0.27535063971312,-0.128926948414299,1.37863126450121,0.00191966759332429,1.30656873545461,1.4506081826773,1.37863126450121,0.00191966759332429,1.30656873545461,1.4506081826773,1.06845688997562,0.00150985720026011,1.00508013628998,1.13681598255288,1.06845688997562,0.00150985720026011,1.00508013628998,1.13681598255288,0.951080790018541,0.00208196954155259,0.875912742331702,1.02476665640837,0.951080790018541,0.00208196954155259,0.875912742331702,1.02476665640837
"high-large","none",2,"continuous",1,105,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.24435569143869,0.00184411630538592,-0.313912011521255,-0.176629330151745,-0.24435569143869,0.00184411630538592,-0.313912011521255,-0.176629330151745,1.3924086579374,0.0016875316193427,1.32484257845475,1.45989327260228,1.3924086579374,0.0016875316193427,1.32484257845475,1.45989327260228,1.02864690545214,0.00132727445493223,0.969226211946753,1.09273939463763,1.02864690545214,0.00132727445493223,0.969226211946753,1.09273939463763,1.04421666866825,0.00183020573012593,0.973740197089162,1.1133036822285,1.04421666866825,0.00183020573012593,0.973740197089162,1.1133036822285
"high-large","none",2,"continuous",1,106,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.309669471294948,0.00186878200433612,-0.37968963423364,-0.241491644648838,-0.309669471294948,0.00186878200433612,-0.37968963423364,-0.241491644648838,1.43031747321396,0.00171009091061524,1.36230201590817,1.49825172037269,1.43031747321396,0.00171009091061524,1.36230201590817,1.49825172037269,0.994511914896705,0.00134501856961029,0.93469540484542,1.05903133289264,0.994511914896705,0.00134501856961029,0.93469540484542,1.05903133289264,0.991315288970441,0.00185467357892243,0.920368990446528,1.06086250339473,0.991315288970441,0.00185467357892243,0.920368990446528,1.06086250339473
"high-large","none",2,"continuous",1,107,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.215232175743393,0.00204734881151797,-0.288521615761716,-0.143871231346578,-0.215232175743393,0.00204734881151797,-0.288521615761716,-0.143871231346578,1.41492960756127,0.00187344882805759,1.34374024741014,1.48603469002995,1.41492960756127,0.00187344882805759,1.34374024741014,1.48603469002995,0.97492464002407,0.00147350386596324,0.912316039311027,1.04245549111383,0.97492464002407,0.00147350386596324,0.912316039311027,1.04245549111383,0.992251073882423,0.0020318449556764,0.917993928695902,1.06504454748819,0.992251073882423,0.0020318449556764,0.917993928695902,1.06504454748819
"high-large","none",2,"continuous",1,108,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.270949360275735,0.0017668091727791,-0.33903206232741,-0.204657838310071,-0.270949360275735,0.0017668091727791,-0.33903206232741,-0.204657838310071,1.40730535960772,0.00161680657274459,1.34117009445176,1.47336066918391,1.40730535960772,0.00161680657274459,1.34117009445176,1.47336066918391,1.04654827215424,0.00127164763540131,0.988386138633812,1.10928330094952,1.04654827215424,0.00127164763540131,0.988386138633812,1.10928330094952,1.02543981041772,0.00175350021943089,0.956455595861843,1.09306345978328,1.02543981041772,0.00175350021943089,0.956455595861843,1.09306345978328
"high-large","none",2,"continuous",1,109,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.281217296707255,0.00204051986852908,-0.354384001251117,-0.209975575631888,-0.281217296707255,0.00204051986852908,-0.354384001251117,-0.209975575631888,1.44101677392827,0.00186723701212554,1.36994481405777,1.51200377159766,1.44101677392827,0.00186723701212554,1.36994481405777,1.51200377159766,1.03563370167032,0.00146861678530623,0.973129115182621,1.10305248699457,1.03563370167032,0.00146861678530623,0.973129115182621,1.10305248699457,1.06175260555509,0.00202510590536108,0.987618655634996,1.13442520217948,1.06175260555509,0.00202510590536108,0.987618655634996,1.13442520217948
"high-large","none",2,"continuous",1,110,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.316482358860017,0.00197040607208383,-0.38838098835768,-0.246475315913389,-0.316482358860017,0.00197040607208383,-0.38838098835768,-0.246475315913389,1.41933616016243,0.00180307731978975,1.34949593469862,1.48909297827199,1.41933616016243,0.00180307731978975,1.34949593469862,1.48909297827199,1.06294009363936,0.0014181550094017,1.00151848507313,1.12919061064983,1.06294009363936,0.0014181550094017,1.00151848507313,1.12919061064983,0.984587116733983,0.00195552092029878,0.911737329784035,1.05600013367139,0.984587116733983,0.00195552092029878,0.911737329784035,1.05600013367139
"high-large","none",2,"continuous",1,111,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.311939852368408,0.00203253397833157,-0.384963232271698,-0.240837662490906,-0.311939852368408,0.00203253397833157,-0.384963232271698,-0.240837662490906,1.42202679122235,0.0018599181352642,1.35109443489889,1.49287461495847,1.42202679122235,0.0018599181352642,1.35109443489889,1.49287461495847,1.05984055844231,0.00146286168816798,0.997458277697083,1.12712723714607,1.05984055844231,0.00146286168816798,0.997458277697083,1.12712723714607,0.990888751791355,0.00201716798544385,0.916899742098356,1.06341871896905,0.990888751791355,0.00201716798544385,0.916899742098356,1.06341871896905
"high-large","none",2,"continuous",1,112,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.212192130346041,0.00193639343540447,-0.28346772648714,-0.142791858171248,-0.212192130346041,0.00193639343540447,-0.28346772648714,-0.142791858171248,1.36334387664063,0.00177192991853584,1.29410979397465,1.43249558580242,1.36334387664063,0.00177192991853584,1.29410979397465,1.43249558580242,1.00668358471515,0.00139365719448637,0.94579476073089,1.07235938248357,1.00668358471515,0.00139365719448637,0.94579476073089,1.07235938248357,0.97721940338129,0.00192174130071254,0.905002063326397,1.04801308552017,0.97721940338129,0.00192174130071254,0.905002063326397,1.04801308552017
"high-large","none",2,"continuous",1,113,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.265234898917346,0.00202524403562638,-0.338127146547464,-0.194260330893288,-0.265234898917346,0.00202524403562638,-0.338127146547464,-0.194260330893288,1.39927113901006,0.00185325011046018,1.32846556228297,1.46999179351732,1.39927113901006,0.00185325011046018,1.32846556228297,1.46999179351732,1.0490485745844,0.00145761627372165,0.986778322357707,1.11621448631003,1.0490485745844,0.00145761627372165,0.986778322357707,1.11621448631003,1.04439862651294,0.00200993612858907,0.970542881031081,1.11679856782223,1.04439862651294,0.00200993612858907,0.970542881031081,1.11679856782223
"high-large","none",2,"continuous",1,114,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.253179841157286,0.00194872034138479,-0.324681915225804,-0.183559129016791,-0.253179841157286,0.00194872034138479,-0.324681915225804,-0.183559129016791,1.47058612538583,0.00178324820917875,1.4011309697444,1.539958286445,1.47058612538583,0.00178324820917875,1.4011309697444,1.539958286445,1.04621341835366,0.00140255844159213,0.985130744906854,1.11209850356198,1.04621341835366,0.00140255844159213,0.985130744906854,1.11209850356198,0.99170545388127,0.00193401543445121,0.919257189227301,1.06272461851473,0.99170545388127,0.00193401543445121,0.919257189227301,1.06272461851473
"high-large","none",2,"continuous",1,115,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.27744699776052,0.00182128293112599,-0.34657141945358,-0.210141219160721,-0.27744699776052,0.00182128293112599,-0.34657141945358,-0.210141219160721,1.3955533026969,0.00166663382295737,1.32840728114427,1.46261878220065,1.3955533026969,0.00166663382295737,1.32840728114427,1.46261878220065,1.01324511203864,0.00131083825889952,0.954193488389018,1.07693950630733,1.01324511203864,0.00131083825889952,0.954193488389018,1.07693950630733,1.01564004221643,0.00180754143163357,0.945601158210631,1.08429791983189,1.01564004221643,0.00180754143163357,0.945601158210631,1.08429791983189
"high-large","none",2,"continuous",1,116,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.222542036096674,0.00205416149278259,-0.295953166927396,-0.151062457386889,-0.222542036096674,0.00205416149278259,-0.295953166927396,-0.151062457386889,1.38364190462933,0.00187967892726196,1.31233413963403,1.45486510617082,1.38364190462933,0.00187967892726196,1.31233413963403,1.45486510617082,0.987273695482893,0.00147840386786631,0.924560974822242,1.05491680057537,0.987273695482893,0.00147840386786631,0.924560974822242,1.05491680057537,1.01050995559842,0.00203860146617591,0.936129692385639,1.0834244385601,1.01050995559842,0.00203860146617591,0.936129692385639,1.0834244385601
"high-large","none",2,"continuous",1,117,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.2156124463278,0.00197339053639345,-0.287566028360393,-0.14555232358405,-0.2156124463278,0.00197339053639345,-0.287566028360393,-0.14555232358405,1.4423016952646,0.00180578781270035,1.37240965141279,1.51211099305966,1.4423016952646,0.00180578781270035,1.37240965141279,1.51211099305966,0.989067460249787,0.00142028753781369,0.927599831860327,1.05536764189068,0.989067460249787,0.00142028753781369,0.927599831860327,1.05536764189068,0.93558460538808,0.00195846262479261,0.862679998872147,1.00705129722172,0.93558460538808,0.00195846262479261,0.862679998872147,1.00705129722172
"high-large","none",2,"continuous",1,118,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.19664645626077,0.00194999008195257,-0.268172002370259,-0.127002936460048,-0.19664645626077,0.00194999008195257,-0.268172002370259,-0.127002936460048,1.37484827390458,0.00178436354718394,1.30537196332795,1.44424223353875,1.37484827390458,0.00178436354718394,1.30537196332795,1.44424223353875,1.00271141741452,0.00140343722449459,0.941609256477455,1.06861726167046,1.00271141741452,0.00140343722449459,0.941609256477455,1.06861726167046,0.936344366430166,0.00193522656381912,0.863873793016585,1.00738595039387,0.936344366430166,0.00193522656381912,0.863873793016585,1.00738595039387
"high-large","none",2,"continuous",1,119,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.269218713990713,0.00204928842950845,-0.342542495390633,-0.19782409196304,-0.269218713990713,0.00204928842950845,-0.342542495390633,-0.19782409196304,1.45659404485114,0.0018752642430481,1.38536947993343,1.52773346115093,1.45659404485114,0.0018752642430481,1.38536947993343,1.52773346115093,1.03577921891806,0.00147493025203547,0.973140474969843,1.10334273880107,1.03577921891806,0.00147493025203547,0.973140474969843,1.10334273880107,1.06544626152083,0.0020338118354763,0.991153084018288,1.138274878489,1.06544626152083,0.0020338118354763,0.991153084018288,1.138274878489
"high-large","none",2,"continuous",1,120,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.301764693929183,0.00188886827577397,-0.372160015160565,-0.233221521894378,-0.301764693929183,0.00188886827577397,-0.372160015160565,-0.233221521894378,1.47802447816421,0.00172849707183357,1.40964353675095,1.5463232677075,1.47802447816421,0.00172849707183357,1.40964353675095,1.5463232677075,1.02643247609496,0.00135949419163533,0.966295132783696,1.09129810037688,1.02643247609496,0.00135949419163533,0.966295132783696,1.09129810037688,1.05436970474181,0.00187463490185363,0.983042639065061,1.12429012629696,1.05436970474181,0.00187463490185363,0.983042639065061,1.12429012629696
"high-large","none",2,"continuous",1,121,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.210405301320457,0.00192791871615394,-0.28152485607277,-0.141157158555278,-0.210405301320457,0.00192791871615394,-0.28152485607277,-0.141157158555278,1.47784891966931,0.0017642139580444,1.4087654931849,1.54684982517129,1.47784891966931,0.0017642139580444,1.4087654931849,1.54684982517129,1.01033858521213,0.00138758714626792,0.949582965913489,1.07587100059972,1.01033858521213,0.00138758714626792,0.949582965913489,1.07587100059972,1.00931023392354,0.00191337245632219,0.937249870493629,1.07994938752187,1.00931023392354,0.00191337245632219,0.937249870493629,1.07994938752187
"high-large","none",2,"continuous",1,122,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.263421512883615,0.00190768827692614,-0.334166806088359,-0.194537654068622,-0.263421512883615,0.00190768827692614,-0.334166806088359,-0.194537654068622,1.43128780040664,0.00174568912055215,1.36256812358862,1.49992560270749,1.43128780040664,0.00174568912055215,1.36256812358862,1.49992560270749,1.06937249907632,0.00137301887875326,1.00893615556926,1.1345602268144,1.06937249907632,0.00137301887875326,1.00893615556926,1.1345602268144,0.905215535505744,0.00189328039244872,0.833533742319393,0.975482738305402,0.905215535505744,0.00189328039244872,0.833533742319393,0.975482738305402
