"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",4,83,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.986182125837122,0.021973836161639,0.749570202653754,1.23261337262946,0.986906466757453,0.00706424475359397,0.851759939078275,1.12660656776272,0.873629385324753,0.0231294042700094,0.626916439958771,1.1196472615626,0.868219426740011,0.00971602213661077,0.708915014907489,1.03130065526836,0.773164864226969,0.0202227216468601,0.548549066978811,1.01487398610784,0.760187547749425,0.00946807908639042,0.608539953628862,0.922342266344852,0.972889157657523,0.00843035681331964,0.822390777088484,1.13032325837996,0.963491830444831,0.00801701375855341,0.816944061590917,1.11574776728374
"ind-small","invgamma",2,"binary",4,84,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.01733386934001,0.0202873245412836,0.784757508493742,1.24966385315079,1.01915674037028,0.0081293526850614,0.873955339790339,1.17211827130932,1.0161196463843,0.0247371496956989,0.753078351719001,1.28204412073596,1.00079121857342,0.0115040098996854,0.825136148481718,1.17901768065238,0.933963378654124,0.0188045692422623,0.718858780594497,1.17300117021858,0.926534075384556,0.0111371200652194,0.763678925310273,1.10606517019672,1.09481565432041,0.00901830480516646,0.943082461092926,1.25055234186643,1.08058768028442,0.00866016371136316,0.929030223878072,1.23081070139837
"ind-small","invgamma",2,"binary",4,85,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.971108827810727,0.0228181113059276,0.726093279445504,1.22110133480562,0.972915006391682,0.00759904301101041,0.833708688273422,1.12346880759748,0.988154890283895,0.0285124414818112,0.705894521894304,1.26043095214115,0.983322467159782,0.0109088872416765,0.811745984834283,1.15818350212841,0.923905756010085,0.0189078641006041,0.70867237317833,1.15803888192866,0.915811374685015,0.0111336106612628,0.752140688291197,1.09826699659689,0.964924076679113,0.00795169282240987,0.815658507874863,1.11161814081505,0.975231054265456,0.00774696496903489,0.827989107943489,1.12259094826856
"ind-small","invgamma",2,"binary",4,86,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.00274866135158,0.020525306224642,0.76975518937275,1.23739722042408,1.00489866235185,0.00741628809971183,0.864916712902978,1.15299164972348,1.08263924220536,0.0251265465375946,0.814241033617351,1.35363960605355,1.07980283835317,0.0108768742693549,0.909302333630917,1.25450597972908,0.870870475557095,0.0173843504383851,0.665865081655007,1.09861975460597,0.870736737253249,0.0102644704852192,0.713521691889441,1.04894033425701,0.836563181239716,0.00669762513634539,0.699648826873711,0.971789830921515,0.833837347356728,0.00647715676863808,0.698948274270196,0.968211620497816
"ind-small","invgamma",2,"binary",4,87,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.944535172252457,0.0247901833124241,0.689033351464466,1.20470064408764,0.946467252031472,0.00747503934181589,0.807983319495145,1.09510447689718,1.01857661612364,0.0304017534529551,0.731767130723133,1.30313350911111,1.03143705939503,0.0112724680770865,0.862712286191345,1.20566329059839,0.808165649657776,0.0183587707202217,0.595800701275877,1.04550265675802,0.811274070647207,0.00988936792900591,0.659692548369694,0.980052792404825,0.992520322785254,0.00830630732188275,0.841386047000947,1.14408682512458,0.979992762058582,0.00786428924450203,0.83430999833386,1.128600649248
"ind-small","invgamma",2,"binary",4,88,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.02754426634542,0.0268944803344715,0.757982161328594,1.2918820685847,1.03089656556425,0.00793364559500487,0.882886681604158,1.17655631182235,0.948963377682998,0.0297886704180336,0.656842393728056,1.23795615579599,0.95834804244826,0.0115903133544002,0.7758989150101,1.13335459748218,0.930929366971134,0.0208228294231364,0.696880609644291,1.17481029511278,0.934710161835385,0.0110430167481955,0.774756059636506,1.1099784936632,1.09220515824417,0.00930899731053171,0.929035858681131,1.24834162985915,1.05693057645508,0.008652561515156,0.902014257202741,1.20610657396714
"ind-small","invgamma",2,"binary",4,89,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.988872077496894,0.0205839806022671,0.763700329661662,1.22501725210897,0.988087617780622,0.0085755209376522,0.839342269420261,1.14601796369614,1.0482708838081,0.027582246261486,0.769605399368728,1.3303510211087,1.01880587433484,0.0112129939619012,0.846794440320156,1.19032487490468,0.911870580349804,0.0214428497270904,0.67694439626814,1.16337626658876,0.867667711122534,0.0108359013636269,0.702349333013972,1.04543042623151,1.12026991347324,0.00940548192197189,0.959659039461555,1.27756058904551,1.09509170690181,0.00892014739097371,0.941549614334349,1.24740166612844
"ind-small","invgamma",2,"binary",4,90,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.05126843899191,0.0247726789606448,0.795614181404381,1.32132109787976,1.05412327010113,0.00875719471487389,0.905325696548908,1.21235570954133,0.897450975769261,0.0270174444400413,0.628030204778365,1.1663417735603,0.899712516668896,0.0108264182616765,0.732930099679884,1.07443611908846,0.975345574994387,0.020587614465787,0.74831296183922,1.2280595197279,0.975728059535665,0.0122230310620897,0.808492016792345,1.16849204856079,1.04755371875243,0.00869237117051456,0.896219087705269,1.20284529454422,1.03186733560407,0.00822725794139713,0.885318565804762,1.184177990532
"ind-small","invgamma",2,"binary",4,91,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.0053014846738,0.0250407025029055,0.749959419978648,1.26715783076577,1.00700667322901,0.00886769229636351,0.848712187466843,1.16835645593381,1.11303068837965,0.0284469343032933,0.826158022176237,1.39227224262748,1.11417017613089,0.0129310253572644,0.929172832545484,1.29926413257689,0.923628439736371,0.0236329593559714,0.68323698725342,1.18408265606822,0.905818263394757,0.0125116691569563,0.731957088593816,1.09970942489521,1.06050886543858,0.00918920738505933,0.906487393753925,1.2235896147134,1.06259396298988,0.00890551802716572,0.913556442131581,1.22272648822688
"ind-small","invgamma",2,"binary",4,92,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.938052638502258,0.0218600454279745,0.702141928379954,1.18082135750136,0.937576211032359,0.00814884658835684,0.789812476701069,1.09323493750046,1.16472864695173,0.0245620803595222,0.904664660174507,1.42398062652705,1.1729163712825,0.0123781505660877,0.992598809149974,1.35811859274863,0.952385423293697,0.023801292665638,0.707625893121675,1.20960208776125,0.92050016158007,0.0125105949040961,0.746284570408399,1.11095764510713,0.966758750466238,0.00828844697774273,0.819981456208396,1.11764358061358,0.960978669806702,0.00795918297135649,0.817351009464815,1.10996663146905
"ind-small","invgamma",2,"binary",4,93,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.09281474864851,0.0266309120375829,0.825252620012773,1.36172850588724,1.09460215117195,0.00889365981675904,0.943374036879091,1.25215103118898,0.925249077997295,0.0304585625497887,0.633015729119829,1.21313420424164,0.932216765278142,0.0120040843443639,0.752598630265311,1.11531301519633,0.929150906126007,0.0202897429167787,0.702076632116628,1.17235308717797,0.933284047746398,0.0125008553401868,0.759765153189534,1.12361999529147,1.10210506434049,0.00983050733548488,0.938453123482993,1.26409241158918,1.11555950233317,0.00973593027817316,0.955984968911148,1.28089018223802
"ind-small","invgamma",2,"binary",4,94,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.94155383534144,0.0239736940060218,0.693195107795269,1.19964206866976,0.943183662897965,0.00839709692364767,0.796345152459723,1.09749369216046,1.20625007271604,0.0349988971144982,0.89409855349781,1.52068031806939,1.19816754019117,0.0140432448835744,1.00455750080517,1.388744412807,1.01502269092948,0.0227082025044354,0.775225250215185,1.27658066578051,0.999317992345027,0.0129618031096588,0.821945417113143,1.19096252537311,1.15881719286903,0.0100461854801861,0.995975726152786,1.32947532641287,1.14078029738183,0.00959237229161674,0.982079002359991,1.30901141249033
"ind-small","invgamma",2,"binary",4,95,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.913205674780215,0.0265177983333019,0.662540559946943,1.1870140518638,0.914692776493366,0.00719395777165027,0.777958611229882,1.06048192119504,1.00978233416428,0.025302043107688,0.739952137556005,1.26887700922679,1.01394832638777,0.0103948852844557,0.847574010992561,1.18437138604017,0.786916863826749,0.0214254991303972,0.550424698522159,1.0341069938182,0.797193752859255,0.0107014620519615,0.637205661460431,0.981386581111539,0.920202288685391,0.00732392668534439,0.777805182807231,1.0642206029714,0.912415963472606,0.00709276807799932,0.77515083345182,1.05575886740981
"ind-small","invgamma",2,"binary",4,96,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.889624467613881,0.0263923804671645,0.631490398276045,1.15719428450327,0.89063643963587,0.00705977388310484,0.754513182886011,1.02999576116492,0.947526761019601,0.0233210482256946,0.699175225503196,1.19850015171039,0.956327264287141,0.00879959525735003,0.804705661282598,1.10972045579013,0.839322928352298,0.0190795519516081,0.614035515260274,1.07611350829134,0.848290548876222,0.0103048572004383,0.688812451470258,1.01829775559593,1.01982033354804,0.00759592241068803,0.87617250947343,1.16059162491516,1.02159315576071,0.00738040409019032,0.880888840603146,1.16090339383044
"ind-small","invgamma",2,"binary",4,97,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.935719764467219,0.0186158296359381,0.715551805808789,1.16232095685744,0.937529415703575,0.0077735499243809,0.798639976157309,1.08529040513928,0.949531494166853,0.0220361442979231,0.705446560322823,1.20202144126568,0.959684899931018,0.0101445476405312,0.792603680616014,1.12922537455794,0.965125286340455,0.017801960372406,0.75088125159508,1.19076929490707,0.963335111849498,0.0116983250202749,0.788962686935709,1.14235814103247,0.928728407617995,0.00765281201838859,0.785942041838762,1.07125438889292,0.909674087726569,0.007327982416434,0.766985253973971,1.05065786652127
"ind-small","invgamma",2,"binary",4,98,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.993282572586322,0.0271523891464496,0.729096141863487,1.26547842887639,0.993686396429713,0.00849152574919034,0.843174308504685,1.14527796780171,1.07452933738847,0.0369248959988124,0.756734579691227,1.39358639415212,1.07579449790627,0.0117603194151794,0.900761446309221,1.2513408934903,0.963168590414318,0.0216759901258987,0.730707464093633,1.21476081083563,0.942752007816645,0.0123763956043532,0.773289110462424,1.134888605776,1.06055027899571,0.00895721180364967,0.905385927822041,1.21669032075004,1.06619292728896,0.00866879837054898,0.913507509227977,1.21978301123635
"ind-small","invgamma",2,"binary",4,99,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.00741969431621,0.0221874505644397,0.761949170641099,1.25170871070217,1.01051994054942,0.00793253405435968,0.868832668925038,1.15427556319312,1.06051238710481,0.0310799754325764,0.776489478374474,1.35845696508786,1.07685431107968,0.0121418428456184,0.896808439902642,1.25318727144477,0.9836942695516,0.0192093059322647,0.768287081556478,1.21904590372738,1.00405931700121,0.0121600437645684,0.83362524741579,1.19226735392773,0.961209741382523,0.00797607526905449,0.811765084775975,1.10857198227732,0.935843165034831,0.00748850295164704,0.790173179970318,1.0792526099829
"ind-small","invgamma",2,"binary",4,100,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.02940320297973,0.0295285163047739,0.753379744942103,1.32353492665859,1.03184240360403,0.00849006863737677,0.883051539015111,1.18615174466504,1.11430499459755,0.0299805964901165,0.82529167768029,1.38958650891668,1.12465289411275,0.0125496730217543,0.941235045548,1.30593032274103,0.949744409844653,0.022083403950664,0.701538486781844,1.1984346585293,0.965729123090996,0.0115114046941695,0.79362230767547,1.15013077960567,1.02750942629643,0.0092473863494513,0.864706057717194,1.18540968155743,1.01299117331304,0.00874140756178052,0.857500879879128,1.16359049983844
"ind-small","invgamma",2,"binary",4,101,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.928216305684151,0.0219344987911198,0.692529241177806,1.17272325750228,0.929241116298826,0.007078180086327,0.795052479169344,1.07212875842051,1.04163563450979,0.0235791138134267,0.787447222207687,1.29731912787045,1.04971771091649,0.0109202288241808,0.877404436197513,1.22306080181464,0.896073585467387,0.019938905958528,0.669352028875914,1.14264812390027,0.89331931688036,0.0106306424494522,0.73390485918726,1.0697650658457,0.940509752753927,0.00772841680598018,0.79890423240834,1.08812960398641,0.921873215755662,0.00737695053860249,0.782950273386264,1.06634984229372
"ind-small","invgamma",2,"binary",4,102,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.92769976840687,0.0231148001711562,0.686234817932635,1.18125242692113,0.928184435523767,0.0082566396921976,0.783771946612647,1.07927244235196,1.07014793902585,0.0269727200756741,0.800051905997425,1.34407879452873,1.06710533531402,0.0116715118791988,0.896501877623935,1.24843063488112,0.998448247220386,0.0209940670894523,0.776097028333459,1.25223824145853,0.990642166734495,0.012003699830207,0.822269424661036,1.17412242254041,1.06219082790223,0.00850057671956253,0.917345713777625,1.21547465048323,1.04577982749281,0.0081183491438057,0.899718946616079,1.19431225212186
"ind-small","invgamma",2,"binary",4,103,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.04066967389474,0.0338220467801464,0.749057146720375,1.35012022655635,1.04112139342582,0.0102177422519404,0.886006160150238,1.21388756304971,1.01913223589858,0.0321699021853541,0.727792815156466,1.31266897691228,1.04392135160627,0.0131172017911651,0.862008145718106,1.2353541022969,1.09193212990706,0.0305960244410969,0.813622551173589,1.38759167681633,1.09210602559146,0.0164280755002325,0.896772325860583,1.31598886415852,1.13196160213075,0.01045571831718,0.963200993557012,1.30515633247112,1.11072293218242,0.00991325378789737,0.945152010499113,1.2795166951214
"ind-small","invgamma",2,"binary",4,104,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.838067662008857,0.0184870165960874,0.620038186605918,1.06413794840568,0.83807754138459,0.00601120560096144,0.711544325340565,0.966061392546709,0.937383541919176,0.0218976639202729,0.697890395259003,1.17585933962831,0.946450948421186,0.00949525195474311,0.786442871816541,1.11072093298133,0.78207760556173,0.0121373250799564,0.604205939292519,0.963925485800603,0.784401171510494,0.00717028598923201,0.65219187006253,0.92584355153914,0.995017568685965,0.00722917461660447,0.855345037316873,1.1363437180957,0.986682514537052,0.00696377341601828,0.851018411905073,1.12476524585002
"ind-small","invgamma",2,"binary",4,105,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.04971481813529,0.0248908674609158,0.79626012285006,1.31266322571415,1.05150798303657,0.0095329998071263,0.898681077428335,1.22180093505565,0.997805365643005,0.0308352283140628,0.700140050188566,1.28869422987639,0.981683092459983,0.0118274214639267,0.804332808902989,1.16102082411392,0.977424271474231,0.0255989603358543,0.730889319886532,1.25077138109777,0.975604921129883,0.0154671711518813,0.790879023502817,1.19019536907596,0.986897836335716,0.00889438291870328,0.834417239738993,1.14551115268091,0.978578639352108,0.00847638260623558,0.832518596699496,1.13091391526671
"ind-small","invgamma",2,"binary",4,106,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.994455450485493,0.0242768596709825,0.736937327188349,1.25729629921492,0.997066897880005,0.00807392416984877,0.852969643706281,1.15030559114534,1.14130107753098,0.0296793787117039,0.860748827441545,1.4331841388283,1.13889888677751,0.0117877292237128,0.95987760294899,1.32102540368196,0.921064533734934,0.0212170903532888,0.69807555999786,1.16921829057865,0.914329413293894,0.0125076283797132,0.744063192388811,1.11110269582043,0.974447953376261,0.00812628047407612,0.820969413761259,1.12175712653156,0.976289331916307,0.00796743053205835,0.825241019056128,1.12238034248553
"ind-small","invgamma",2,"binary",4,107,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.10478591984059,0.0237408460948848,0.854270673196833,1.36509420458366,1.10516894013292,0.00944607994817312,0.950386899723285,1.27058952171745,1.0947974589405,0.0314510568526567,0.798499909835284,1.38374363140521,1.12113115234608,0.0132633636089135,0.934478633358222,1.30323066117737,1.01045142845476,0.0201677617383533,0.780797940941888,1.25330384794603,0.990073967345944,0.0121634749298823,0.820362163013026,1.17321673094656,1.14801490579273,0.0107013400090396,0.978623053806626,1.31977575869414,1.09805117857006,0.00993508338750122,0.936028505553196,1.26141125970198
"ind-small","invgamma",2,"binary",4,108,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.949908604786273,0.0293876098011126,0.669979289753895,1.22968352334367,0.950023704312919,0.00956921175573103,0.796511187659497,1.12158168482774,1.11664220979353,0.0356230527152771,0.800040690854914,1.42258852124528,1.13697915358904,0.0143063776056627,0.93494887666939,1.33549529566824,1.05771006888196,0.0306325523114254,0.782102252766002,1.36175492769427,1.01995452232385,0.0151723827325961,0.830398602526525,1.23372509987412,1.16528587452167,0.0108504416542745,0.996690141546109,1.33621801264623,1.13452817489704,0.0101208289767204,0.974572169832041,1.30188998763113
"ind-small","invgamma",2,"binary",4,109,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.01744164294683,0.0222267287180201,0.773935226603213,1.26292148189573,1.01801382554539,0.00848244195764325,0.870364216709519,1.17399026619854,1.18583215937828,0.0304325176993264,0.89509619064973,1.47525455783012,1.1655048604719,0.0127095588480249,0.983284529801748,1.35619871332983,0.995064885536064,0.0201047309770155,0.771613230253081,1.24208887208546,0.972792767050338,0.0123297765425855,0.801946237691229,1.15420479694164,1.01034600947693,0.00855143785209801,0.861635950885422,1.16531653469702,1.01075120943239,0.00833376248974933,0.865883315816919,1.16558079546441
"ind-small","invgamma",2,"binary",4,110,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.838339600481932,0.0165131893921885,0.62621410318551,1.04742225277921,0.839768288503073,0.00664859913610244,0.711576770419825,0.976767329168149,0.9879676864721,0.018798661441443,0.768757895576085,1.21707947485689,0.992208513182491,0.00995856680493386,0.829297178675904,1.15686307802349,0.914029849349375,0.0161300386902517,0.717048875651845,1.13425901892877,0.907299825603879,0.00958795668040118,0.748596751696287,1.0723651332333,1.06597356080959,0.00795719921546798,0.922100252425656,1.21618767690201,1.04229741168973,0.00765986113046763,0.900595078190832,1.1931223013989
"ind-small","invgamma",2,"binary",4,111,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.888960478068495,0.0258736866312726,0.631218127137967,1.1477118611082,0.890266022414294,0.00799224688307872,0.748513340639057,1.03882722403309,1.0623904566215,0.0368859091353535,0.753530189016469,1.37827147013045,1.07582979868159,0.0126040313280421,0.889323391544809,1.25993829699556,0.969248650143098,0.0205363880239562,0.744317916922152,1.22066684248762,0.956378503836478,0.0120253525368384,0.78949190602134,1.14545661193274,0.972576731263494,0.00891194979988932,0.815906152106709,1.12510664459346,0.968965409442359,0.00859498055492587,0.815189565594946,1.11892608404449
"ind-small","invgamma",2,"binary",4,112,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.961872457436834,0.0226621643267483,0.716959977399042,1.20741411209774,0.961007363338078,0.00860133153736811,0.807875803799954,1.1131800894561,1.19309823533807,0.0369619018982244,0.876727955227113,1.50281276187255,1.21019739525125,0.0143745469704757,1.0120300447543,1.40452577449483,0.90122146816617,0.0189151697167808,0.686362649903615,1.13482633177476,0.871246889740922,0.0109459983013627,0.706791187733335,1.04879977896295,1.14507126549611,0.0100423203551138,0.979829311302118,1.31147746337344,1.14068034692711,0.00976278859375923,0.97925578992396,1.3058552151789
"ind-small","invgamma",2,"binary",4,113,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.00868629071797,0.0172661269256858,0.791679208531675,1.22346999274781,1.0100297452629,0.00737037624531324,0.869266489643706,1.15048565967834,0.967474665113545,0.0212476584530285,0.730045696153802,1.21084151511471,0.951287864381631,0.00998384845337936,0.783121207533812,1.11300960941633,0.792761642654172,0.0174112662862463,0.585009091878679,1.01811682554528,0.79109003131434,0.0103738127608867,0.632802948503488,0.962300179750742,0.924482447579375,0.00726563015670452,0.781024590135061,1.06318086440943,0.918459725781757,0.00696151951210528,0.782656828553812,1.0557168839208
"ind-small","invgamma",2,"binary",4,114,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.990319592563627,0.0220534527892933,0.750291856899206,1.23416436448273,0.989172493549865,0.00856567182340973,0.842243267861227,1.14304446756241,1.12975235398245,0.0244748570415402,0.878798056209494,1.38637747111314,1.12450392189371,0.01230899155181,0.940909427570712,1.31116219855116,0.930014341050377,0.0223349993454031,0.69831987157913,1.18452109527937,0.912798636397572,0.0116184692157395,0.742465243076732,1.09437028552953,1.14263224663884,0.00972819506291547,0.981421058584435,1.30479169155555,1.1448375552167,0.00952832080193577,0.986173173888103,1.30708195846147
"ind-small","invgamma",2,"binary",4,115,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.956444593888004,0.0205569655998504,0.723452964405665,1.19513576392319,0.955695029193503,0.00828974195166912,0.808045030119756,1.11359860574243,0.990001223111142,0.0231804099024211,0.737586371990071,1.2381364163359,1.00351574871086,0.0108082369795354,0.834856510974438,1.17761578380913,1.00180896321646,0.0234521844045869,0.757784265981819,1.2635766403263,0.974058091846051,0.0131135897705626,0.795961295613515,1.1739721149894,0.976887716012362,0.00830073842253862,0.829296265019319,1.12829674836259,0.967045827696331,0.00799631352162502,0.824126219936806,1.11647901439514
"ind-small","invgamma",2,"binary",4,116,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.957028595295694,0.0235348030433551,0.708380036120356,1.21299511373628,0.958266710104225,0.00848374611940584,0.815962965087686,1.11583722565638,0.967545993709764,0.0220451522105932,0.717628253625785,1.21023665046523,0.96710978812881,0.0106321672766931,0.796611037885923,1.14070729760348,1.03008944239109,0.024866093076686,0.783628201286602,1.29782527327228,1.02757418058955,0.0140032005446079,0.844994948009181,1.236861277762,1.10431265561746,0.00909139729452904,0.949808019441029,1.26282447293372,1.08485396013886,0.00871216211217333,0.932417924650548,1.23550510013827
"ind-small","invgamma",2,"binary",4,117,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.913971032262835,0.0215450445476384,0.6754691609741,1.15735123463026,0.914431903148519,0.00782149054728987,0.772195026056478,1.063138639941,1.06903604580118,0.0274165054774273,0.796830910658939,1.35083809418486,1.04535519619021,0.0121406731296543,0.870568967825851,1.22855529939065,0.89242473072135,0.0206413018147989,0.661811021612076,1.13301119831727,0.867891644524875,0.0109549231557556,0.707431874264953,1.04907421417874,0.962532286726448,0.00760459373171976,0.821516216395458,1.10810924029055,0.952164328028143,0.00730219283681621,0.813219815956378,1.09358557451561
"ind-small","invgamma",2,"binary",4,118,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.1325231339834,0.0243378993019763,0.878072891502415,1.39164002774924,1.13372633187072,0.00934169294668223,0.98192500407732,1.30317139297973,1.02419330350725,0.0268235916068483,0.754933069016182,1.29449640550524,1.01658817793151,0.0120917036599821,0.831449863163687,1.19768904717129,0.901605312631664,0.0217543243037476,0.665556427661909,1.14976847148472,0.88867232311459,0.0111301189534582,0.724103998547294,1.06810336247198,1.08371091579426,0.00963796650166352,0.920702973612596,1.2464716677243,1.0848851682867,0.00937296341615689,0.927107967980659,1.24297217915903
"ind-small","invgamma",2,"binary",4,119,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.0501113399814,0.0204642442632391,0.816942614806976,1.2856146836257,1.05256168445178,0.00829853304971759,0.909609409092161,1.20775833921019,0.932284767117019,0.0235891656347538,0.676675843149908,1.18641526285224,0.936273167991024,0.0111122731419152,0.764756618068542,1.10913759779373,0.958216553872339,0.0203460590984994,0.730128476583101,1.20903369356045,0.95274392231836,0.0123411299823382,0.784565056585327,1.14402303638268,1.01694712038179,0.00839981941910914,0.866457022282224,1.16595139795601,1.01110466329343,0.00813201804199228,0.864418352248829,1.160635299465
"ind-small","invgamma",2,"binary",4,120,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.11609752822193,0.0300368106732361,0.829900363276904,1.4008254772975,1.11932119568179,0.00971917025200731,0.960172301669859,1.27932070322629,1.11431931629462,0.0297413054410127,0.825382852899682,1.39702765270694,1.12383143117081,0.0120709156532805,0.946138401786499,1.3060334074787,1.06768883939619,0.0259379295355882,0.812867664257683,1.34349478611553,1.08226851086409,0.0157707646605837,0.885239002635935,1.2961693515059,1.04184355990775,0.00941010966721595,0.882303199827286,1.20841622847891,1.0304327511195,0.00901207433818127,0.875951784324027,1.19224398872684
"ind-small","invgamma",2,"binary",4,121,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.19363457681847,0.0262305818135444,0.930221753249095,1.4592675351948,1.19455530482272,0.0115802161094427,1.02860538452162,1.37819621643849,1.07128293945022,0.0294224099099678,0.78677609821501,1.35066219001578,1.0759385647668,0.0134598019236086,0.884100743202187,1.26819609897807,1.20980196614908,0.0301419622901908,0.932485735995293,1.50535725580266,1.18272466696549,0.0189956627932608,0.967243446472144,1.41924052654604,1.08390743626353,0.00996052927955012,0.922197857451149,1.25000629500589,1.07188877574919,0.00959067695826803,0.910606744233812,1.23115160590737
"ind-small","invgamma",2,"binary",4,122,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.05510060285498,0.0277228512786946,0.79203425529125,1.32720424378712,1.05614683734497,0.00970093477361421,0.901987989049279,1.22371909750903,1.26486525078211,0.0386629366762771,0.939552292856386,1.59522851853237,1.22964447280676,0.0149553415820754,1.03122414227415,1.42285426285742,0.985394814957385,0.0247369496314231,0.736397695034052,1.25483973600224,0.947821657154712,0.0116428585446053,0.777323473861845,1.13162026868017,1.09395950385299,0.0101237810730364,0.930674649821024,1.26218169902214,1.11136656271496,0.0100652374862184,0.950910586714794,1.27731170652371
"ind-small","invgamma",2,"binary",4,123,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.01885389624819,0.0262640451512162,0.752711009093539,1.28458389190672,1.02045414531385,0.00849326808445286,0.872965324319638,1.17056031559566,0.97483037407328,0.0354090345185323,0.658589804428935,1.28170892597465,0.974751597527319,0.0116995566607888,0.790269523957812,1.15641517851317,0.907387556642764,0.0190126970492563,0.691359100775768,1.1458226948481,0.916715660137738,0.0109546763978461,0.754500366930084,1.09350567790991,1.07460672615724,0.00925755689306216,0.91484293094491,1.23280124830383,1.07175709068257,0.0090304951524382,0.91453120054166,1.2321588916527
"ind-small","invgamma",2,"binary",4,124,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.93419695912372,0.0215680709931841,0.701406319324531,1.17538005329632,0.935787667912132,0.00754967704695412,0.798957796469573,1.08032600417136,1.0934240757568,0.0277276701045852,0.807697909968212,1.36543238256765,1.09040465984213,0.0118145497451691,0.91545694020531,1.26894213610358,0.935101241475176,0.0203634656616031,0.709158286645459,1.17839262084091,0.9403189044068,0.0105889716484566,0.779478382695956,1.11359196124464,0.975133611138165,0.00835021441064349,0.825000849441541,1.13001845055751,0.948686239470447,0.00781244818087155,0.804411291685275,1.09895290334255
