"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",20,83,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.24467879281375,0.0083241101001273,1.09438529388462,1.39964774642532,1.24467879281375,0.0083241101001273,1.09438529388462,1.39964774642532,0.116063031965551,0.00615373604282394,-0.0142704349161689,0.237234402234137,0.116063031965551,0.00615373604282394,-0.0142704349161689,0.237234402234137,0.931272652823708,0.00749035842873149,0.792858728747229,1.08039494398353,0.931272652823708,0.00749035842873149,0.792858728747229,1.08039494398353,0.91368712866104,0.00673388298862814,0.783216365881781,1.05131874521257,0.91368712866104,0.00673388298862814,0.783216365881781,1.05131874521257
"high-large","none",1,"binary",20,84,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.27480331563019,0.00855502754569443,1.12614932111076,1.42730426931531,1.27480331563019,0.00855502754569443,1.12614932111076,1.42730426931531,0.198885090008743,0.0062676796703703,0.0649113406763322,0.328882065369236,0.198885090008743,0.0062676796703703,0.0649113406763322,0.328882065369236,0.867895676695296,0.00766934137386612,0.729039444680562,1.01115708618312,0.867895676695296,0.00766934137386612,0.729039444680562,1.01115708618312,0.904968026697967,0.0066269889617008,0.774448200279534,1.04078255227381,0.904968026697967,0.0066269889617008,0.774448200279534,1.04078255227381
"high-large","none",1,"binary",20,85,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.27653926244479,0.00892837968736189,1.12196201798647,1.43730309633033,1.27653926244479,0.00892837968736189,1.12196201798647,1.43730309633033,0.0611760842730178,0.00641888074262488,-0.067555220667712,0.191859639121957,0.0611760842730178,0.00641888074262488,-0.067555220667712,0.191859639121957,0.937239100697795,0.00793845889236221,0.792957461163921,1.08943877563913,0.937239100697795,0.00793845889236221,0.792957461163921,1.08943877563913,0.93523763852203,0.00676193761749336,0.804894720681489,1.07192239642473,0.93523763852203,0.00676193761749336,0.804894720681489,1.07192239642473
"high-large","none",1,"binary",20,86,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.21226553128215,0.00773985748391337,1.06782349868833,1.36158145506473,1.21226553128215,0.00773985748391337,1.06782349868833,1.36158145506473,0.122499717733134,0.00613466539870899,-0.00728826841417495,0.253430188914754,0.122499717733134,0.00613466539870899,-0.00728826841417495,0.253430188914754,0.864515645806666,0.00676260521689636,0.731545947259701,0.998064041382603,0.864515645806666,0.00676260521689636,0.731545947259701,0.998064041382603,0.772872690498399,0.00572549361309539,0.65100329892418,0.898686714054233,0.772872690498399,0.00572549361309539,0.65100329892418,0.898686714054233
"high-large","none",1,"binary",20,87,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.20642329260121,0.00821107161468938,1.06195344787483,1.36022003929606,1.20642329260121,0.00821107161468938,1.06195344787483,1.36022003929606,0.279138390661083,0.00684190644765632,0.145666999121492,0.416790210206813,0.279138390661083,0.00684190644765632,0.145666999121492,0.416790210206813,0.83892483597432,0.0071780380928768,0.706808651128817,0.983011626244337,0.83892483597432,0.0071780380928768,0.706808651128817,0.983011626244337,1.00382435770939,0.0073786799572417,0.868281594014598,1.14641929971287,1.00382435770939,0.0073786799572417,0.868281594014598,1.14641929971287
"high-large","none",1,"binary",20,88,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.23097005264576,0.00846284632340332,1.07627754040252,1.3817858065739,1.23097005264576,0.00846284632340332,1.07627754040252,1.3817858065739,0.0884445358331424,0.00637029370935649,-0.0442105602884001,0.216243726284909,0.0884445358331424,0.00637029370935649,-0.0442105602884001,0.216243726284909,0.891069052262801,0.00748581069982873,0.752044644211294,1.03437520437525,0.891069052262801,0.00748581069982873,0.752044644211294,1.03437520437525,0.976946785034211,0.00684605005227954,0.845372785655932,1.11655638052959,0.976946785034211,0.00684605005227954,0.845372785655932,1.11655638052959
"high-large","none",1,"binary",20,89,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.26260652270937,0.0089588445965317,1.10881893323536,1.42310948637187,1.26260652270937,0.0089588445965317,1.10881893323536,1.42310948637187,0.0642236967844433,0.00658889339650791,-0.0711112987002504,0.197745843004518,0.0642236967844433,0.00658889339650791,-0.0711112987002504,0.197745843004518,0.939161299946653,0.00795586774694468,0.795234281096461,1.08674364760793,0.939161299946653,0.00795586774694468,0.795234281096461,1.08674364760793,0.9717876804249,0.00726594072530991,0.831990169991592,1.11701924410674,0.9717876804249,0.00726594072530991,0.831990169991592,1.11701924410674
"high-large","none",1,"binary",20,90,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.26570739902828,0.00881339697092045,1.11116270425217,1.42349642050394,1.26570739902828,0.00881339697092045,1.11116270425217,1.42349642050394,-0.0236921295527899,0.00639667119968232,-0.157903884759144,0.10604554222223,-0.0236921295527899,0.00639667119968232,-0.157903884759144,0.10604554222223,0.91698636285573,0.00768539790840691,0.7732109490398,1.06780000645508,0.91698636285573,0.00768539790840691,0.7732109490398,1.06780000645508,0.923182179213,0.0067953031023625,0.792421809759702,1.06177053287307,0.923182179213,0.0067953031023625,0.792421809759702,1.06177053287307
"high-large","none",1,"binary",20,91,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.39244445174258,0.0104813889971404,1.22786574100811,1.55900490588363,1.39244445174258,0.0104813889971404,1.22786574100811,1.55900490588363,0.239514670793899,0.00743483767979022,0.0949143819227386,0.380651814244172,0.239514670793899,0.00743483767979022,0.0949143819227386,0.380651814244172,1.12212951443233,0.00995218430068356,0.96486579860859,1.28801997932937,1.12212951443233,0.00995218430068356,0.96486579860859,1.28801997932937,1.05560171810777,0.00809534786569457,0.91354315615685,1.20324762174115,1.05560171810777,0.00809534786569457,0.91354315615685,1.20324762174115
"high-large","none",1,"binary",20,92,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.3269115288348,0.00984058579642546,1.16502724562056,1.49603904721392,1.3269115288348,0.00984058579642546,1.16502724562056,1.49603904721392,0.303307330885349,0.00725981975558823,0.163184831121757,0.447653912737686,0.303307330885349,0.00725981975558823,0.163184831121757,0.447653912737686,0.976314503490764,0.00885249689781428,0.82539824130508,1.13181879008353,0.976314503490764,0.00885249689781428,0.82539824130508,1.13181879008353,1.0156422179473,0.00774942215215679,0.875340148347445,1.1614283112591,1.0156422179473,0.00774942215215679,0.875340148347445,1.1614283112591
"high-large","none",1,"binary",20,93,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.3791717995974,0.00968410685065277,1.21851004433994,1.54580352029185,1.3791717995974,0.00968410685065277,1.21851004433994,1.54580352029185,0.176631077324412,0.0065275715163917,0.0458538622811792,0.312932723556709,0.176631077324412,0.0065275715163917,0.0458538622811792,0.312932723556709,0.913137138283227,0.00808637330397497,0.768265278761989,1.05983802492625,0.913137138283227,0.00808637330397497,0.768265278761989,1.05983802492625,0.870726739558835,0.00667682548103406,0.741362017379328,1.00411033387146,0.870726739558835,0.00667682548103406,0.741362017379328,1.00411033387146
"high-large","none",1,"binary",20,94,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.29008487187,0.00848308290968796,1.14067677434834,1.44559469140824,1.29008487187,0.00848308290968796,1.14067677434834,1.44559469140824,0.0748653898521452,0.00638046773806905,-0.0559019087543457,0.206668913160653,0.0748653898521452,0.00638046773806905,-0.0559019087543457,0.206668913160653,0.839137922815715,0.00704264436332287,0.700843637369749,0.978253069684044,0.839137922815715,0.00704264436332287,0.700843637369749,0.978253069684044,0.951581603963475,0.00679813024080266,0.818726400146016,1.0894910444874,0.951581603963475,0.00679813024080266,0.818726400146016,1.0894910444874
"high-large","none",1,"binary",20,95,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.22419870191106,0.00828561942660498,1.07333155920575,1.37092726513607,1.22419870191106,0.00828561942660498,1.07333155920575,1.37092726513607,0.0654857168929036,0.00627610220501933,-0.0660013830074986,0.195213419480214,0.0654857168929036,0.00627610220501933,-0.0660013830074986,0.195213419480214,0.935112415772676,0.00775724032539952,0.79565417186172,1.08060468446214,0.935112415772676,0.00775724032539952,0.79565417186172,1.08060468446214,0.869801464367509,0.00612993976327284,0.74441916726278,1.00429893293923,0.869801464367509,0.00612993976327284,0.74441916726278,1.00429893293923
"high-large","none",1,"binary",20,96,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.38821281496687,0.00945430221134745,1.22956896039211,1.55164951001754,1.38821281496687,0.00945430221134745,1.22956896039211,1.55164951001754,0.0636581921993991,0.00679046215565361,-0.072173833410987,0.202667068117311,0.0636581921993991,0.00679046215565361,-0.072173833410987,0.202667068117311,0.906779348289304,0.00814147229801067,0.760339574014118,1.05575470292997,0.906779348289304,0.00814147229801067,0.760339574014118,1.05575470292997,0.957469845341177,0.0071429581282864,0.825535130850415,1.10023678705395,0.957469845341177,0.0071429581282864,0.825535130850415,1.10023678705395
"high-large","none",1,"binary",20,97,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.3982746824388,0.0101618770409459,1.23329382962453,1.56714416690137,1.3982746824388,0.0101618770409459,1.23329382962453,1.56714416690137,0.129658849031048,0.00676169519279647,-0.00567661627463549,0.261001579303344,0.129658849031048,0.00676169519279647,-0.00567661627463549,0.261001579303344,1.07750562638986,0.00924187147928484,0.926486653747122,1.24020395791499,1.07750562638986,0.00924187147928484,0.926486653747122,1.24020395791499,0.9600406710017,0.00759489065790008,0.82085173346688,1.10575651781551,0.9600406710017,0.00759489065790008,0.82085173346688,1.10575651781551
"high-large","none",1,"binary",20,98,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.45700547569986,0.0106379390443634,1.28904945709684,1.63304177039809,1.45700547569986,0.0106379390443634,1.28904945709684,1.63304177039809,0.0739469557169416,0.00696745964411907,-0.0601899164061896,0.210700603704196,0.0739469557169416,0.00696745964411907,-0.0601899164061896,0.210700603704196,1.06431410660814,0.00905851270431011,0.918827527715341,1.2211297061694,1.06431410660814,0.00905851270431011,0.918827527715341,1.2211297061694,0.97710842887324,0.00775668010594461,0.836271060446181,1.12533730635993,0.97710842887324,0.00775668010594461,0.836271060446181,1.12533730635993
"high-large","none",1,"binary",20,99,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.34870769793564,0.00944200809826719,1.19388265021326,1.50985865643413,1.34870769793564,0.00944200809826719,1.19388265021326,1.50985865643413,0.196226310396328,0.00667260599940544,0.058749699611969,0.328703890946118,0.196226310396328,0.00667260599940544,0.058749699611969,0.328703890946118,1.08395940867615,0.0092718090368188,0.926545463280104,1.24411732887292,1.08395940867615,0.0092718090368188,0.926545463280104,1.24411732887292,0.847383996100364,0.00647320078706128,0.720548949366891,0.985579950827954,0.847383996100364,0.00647320078706128,0.720548949366891,0.985579950827954
"high-large","none",1,"binary",20,100,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.39851631122317,0.00962688804103574,1.23697095678821,1.56086413391687,1.39851631122317,0.00962688804103574,1.23697095678821,1.56086413391687,0.218695865333935,0.00679023110323725,0.0827267200703607,0.353009678038613,0.218695865333935,0.00679023110323725,0.0827267200703607,0.353009678038613,0.991777775874678,0.00824800644765274,0.847593274999927,1.14079821179154,0.991777775874678,0.00824800644765274,0.847593274999927,1.14079821179154,0.900296494649615,0.00703304498343322,0.767721112141725,1.04414228221515,0.900296494649615,0.00703304498343322,0.767721112141725,1.04414228221515
"high-large","none",1,"binary",20,101,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.36960898287748,0.00928351023915376,1.21118500671624,1.52901342372168,1.36960898287748,0.00928351023915376,1.21118500671624,1.52901342372168,0.183385023729072,0.00685325792260447,0.04284626758061,0.31637479450835,0.183385023729072,0.00685325792260447,0.04284626758061,0.31637479450835,0.876040189308253,0.007811408593299,0.740976897344883,1.02377681462427,0.876040189308253,0.007811408593299,0.740976897344883,1.02377681462427,0.934843410245239,0.00718450799626412,0.796769966499368,1.07954944643604,0.934843410245239,0.00718450799626412,0.796769966499368,1.07954944643604
"high-large","none",1,"binary",20,102,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.45968564550757,0.0109783386677334,1.28741313259486,1.63729537574216,1.45968564550757,0.0109783386677334,1.28741313259486,1.63729537574216,0.0781102978836141,0.00700903660908165,-0.0601104841537615,0.217170584676831,0.0781102978836141,0.00700903660908165,-0.0601104841537615,0.217170584676831,1.02728877514108,0.00912662001410247,0.876964930270691,1.18712911901159,1.02728877514108,0.00912662001410247,0.876964930270691,1.18712911901159,1.01202391980642,0.00805987291557776,0.873051186199708,1.16225183661074,1.01202391980642,0.00805987291557776,0.873051186199708,1.16225183661074
"high-large","none",1,"binary",20,103,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.20539805534551,0.00861306344777729,1.05688754313132,1.36042207900964,1.20539805534551,0.00861306344777729,1.05688754313132,1.36042207900964,0.165476358450859,0.00646370807317768,0.0328146719217688,0.298426100519929,0.165476358450859,0.00646370807317768,0.0328146719217688,0.298426100519929,0.933596041608057,0.00792238283954716,0.790801782712055,1.08770772242948,0.933596041608057,0.00792238283954716,0.790801782712055,1.08770772242948,0.957913997686051,0.00691197970802635,0.826103633423947,1.09774555315823,0.957913997686051,0.00691197970802635,0.826103633423947,1.09774555315823
"high-large","none",1,"binary",20,104,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.31001525247545,0.00929568949004086,1.15731754510887,1.47079607682719,1.31001525247545,0.00929568949004086,1.15731754510887,1.47079607682719,0.154413204407769,0.00681595328713339,0.0189285650133708,0.286433286056118,0.154413204407769,0.00681595328713339,0.0189285650133708,0.286433286056118,0.907295018309521,0.00804486568171757,0.760952529459379,1.0638587626779,0.907295018309521,0.00804486568171757,0.760952529459379,1.0638587626779,1.01053390043357,0.00737276180784392,0.876662778317403,1.15916419084279,1.01053390043357,0.00737276180784392,0.876662778317403,1.15916419084279
"high-large","none",1,"binary",20,105,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.56998699447106,0.0125333858614542,1.38481049728059,1.76356797570857,1.56998699447106,0.0125333858614542,1.38481049728059,1.76356797570857,0.147398418982481,0.00763784403762176,0.00708561251054966,0.289945416801085,0.147398418982481,0.00763784403762176,0.00708561251054966,0.289945416801085,1.12414745766475,0.0111229644511276,0.95384704862345,1.29561558771524,1.12414745766475,0.0111229644511276,0.95384704862345,1.29561558771524,1.18626521814962,0.0091734523043535,1.03519722258335,1.34072517725127,1.18626521814962,0.0091734523043535,1.03519722258335,1.34072517725127
"high-large","none",1,"binary",20,106,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.40696984189876,0.010029400781366,1.23882835396066,1.57590481753794,1.40696984189876,0.010029400781366,1.23882835396066,1.57590481753794,0.0671736607144689,0.00687026005654775,-0.0716762839312172,0.202819834656264,0.0671736607144689,0.00687026005654775,-0.0716762839312172,0.202819834656264,0.990148684163159,0.00814757798948445,0.848231559733791,1.14293071179868,0.990148684163159,0.00814757798948445,0.848231559733791,1.14293071179868,1.02694694452712,0.00770592881451925,0.884728795795181,1.16885354926706,1.02694694452712,0.00770592881451925,0.884728795795181,1.16885354926706
"high-large","none",1,"binary",20,107,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.32478031412788,0.00940751052494058,1.17116971138503,1.48820085641698,1.32478031412788,0.00940751052494058,1.17116971138503,1.48820085641698,0.275994926350481,0.00688832461878393,0.136924323723118,0.412306677444877,0.275994926350481,0.00688832461878393,0.136924323723118,0.412306677444877,0.975327865627509,0.00843224340825922,0.830471591636702,1.12780441063263,0.975327865627509,0.00843224340825922,0.830471591636702,1.12780441063263,1.00093925260528,0.00787015953158875,0.856429435506963,1.1505531631135,1.00093925260528,0.00787015953158875,0.856429435506963,1.1505531631135
"high-large","none",1,"binary",20,108,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.22016059696485,0.00851547681235024,1.07000217423092,1.37786564339196,1.22016059696485,0.00851547681235024,1.07000217423092,1.37786564339196,0.272883791346552,0.00657102729492291,0.141573738389679,0.40256895502207,0.272883791346552,0.00657102729492291,0.141573738389679,0.40256895502207,0.935185730516636,0.00799712441843541,0.791463502977389,1.08681685638644,0.935185730516636,0.00799712441843541,0.791463502977389,1.08681685638644,0.962733190174884,0.0068812936247233,0.827295358655538,1.10039001157924,0.962733190174884,0.0068812936247233,0.827295358655538,1.10039001157924
"high-large","none",1,"binary",20,109,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.40454067755245,0.0106133756985514,1.24201861435344,1.57721316641628,1.40454067755245,0.0106133756985514,1.24201861435344,1.57721316641628,0.259130710645947,0.0072014489328154,0.119715382169777,0.39676214176845,0.259130710645947,0.0072014489328154,0.119715382169777,0.39676214176845,1.01471719634491,0.00921279476294462,0.861924595648403,1.17611381953989,1.01471719634491,0.00921279476294462,0.861924595648403,1.17611381953989,0.980008312873102,0.00753797399984709,0.842145598930641,1.1297372382055,0.980008312873102,0.00753797399984709,0.842145598930641,1.1297372382055
"high-large","none",1,"binary",20,110,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.46300867993273,0.0111771071923871,1.29374158688942,1.64205379352525,1.46300867993273,0.0111771071923871,1.29374158688942,1.64205379352525,0.22819799937152,0.00701425871000216,0.0882750315713244,0.367856085218653,0.22819799937152,0.00701425871000216,0.0882750315713244,0.367856085218653,1.03520499169606,0.00948544749053238,0.878560292284151,1.19815670069744,1.03520499169606,0.00948544749053238,0.878560292284151,1.19815670069744,0.973299499546861,0.0075382593572093,0.830825132892164,1.11833851269637,0.973299499546861,0.0075382593572093,0.830825132892164,1.11833851269637
"high-large","none",1,"binary",20,111,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.33199877352281,0.00973598610260672,1.17153280492339,1.4936408676333,1.33199877352281,0.00973598610260672,1.17153280492339,1.4936408676333,0.138907784810992,0.00664684699073748,0.00714437187872571,0.266962849431338,0.138907784810992,0.00664684699073748,0.00714437187872571,0.266962849431338,1.09128624478422,0.00901737050140291,0.937198803533524,1.2507466958339,1.09128624478422,0.00901737050140291,0.937198803533524,1.2507466958339,0.905103285875111,0.00679493191377984,0.773010187422491,1.04520743578869,0.905103285875111,0.00679493191377984,0.773010187422491,1.04520743578869
"high-large","none",1,"binary",20,112,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.279677370985,0.00838293923713175,1.12773132156466,1.42987672594478,1.279677370985,0.00838293923713175,1.12773132156466,1.42987672594478,0.0373244738304446,0.00650248271306083,-0.0963765736404592,0.169982373219806,0.0373244738304446,0.00650248271306083,-0.0963765736404592,0.169982373219806,0.919993484063499,0.00746675983258076,0.7828422463182,1.06347966507587,0.919993484063499,0.00746675983258076,0.7828422463182,1.06347966507587,0.935016115439276,0.00668378581598889,0.804212060883108,1.07076876998791,0.935016115439276,0.00668378581598889,0.804212060883108,1.07076876998791
"high-large","none",1,"binary",20,113,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.42674926564005,0.00998496893662791,1.26101451587307,1.58782208329688,1.42674926564005,0.00998496893662791,1.26101451587307,1.58782208329688,0.112833500207284,0.00669439538222606,-0.0229151474043573,0.247106426360394,0.112833500207284,0.00669439538222606,-0.0229151474043573,0.247106426360394,0.954348422928602,0.00850664688498281,0.808325384022721,1.10394718937091,0.954348422928602,0.00850664688498281,0.808325384022721,1.10394718937091,0.818339800046379,0.00636721395355391,0.687075126907751,0.95041527111495,0.818339800046379,0.00636721395355391,0.687075126907751,0.95041527111495
"high-large","none",1,"binary",20,114,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.42422511087093,0.0109497778778892,1.24623171397028,1.59828288626913,1.42422511087093,0.0109497778778892,1.24623171397028,1.59828288626913,0.206269555130187,0.00701950520213636,0.067769603747465,0.34374015256166,0.206269555130187,0.00701950520213636,0.067769603747465,0.34374015256166,0.978630146741625,0.0089770177775753,0.822511492514183,1.13576652455025,0.978630146741625,0.0089770177775753,0.822511492514183,1.13576652455025,1.00077946323722,0.00794658003617972,0.85963791089323,1.14594322263767,1.00077946323722,0.00794658003617972,0.85963791089323,1.14594322263767
"high-large","none",1,"binary",20,115,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.43037526686672,0.00991976176009938,1.26420782819329,1.59748463619802,1.43037526686672,0.00991976176009938,1.26420782819329,1.59748463619802,0.11866693919329,0.00691114581005838,-0.017096819111667,0.253908214923723,0.11866693919329,0.00691114581005838,-0.017096819111667,0.253908214923723,1.08350732266693,0.00895503732641616,0.932526664142301,1.24044486853489,1.08350732266693,0.00895503732641616,0.932526664142301,1.24044486853489,0.944422495816933,0.00697896209512871,0.812266812537898,1.08666455052595,0.944422495816933,0.00697896209512871,0.812266812537898,1.08666455052595
"high-large","none",1,"binary",20,116,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.21447304190639,0.00803452385286812,1.06577562898191,1.36245854261701,1.21447304190639,0.00803452385286812,1.06577562898191,1.36245854261701,0.307416820788346,0.00681071896985501,0.171366752303039,0.442413650122346,0.307416820788346,0.00681071896985501,0.171366752303039,0.442413650122346,0.866791825364699,0.00698285134393468,0.732036683302968,1.00494833257984,0.866791825364699,0.00698285134393468,0.732036683302968,1.00494833257984,0.818276655970867,0.00635107145675014,0.687087304237857,0.947927719160351,0.818276655970867,0.00635107145675014,0.687087304237857,0.947927719160351
"high-large","none",1,"binary",20,117,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.40741530989762,0.0106684303474742,1.23710435183692,1.58295386833438,1.40741530989762,0.0106684303474742,1.23710435183692,1.58295386833438,0.241891458164071,0.00698261428456705,0.106941916978036,0.380259868354897,0.241891458164071,0.00698261428456705,0.106941916978036,0.380259868354897,0.980969330481053,0.00891229113371748,0.832601830811636,1.14099427385091,0.980969330481053,0.00891229113371748,0.832601830811636,1.14099427385091,1.02484404580955,0.00784380301944764,0.880105463491592,1.17385370866294,1.02484404580955,0.00784380301944764,0.880105463491592,1.17385370866294
"high-large","none",1,"binary",20,118,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.41223569580764,0.0103219793954373,1.25117145768214,1.57906794928018,1.41223569580764,0.0103219793954373,1.25117145768214,1.57906794928018,0.0603254596449553,0.00692641998886954,-0.07563367581246,0.191865975892579,0.0603254596449553,0.00692641998886954,-0.07563367581246,0.191865975892579,0.981945142322008,0.00844623584576854,0.837218563145709,1.1389409335836,0.981945142322008,0.00844623584576854,0.837218563145709,1.1389409335836,0.96274466221281,0.00712028107542858,0.825964198235866,1.10515325141024,0.96274466221281,0.00712028107542858,0.825964198235866,1.10515325141024
"high-large","none",1,"binary",20,119,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.34860179731382,0.00960926568871987,1.18598778585796,1.51156216039393,1.34860179731382,0.00960926568871987,1.18598778585796,1.51156216039393,0.157074053311261,0.00661504233119249,0.0247346582128845,0.288594069477168,0.157074053311261,0.00661504233119249,0.0247346582128845,0.288594069477168,0.9980090452576,0.00823645512934075,0.847943898777548,1.14846087960268,0.9980090452576,0.00823645512934075,0.847943898777548,1.14846087960268,0.858288797799147,0.00602265456706384,0.732784444350215,0.983718759788533,0.858288797799147,0.00602265456706384,0.732784444350215,0.983718759788533
"high-large","none",1,"binary",20,120,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.38718315261756,0.00956751931372731,1.22282611504816,1.54893421321726,1.38718315261756,0.00956751931372731,1.22282611504816,1.54893421321726,0.114551442440912,0.00693074136807486,-0.0237494995444766,0.249465652808581,0.114551442440912,0.00693074136807486,-0.0237494995444766,0.249465652808581,0.980203440907171,0.00826428551081862,0.836344667683521,1.12930808154587,0.980203440907171,0.00826428551081862,0.836344667683521,1.12930808154587,0.933510800531362,0.0071631805584166,0.798409102193569,1.07387580572101,0.933510800531362,0.0071631805584166,0.798409102193569,1.07387580572101
"high-large","none",1,"binary",20,121,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.42324448113032,0.0108525833469544,1.25197136654352,1.59916632414244,1.42324448113032,0.0108525833469544,1.25197136654352,1.59916632414244,0.217619131080635,0.00697123390838987,0.0790469800739453,0.35230816851298,0.217619131080635,0.00697123390838987,0.0790469800739453,0.35230816851298,1.07365459781827,0.00980278097752986,0.917227568482268,1.23907811601351,1.07365459781827,0.00980278097752986,0.917227568482268,1.23907811601351,0.989785671245696,0.00809144258382789,0.848907269150427,1.14316410722614,0.989785671245696,0.00809144258382789,0.848907269150427,1.14316410722614
"high-large","none",1,"binary",20,122,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.27913114259776,0.00913964177804109,1.12016070382861,1.43813085687753,1.27913114259776,0.00913964177804109,1.12016070382861,1.43813085687753,0.266813707977899,0.00689920381937676,0.130066622329687,0.401526687247422,0.266813707977899,0.00689920381937676,0.130066622329687,0.401526687247422,0.912076109989608,0.00818047449546235,0.769825203869334,1.06865277179919,0.912076109989608,0.00818047449546235,0.769825203869334,1.06865277179919,0.981083222211645,0.00739943161886514,0.842211274934606,1.12316569907631,0.981083222211645,0.00739943161886514,0.842211274934606,1.12316569907631
"high-large","none",1,"binary",20,123,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.37484492343202,0.00953081926513675,1.21267095805908,1.54034370227959,1.37484492343202,0.00953081926513675,1.21267095805908,1.54034370227959,0.0334614212863906,0.00669793578243091,-0.101725592521517,0.168885857973535,0.0334614212863906,0.00669793578243091,-0.101725592521517,0.168885857973535,0.968144380821501,0.00834636645359252,0.82690445805381,1.12175836237361,0.968144380821501,0.00834636645359252,0.82690445805381,1.12175836237361,0.969382978264461,0.00750305372822278,0.832772271987539,1.11489288669043,0.969382978264461,0.00750305372822278,0.832772271987539,1.11489288669043
"high-large","none",1,"binary",20,124,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.23556205731423,0.00831118895966966,1.08279730812091,1.3874735719612,1.23556205731423,0.00831118895966966,1.08279730812091,1.3874735719612,0.0862396055961564,0.00630930058115236,-0.0436713365263236,0.215912414687805,0.0862396055961564,0.00630930058115236,-0.0436713365263236,0.215912414687805,0.868511706300862,0.00705384448974471,0.737249402478379,1.0088558020136,0.868511706300862,0.00705384448974471,0.737249402478379,1.0088558020136,0.993847475974489,0.00708207142601317,0.860977421861842,1.13521796688795,0.993847475974489,0.00708207142601317,0.860977421861842,1.13521796688795
