"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",12,84,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.531736137573689,0.00376798660290292,0.426303692951198,0.631279637240416,0.531736137573689,0.00376798660290292,0.426303692951198,0.631279637240416,0.697037922475018,0.00403294468703673,0.593261363663628,0.801393474523748,0.697037922475018,0.00403294468703673,0.593261363663628,0.801393474523748,0.603235267935363,0.00366587202018885,0.503152943508014,0.701475818241837,0.603235267935363,0.00366587202018885,0.503152943508014,0.701475818241837,0.613022038092078,0.00429615157458017,0.504835521608197,0.717994155852408,0.613022038092078,0.00429615157458017,0.504835521608197,0.717994155852408
"low-large","none",2,"binary",12,85,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.541382388899096,0.00431419475607704,0.431004065940971,0.65188744410423,0.541382388899096,0.00431419475607704,0.431004065940971,0.65188744410423,0.799859280657642,0.00476073715245702,0.690537496187678,0.913681345558981,0.799859280657642,0.00476073715245702,0.690537496187678,0.913681345558981,0.64220056681333,0.00389429446553094,0.540910675310667,0.741091074098713,0.64220056681333,0.00389429446553094,0.540910675310667,0.741091074098713,0.769865939233015,0.00516237069476523,0.654933783282426,0.885884293852574,0.769865939233015,0.00516237069476523,0.654933783282426,0.885884293852574
"low-large","none",2,"binary",12,86,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.625014426071671,0.00515013717735018,0.50633298352763,0.741920476737368,0.625014426071671,0.00515013717735018,0.50633298352763,0.741920476737368,0.93178907365558,0.00613574762516031,0.807551529964933,1.06500682729392,0.93178907365558,0.00613574762516031,0.807551529964933,1.06500682729392,0.737967034136832,0.00465254666008453,0.62520994804347,0.853132062659155,0.737967034136832,0.00465254666008453,0.62520994804347,0.853132062659155,0.897128531837692,0.00624737316882786,0.769322356989527,1.02823910732817,0.897128531837692,0.00624737316882786,0.769322356989527,1.02823910732817
"low-large","none",2,"binary",12,87,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.567354846493605,0.00392234270133411,0.459731333585648,0.668020182885998,0.567354846493605,0.00392234270133411,0.459731333585648,0.668020182885998,0.697445308717939,0.00402425225123894,0.594825288741606,0.802571049118838,0.697445308717939,0.00402425225123894,0.594825288741606,0.802571049118838,0.595441902643324,0.00353792451300701,0.499453296506622,0.695155455776667,0.595441902643324,0.00353792451300701,0.499453296506622,0.695155455776667,0.597778399882866,0.0040660896456537,0.495555064125444,0.70515819993708,0.597778399882866,0.0040660896456537,0.495555064125444,0.70515819993708
"low-large","none",2,"binary",12,88,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.557822722715047,0.00447754210335687,0.44524089719801,0.669217862268155,0.557822722715047,0.00447754210335687,0.44524089719801,0.669217862268155,0.732791837325189,0.00452280752165441,0.624655520368929,0.843477660332815,0.732791837325189,0.00452280752165441,0.624655520368929,0.843477660332815,0.666942390293205,0.00409899245800078,0.562692255364268,0.770937305438538,0.666942390293205,0.00409899245800078,0.562692255364268,0.770937305438538,0.822597610339953,0.00568972508463777,0.699103512095998,0.949242098430943,0.822597610339953,0.00568972508463777,0.699103512095998,0.949242098430943
"low-large","none",2,"binary",12,89,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.423759035625962,0.00370858527803586,0.322519553096249,0.524591364184157,0.423759035625962,0.00370858527803586,0.322519553096249,0.524591364184157,0.694764789348922,0.00401453306032256,0.591625684172211,0.799498746331722,0.694764789348922,0.00401453306032256,0.591625684172211,0.799498746331722,0.582491541849722,0.0035121339271061,0.486258934644144,0.677760143116276,0.582491541849722,0.0035121339271061,0.486258934644144,0.677760143116276,0.684568015689779,0.00454003181700087,0.576862668628418,0.799760848403947,0.684568015689779,0.00454003181700087,0.576862668628418,0.799760848403947
"low-large","none",2,"binary",12,90,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.557912039740936,0.00406077851427622,0.450830062974684,0.661980519855937,0.557912039740936,0.00406077851427622,0.450830062974684,0.661980519855937,0.715296151009254,0.00420634272443869,0.612275902569899,0.823666490759951,0.715296151009254,0.00420634272443869,0.612275902569899,0.823666490759951,0.676991697947292,0.00380933935421428,0.573679143227871,0.776446689577109,0.676991697947292,0.00380933935421428,0.573679143227871,0.776446689577109,0.652049914724731,0.00468275507092339,0.543538101533585,0.766926924101133,0.652049914724731,0.00468275507092339,0.543538101533585,0.766926924101133
"low-large","none",2,"binary",12,91,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.498094402354417,0.00390862391064072,0.392038881161233,0.601459872150755,0.498094402354417,0.00390862391064072,0.392038881161233,0.601459872150755,0.637732405701107,0.00395832532327588,0.537108656516362,0.740000865204828,0.637732405701107,0.00395832532327588,0.537108656516362,0.740000865204828,0.657614441479198,0.00388572542737356,0.550587606873813,0.761126538178723,0.657614441479198,0.00388572542737356,0.550587606873813,0.761126538178723,0.722686408609091,0.00468590396164152,0.608406326862445,0.83449915472,0.722686408609091,0.00468590396164152,0.608406326862445,0.83449915472
"low-large","none",2,"binary",12,92,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.450363162074512,0.0036868552287218,0.346669633973837,0.552115104049766,0.450363162074512,0.0036868552287218,0.346669633973837,0.552115104049766,0.664298217549547,0.0036878614443391,0.567148557873232,0.760873035388017,0.664298217549547,0.0036878614443391,0.567148557873232,0.760873035388017,0.569631234134047,0.00353410267464395,0.471662548857331,0.667161832909014,0.569631234134047,0.00353410267464395,0.471662548857331,0.667161832909014,0.609310373888774,0.00416089594108013,0.505348530976348,0.716320205222847,0.609310373888774,0.00416089594108013,0.505348530976348,0.716320205222847
"low-large","none",2,"binary",12,93,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.438188250767895,0.00365329789172295,0.337475034854784,0.539435474445427,0.438188250767895,0.00365329789172295,0.337475034854784,0.539435474445427,0.598941215473359,0.00375677081366363,0.501964687784694,0.7004881858869,0.598941215473359,0.00375677081366363,0.501964687784694,0.7004881858869,0.60762636769362,0.00352054874708952,0.512678413169183,0.705345916730905,0.60762636769362,0.00352054874708952,0.512678413169183,0.705345916730905,0.682746682601585,0.0042501236238659,0.575723329101581,0.79057763729089,0.682746682601585,0.0042501236238659,0.575723329101581,0.79057763729089
"low-large","none",2,"binary",12,94,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.481407317242265,0.00369637887737799,0.3776401147887,0.582319893559536,0.481407317242265,0.00369637887737799,0.3776401147887,0.582319893559536,0.657388547247754,0.00388288957557703,0.555056900319431,0.759565863116695,0.657388547247754,0.00388288957557703,0.555056900319431,0.759565863116695,0.631478218415824,0.0037086954982993,0.531255220354951,0.729161614273739,0.631478218415824,0.0037086954982993,0.531255220354951,0.729161614273739,0.604270402747008,0.00420482144177271,0.50041975758225,0.71263062122813,0.604270402747008,0.00420482144177271,0.50041975758225,0.71263062122813
"low-large","none",2,"binary",12,95,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.477434811269796,0.00384690776845235,0.378134093268783,0.57931298400173,0.477434811269796,0.00384690776845235,0.378134093268783,0.57931298400173,0.717554567206753,0.0040888505329781,0.616163565039448,0.824163653245532,0.717554567206753,0.0040888505329781,0.616163565039448,0.824163653245532,0.58770486239361,0.00345248012051615,0.493914593412316,0.6854171278311,0.58770486239361,0.00345248012051615,0.493914593412316,0.6854171278311,0.631894024462728,0.00433639449523407,0.525633581442706,0.740279790384297,0.631894024462728,0.00433639449523407,0.525633581442706,0.740279790384297
"low-large","none",2,"binary",12,96,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.597707386116259,0.00465016525541474,0.480812962296036,0.70880374031911,0.597707386116259,0.00465016525541474,0.480812962296036,0.70880374031911,0.835869937278974,0.00528159370268609,0.72147173579075,0.959863597915228,0.835869937278974,0.00528159370268609,0.72147173579075,0.959863597915228,0.805214777998144,0.00486532562711186,0.68912340998384,0.923199056373884,0.805214777998144,0.00486532562711186,0.68912340998384,0.923199056373884,0.598900696069933,0.00477848928080897,0.487610570153664,0.715483095999404,0.598900696069933,0.00477848928080897,0.487610570153664,0.715483095999404
"low-large","none",2,"binary",12,97,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.515007049323456,0.00416381638113933,0.409215897383298,0.620260734295457,0.515007049323456,0.00416381638113933,0.409215897383298,0.620260734295457,0.677571674694914,0.00404796373532981,0.575659320642251,0.783318714501123,0.677571674694914,0.00404796373532981,0.575659320642251,0.783318714501123,0.720927667688166,0.00413325493522529,0.620713125405482,0.827567499037458,0.720927667688166,0.00413325493522529,0.620713125405482,0.827567499037458,0.702557685801084,0.0048340410744727,0.593125055535178,0.819807820600384,0.702557685801084,0.0048340410744727,0.593125055535178,0.819807820600384
"low-large","none",2,"binary",12,98,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.519946414552067,0.00419574646037913,0.41171743152253,0.62845098051324,0.519946414552067,0.00419574646037913,0.41171743152253,0.62845098051324,0.738843986128267,0.00438196943348894,0.629991973510254,0.84731630083553,0.738843986128267,0.00438196943348894,0.629991973510254,0.84731630083553,0.70475880827745,0.00414227366267808,0.598775644595571,0.808213286378636,0.70475880827745,0.00414227366267808,0.598775644595571,0.808213286378636,0.698538469668995,0.00482447367706717,0.585939481323514,0.812890988061961,0.698538469668995,0.00482447367706717,0.585939481323514,0.812890988061961
"low-large","none",2,"binary",12,99,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.515181718002473,0.00390877324030806,0.409566691643505,0.616455248120285,0.515181718002473,0.00390877324030806,0.409566691643505,0.616455248120285,0.697822792042514,0.0041259958814113,0.593234703112151,0.802777012427541,0.697822792042514,0.0041259958814113,0.593234703112151,0.802777012427541,0.640617214001714,0.00386458303124501,0.54010642947485,0.743369593770274,0.640617214001714,0.00386458303124501,0.54010642947485,0.743369593770274,0.659515439975747,0.00453938969023815,0.550683171979629,0.770297783195444,0.659515439975747,0.00453938969023815,0.550683171979629,0.770297783195444
"low-large","none",2,"binary",12,100,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.499268654163676,0.00368579635369016,0.394095378688638,0.598691215105206,0.499268654163676,0.00368579635369016,0.394095378688638,0.598691215105206,0.609495050365273,0.00357560444025852,0.51323894557853,0.707975243735825,0.609495050365273,0.00357560444025852,0.51323894557853,0.707975243735825,0.647502877259999,0.00362929721723867,0.548774340557202,0.745584467924772,0.647502877259999,0.00362929721723867,0.548774340557202,0.745584467924772,0.60113363713935,0.00404982106271547,0.493587653711469,0.70407810880064,0.60113363713935,0.00404982106271547,0.493587653711469,0.70407810880064
"low-large","none",2,"binary",12,101,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.530855764415403,0.00378881011273431,0.426820421944408,0.632655600733616,0.530855764415403,0.00378881011273431,0.426820421944408,0.632655600733616,0.618455781871647,0.00381930536574469,0.517226524373564,0.71794716607728,0.618455781871647,0.00381930536574469,0.517226524373564,0.71794716607728,0.61465252718923,0.00381306829680371,0.514329022035461,0.715929078699676,0.61465252718923,0.00381306829680371,0.514329022035461,0.715929078699676,0.655774136105736,0.00446523638166606,0.545090496992484,0.764354734345216,0.655774136105736,0.00446523638166606,0.545090496992484,0.764354734345216
"low-large","none",2,"binary",12,102,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.590662935246094,0.00422572496038331,0.480266465176053,0.695211421011828,0.590662935246094,0.00422572496038331,0.480266465176053,0.695211421011828,0.752498852910871,0.00428858193886288,0.646851665340923,0.859750523068353,0.752498852910871,0.00428858193886288,0.646851665340923,0.859750523068353,0.583424525532376,0.00372582181842075,0.485726132435662,0.68431250986606,0.583424525532376,0.00372582181842075,0.485726132435662,0.68431250986606,0.727800597766873,0.00504565592342665,0.609176962215071,0.846622401143883,0.727800597766873,0.00504565592342665,0.609176962215071,0.846622401143883
"low-large","none",2,"binary",12,103,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.494265831984298,0.00387722046289676,0.388532111225941,0.596087329181971,0.494265831984298,0.00387722046289676,0.388532111225941,0.596087329181971,0.710234699141916,0.00415284938333307,0.607574172902368,0.814664546614812,0.710234699141916,0.00415284938333307,0.607574172902368,0.814664546614812,0.661177756585016,0.00407042587915482,0.558409332606556,0.766728253920238,0.661177756585016,0.00407042587915482,0.558409332606556,0.766728253920238,0.689871617792052,0.00451050234683499,0.580888194957733,0.800155492224163,0.689871617792052,0.00451050234683499,0.580888194957733,0.800155492224163
"low-large","none",2,"binary",12,104,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.484941857302417,0.00377505092423037,0.384376094681275,0.586139713451438,0.484941857302417,0.00377505092423037,0.384376094681275,0.586139713451438,0.610097348452129,0.00352248763167458,0.51462251426666,0.709205264489078,0.610097348452129,0.00352248763167458,0.51462251426666,0.709205264489078,0.618040408714722,0.00370032393724676,0.519887695999186,0.720023636027787,0.618040408714722,0.00370032393724676,0.519887695999186,0.720023636027787,0.634826264681258,0.00427696380793669,0.529358868393075,0.744430245928976,0.634826264681258,0.00427696380793669,0.529358868393075,0.744430245928976
"low-large","none",2,"binary",12,105,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.46848559393902,0.00378430127458078,0.366261592217878,0.569793508499095,0.46848559393902,0.00378430127458078,0.366261592217878,0.569793508499095,0.683333453371071,0.00401400144619921,0.584075088224851,0.789130136985481,0.683333453371071,0.00401400144619921,0.584075088224851,0.789130136985481,0.619796804092025,0.00360145931541834,0.522072247069361,0.720732014675776,0.619796804092025,0.00360145931541834,0.522072247069361,0.720732014675776,0.634047416796296,0.00428178912411645,0.529938440445153,0.740086855736244,0.634047416796296,0.00428178912411645,0.529938440445153,0.740086855736244
"low-large","none",2,"binary",12,106,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.48044374397008,0.00389356724883808,0.373463449009883,0.581045520169329,0.48044374397008,0.00389356724883808,0.373463449009883,0.581045520169329,0.665289155649136,0.00415378782316227,0.558625836452133,0.772217836523438,0.665289155649136,0.00415378782316227,0.558625836452133,0.772217836523438,0.657695900507554,0.00399521800529722,0.554280320154459,0.762313007440343,0.657695900507554,0.00399521800529722,0.554280320154459,0.762313007440343,0.715038466706735,0.00481277215032691,0.603180859786407,0.82913846462101,0.715038466706735,0.00481277215032691,0.603180859786407,0.82913846462101
"low-large","none",2,"binary",12,107,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.589220158816585,0.00401249001073589,0.483452549050744,0.691227011635608,0.589220158816585,0.00401249001073589,0.483452549050744,0.691227011635608,0.634336292969809,0.00374495450738544,0.537023327701521,0.736200179267024,0.634336292969809,0.00374495450738544,0.537023327701521,0.736200179267024,0.603917283365754,0.00362604459720472,0.505331570014193,0.701632216961702,0.603917283365754,0.00362604459720472,0.505331570014193,0.701632216961702,0.597551281316755,0.00432555876012634,0.491845987311057,0.710188776778355,0.597551281316755,0.00432555876012634,0.491845987311057,0.710188776778355
"low-large","none",2,"binary",12,108,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.487312262191168,0.00390698345321672,0.382580808973366,0.587738467266278,0.487312262191168,0.00390698345321672,0.382580808973366,0.587738467266278,0.673372162874022,0.00391354123934364,0.574905184603075,0.775127510349227,0.673372162874022,0.00391354123934364,0.574905184603075,0.775127510349227,0.693703647945314,0.00423253877972138,0.589657284817497,0.803017990469084,0.693703647945314,0.00423253877972138,0.589657284817497,0.803017990469084,0.665352342180633,0.00464756934800393,0.556276366905632,0.778213276934578,0.665352342180633,0.00464756934800393,0.556276366905632,0.778213276934578
"low-large","none",2,"binary",12,109,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.566587688040115,0.00396924370971414,0.457896887943227,0.669348505149502,0.566587688040115,0.00396924370971414,0.457896887943227,0.669348505149502,0.545904538578731,0.00353435093323723,0.448817131844171,0.643770104887651,0.545904538578731,0.00353435093323723,0.448817131844171,0.643770104887651,0.629557359617144,0.00361214178956865,0.533541781103237,0.730137887945144,0.629557359617144,0.00361214178956865,0.533541781103237,0.730137887945144,0.62741445687674,0.00412721324073617,0.522448330213369,0.734372679174354,0.62741445687674,0.00412721324073617,0.522448330213369,0.734372679174354
"low-large","none",2,"binary",12,110,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.577204327212522,0.00418931121145354,0.46908838471947,0.681425016664614,0.577204327212522,0.00418931121145354,0.46908838471947,0.681425016664614,0.694458501982076,0.00429487372652962,0.589614833351353,0.802190233980776,0.694458501982076,0.00429487372652962,0.589614833351353,0.802190233980776,0.630200516134481,0.00373795963102303,0.529659051691759,0.731827169321628,0.630200516134481,0.00373795963102303,0.529659051691759,0.731827169321628,0.765146772970625,0.00515842396698923,0.649430685461387,0.883095622087995,0.765146772970625,0.00515842396698923,0.649430685461387,0.883095622087995
"low-large","none",2,"binary",12,111,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.551172068602895,0.00407198749194395,0.44139350302809,0.655307735126349,0.551172068602895,0.00407198749194395,0.44139350302809,0.655307735126349,0.725987486736336,0.00430158001848466,0.620305656346641,0.832419057007294,0.725987486736336,0.00430158001848466,0.620305656346641,0.832419057007294,0.656542017084764,0.00380470593597593,0.55573705738969,0.761489961885336,0.656542017084764,0.00380470593597593,0.55573705738969,0.761489961885336,0.595240731254664,0.00419565948076041,0.489840808058207,0.697684089144658,0.595240731254664,0.00419565948076041,0.489840808058207,0.697684089144658
"low-large","none",2,"binary",12,112,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.539024176708865,0.00411612839017922,0.42853994679191,0.645970282416261,0.539024176708865,0.00411612839017922,0.42853994679191,0.645970282416261,0.684325249526548,0.00436194207314903,0.578479989738933,0.795840200375909,0.684325249526548,0.00436194207314903,0.578479989738933,0.795840200375909,0.684120232263706,0.00394903178970516,0.581285139128307,0.790159918593593,0.684120232263706,0.00394903178970516,0.581285139128307,0.790159918593593,0.68136832599887,0.00474157908539878,0.567749197830874,0.792519972302297,0.68136832599887,0.00474157908539878,0.567749197830874,0.792519972302297
"low-large","none",2,"binary",12,113,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.441319530502975,0.0036929633290876,0.340225922442138,0.543125912331971,0.441319530502975,0.0036929633290876,0.340225922442138,0.543125912331971,0.608639574735375,0.00358424649941578,0.511192780134666,0.70607813956403,0.608639574735375,0.00358424649941578,0.511192780134666,0.70607813956403,0.661876514298324,0.00376394645610901,0.561930051488983,0.767126788401912,0.661876514298324,0.00376394645610901,0.561930051488983,0.767126788401912,0.665282411810819,0.0043356877219517,0.558219345220698,0.769751570188887,0.665282411810819,0.0043356877219517,0.558219345220698,0.769751570188887
"low-large","none",2,"binary",12,114,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.479966089198855,0.00385231727278468,0.37611220450445,0.584950319866144,0.479966089198855,0.00385231727278468,0.37611220450445,0.584950319866144,0.613501476338139,0.00371849874565453,0.515425599279271,0.712425216049782,0.613501476338139,0.00371849874565453,0.515425599279271,0.712425216049782,0.618946196005368,0.00376229657166862,0.520170759213738,0.722330381255701,0.618946196005368,0.00376229657166862,0.520170759213738,0.722330381255701,0.696096009103005,0.00455046770396813,0.587657961527712,0.809356216032012,0.696096009103005,0.00455046770396813,0.587657961527712,0.809356216032012
"low-large","none",2,"binary",12,115,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.537688195974355,0.00412725988874103,0.426300506166314,0.64152460990979,0.537688195974355,0.00412725988874103,0.426300506166314,0.64152460990979,0.743108761771021,0.00447922808868619,0.639207894968766,0.853310532976233,0.743108761771021,0.00447922808868619,0.639207894968766,0.853310532976233,0.677840962962432,0.00395926882536154,0.573945374213331,0.782300500472351,0.677840962962432,0.00395926882536154,0.573945374213331,0.782300500472351,0.638841202682457,0.00451907687686611,0.525912484978589,0.75041452967845,0.638841202682457,0.00451907687686611,0.525912484978589,0.75041452967845
"low-large","none",2,"binary",12,116,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.533293066233442,0.00414120519010125,0.426826071216584,0.63698011699502,0.533293066233442,0.00414120519010125,0.426826071216584,0.63698011699502,0.67329777232234,0.0040954149680303,0.568096545113703,0.779988820633895,0.67329777232234,0.0040954149680303,0.568096545113703,0.779988820633895,0.709380842752718,0.00426674197264926,0.606503217078022,0.814797615347844,0.709380842752718,0.00426674197264926,0.606503217078022,0.814797615347844,0.682812686220929,0.00477950665883534,0.571436720716159,0.795285054636826,0.682812686220929,0.00477950665883534,0.571436720716159,0.795285054636826
"low-large","none",2,"binary",12,117,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.45153402039647,0.00399702754982534,0.344981252920468,0.555761907445511,0.45153402039647,0.00399702754982534,0.344981252920468,0.555761907445511,0.785730730867111,0.00452803537807674,0.676222373001597,0.897344288157627,0.785730730867111,0.00452803537807674,0.676222373001597,0.897344288157627,0.661529462258698,0.0039545444738602,0.560711855625218,0.767424737368928,0.661529462258698,0.0039545444738602,0.560711855625218,0.767424737368928,0.687166043218978,0.00481784969568836,0.57548695925773,0.80317479639697,0.687166043218978,0.00481784969568836,0.57548695925773,0.80317479639697
"low-large","none",2,"binary",12,118,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.522594256287857,0.00413414124390072,0.41396400863259,0.626291939637002,0.522594256287857,0.00413414124390072,0.41396400863259,0.626291939637002,0.631147944815673,0.00406126450819873,0.528474369784212,0.733674294820917,0.631147944815673,0.00406126450819873,0.528474369784212,0.733674294820917,0.764538969916188,0.00456399248422278,0.654854386200817,0.87731861522884,0.764538969916188,0.00456399248422278,0.654854386200817,0.87731861522884,0.709567317308759,0.00491294685011654,0.597403864999881,0.825462092967696,0.709567317308759,0.00491294685011654,0.597403864999881,0.825462092967696
"low-large","none",2,"binary",12,119,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.522581804178213,0.0040301870278906,0.41618004191024,0.624750038222997,0.522581804178213,0.0040301870278906,0.41618004191024,0.624750038222997,0.726286862098916,0.00431025062161906,0.618649459390866,0.8346559327933,0.726286862098916,0.00431025062161906,0.618649459390866,0.8346559327933,0.591827202658532,0.00375309139616769,0.492002484121344,0.691384073075454,0.591827202658532,0.00375309139616769,0.492002484121344,0.691384073075454,0.722692228205967,0.0047140348804386,0.611743089505652,0.834390960484057,0.722692228205967,0.0047140348804386,0.611743089505652,0.834390960484057
"low-large","none",2,"binary",12,120,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.570788314559928,0.00407298531710776,0.461990490361418,0.672756180031574,0.570788314559928,0.00407298531710776,0.461990490361418,0.672756180031574,0.725601767892411,0.00435821747354674,0.617537206442305,0.834390009679402,0.725601767892411,0.00435821747354674,0.617537206442305,0.834390009679402,0.665941231185042,0.00406959529203343,0.562060023594625,0.772635206749485,0.665941231185042,0.00406959529203343,0.562060023594625,0.772635206749485,0.661994956622209,0.00477711626507474,0.549123671831156,0.774347875642592,0.661994956622209,0.00477711626507474,0.549123671831156,0.774347875642592
"low-large","none",2,"binary",12,121,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.524610675118625,0.00426122461940636,0.414904583921266,0.633211891331118,0.524610675118625,0.00426122461940636,0.414904583921266,0.633211891331118,0.689597959179975,0.00420891539991302,0.584612302920353,0.799236055299303,0.689597959179975,0.00420891539991302,0.584612302920353,0.799236055299303,0.703266828369418,0.00416934589206387,0.598225201168543,0.810615260563239,0.703266828369418,0.00416934589206387,0.598225201168543,0.810615260563239,0.697466965714967,0.00471349011212552,0.589957203306488,0.809928480866104,0.697466965714967,0.00471349011212552,0.589957203306488,0.809928480866104
"low-large","none",2,"binary",12,122,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.524970871060955,0.0040695964667197,0.414268636052229,0.630513858185349,0.524970871060955,0.0040695964667197,0.414268636052229,0.630513858185349,0.680880998349553,0.00399489579941702,0.578479675096496,0.785835679779902,0.680880998349553,0.00399489579941702,0.578479675096496,0.785835679779902,0.702114738582515,0.00393517687659099,0.599820996702116,0.805647046918832,0.702114738582515,0.00393517687659099,0.599820996702116,0.805647046918832,0.701690869414859,0.00478809758492974,0.591045564681185,0.816152267613879,0.701690869414859,0.00478809758492974,0.591045564681185,0.816152267613879
"low-large","none",2,"binary",12,123,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.484981645957311,0.0038271818326911,0.379993107829896,0.5874709749967,0.484981645957311,0.0038271818326911,0.379993107829896,0.5874709749967,0.660817431914427,0.0037756766381599,0.565238072343117,0.760524272446667,0.660817431914427,0.0037756766381599,0.565238072343117,0.760524272446667,0.607683879680851,0.00362545434449975,0.509054459787737,0.707975421268446,0.607683879680851,0.00362545434449975,0.509054459787737,0.707975421268446,0.667694653644028,0.00449320032440003,0.558560168503882,0.778042907480826,0.667694653644028,0.00449320032440003,0.558560168503882,0.778042907480826
"low-large","none",2,"binary",12,124,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.509301871907118,0.00412325517418108,0.400893250361332,0.616540168710347,0.509301871907118,0.00412325517418108,0.400893250361332,0.616540168710347,0.740100642867903,0.00454807884379607,0.631275228946277,0.851620572971572,0.740100642867903,0.00454807884379607,0.631275228946277,0.851620572971572,0.714378454949677,0.00411983977513588,0.61049108830278,0.822980416326001,0.714378454949677,0.00411983977513588,0.61049108830278,0.822980416326001,0.649089240054465,0.00473153163843593,0.539187007933046,0.763805113877995,0.649089240054465,0.00473153163843593,0.539187007933046,0.763805113877995
"low-large","none",2,"binary",12,125,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.546882150626853,0.00394627286479505,0.441279145590056,0.65112228663851,0.546882150626853,0.00394627286479505,0.441279145590056,0.65112228663851,0.668544853940245,0.00394138412886817,0.570936709161622,0.772047882832082,0.668544853940245,0.00394138412886817,0.570936709161622,0.772047882832082,0.589198905435557,0.00359986804477556,0.49326586687019,0.685913472877521,0.589198905435557,0.00359986804477556,0.49326586687019,0.685913472877521,0.66569351274739,0.00443606458561017,0.558839159470629,0.775798682324883,0.66569351274739,0.00443606458561017,0.558839159470629,0.775798682324883
