"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",15,82,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.53685867844442,0.0263130322025497,1.28367984672882,1.80004849291403,1.54006297987909,0.0132584413514742,1.35735500887485,1.73676446162604,0.402115606711402,0.026293078318277,0.139534714782508,0.671637494620532,0.412294810452866,0.00809310399387294,0.267937923804998,0.561326232554127,1.19218363544833,0.0101271012348851,1.03740822314402,1.36601849436371,1.19218045190881,0.0101255506551473,1.0373067579433,1.36578772110932,1.04534142096,0.00948986414226958,0.886681198731983,1.20708226226558,1.04514036743635,0.00935626354893893,0.889144404513685,1.20734094761891
"high-large","invgamma",1,"binary",15,83,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.43341826068849,0.0206116249386397,1.20883057694511,1.67228281937259,1.43655516109516,0.0101960505881574,1.27807838333335,1.60636597329486,0.323221548828911,0.0208299159049805,0.0871876307420774,0.564686632980953,0.330093745028188,0.00679784553580773,0.197619440045502,0.472867689894767,0.993490554058084,0.00782883148691435,0.856611324714763,1.14679154662972,0.993571371040335,0.00782860747018149,0.85689841685916,1.14690329842275,0.897440554818458,0.00701973301627874,0.761186799165169,1.03600583346477,0.902544477347184,0.00687284026739334,0.769537569111029,1.03904873419436
"high-large","invgamma",1,"binary",15,84,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.52256771990005,0.0215097391697426,1.29404194214281,1.76039628279554,1.52484360769718,0.0118457197675657,1.35457088601535,1.70985491731988,0.322974768897801,0.0213165632373803,0.0837260374780057,0.56861145359473,0.330476145055301,0.00772291911107892,0.187676202601093,0.47724534783464,1.13737642417761,0.00972050136893513,0.982502942721493,1.30553306503079,1.13729182216244,0.00971764839435045,0.982724014550294,1.30533931927892,1.03711619030009,0.00825902107684489,0.887417362546992,1.18311318660724,1.03177322748258,0.00800915121691364,0.886776256805113,1.17546717780037
"high-large","invgamma",1,"binary",15,85,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.57504171196578,0.0231829944802491,1.33754544031034,1.82228191615171,1.57771270216923,0.0132366380114918,1.3993531115897,1.77383273829123,0.313166779260025,0.0213178077981016,0.0715165517990017,0.560045823173476,0.320083689096698,0.0075213756314862,0.183763830790431,0.466239193947736,1.17604833298592,0.0103785903025694,1.01110083825025,1.34452614007508,1.17604785360914,0.0103773230921901,1.01106112334486,1.34469208500707,1.08796803902049,0.0090019911024895,0.933422078963291,1.24129615430913,1.08793776441834,0.00884792089110568,0.934324324882621,1.24082388807611
"high-large","invgamma",1,"binary",15,86,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.41181360095617,0.0187452892833327,1.19778808670336,1.63958786253459,1.41427080853212,0.010467365273797,1.24951868014649,1.58907027029024,0.391595889324834,0.0178335187357741,0.170389189237334,0.616216690810113,0.397738843579825,0.00710514951991829,0.26131245015211,0.537336752716822,1.02535546582348,0.00804516261168328,0.88474947724378,1.17582971880607,1.02539763364093,0.00804437432668012,0.884900949810616,1.1758721697144,1.03724876192019,0.00801813314625222,0.887785055941765,1.18154999727597,1.03991183182795,0.00799880120215831,0.891463842073724,1.186765941075
"high-large","invgamma",1,"binary",15,87,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.36508704687108,0.0151973615173898,1.17130150210076,1.56665167861404,1.36703809086059,0.00932983434878288,1.21083386798435,1.53033547883386,0.297936988965811,0.0143423553472338,0.0974868564378173,0.498557598998561,0.302707674873078,0.00606748239986585,0.177658790120027,0.42985226495743,1.04040225391631,0.00814483433683873,0.900970682822138,1.18938093726508,1.04038729468816,0.00814397442492877,0.901109886886486,1.18930423802716,0.9605660650644,0.00708234365074909,0.820929513681907,1.09953001186541,0.959621328705099,0.00699872541204208,0.821138856112418,1.098766866662
"high-large","invgamma",1,"binary",15,88,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.44060117886628,0.0232961345270764,1.20900126497554,1.69447310760839,1.4434822508554,0.0115979936910197,1.27319386521657,1.61923672311139,0.268792872939587,0.0230317199419228,0.0132397185905021,0.521348638236444,0.276000554101876,0.00683422722457526,0.147072840435334,0.415967269864131,1.14388033671265,0.00966521683917369,0.988486760133626,1.30933905556874,1.14391660699297,0.00966328784290813,0.988306560342253,1.30934313564991,1.06701571413241,0.00856923257339046,0.915693367627081,1.21926987344904,1.06930633048195,0.00843207754560061,0.91454698551793,1.22049887559891
"high-large","invgamma",1,"binary",15,89,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.51566427925456,0.0245237442649079,1.26568245233776,1.76660122973087,1.51904932965424,0.0124285930145233,1.34302940924568,1.70622070298336,0.211251463518167,0.0241962799260095,-0.0486836535549583,0.465837562838618,0.217529957887326,0.00707798544986539,0.0787536160700436,0.3579717681036,1.02611038724991,0.00877954829851649,0.880293959692532,1.1904506368536,1.02627293089083,0.00878080660487226,0.880505643780633,1.19068955891117,1.15062238805491,0.00979956225115167,0.990285321837375,1.31521131473984,1.16088768289316,0.00978872744573092,1.00096733817364,1.3234424906565
"high-large","invgamma",1,"binary",15,90,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.19233148955595,0.0163591226520202,0.991009200998239,1.40194772271407,1.19460628719707,0.00763066126168496,1.05100553043332,1.33737238174049,0.172659214435583,0.0184355368166659,-0.0534547922989576,0.397719816794175,0.177932771967123,0.0062559612830742,0.0478381522871009,0.308382765898439,0.967124343616615,0.0068025845605469,0.829749056628642,1.10640315126043,0.967107602900262,0.00680091937804153,0.829741390992517,1.10633402567924,0.895467730140543,0.00652014388059226,0.764708703691145,1.03188587894013,0.894410485524901,0.00642499899344953,0.767777282265145,1.03230068400531
"high-large","invgamma",1,"binary",15,91,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.36855507647795,0.0157737449247758,1.17268236520643,1.57704067166293,1.37055599237318,0.00978640973172203,1.21672828205232,1.54191774133488,0.214463544526359,0.0148762116120591,0.0128860446817579,0.421194586788959,0.218908649573693,0.00620985232881149,0.0881001879850959,0.346183957131213,1.05580604170573,0.00849150575181692,0.912265494686124,1.21064832837631,1.0557166691567,0.00848952081797097,0.912251430478133,1.2105096265009,1.03105780347116,0.00834857129336566,0.881912626571571,1.18018064217622,1.02541356195454,0.0081554695824742,0.877430524181716,1.17243438230696
"high-large","invgamma",1,"binary",15,92,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.31237391653128,0.0153219536810272,1.11528209643021,1.52023798031034,1.31459699750509,0.00889869388544824,1.15970339708992,1.47116861738496,0.254077237068995,0.0152009938574011,0.0509818507486806,0.458781894709896,0.259173316301066,0.00625085331551895,0.129618105944843,0.386178864370674,0.960636083114827,0.00702278707221519,0.830303308692147,1.10206105680466,0.96060358542935,0.00702166190132927,0.83019107927029,1.10183129795198,0.962365824201776,0.0075131464831371,0.820173786378128,1.10611719879084,0.960313462626075,0.00736071402873263,0.820921145365078,1.1018253728036
"high-large","invgamma",1,"binary",15,93,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.35639940683862,0.019820092796599,1.13361404455644,1.59369837254643,1.3585572137274,0.00944362387552292,1.20450073612249,1.52041771900758,0.264319211658932,0.0207802462468797,0.0261802767530532,0.506929636411736,0.272236259236672,0.00684563775360891,0.137486948428756,0.407949861195788,0.94485452127651,0.00740207051770437,0.8105845568325,1.09050134190413,0.944627535371286,0.00739883317357557,0.810363782391823,1.09033289042228,1.03914850975544,0.00827095288598826,0.891624427117288,1.18757729822523,1.0248134227093,0.00797310397612975,0.88226024931483,1.17145583586203
"high-large","invgamma",1,"binary",15,94,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.31825581411094,0.0172801287361554,1.10848895509325,1.53862258605834,1.32090713831269,0.00920406237536689,1.16641136708422,1.48079465061161,0.276641621189764,0.0174291841600921,0.060223848750256,0.496043309146057,0.281739130534777,0.00615460483837072,0.152065675234481,0.409842137231747,0.948679631895856,0.00726563149450664,0.815163382643255,1.09610142545088,0.948786243260422,0.00726505308362252,0.815225440174504,1.09624594199531,0.97664963340625,0.00754659080208738,0.835050982251287,1.12051925655698,0.98338257653608,0.00747209356415951,0.843399380765083,1.13069235970761
"high-large","invgamma",1,"binary",15,95,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.523339220207,0.0258069170583015,1.28284273760137,1.79252168054993,1.52624383435721,0.0127190010814226,1.34778302860867,1.71655102581459,0.343291035341978,0.026520083066739,0.0742007913404961,0.616116383402077,0.353763334280634,0.007520628129626,0.216439186782825,0.501997880533144,0.998946133905808,0.0081725801966325,0.857847624037669,1.15015187291456,0.998777393893619,0.00816960514740339,0.857779093681141,1.1500930565019,1.06767486356742,0.00905188578715181,0.909710002343125,1.22168441697591,1.05701824257368,0.00875586677794202,0.905865796954655,1.21250788887047
"high-large","invgamma",1,"binary",15,96,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.47703645961927,0.021177995251161,1.25021072811948,1.7188835773465,1.47950725394715,0.0116560615484755,1.30495996612799,1.65567874822171,0.267243499322849,0.0200288536867303,0.0323051815343908,0.497302101968317,0.274009315597227,0.00697068351252086,0.141348724446532,0.413543289190289,1.12155968781151,0.00927792353352268,0.975141417221139,1.28152691364929,1.12148381988352,0.00927534115006482,0.975216192620687,1.28168029072435,1.09080825205376,0.00905266276502994,0.93712337375842,1.2498717173322,1.0860168825166,0.00889967966019026,0.933510916808794,1.24560202691943
"high-large","invgamma",1,"binary",15,97,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.29730435895457,0.017106401471558,1.09310660827063,1.51578771546649,1.29930820505662,0.00890583500532425,1.14963064060951,1.45523744173246,0.380092555597279,0.0176967166801972,0.163513400800039,0.602160149821472,0.387302368617867,0.00647974282015547,0.257133200272002,0.523219102931219,0.942165954333797,0.00737364947512177,0.804065741550404,1.08976567373647,0.942077105507704,0.00737180077517595,0.803994844553455,1.08974224374145,0.968719190926987,0.00739926063831268,0.829114644250623,1.10951644966073,0.963108024653321,0.00728084511265803,0.826110074547342,1.1057507902918
"high-large","invgamma",1,"binary",15,98,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.7233766249566,0.0259436506069306,1.47011277762461,1.98210926878319,1.7259151186799,0.0154602529378677,1.52704151319394,1.93754128179764,0.374925810566434,0.0222603146504864,0.126369117068659,0.624141339977122,0.383037318643254,0.00851679104537863,0.234272296654959,0.536211828700716,1.18108275083669,0.0108764198591676,1.01669306930083,1.35655216025537,1.18098933367298,0.0108734814799525,1.0163336229112,1.35644640597409,1.10515689837493,0.00968102690500133,0.945385944480817,1.26933441743336,1.09925722292134,0.00943970134189265,0.942321752754385,1.26421035626853
"high-large","invgamma",1,"binary",15,99,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.4386574371161,0.0191893753457209,1.216727560561,1.66930361199274,1.44114709451403,0.0106401781258726,1.27898458369421,1.61132522063398,0.245559480813976,0.0180060292300684,0.019208725799776,0.468029475305708,0.250842150792638,0.00678492915936323,0.115188153316594,0.383922652923871,1.01582886202457,0.00830575249584301,0.8728597099379,1.16904184182441,1.01586915629605,0.00830539823402782,0.872839982037629,1.16918130284433,0.999256384457792,0.00791949613391127,0.851106626186125,1.14171741188509,1.00180113228498,0.0078283952398705,0.85552119160511,1.1453835828431
"high-large","invgamma",1,"binary",15,100,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.29071429770208,0.0175042930954534,1.0806995323846,1.51322177295943,1.29288190536957,0.00873647860774936,1.14701069076092,1.45587413633906,0.180339909672692,0.0185278064175133,-0.0467386702185767,0.404126673227368,0.185391254948763,0.00612035732602956,0.0558278222449334,0.3130741518912,1.00136734186897,0.00743546992685658,0.86482566445561,1.15043789147949,1.00134137873467,0.00743520814786445,0.864844214176174,1.15059791278597,0.905640482318694,0.00673280156055033,0.77207214058065,1.03975202473055,0.904000804340711,0.00661239357046666,0.770226078838549,1.03628278722038
"high-large","invgamma",1,"binary",15,101,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.48570430826352,0.0245411507061087,1.23884907131236,1.74581566149918,1.48969475473785,0.0122915867100183,1.31651655423744,1.67522476081012,0.443805321187098,0.0244948325500613,0.181808008577141,0.703697949366329,0.452564863686585,0.00794153777213772,0.307030623101461,0.597153598674284,1.08746254001452,0.00881805150046471,0.936636852126443,1.25065870851293,1.08774725333898,0.00882048050505158,0.936873092483279,1.25090645713815,1.06448340955424,0.00884976432094694,0.911176536293761,1.21912194621324,1.0824642189145,0.00894641753166618,0.926710078697503,1.23764880997163
"high-large","invgamma",1,"binary",15,102,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.50171683286635,0.0195182363875524,1.28661000729099,1.73391883580838,1.50393683497562,0.0120994119686324,1.3318274226752,1.69071952520412,0.255299695232453,0.0172098448757732,0.026481953981298,0.47697242886974,0.260142086086404,0.00666227790394998,0.126541535220821,0.395699914284642,1.14288648729016,0.00944095329687766,0.987324835042871,1.30520057552146,1.14287966551132,0.00943937583583185,0.98745294267361,1.30502503026137,1.12909983097679,0.00954437219417868,0.965966871623989,1.29279222297978,1.12866900777907,0.00941229860855043,0.967454344318849,1.28962342967308
"high-large","invgamma",1,"binary",15,103,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.40483932175624,0.0204851602344136,1.17976565413493,1.63966138983037,1.40727060198374,0.0106782639723819,1.24341030312473,1.5818225011392,0.272969130944878,0.0201694757467396,0.0437291394260558,0.508725800469978,0.279472235334276,0.00679326618018104,0.146565415517451,0.415441172400066,1.10334061106483,0.00886303380539067,0.952149901719268,1.26410949936382,1.10336910604149,0.00886258435295011,0.951941536610927,1.26412359612993,1.04773802310617,0.00851238204206401,0.896508081427474,1.1993120581869,1.04953759727092,0.00842372129050293,0.900022580011286,1.20309849055097
"high-large","invgamma",1,"binary",15,104,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.51808463795554,0.0236381932674235,1.28556236072219,1.7724299023431,1.52104961771534,0.0129465299690655,1.34221996431671,1.71614189714254,0.112309001295165,0.021646198793798,-0.135868551887081,0.353363097719451,0.117156502894946,0.0068843708030544,-0.0168420070427587,0.253406257413555,1.21614946239324,0.0106998823376102,1.05381252921465,1.38545149666873,1.2162388366705,0.0106988055603247,1.05394532469031,1.3857775847934,1.15555263686502,0.0100526315069809,0.990017722224359,1.32243547254351,1.16119698752616,0.00991071961551697,1.00056949589427,1.32556468111575
"high-large","invgamma",1,"binary",15,105,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.45272173661717,0.021911178172823,1.22295698335528,1.6926264312388,1.45553884542504,0.0108952757417735,1.29063968907642,1.63325316955928,0.293177473128297,0.0224994450955639,0.0477611969742397,0.542498546940648,0.300453991700174,0.0072343946873979,0.1679005347174,0.442031321660021,1.01844210659132,0.00811750371667694,0.874316438664226,1.16935384965091,1.01845819368254,0.00811667549078777,0.874357596263576,1.1695064493915,0.90947741596305,0.00739737149499854,0.768613442686399,1.04839618974794,0.910493381481639,0.0072540444002943,0.773321986338833,1.04856722102202
"high-large","invgamma",1,"binary",15,106,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.39945982277183,0.0188825522020437,1.18372705906858,1.62131022064665,1.40157642750115,0.0101680775715815,1.24038871737051,1.57103553871127,0.24906461707428,0.0188680152741341,0.029954776032623,0.483587490827435,0.25475473346613,0.00651418959405228,0.117893963485578,0.386105590951321,0.989762290444763,0.007532344857548,0.849592402124597,1.13671586420917,0.989792342946499,0.00753103257127646,0.849492967394404,1.1367583730216,1.0095105150695,0.00771642005907222,0.865272489061628,1.15332224234004,1.01140845330458,0.00756595586296486,0.86864695252934,1.15181053111292
"high-large","invgamma",1,"binary",15,107,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.39616819884754,0.0260655373276393,1.14630528886522,1.66694196332208,1.39996082922572,0.0106682121866717,1.23258205339526,1.57602017522046,0.252709038702388,0.0275707038827899,-0.0206377565296563,0.526967731718458,0.260327952619276,0.00697403301665871,0.12585309390942,0.400834255991914,1.01170409917471,0.00833418666064472,0.867367263607995,1.16803326185663,1.01195916314468,0.00833578995230085,0.867716323478403,1.16822069621615,1.08003930501648,0.00904551860963924,0.925468899017842,1.23118936167043,1.09614763653705,0.00909043536180462,0.939121405514601,1.24848088749711
"high-large","invgamma",1,"binary",15,108,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.45450714034073,0.0232539797051649,1.21059655756117,1.70845949039822,1.45705097716057,0.0111045723067818,1.29304422966924,1.6393904611174,0.276966082511488,0.0228763237513727,0.0229032204036788,0.526450896993025,0.285319358905022,0.00705376552638079,0.150114284021248,0.425073755777152,1.02085004439923,0.00815459799827403,0.879269325335216,1.17645069204004,1.02073395543371,0.00815292688219253,0.878711811627848,1.17615834451613,0.949715177362266,0.00787233499404882,0.806823769414246,1.09474347640453,0.942383685020913,0.00765219479501064,0.800942137299827,1.08736654892527
"high-large","invgamma",1,"binary",15,109,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.39937695323501,0.0214476735957242,1.17303967827559,1.63951468910608,1.40117887686971,0.00967495522988482,1.24710773834588,1.56159724407433,0.270233282209214,0.0229450944226139,0.0213123746263105,0.52778156859657,0.278703068690504,0.00727365315548567,0.13750635238619,0.418989630107889,0.945060848011256,0.00767880577352821,0.805990651683217,1.09717103120177,0.944844176393879,0.00767527607636692,0.80568962789552,1.0966300334467,0.893767795309022,0.007004784498963,0.755329293514149,1.03329450690168,0.880084097669499,0.00674874744981024,0.742486845202496,1.01627987082416
"high-large","invgamma",1,"binary",15,110,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.50074898035206,0.0180647954095236,1.2872022046164,1.72165495394614,1.50362723710524,0.0108719589269471,1.33595266506579,1.67514403189243,0.258526772481529,0.0170205490368564,0.0392171378585474,0.482335322913852,0.263324408931622,0.00700331191921772,0.127377289418707,0.404247192227846,1.05507453529781,0.00861903319107433,0.911606837421672,1.21281092833028,1.05515684462993,0.00861891479689973,0.911771939620734,1.21283370347957,0.98503371713695,0.00791998954893014,0.839084596397172,1.13139146221726,0.990231887655662,0.0078609877463134,0.845574082887564,1.13792035832441
"high-large","invgamma",1,"binary",15,111,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.4801247965352,0.0190996478799241,1.2585809410564,1.70442448049435,1.48233579098332,0.0113717973643453,1.31038101898334,1.65924421397142,0.19196693924662,0.0175327191570217,-0.0257501570467495,0.409436054621909,0.19726081648981,0.00671856992791921,0.0663154770621001,0.333308342258502,1.00950286993525,0.00824305126888485,0.863417330445,1.1640081157522,1.0094246864649,0.00824120542325861,0.863272385411006,1.16405866461214,1.10970525287336,0.00918634078397124,0.957602570724959,1.27342119289123,1.10476764737797,0.00894770625394587,0.953024432862316,1.26309902435018
"high-large","invgamma",1,"binary",15,112,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.33144004948985,0.0186614269385651,1.1119270843723,1.5548656447186,1.33307431042787,0.00929008072056021,1.17756305040855,1.49315752170836,0.25149687525161,0.0187489967642529,0.0225273184040473,0.478454519209805,0.258027519909696,0.00619994988975542,0.124832184325146,0.385041783359213,0.870793230625866,0.0068207742706811,0.742014029053512,1.01486101710686,0.87070781078839,0.00681924369117053,0.741961489482022,1.01467402081228,1.00387803128644,0.00774208669285193,0.863139878931061,1.15088171484437,0.9984834196498,0.00752805233650759,0.858850644211443,1.14215452951127
"high-large","invgamma",1,"binary",15,113,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.38150911878306,0.0187289082557432,1.16520972308038,1.60605991655287,1.38443697970025,0.00969956520561464,1.23083464983604,1.5504293578256,0.257928431239461,0.0191117317488004,0.0294143430465427,0.48252052629175,0.263580701816231,0.00655947718131577,0.132757543281507,0.396417750170573,0.945422765377787,0.00749302336049663,0.811835698625931,1.08856467853918,0.945540552358791,0.00749243796547194,0.811950459301466,1.0886815048737,1.0021219301055,0.00768720326501051,0.859922724046768,1.14450151245332,1.00956065906058,0.00758961840264413,0.86606846863871,1.15197397210113
"high-large","invgamma",1,"binary",15,114,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.40433455105061,0.0213664195514692,1.17159545049749,1.64762532529465,1.40724148692149,0.0101261926708369,1.24922770457457,1.57727439119102,0.278765066425369,0.0218405344208519,0.0366063597929246,0.523293727290732,0.285685051303532,0.00684091992645747,0.151049713204363,0.428591102194729,0.918575861964328,0.00706444126406547,0.783250865411004,1.06395777715194,0.918678559991828,0.00706451221113299,0.78285680837499,1.06410044824087,0.979826572459458,0.00772309067226828,0.839561094971481,1.1254468816391,0.986312372369407,0.00764244883902581,0.847105724233838,1.1336644672043
"high-large","invgamma",1,"binary",15,115,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.634484278818,0.0274366795344735,1.3730074085359,1.89927590856715,1.63802576170698,0.0141386702696541,1.44760979865675,1.83497571713055,0.295101819840499,0.0257335159963692,0.027030711997686,0.559628795174824,0.304767561423193,0.00792230110653942,0.164161504625808,0.453366640239869,1.08113499129165,0.00941029472254906,0.927491812243708,1.25012123299246,1.08111303930741,0.00940817256871562,0.927821564867487,1.25004252707882,1.19370123948205,0.0105335734151157,1.0284690462136,1.36441441025923,1.19231488201381,0.010383135899313,1.02932863757841,1.36569097046765
"high-large","invgamma",1,"binary",15,116,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.44346344758099,0.0248023087406223,1.19193959262176,1.70103444146986,1.44664022773921,0.0115184604493306,1.28069554423184,1.62561925182501,0.204818362706746,0.0261733232565917,-0.0652679127397325,0.477174367924093,0.212347735236607,0.00766220474492919,0.0693163354720347,0.360291278432922,1.10769874140816,0.00906476020743988,0.95823723953166,1.27464506422869,1.10774688564532,0.00906431945175629,0.95822969671841,1.27490782179214,1.0110091453111,0.00840180275434182,0.864359317659702,1.1583137233764,1.01404965053486,0.00832118260855219,0.868366647042122,1.15781207914274
"high-large","invgamma",1,"binary",15,117,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.44263088885436,0.0208808874200571,1.21536346170279,1.67797949781905,1.44608973407942,0.0103473543334764,1.28298070263331,1.61943463160101,0.300874469564237,0.0216373798581658,0.0560167021129751,0.548212920722025,0.307127370154137,0.00713653146169774,0.16985504911107,0.445593711061887,0.944660889930168,0.00778544278673846,0.805927212766522,1.09254441130644,0.9448340919549,0.00778686571515397,0.805657032157438,1.09267870474972,0.953922992093866,0.007381896527651,0.815683880346243,1.09852414083732,0.964861407404902,0.00740969403959359,0.827851163678022,1.10650335746515
"high-large","invgamma",1,"binary",15,118,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.39496937832468,0.0171009921692206,1.18736529809795,1.61426861644452,1.39763001719108,0.00953148298087002,1.24348738855608,1.56444787660336,0.294701083123809,0.0173234952384758,0.0814193691455828,0.514883463853718,0.299915592659058,0.0066421785015664,0.167292864741953,0.433500009078297,0.886438723350477,0.00699912102579477,0.753999938175665,1.02426472855153,0.886496282317737,0.00699813844190587,0.754078061991058,1.02454424929881,1.04639641919894,0.00791931322720777,0.899749854363839,1.19146258425923,1.05003150308282,0.00783904679047673,0.904864863106142,1.19064558310286
"high-large","invgamma",1,"binary",15,119,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.40135823463708,0.0163161592174307,1.20018353730714,1.61598765823974,1.40314700116273,0.00964947394139307,1.24216515514206,1.57485971880613,0.21999202333179,0.0151020314911178,0.013941186799803,0.427227655911886,0.224761569446544,0.00643764084227773,0.0909200445823858,0.356121662797668,0.966665628644696,0.00757200942414587,0.827290503824364,1.11088002760389,0.966605192283279,0.00757055213412428,0.827266914370552,1.11091820629533,1.03358188405332,0.00821278187773836,0.88516649496226,1.17884653279196,1.02976508097561,0.0080550149863712,0.883703134435787,1.17416676978516
"high-large","invgamma",1,"binary",15,120,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.63398556289425,0.0241516185835051,1.38536130573341,1.89142850974357,1.63628119425601,0.0142511096293917,1.44679630937892,1.83674028727976,0.376046300441164,0.021298568774152,0.133090541447602,0.620189499302117,0.385374579057668,0.0080501761892283,0.242404329285645,0.536964286487926,1.25341428516917,0.0112682888265716,1.09126027705729,1.43339952675536,1.2531484714795,0.0112621702573716,1.09120056194001,1.43306377488669,1.1757431584177,0.0105032504884337,1.00517374015364,1.34451087157489,1.15895593819093,0.0101488029005317,0.992767898921443,1.32282449284266
"high-large","invgamma",1,"binary",15,121,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.36754601276189,0.0197161330305876,1.14551674936879,1.59400242606445,1.37063676439571,0.00942579075535179,1.21677325329143,1.53350606350857,0.171268342538329,0.0209037418423113,-0.0727446856425453,0.410768801764807,0.176925849191046,0.00616914807462882,0.0491599649474716,0.308451176137328,0.987793335848189,0.0075426077559359,0.851152691867175,1.134362857775,0.987860012267977,0.00754209849837649,0.85113936777496,1.1339861210552,0.911235315596958,0.00694066465368475,0.772453589557962,1.04902594888273,0.915446203848595,0.0068127987478703,0.780654453431026,1.05199028235833
"high-large","invgamma",1,"binary",15,122,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.29496334761,0.0180969239654303,1.08366360647373,1.51335737742738,1.29795912960365,0.00885037507256614,1.1473467682263,1.46018654022689,0.0350797969858001,0.0184833750763055,-0.191709344891521,0.268964659025342,0.037632388953688,0.00590192808699992,-0.0866501934324737,0.163382234738561,1.02805076939986,0.00760350822523948,0.89024135575537,1.17650729137293,1.0283042122075,0.00760610884152008,0.890469667161069,1.17693490001085,0.993235399237428,0.00742284073041947,0.854632193418504,1.13427073914277,1.00924134773555,0.00745679295094494,0.86992460653006,1.14971583092498
