"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",2,82,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.23464886047717,0.0444914937878422,0.91318715159338,1.59324852259494,1.2380225205951,0.0155170057034337,1.04655167472278,1.45615884838959,0.725997905046477,0.0214044731371354,0.495158517433238,0.969966479648299,0.734281947623282,0.00942163851974214,0.579748986690047,0.898217294255961,1.03626677631428,0.0276640308387036,0.778507860739119,1.32547129265935,1.0577001648738,0.0161327458998992,0.867071905995911,1.2752540471055,1.15919154140432,0.0119996199308574,0.987198801803914,1.34602795862268,1.16026643136293,0.0117995775769006,0.988715747026073,1.34964017267959
"high-large","halfcauchy",2,"binary",2,83,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.97581535744605,0.0279074572776128,0.718624177481667,1.26404264154069,0.977222095038951,0.00895185280698413,0.827158451234271,1.13812025099625,0.623926376053628,0.0167986965430972,0.414385358359687,0.834701079567281,0.626331167174176,0.00627898946241065,0.494457612876468,0.757612733398626,0.892302624477816,0.01412036686196,0.705885828421136,1.0916953967998,0.901109516996537,0.00901460974875439,0.755566217440185,1.06799128844971,0.992744213812018,0.00884711510414745,0.840660651965057,1.14883797467836,1.02881241119936,0.00921064209091004,0.872037076609897,1.18799471619954
"high-large","halfcauchy",2,"binary",2,84,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.16232708005078,0.0289236580194467,0.891371343621588,1.44608875636002,1.16585152727799,0.0124941127833073,0.985056156219569,1.35984323411023,0.700301510795961,0.0135721567583574,0.513043210953835,0.889266155927982,0.702661351005396,0.00797925823400468,0.559708981744806,0.858414127767858,0.948590212936026,0.0207982491589505,0.718304186226093,1.18898701822309,0.962350988123916,0.0130121574538556,0.786935004491315,1.1657719138492,0.993811825155083,0.00935815918294545,0.835437769033345,1.15548047220928,0.987776820428493,0.00901635106594233,0.832963376286747,1.14870356287702
"high-large","halfcauchy",2,"binary",2,85,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.976944240594452,0.0298564666932309,0.710292189972403,1.26548513641865,0.978062802033655,0.00899432258054786,0.827470500079854,1.14163596055022,0.622316299124369,0.0147944684900574,0.42146927745758,0.820610287473535,0.626372360187267,0.00648579363060101,0.494020237335331,0.762561984173825,0.783473036174357,0.017278001187994,0.567977210964635,0.996777644300329,0.79604475340945,0.0086019142155109,0.649411016170845,0.951924087102206,0.928353196948494,0.00804540672848643,0.785269766854425,1.07972127919288,0.948020444626462,0.00802275497111254,0.803950734515802,1.09986047649191
"high-large","halfcauchy",2,"binary",2,86,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.941184629637147,0.0273868780381947,0.681059921668044,1.21558272337866,0.945162266191042,0.00850717688884654,0.795660141683039,1.09704144548098,0.653534256940643,0.0145857851646515,0.464224842047029,0.851627765494324,0.655374760340351,0.0071019113908711,0.519855625978643,0.796631223862472,0.878913662334413,0.0172376110442379,0.673644555185168,1.10135487014062,0.891989515433229,0.00884304367810057,0.74163148934768,1.05320002966739,0.945046793203022,0.00827007691727298,0.79878564053209,1.09664179992835,0.971407794415173,0.0084269890138152,0.824222782726762,1.12478507324938
"high-large","halfcauchy",2,"binary",2,87,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.20644236810113,0.0360441543811463,0.907822508254852,1.52853207065025,1.20838949882225,0.0126518795974343,1.02756594150315,1.39589995178461,0.738210084325997,0.02048494334664,0.513691105772543,0.973561995510932,0.742151154544041,0.00941813589460606,0.582509179619365,0.900742108329199,1.01988600766642,0.0201246792121414,0.793677752864773,1.25688096391607,1.03442679820906,0.0123560268974473,0.859315220099278,1.22478781248416,1.04981499804784,0.0105668316683515,0.883170032818105,1.22295177371515,1.08457656644751,0.0108190068514151,0.916352148648829,1.26055395347136
"high-large","halfcauchy",2,"binary",2,88,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.07241875937901,0.0345433580644468,0.778417739919135,1.38906699558403,1.07673025410788,0.0112978484977294,0.911317813748687,1.25764640719369,0.718707317776324,0.0180129421665064,0.501269592454579,0.945022257202072,0.723661239430808,0.00812724899930105,0.581078175982665,0.876078874030566,0.96561518313796,0.0218361917787734,0.730615403240186,1.2184778468188,0.981840227628993,0.0118563021269003,0.812791012975514,1.16688444687741,0.919064215744875,0.00842376580225395,0.769632383754046,1.07434101472695,0.934680886429337,0.00841628414945754,0.78687580958612,1.09382417951814
"high-large","halfcauchy",2,"binary",2,89,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.02305311861175,0.0289687406169541,0.75852841587326,1.31609318143123,1.02534450920358,0.00967392814653867,0.869425941149072,1.18751474201675,0.684820376341884,0.0167495205608551,0.4745069027593,0.887896069760635,0.689271086840259,0.00773012273276962,0.546703471264491,0.837452880009235,0.925106658455722,0.0167843118981978,0.717650929415921,1.14509033182332,0.936326118021813,0.00963562599757811,0.781223117797101,1.10932631192755,0.989484968983572,0.00911918294721898,0.833562296285359,1.14734543810037,1.01097340147252,0.00924138060423532,0.857506559562535,1.16925585005087
"high-large","halfcauchy",2,"binary",2,90,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.14777373510573,0.0281220035938041,0.891034540075519,1.42536539955534,1.14952953042671,0.0112207070119502,0.989267664279532,1.32855265391923,0.665305350958646,0.0178166983725655,0.448518058667276,0.888428834797328,0.670132142741426,0.00741443901863729,0.52922705377287,0.808996098710775,0.956999424094991,0.0148030061977189,0.76714039390924,1.16138292249179,0.96276060118437,0.0110198696448908,0.796178693296107,1.1352120872471,1.02660332416904,0.010464223323534,0.862188397201381,1.19982149244367,1.04012023056747,0.0105720726873339,0.874930145582643,1.21567673125805
"high-large","halfcauchy",2,"binary",2,91,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.17617731512857,0.0483688879427196,0.830325797565207,1.55226217157318,1.18080673281482,0.0142103520966968,0.994316776633391,1.38835868341062,0.692982624654689,0.023728925940749,0.445988272233893,0.941089418731624,0.702989282050095,0.0078067095683581,0.563714033215479,0.849931974329227,1.07868056652425,0.0271369617096208,0.815229489498888,1.34031789517049,1.0995560504201,0.0153992868815655,0.903937718122709,1.3144435562476,1.18598540034016,0.0123582942676861,1.00734458147739,1.37384842471882,1.23502709778407,0.0129534189835916,1.05337466637266,1.43423051336931
"high-large","halfcauchy",2,"binary",2,92,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.1437922495183,0.0418407950628656,0.825242898778555,1.48550867352895,1.1491674069206,0.0122293562537169,0.972378767928576,1.33601573020675,0.738893648568598,0.0235619838854093,0.493507974739255,0.997255059197345,0.744004083423562,0.0100208164851122,0.586808972256051,0.914494996429864,0.951656132887282,0.0233473902839603,0.710840866952962,1.20153015273967,0.969157414627316,0.0116889982252497,0.799588397634478,1.15588886610406,0.950250902420635,0.00903052587449558,0.798836785488558,1.11093811200315,0.984750240462209,0.00921170601318348,0.833435521951887,1.14717957939267
"high-large","halfcauchy",2,"binary",2,93,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.16890113724861,0.0351434880267223,0.87399956573013,1.49097436844999,1.17030564266748,0.0107305462086096,1.00344756639461,1.34276038998035,0.754155457272504,0.0222889182134702,0.515313872649921,1.00759539329551,0.764079743944174,0.00892960787049408,0.618178438630926,0.923603943027641,0.859517057912503,0.01678767514169,0.65592332056998,1.07585912042106,0.87066227683575,0.00982161025624633,0.717438966290699,1.03746846068669,0.903362070286073,0.0085968327496159,0.758068791559899,1.0595379668308,0.919422529886275,0.00869081775662147,0.772778376438642,1.07493430894169
"high-large","halfcauchy",2,"binary",2,94,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.990484881476791,0.0227058987626911,0.753773693377594,1.25265105835735,0.990762025284737,0.00904278977016659,0.843279534824505,1.15258056201395,0.667548213242855,0.0148916861933519,0.466694097578564,0.866720824112359,0.671996114333073,0.00731357536994375,0.533979984843483,0.813216442796293,0.809727105185148,0.0120492420507811,0.633124800035803,0.992228696807307,0.815806023666652,0.00834066666073778,0.668624722543888,0.966265159754575,0.903514305205787,0.00805297651769682,0.761191692877217,1.05461107141644,0.903853976832709,0.00773517758074561,0.763245041673912,1.04726974037097
"high-large","halfcauchy",2,"binary",2,95,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.11531590572727,0.0316289344985336,0.838872256551626,1.42492168256671,1.11876916119719,0.0101084748074826,0.960495580659349,1.2858521712382,0.656760590157757,0.018328897048113,0.441908196986584,0.882139409515559,0.658003063894739,0.00830542062675421,0.513254474309786,0.812608681266525,0.841586311863691,0.0190238361959671,0.62852255006541,1.0760529766172,0.85351975244875,0.01022281296825,0.694521177448789,1.03105584031255,0.980794862375965,0.00926243066889415,0.828395500109314,1.14667902585786,1.0038098869791,0.00933359579547636,0.850120548554254,1.17074039073755
"high-large","halfcauchy",2,"binary",2,96,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.984835865186065,0.0192124808684804,0.772853569289934,1.22445095197495,0.984861996556655,0.0081242362063421,0.845380125932525,1.13740371539639,0.623012591477478,0.0133976344042952,0.440869673857482,0.811348634957031,0.625249497049278,0.00637854942230116,0.500623443999646,0.755894206015263,0.807651118427477,0.0103342329750433,0.646387310283237,0.97721943772826,0.812902927678761,0.00776837725380523,0.672067719574163,0.962586511981062,0.91547699829005,0.00756988812050388,0.776770434584663,1.06126636994284,0.926462508410576,0.00756048493594959,0.788009749222822,1.07254673101545
"high-large","halfcauchy",2,"binary",2,97,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.910550284134355,0.0269825252785914,0.657749315595442,1.19233818234492,0.911969467965917,0.00880768692070838,0.762846445795347,1.07111006203378,0.642367565922581,0.0137633963058213,0.454035550887566,0.830909890368553,0.646543048736356,0.0063704877913875,0.518105460096221,0.779138592130323,0.844829058952216,0.0176763276318408,0.633814360873228,1.06227671314768,0.855968179487204,0.0100915382393316,0.697694477267629,1.02878978569505,1.09582066375662,0.00957662041284272,0.937927408273293,1.26039427388089,1.1109566275716,0.00966539396969654,0.951337534867759,1.27698407734756
"high-large","halfcauchy",2,"binary",2,98,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.04775384620601,0.0333750096643412,0.763754662580578,1.34983364478848,1.04906695803869,0.0103374882034183,0.889266347905759,1.22791304280733,0.703170457229436,0.0211365617172349,0.465196425907315,0.937681279499187,0.710072145487418,0.00787993773573079,0.565796502453675,0.858358922818388,0.904207709953015,0.0158182640935589,0.707045136751354,1.1145121821331,0.914442021529745,0.00995365339061645,0.758268067356795,1.08249394121838,0.980249726348186,0.0086634338516616,0.827870484186541,1.13653635488363,0.996345152702094,0.00875700220571118,0.840643858528285,1.15312407398928
"high-large","halfcauchy",2,"binary",2,99,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.18834947113687,0.039526077078377,0.881074449775669,1.53032496269814,1.18986186775645,0.0134561993955366,1.00276907896656,1.38350414813464,0.863845330847311,0.0238723178583303,0.617263712361036,1.12538189088351,0.871055089956302,0.0117040403430804,0.696283983665402,1.05363223115764,1.02692011243366,0.0232689002762737,0.784392992684131,1.28527097588684,1.04249054144676,0.014061703431889,0.854580483879349,1.25059699055657,0.987320976592698,0.00935018680137549,0.826880219317825,1.14453362576727,1.01037727790691,0.00943985581350193,0.850436173865363,1.17187693933947
"high-large","halfcauchy",2,"binary",2,100,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.03632463239295,0.0272396507145016,0.775889549678635,1.31924443424357,1.03799051683679,0.00934799039235829,0.881041486869057,1.20161888162514,0.72441801510873,0.0172455900529985,0.515768189372472,0.942192025813254,0.729523991474688,0.00851409306621656,0.579539205196654,0.88334742614174,0.88199256844131,0.01448059303759,0.691144088727226,1.08184584799224,0.890460876784991,0.00850678777200375,0.747757612665273,1.04699049252731,0.923904973863401,0.00839301806418527,0.776046033050584,1.08586775546636,0.949338332869444,0.00866980793419203,0.798510905826225,1.11287033796735
"high-large","halfcauchy",2,"binary",2,101,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.971505513814135,0.0244713724770464,0.723553648449629,1.23442003280384,0.974851065372014,0.00949900956479805,0.82521029173813,1.14042127439811,0.776021002667261,0.013908977264079,0.581616462307522,0.968326496648971,0.777284422884848,0.00826207623759478,0.627620806653026,0.926764758734286,0.830481360032444,0.0165114502229655,0.628936115898663,1.05200545047794,0.840254640240712,0.00946753325970179,0.686358448731984,1.00708697752861,1.06799167302248,0.00940011941019402,0.914527929133752,1.22670150214677,1.09841491868548,0.00979531200546871,0.940627478899722,1.26109530249594
"high-large","halfcauchy",2,"binary",2,102,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.11255936195329,0.040033158432231,0.801372630003392,1.45695304615467,1.11568746431358,0.0124500672062988,0.938528697818203,1.30226200324224,0.800763851103979,0.0210760688358623,0.569677892562426,1.04737472547417,0.80805884526818,0.0101017957863045,0.650319835974337,0.982356468023788,0.995852371492595,0.0244538634015562,0.742001166844826,1.25606157232789,1.01491850465594,0.0131055703103892,0.838555742900735,1.21788334138848,1.06437550097735,0.0105624247263385,0.898805249344827,1.2406233526597,1.08545604669335,0.0106460163603199,0.919999646255362,1.26096478919126
"high-large","halfcauchy",2,"binary",2,103,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.13672464649214,0.0434436905503721,0.821005486684603,1.49118725690937,1.14036444911304,0.0142793152968224,0.958813320948503,1.34501153719126,0.920440365827188,0.0240464461339257,0.673313520877883,1.16452121538098,0.932560923013671,0.0118118111428424,0.754485070913128,1.10919225158166,0.92207278829137,0.02597059562371,0.674965665187747,1.18519811943897,0.940213813096584,0.0141040270607026,0.755037472537196,1.14449754152409,1.04479059841333,0.0108055430696853,0.877644281871231,1.22158240701141,1.07656790738551,0.0113140881617063,0.907972865317329,1.25586383424185
"high-large","halfcauchy",2,"binary",2,104,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.16245020219429,0.0297509089722341,0.892884389090915,1.46506234211482,1.16521921019491,0.0109556269916468,0.996005034767353,1.34227081715856,0.669952759129245,0.0167642837615088,0.46380494298523,0.882233482791589,0.673668939941161,0.00805236533897011,0.531568894770885,0.827650138123145,0.971368367137522,0.0192675242320086,0.754884760632797,1.20618416544669,0.983622583078075,0.0121813538384202,0.810840196945566,1.17233836413858,0.996722007594178,0.00955586133392064,0.836863274934904,1.15996087303218,1.01949913730179,0.00965912288174458,0.862252911527574,1.17854929455282
"high-large","halfcauchy",2,"binary",2,105,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.94087012362166,0.0333851275245569,0.660906248638251,1.26502460395444,0.939564801553523,0.00825076705022526,0.796600214724671,1.1038061881798,0.74716865363688,0.0216043461609497,0.509499274389556,0.993049694174665,0.756548016202835,0.00782148902755168,0.618406101234295,0.900611623362501,0.735695189492384,0.0134037278778779,0.550407768766641,0.925986033441265,0.743409742037771,0.0067250166913585,0.613326203094969,0.878254656278188,0.968489067385588,0.00869152765080035,0.815570010530458,1.13072696972648,1.00376919322131,0.00896413390695201,0.846558811545638,1.1685713258266
"high-large","halfcauchy",2,"binary",2,106,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.06279265936743,0.0280164165583321,0.800490864275005,1.35076842792139,1.06431240300461,0.00890221913874111,0.916916592978799,1.21984616122807,0.656610652344206,0.0177111728991119,0.438500455140772,0.87179104531941,0.661099927740979,0.00720170469929273,0.525349005765377,0.805922478201986,0.779701564649529,0.0135771226987675,0.593536608767981,0.979410711501182,0.788926707783538,0.00755885467744829,0.650472859561453,0.933765175959383,0.964760580042626,0.00873618472071166,0.812505814064619,1.11834227706337,0.979121278387044,0.00874863660252443,0.828052808479518,1.13352816828894
"high-large","halfcauchy",2,"binary",2,107,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.12357429169222,0.0282462273658269,0.866664945363955,1.4175261673192,1.12388189559323,0.0117593136880415,0.953852098254487,1.31537197790876,0.785452691565691,0.0221788542999697,0.556493643539621,1.03462176239129,0.7897109496065,0.0102441862512151,0.626619117951084,0.961393245563868,0.990290519422192,0.0140871419653777,0.80496100928972,1.19201956910346,0.995463694399085,0.0109424143308854,0.831685289361599,1.17224915783685,1.10121371486044,0.0109792010366915,0.934008410246453,1.28405871269324,1.12112750481805,0.0111632529891342,0.955880034800742,1.30071876318431
"high-large","halfcauchy",2,"binary",2,108,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.05629650789468,0.0325771008946519,0.773746228163362,1.36910307266753,1.06022709481897,0.0102840974390035,0.900393743607533,1.2374334602997,0.770542826006962,0.0189543543694484,0.547592413486684,0.991740192109609,0.776799143531007,0.00860426258788477,0.624630862807734,0.93733305437453,0.877593310626706,0.0183477262911074,0.656831617522672,1.09896484969284,0.891152455371026,0.00975205128730506,0.73038854181364,1.0582324549353,0.987247213471741,0.00945721562998835,0.830593714295673,1.14928855095858,1.01140742051886,0.00959630831765349,0.855447224061603,1.17552735217862
"high-large","halfcauchy",2,"binary",2,109,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.0047392955037,0.0322988240219872,0.723207153181735,1.31207499894057,1.00906775641583,0.0102142281794724,0.846993850460046,1.17623556121118,0.637808933124215,0.0179624211823889,0.424995740193857,0.861448936249459,0.641012981540048,0.00799148640799718,0.499505941631044,0.792504863419768,0.84801153188669,0.01953107483265,0.630449572335772,1.08718919558735,0.860934935499627,0.0103001364239421,0.70380226506679,1.03362597459623,1.03148662568964,0.00885178094318182,0.879434804418895,1.18950757382276,1.0640240971274,0.00920483184352556,0.906638798560495,1.22842150090438
"high-large","halfcauchy",2,"binary",2,110,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.21852208687372,0.0433811149414762,0.903143080738302,1.57060156584656,1.2207922096266,0.0145508189206697,1.03595559744657,1.42518077759431,0.802827868447656,0.0222061080867583,0.564003621770752,1.03955433662419,0.809682382923844,0.00998365350620107,0.650544070573818,0.977428376180073,1.06329552919411,0.0248642709565548,0.812554506171239,1.32441267451407,1.08282977535728,0.0149204797443359,0.89353312805467,1.29657453501037,1.31765269459778,0.0142443599647649,1.12225069409595,1.51750504332525,1.34622449700134,0.0145668989875362,1.15232043016621,1.55299361215157
"high-large","halfcauchy",2,"binary",2,111,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.06107775974569,0.0256818360661252,0.81354506139725,1.34191297467966,1.06160966473985,0.00964656166125558,0.910389367358394,1.23168204147198,0.634763157800327,0.016393788001437,0.420530477748056,0.846869893554514,0.640032277558701,0.00603667706981,0.51566775493042,0.768240374690649,0.909578866578261,0.012610777501223,0.733651567623038,1.10061010263505,0.915366019804267,0.00946401653309354,0.763870907285807,1.08043824630641,1.01500507752764,0.00928894168179507,0.856414611669581,1.17691056927569,1.01877754569025,0.00924001600084334,0.861125896215503,1.18018936169976
"high-large","halfcauchy",2,"binary",2,112,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.09749672278714,0.0518334212893379,0.74767682307499,1.48266438429644,1.09926789881927,0.0123194804370206,0.925240468452021,1.28722430382176,0.77374483651987,0.026896557873692,0.505118800116502,1.04422100980934,0.786338722255241,0.00901762875349915,0.636223890346016,0.946879907786562,0.993740292080765,0.0270240630845165,0.734905866718589,1.26608722070289,1.014660517113,0.0130100017440796,0.83894583356745,1.21085382308024,1.04710810479638,0.0104903675508918,0.880058520160109,1.22128454177757,1.10484898167215,0.0112165571458364,0.930432301549647,1.28196732421749
"high-large","halfcauchy",2,"binary",2,113,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.28971807897775,0.0516970831891576,0.938930550530966,1.68373612014395,1.29467246469998,0.0165134765269434,1.09514973839234,1.51058837221548,0.762214969024305,0.0238247985870726,0.515255695143201,1.02129297459298,0.772045289529851,0.00973505532741031,0.614555113939286,0.938297033735485,1.04314487540301,0.0305167736342077,0.774653135936853,1.34618918357276,1.06823271109279,0.0158644598103592,0.88252174671852,1.2926907688433,1.09481072384816,0.0116247206803686,0.921062303744558,1.27826926117019,1.13357374644176,0.0121699121860804,0.955753872639663,1.31875899055508
"high-large","halfcauchy",2,"binary",2,114,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.12077829203736,0.0343271511477062,0.83273410125119,1.43777045032347,1.12251180699009,0.0115941037778378,0.95487021843024,1.30816524087746,0.621686884717587,0.0168160143036892,0.410295537594497,0.829735911955504,0.626078073648619,0.00740768103511164,0.48772297045237,0.770951687255596,0.827389236205451,0.0192486389415097,0.61121822405174,1.05807483449028,0.839762480516894,0.0106268947618195,0.673294965721208,1.01393634493445,1.04433417982229,0.0100267815043624,0.883825964926238,1.21249492305392,1.07314953162846,0.010347811643891,0.909332898160365,1.24257023839788
"high-large","halfcauchy",2,"binary",2,115,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.07460195480967,0.0279026669349385,0.813059176135637,1.35488273529517,1.07432887461857,0.00911091731409418,0.920334069839834,1.23296111384002,0.870843851500948,0.0204940914266286,0.637778248302157,1.11123847716723,0.87717604082388,0.0119404757319932,0.701896570637241,1.06861286872397,0.853633597996449,0.0138126267846862,0.671081464449478,1.04478135010393,0.864281752290454,0.00783551906242375,0.721726435275119,1.01012848444826,0.98801277544508,0.00953482462960582,0.829571490259166,1.15679893387485,1.0034498749501,0.00951575243791551,0.843608728615421,1.17196877046389
"high-large","halfcauchy",2,"binary",2,116,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.09408359258724,0.0354768553289733,0.80873643410004,1.41164798819948,1.09780394388183,0.0118108596554666,0.924602553686468,1.27592576840791,0.751666805163829,0.0165560770023983,0.543366117665526,0.960094973974646,0.757339778221485,0.00803753545922472,0.610648869249668,0.910294397376669,0.913468712364577,0.0217817396046242,0.672923448742814,1.16216085396315,0.92942887098532,0.0117152491059133,0.75749438278886,1.11543739531506,1.12502925661006,0.0110745647342259,0.957232230865378,1.30674831208601,1.16983796373195,0.0115875368804721,0.996274405439561,1.35493506007808
"high-large","halfcauchy",2,"binary",2,117,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.01150266096212,0.0311976219056426,0.733447545156053,1.31089461002654,1.0144084289633,0.0103129900996498,0.853821479828001,1.18899100899321,0.558500752166604,0.0170476898807733,0.349443311184466,0.772555500932701,0.562085311115291,0.00608765414357966,0.436687186108767,0.686552885928002,0.937999678748371,0.017235441399202,0.731801133485804,1.15823426553576,0.949185677766295,0.0103723801841443,0.792951385888085,1.12677575680679,0.921913122526923,0.00817522374011976,0.778473918766156,1.07444361872201,0.942236809561625,0.0082041549058391,0.799539390840019,1.09385860892095
"high-large","halfcauchy",2,"binary",2,118,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.01713534367937,0.0294605203259152,0.750733065239332,1.31272007548402,1.01792402201216,0.00891816173515612,0.862859375462145,1.17609174830714,0.709631445762894,0.0212543625925939,0.472881642146089,0.949342918866821,0.716998774775066,0.00806746609029314,0.570887560693829,0.871392849945775,0.762694693601966,0.0132164342952284,0.585950942110515,0.962885049089286,0.768854282318374,0.00843061945335697,0.624603928068978,0.924557777192093,0.929021273646818,0.00854843809220283,0.778528900659305,1.08680458298075,0.956063713282761,0.00870790030223454,0.806378210102408,1.11766909675554
"high-large","halfcauchy",2,"binary",2,119,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.18967762188824,0.0312623547583228,0.917117924481603,1.49179502562466,1.19171425665035,0.0119719891178797,1.01532437833333,1.3707870995124,0.726991785530091,0.0179050486222228,0.511643920522827,0.944278881397056,0.731131287691007,0.00872571130572915,0.581612984152841,0.883987640268488,0.96272145192125,0.0191592709491437,0.740717356088495,1.19658290290082,0.975028475822917,0.011800076681366,0.800236318839908,1.157394445532,1.1622298602384,0.0115215453500488,0.990938992404141,1.34472368646604,1.18177048015612,0.0116441624337399,1.00632494534992,1.36798301522339
"high-large","halfcauchy",2,"binary",2,120,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.07089381592668,0.0307215167306095,0.805165778492367,1.36572720763648,1.0757209631627,0.0110651870635133,0.90795773675421,1.24590379350764,0.74327431040221,0.0148418291912645,0.543008528587755,0.937856958425042,0.746141316370892,0.00744798442912504,0.605599560911047,0.893022757319136,0.900713964598914,0.0211564621009378,0.669154135944192,1.1466170322773,0.914176239735211,0.0123974292101568,0.736181725442186,1.10433136169026,0.954356911218326,0.00845706217227352,0.805214796320278,1.11146870720068,0.990371065832748,0.00886823616116788,0.838750315790128,1.14527836701756
"high-large","halfcauchy",2,"binary",2,121,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.08242179231009,0.0287919137702251,0.822670415039456,1.37702512351207,1.08462842877416,0.0103635747947185,0.923416330626526,1.25814743560246,0.694375616618051,0.0178734634848005,0.482607865913372,0.915478188838986,0.696860510650405,0.00920302749177053,0.539769931418021,0.855855352254775,0.868903455788095,0.0163107012047673,0.674928570918787,1.08811904867448,0.87828397647608,0.00979365128349539,0.7216718819508,1.04904704420708,1.00380498874169,0.00888684896123958,0.851265232362451,1.15881950520942,1.02712729637599,0.00920505533842524,0.868950496735382,1.18792629987537
"high-large","halfcauchy",2,"binary",2,122,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.965743174450324,0.0227764503389156,0.734866337506419,1.22118355138838,0.967137360590512,0.00922459303635079,0.811423724904678,1.12432484441516,0.693540109529681,0.0133507546329639,0.511185062801498,0.884195112951266,0.696768748254405,0.00711165584900566,0.557544838320477,0.838314343279898,0.916595047471132,0.0143335170871349,0.730295624749652,1.11922539086693,0.92475290549392,0.00921662946633423,0.774367699987889,1.08912428369826,1.01144763982313,0.00911536091026016,0.856915857464329,1.17289975308926,1.02151671382809,0.00908066757275597,0.869155338203074,1.18085390658406
