"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",14,84,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.14872860633789,0.0406062490521779,0.835623473679954,1.48461319969603,1.15196615565071,0.0109445397428904,0.984067369756147,1.32815751082394,0.978448041924709,0.0413090217523809,0.646961988066731,1.31886789176845,1.01353478682237,0.0108412783741423,0.844372084367626,1.18607993203436,1.09694919927417,0.0106022300751789,0.932852996632398,1.27411825523877,1.09765379074272,0.0106141831187103,0.933572115341558,1.27499058009108,1.04330939318002,0.0101274390352644,0.879367421857278,1.21284693111031,1.09753633452743,0.010934577012398,0.925420096899356,1.27622704255373
"low-large","invgamma",1,"binary",14,85,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.16091400189947,0.0472637071201466,0.819619075395399,1.5196656169242,1.16441470713435,0.0112070085662179,0.990526497420876,1.33749490270279,0.894496729743318,0.0476119244761603,0.529725664793254,1.24682571453458,0.933932660615966,0.0099550856099432,0.77340762640913,1.09820112852038,1.1110707146055,0.0109951523879323,0.943560662959066,1.29273061807227,1.11164493580679,0.0110039632845756,0.944046160525218,1.29383424846193,1.14558614111336,0.0122426851220874,0.967771672405659,1.33409996635208,1.18977949398891,0.0129429071800835,1.01038942040148,1.38443227711724
"low-large","invgamma",1,"binary",14,86,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.12710848472312,0.0517981061645417,0.779385314066327,1.51307497035781,1.13155199529119,0.0117958949670584,0.958070763618768,1.3172761118904,0.995213582378763,0.0543580026090672,0.617045556447518,1.37558501277967,1.04380933539147,0.0124955969682361,0.86876696824137,1.23467462533515,0.934923762390863,0.00941344513275382,0.782685992256106,1.10257739895905,0.935980810121963,0.00942746857824135,0.783694416006233,1.1038380324582,1.15431344975266,0.0120828865017127,0.981803833717364,1.34047484705929,1.23566621638989,0.0134446951249992,1.05227692568591,1.43374530233682
"low-large","invgamma",1,"binary",14,87,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.958826838594172,0.0512738360306326,0.608182439046581,1.33255294935617,0.962622380195582,0.00920647844668018,0.806184534278569,1.12173116271998,0.953451168536082,0.0539282928328115,0.571242665632356,1.33583250961527,1.00138833860373,0.0103884168241616,0.84087504010933,1.16855806510874,1.08330202104134,0.0103104202898249,0.92137396452251,1.2594853072667,1.08418214247666,0.0103227215941795,0.92233228360569,1.26046129399927,1.11336086468656,0.011161203786618,0.940496796570781,1.28696259516343,1.1810969863708,0.0121475168974434,0.999244754396666,1.36333700150543
"low-large","invgamma",1,"binary",14,88,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.28294571587488,0.0827425628062562,0.852386412421255,1.79519314062619,1.28739505252274,0.0187455129762496,1.07163516652642,1.52374834648092,1.12057039127367,0.0798892770677928,0.662401476481429,1.59129339491183,1.20679136901838,0.0187569072953608,0.992179586560537,1.44981006045738,1.10361858032067,0.0130925774765795,0.928560295449165,1.29756423544341,1.10421216038438,0.0131054659949434,0.928909649939109,1.29812409653156,1.3861960274419,0.0182523854594156,1.17457087702726,1.62035354242256,1.43187928183336,0.0194531559097697,1.20980475794813,1.67232927102757
"low-large","invgamma",1,"binary",14,89,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.928546605227047,0.0336590948996078,0.650826164221161,1.23676792954703,0.931311836297407,0.0077547016230427,0.791650999183867,1.08115714893874,0.846213745805858,0.036093785748656,0.528022060647012,1.16360306811004,0.872732990860362,0.00878169483087434,0.722515916367814,1.0344574147918,0.855508329384658,0.00750410891925565,0.717740453914054,1.00386491792975,0.856197123959584,0.00751212258503361,0.718364031037448,1.00461662672102,0.883253133751511,0.00718505767271807,0.750470789884405,1.03000239380722,0.936264310698678,0.00776732284506782,0.796443948234016,1.08829170274318
"low-large","invgamma",1,"binary",14,90,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.997534637665665,0.0521943507325118,0.639206323149216,1.38673498329482,1.00191592309569,0.00963964380881653,0.841086043690878,1.16329058053933,0.908305772790528,0.0537574358660729,0.515667287420846,1.2897359031272,0.954906552766289,0.00998701066957808,0.79309377758853,1.11705250362526,0.943704875075213,0.00903935563209668,0.790953806769369,1.10395601296896,0.94459942919298,0.00905146909264802,0.791987506469797,1.10483094821881,1.05124816436654,0.0103102496272035,0.884051961585142,1.22180656605989,1.12009505769595,0.0112836874923629,0.947431298337533,1.29555339309548
"low-large","invgamma",1,"binary",14,91,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.97574250238993,0.052957487248545,0.623929302762112,1.36326683672619,0.979358325546443,0.00970077614993864,0.819418573187791,1.14567777184839,0.950960910694802,0.0546408304173274,0.56212974350146,1.33630086782033,0.999281542167605,0.0105956094744564,0.830464394306672,1.1726057498039,1.0485364616222,0.0103344381661277,0.885958565061576,1.22501510435807,1.04934692119606,0.010346059227887,0.886355322216399,1.2259217369285,1.02551803734346,0.00977260284126777,0.863017887721114,1.19177049567594,1.08789282576714,0.0106379132297018,0.920231847764478,1.2575987607549
"low-large","invgamma",1,"binary",14,92,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.20217034467177,0.060577428783137,0.823411577329538,1.62329125460674,1.20765439573079,0.0133949378298512,1.02226187796394,1.40661834784967,0.853071765705729,0.0601841049221097,0.44675739791634,1.26199991835699,0.902861236879452,0.0115896456892366,0.735627690395486,1.08484934070037,1.24966518326268,0.0132003627456913,1.07411395990902,1.45132017478723,1.25086188470398,0.0132222395313715,1.07494163721812,1.45247367342643,1.15941000570529,0.0132508448237445,0.976995655073397,1.35289983526482,1.25151083542577,0.0148533583688281,1.05612108861293,1.45826892882827
"low-large","invgamma",1,"binary",14,93,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.09557891657458,0.0438196183552409,0.762230357182792,1.44261038710485,1.09941345997951,0.0103548194862998,0.935618971188476,1.26947330021269,0.922654423660221,0.0456949658909262,0.571375971226706,1.2792364396239,0.960066051138359,0.0109042629850933,0.790712527778236,1.1350953559336,1.10721185719381,0.0110891818316106,0.944942251677558,1.28866761733216,1.1078651823517,0.0111009606719162,0.945494279021684,1.28924321208276,1.13193422538461,0.0112799171672377,0.964354793388613,1.31561302087753,1.18221559636191,0.0121111053837409,1.00826032492943,1.36963999860031
"low-large","invgamma",1,"binary",14,94,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.973976135261455,0.0360737275400818,0.679759657036091,1.28750053031082,0.977482779926493,0.0084914954818432,0.828086789159314,1.13319512301097,0.907886759948717,0.0382243359752455,0.583535026782853,1.22553744258017,0.938805204160408,0.00898693270777563,0.786210993363147,1.09060246639477,1.02089218443574,0.00892268475489548,0.876328117972012,1.1781454338779,1.02170318506705,0.00893330147286343,0.876781786386266,1.17937281839514,1.0084834921506,0.00968454664681519,0.848943361527337,1.1752981312245,1.07089992157092,0.0104734075491461,0.904680153802037,1.24356321360582
"low-large","invgamma",1,"binary",14,95,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.06762899402697,0.039681983550475,0.765989620011769,1.40746846828884,1.07116689005873,0.0101090823293623,0.909654738153996,1.24096411361642,0.928488680313911,0.0411206331078565,0.588684667295591,1.26979649090991,0.962308447482196,0.0101891084113733,0.803327046685988,1.13258915802563,1.19080684464983,0.0116202133923657,1.02756809310697,1.37641895048863,1.19160883687182,0.0116359849031555,1.02825490224808,1.37767898454294,0.983935334488843,0.0102195641472385,0.827121197209976,1.15934118228755,1.04565845650203,0.0111780323823676,0.878902125756737,1.22631025314091
"low-large","invgamma",1,"binary",14,96,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.917600448401535,0.0261834706470466,0.659142611896653,1.19198983813652,0.920013086656369,0.00765628716114711,0.772798593570593,1.06373384721264,0.836377576146154,0.0283239877707462,0.559339336276001,1.12076892713202,0.855949200978836,0.0083576447345806,0.710949767386004,1.00792805239126,0.973454058020544,0.00839425675464915,0.827805952326688,1.12961132100293,0.973879902374534,0.00840044479051519,0.828206925857163,1.12984631358319,1.13545491793481,0.0107643401336954,0.970702875516682,1.309924915853,1.16822885551078,0.0111891333261107,1.00146439866181,1.34663618032103
"low-large","invgamma",1,"binary",14,97,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.945736049335705,0.0298131802937819,0.675782133443586,1.24179588956445,0.948282169027123,0.00797654639600798,0.806462007093579,1.09279362263366,0.793158757924643,0.0311682723734122,0.506299992804581,1.08886528314711,0.815181356366443,0.00792289672343786,0.673885561429329,0.960272900456872,0.882073514324898,0.00763253249924119,0.745057164569666,1.03024486738681,0.882614188753117,0.00763938273000354,0.745514905438366,1.03071269320341,1.0068540869424,0.00913436250380447,0.854723848738055,1.16779897490228,1.04846560484414,0.00966061352624429,0.89078998149444,1.21612697100814
"low-large","invgamma",1,"binary",14,98,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.21416014238758,0.0531991740711315,0.857059387878431,1.60730478989031,1.21870905267366,0.0128196879907649,1.02894803559494,1.40758580420983,0.997057871554358,0.0548945295902123,0.609213808889965,1.38160162096842,1.04621490357793,0.0138647452439632,0.859444345194719,1.24183979509981,1.09887726047618,0.011356528612303,0.929134569952624,1.28218427859305,1.09986767680738,0.0113738425069273,0.930053828312499,1.28326824445368,1.11839565972881,0.0116046042714898,0.942129669431529,1.3042164463735,1.19462032423169,0.0129085956006806,1.01100437584182,1.38865988805422
"low-large","invgamma",1,"binary",14,99,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.04003601359029,0.0402973801138809,0.730087646911779,1.37598715104537,1.04387737014985,0.0097801983618382,0.878507304163766,1.20545189309999,0.869050271362303,0.0424992892670256,0.533122606695703,1.20918750230662,0.902258203230649,0.0105322295204775,0.742333078032564,1.07614357793476,1.00658631418581,0.009694284396655,0.853705973513001,1.17443208920195,1.00726391483378,0.00970418054193478,0.854537775778209,1.17516735521286,1.14682452002686,0.0110724316331241,0.977149668761755,1.32725174260617,1.19897418722347,0.0119325959743678,1.02346598769236,1.38472490798319
"low-large","invgamma",1,"binary",14,100,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.960316581506514,0.0349620492551011,0.665816982871575,1.27770675481176,0.963868345386443,0.00825890253183517,0.818903872055165,1.11981622929,0.821348340023591,0.0368512381683154,0.509993694260012,1.13723410380687,0.848214083244806,0.00843769749383254,0.702944026859201,1.00172851101823,1.01374004837085,0.00870267905732327,0.865309719780094,1.17701494925491,1.01438072174476,0.00871206967778337,0.865912057444994,1.17774863761362,0.950538848531921,0.00817579478581805,0.801394903909857,1.1040333290275,0.999846509808343,0.00880476090120494,0.844511027943928,1.15895276751917
"low-large","invgamma",1,"binary",14,101,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.00787303269002,0.042847351353551,0.690868777723436,1.35391047096002,1.0126886263667,0.00896086592825882,0.866753562185222,1.17178793320849,0.77040031004745,0.0443895518233641,0.411018279382215,1.11756330761182,0.803315751014996,0.00806927712125426,0.658750357168784,0.955314757168907,0.917012123485861,0.00854154416028569,0.774267232578983,1.07539559657835,0.918058435839279,0.00855473401318644,0.775118717197525,1.07647545951291,0.974382555709699,0.00930736523210382,0.820017878918843,1.13889794364787,1.05490910357782,0.0104352014900641,0.892853275041278,1.22869637433185
"low-large","invgamma",1,"binary",14,102,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.07707241101653,0.0425781362924751,0.755674694474969,1.42420828838503,1.08076880194228,0.00965839376586397,0.916431042942074,1.24230626212488,0.792979353757509,0.0442087441460729,0.444423114398284,1.13993895971215,0.825183337281207,0.00958501160577011,0.668006822725064,0.986970059763665,1.01887379231184,0.00973980984243372,0.86718783083,1.19213613783882,1.01960303555024,0.00975084157599977,0.867780369736879,1.19300043831869,1.2452168453344,0.0127199884443229,1.0607960176377,1.43345689716838,1.30134104223679,0.0136574855170036,1.1109763216506,1.49897651047953
"low-large","invgamma",1,"binary",14,103,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.12454217461413,0.0449836233657758,0.792719519594873,1.47977184445753,1.12819207687086,0.0112390693573525,0.952607760002661,1.29991362857416,1.07180407056347,0.0475869781250706,0.710668719888636,1.44109992120864,1.11547045265067,0.0135980612459832,0.931956334613005,1.31695631752748,1.02997358634455,0.0104393341440119,0.869702317399694,1.20719804229992,1.03064834432427,0.0104510234644349,0.870344352877627,1.20798801531663,1.09887474743356,0.0115593671110938,0.934553048308563,1.27961198367156,1.15080563649943,0.0124882983812477,0.976877550104883,1.34148723423883
"low-large","invgamma",1,"binary",14,104,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.842733692758835,0.0370416553764453,0.544237082230852,1.15851895345662,0.846151462055212,0.00758529034550885,0.710372019895417,0.991150460334901,0.758747521722581,0.0388819349185089,0.433648608296251,1.0788372780949,0.786084242430465,0.00825692674599041,0.639737580281458,0.93724755547831,0.984971774500722,0.00817378417021996,0.842217030552938,1.14435573395256,0.985692589289702,0.00818290446860671,0.843055090737449,1.14501616180086,0.972569086221584,0.00848032704887608,0.82607895077997,1.12647876812771,1.02804461073318,0.00920486670032175,0.875033843129772,1.18473889336491
"low-large","invgamma",1,"binary",14,105,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.927549630161107,0.0366654446732986,0.625248907524272,1.24212825264128,0.931347271029201,0.00852104882101876,0.779068630641015,1.08288061051481,0.999980307207251,0.0401056966604498,0.666994206530898,1.33086853265532,1.03467702775155,0.0102516086902435,0.87442478357937,1.2050541596811,1.00757364402735,0.00955265455746936,0.852594314696897,1.17473044248571,1.00827204602323,0.00956347521257174,0.853247311905114,1.17582651164663,1.05117019219262,0.010258648089934,0.888908535423004,1.22789721969964,1.10492077782697,0.0110766799341864,0.934748372164639,1.28300415520147
"low-large","invgamma",1,"binary",14,106,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.01782181293566,0.039620143356255,0.709242111632662,1.34582700432678,1.02128476340374,0.00942706437148297,0.861220778151393,1.18302565828558,0.98269298941457,0.042874009323199,0.637238469872473,1.32711972940498,1.01958615516071,0.0109516416105316,0.857499783465428,1.19413353804119,1.02379364130132,0.00988678821179454,0.8649363237716,1.19524620558757,1.02459938315285,0.00990003616243807,0.865932934419257,1.19615125736711,1.0952486061651,0.0111190214234414,0.929765544825904,1.27029157695746,1.15726030808632,0.0120453648909003,0.983852572338049,1.34100355028406
"low-large","invgamma",1,"binary",14,107,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.940141339149896,0.0287197893929036,0.678809410077553,1.22118192440885,0.942919117271389,0.00745431760189097,0.805623122025957,1.08788117822803,0.853269153887922,0.0305496275763206,0.56609959233219,1.14514279569757,0.875800429736478,0.00785734236536702,0.738764094692784,1.02378555956664,0.917741537337807,0.00742071936013747,0.78208055566062,1.06573045093512,0.918160097619547,0.00742572158177877,0.782612323742277,1.06624534773183,0.866551692583559,0.00772453610404288,0.727514113991626,1.01866304469592,0.898765031605245,0.008044924083721,0.75729448006874,1.05358786130863
"low-large","invgamma",1,"binary",14,108,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.16671944384521,0.048511412104812,0.826512349949988,1.54067577769688,1.17046689912684,0.0136780648228089,0.986653235743591,1.36679070630748,1.31687769342754,0.0531936050143504,0.935247666262883,1.70025180408656,1.37212060298261,0.0183086538637582,1.16247715934108,1.60323365467742,1.26463842202709,0.0150150937734761,1.07446393724268,1.47896747377035,1.2655387292394,0.0150369117862348,1.07557394784122,1.47993870603723,1.23635735641356,0.0150724699715173,1.03988341865476,1.44925878905789,1.30564702081581,0.0167085356799059,1.10213444746747,1.52784007094526
"low-large","invgamma",1,"binary",14,109,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.11242488048259,0.0320002259504297,0.834907479535395,1.40854401710772,1.11525829893731,0.00922689737489528,0.959291923804472,1.27526953902527,0.804654283813965,0.0325105098282595,0.502869480115668,1.10291649117957,0.827371000146902,0.00838703178135844,0.679653521809881,0.98021092536208,0.974655852807623,0.00860321494307493,0.827886181048227,1.13609385490313,0.975105786743529,0.00861034771015263,0.828234013523628,1.13650451606538,1.02269465170569,0.00950163555117644,0.870683230565646,1.19619235621921,1.05732257759112,0.0100103170426073,0.900604052383442,1.22930748780651
"low-large","invgamma",1,"binary",14,110,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.903092499341648,0.0307789244034033,0.626341225315707,1.1882169063618,0.906025339348644,0.00796073437563925,0.7561139376904,1.05369944602565,0.910488240414117,0.033410879101441,0.606071494733141,1.21752524411869,0.936766103490738,0.00910722258752092,0.782540702642397,1.09749812915852,0.948894946673223,0.00898117540331401,0.799840699082041,1.10838484099036,0.949544437604997,0.00899038650848204,0.800486758679032,1.10873648103077,1.11708271591539,0.0105605477276502,0.949864451037225,1.2967280877583,1.16706899624219,0.0113169768064184,0.995136385324318,1.34559910125594
"low-large","invgamma",1,"binary",14,111,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.01598583635808,0.040925295069274,0.699726359329231,1.3475466789617,1.01931546842443,0.00999371854693805,0.854673002339858,1.18397272259675,1.00820649137835,0.0431217542889217,0.662865746008641,1.35239201692346,1.04629253020242,0.0110733814434956,0.882422074994156,1.22470600645071,1.09666512519302,0.010718504169042,0.932499404796466,1.2715661051378,1.09744032754692,0.0107306992846891,0.933263275630938,1.27251966920542,1.13772801195392,0.0114906284460517,0.966127938084932,1.31621093730518,1.19738932557087,0.0124668669356249,1.01521577354641,1.38174313956222
"low-large","invgamma",1,"binary",14,112,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.848235328748295,0.0224691063044801,0.611801939415026,1.09684314908484,0.85054023076295,0.00628355606207223,0.720964786092067,0.982134526377065,0.820906628322799,0.02511285327148,0.55582937318015,1.08016574055711,0.837782155021693,0.00731896375569887,0.696693217767603,0.982549514485067,0.828047609455896,0.0065739630024361,0.698285382046429,0.966980624174702,0.828588090503044,0.00657970808293524,0.698705464509338,0.967749375529794,0.804563685476897,0.00687382657336808,0.669757256345345,0.947302381093311,0.846160320337286,0.00721483115919788,0.708847493784177,0.987066448866871
"low-large","invgamma",1,"binary",14,113,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.20551920530633,0.049311462461516,0.853886245128442,1.58756878876276,1.20986798750909,0.0119866388726978,1.03156747556847,1.3985021916201,0.851199396295728,0.048256837453145,0.4842857907143,1.20214145233937,0.890032879816389,0.00942574041662314,0.731725593422537,1.05659344733384,0.986540359850426,0.00947409146849158,0.830865904340597,1.15152141439397,0.987214274001903,0.00948412710497946,0.831494929557277,1.15253545907686,0.984913757611178,0.00991926746325041,0.824212313770526,1.15404004858666,1.03677970376066,0.0107375454046394,0.870532449313386,1.2097006763841
"low-large","invgamma",1,"binary",14,114,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.06673549120557,0.0494025766976901,0.720100882900768,1.44091223978626,1.07078885695751,0.0110421606937442,0.903015398961893,1.24418181608177,0.879763824986661,0.0506187726726986,0.503436519384436,1.25098608759927,0.921601368824361,0.0110638911128016,0.75466339940709,1.10032787670239,1.12654945699897,0.0107183931040116,0.965675325355802,1.30414002591862,1.12738457273522,0.0107328493579774,0.966521164174307,1.30528339507391,0.970650899231587,0.00978551051613025,0.813370909987253,1.13735733982859,1.03492328127007,0.0108302072583153,0.871052051848249,1.21261024380944
"low-large","invgamma",1,"binary",14,115,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.04767851934996,0.0438795428012035,0.722531600069383,1.39404284579075,1.05081616792589,0.0106434936203673,0.883904811379626,1.22500397383551,1.02844201872965,0.046338564816619,0.675270122889895,1.39138478898698,1.06959366354245,0.0118700737114422,0.896732222173928,1.25671185818519,1.00882870692495,0.0100061606657693,0.850775716477544,1.17920872702111,1.00947370860419,0.0100151694912401,0.851662109099354,1.18007235541468,1.13556626544503,0.0112113297430062,0.964507615157933,1.31617273229856,1.18520704281795,0.011841583653323,1.00841143025091,1.36608190526923
"low-large","invgamma",1,"binary",14,116,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.09559629113732,0.0590979284910342,0.720559418373225,1.51063046982198,1.09919195242111,0.0111590473811589,0.932015611330527,1.27708719151713,1.0096180818647,0.0612266988901225,0.597498703833708,1.41937185679787,1.0668275854271,0.0125634789326899,0.89206617624947,1.25071995082024,0.932067491976878,0.00902457738811467,0.785566163758381,1.09801879972962,0.932797053025661,0.00903466476959729,0.785996259416363,1.09901986852982,1.05028466063864,0.0107225270586345,0.884795094286148,1.22687443755465,1.10643331694152,0.0114823582786328,0.935578625285947,1.28420538000978
"low-large","invgamma",1,"binary",14,117,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.882773121606706,0.0275728912826454,0.621466041609875,1.15793607012001,0.885334046404708,0.00747001624074934,0.744956378189414,1.02509089645148,0.947042351845722,0.0312013934715873,0.656117533281267,1.24021867311487,0.971096961689124,0.00971105565308413,0.814306026095745,1.14210440362149,0.893917736034948,0.00794086206728828,0.754623148461658,1.04465180833223,0.894384343471872,0.00794757209940937,0.755038068641553,1.04511220827806,1.02670726149889,0.00901040174846726,0.875357754348333,1.18848701339884,1.06261841745755,0.00943107150412578,0.907863375113366,1.23129582373415
"low-large","invgamma",1,"binary",14,118,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.00966469948458,0.040466710607178,0.692781801148881,1.33854463475762,1.01355913484271,0.00923880545562741,0.860967970448823,1.17244446138809,0.913347187371856,0.0430522454514228,0.571861397151383,1.24996686726635,0.94837126483311,0.00980983411324693,0.788083398628325,1.11849689707711,0.940511033468174,0.00916090888892556,0.792106456413904,1.10296423867509,0.941416361867823,0.00917413806311131,0.792730011145723,1.10427897948756,1.04070009226645,0.00996909672018851,0.879035471476321,1.20775249650837,1.11037619851951,0.0110383273824546,0.938628730005617,1.28189387151157
"low-large","invgamma",1,"binary",14,119,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.07264529898964,0.0444962147442474,0.743336911259987,1.43320066865349,1.07595148318825,0.0102110808331744,0.914640358601341,1.2508736760069,0.915131098465327,0.0456479428113285,0.565709181212606,1.26607207512264,0.953139563389532,0.00987942150864983,0.79828878855039,1.11773559534206,0.951709040694469,0.00883068569571704,0.800723856259141,1.10995751921927,0.952481983603488,0.00884043112970816,0.801489815304539,1.11161301699799,0.986983164923153,0.00969869298709767,0.827593338330464,1.15763906586068,1.04647058658946,0.0105212294523856,0.881878363994514,1.22457107795562
"low-large","invgamma",1,"binary",14,120,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.836304881407923,0.026417699202011,0.575466225431081,1.11262788755746,0.839101810261909,0.00687599369790445,0.703226252603786,0.977306583595419,0.828019743644507,0.0300541254296418,0.542407964759879,1.12252139734926,0.849017616363518,0.00863875348534192,0.702843347208866,1.00856460511703,0.872754229334726,0.00738318487951602,0.735541003628516,1.01852523053319,0.87320314437208,0.0073882338939417,0.735825662625481,1.01880199733137,0.939188897943145,0.00801638998577497,0.793650644404598,1.09197455270298,0.973738407108468,0.00834994648017429,0.822403386633791,1.13183011744174
"low-large","invgamma",1,"binary",14,121,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.994917149755529,0.0352619342706516,0.703174907019952,1.31377202768372,0.998037164655697,0.00892836991276691,0.844709844670637,1.15901910812018,0.773343666602064,0.0361451752642212,0.456814978241234,1.08431245524933,0.799479484366908,0.008657199992975,0.647638698785762,0.953550712957809,0.947213986363376,0.00850807276923344,0.806092234097095,1.10567285032378,0.947871299446871,0.00851726933507198,0.806768054504717,1.10632638732935,1.10712236619733,0.0103749363942968,0.942717875865275,1.27881393016351,1.15771065688271,0.0111756997641968,0.985020334347874,1.33536554074069
"low-large","invgamma",1,"binary",14,122,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.14219415634952,0.042061581939173,0.81889940327928,1.48872052807937,1.14464045282136,0.0106831300961762,0.973241634628516,1.31631350597242,0.996425400730418,0.0436062434256666,0.656219883308313,1.3450280117933,1.03425888890957,0.0109640973801747,0.86098322594202,1.20837791479309,0.951504108327018,0.00931150614188989,0.799613065390013,1.12158470278148,0.952060187416701,0.00931953720038527,0.800115293609925,1.1221383211313,1.07492509941911,0.0106858013198234,0.912334389714829,1.2464777121598,1.11772219465314,0.0112854522528336,0.952781968493696,1.29486838426731
"low-large","invgamma",1,"binary",14,123,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.955183238280822,0.0398509796701665,0.645793147943805,1.28559452920974,0.958729923913283,0.00860546668642061,0.809408811909609,1.11417614090944,0.854937223954371,0.0418989878503575,0.519361649163215,1.18719276473873,0.88768023335594,0.00916675402696035,0.734406412802639,1.04637015593216,0.960323973224341,0.00845536677843125,0.81413326951714,1.11546240161542,0.961140988261473,0.00846541816506747,0.815173427774749,1.11681354361387,0.946009085032326,0.00872084558422807,0.798115232242248,1.10779283913581,1.00888839662762,0.00950538446107508,0.853728757947884,1.17579790988388
"low-large","invgamma",1,"binary",14,124,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.0665415784209,0.0392360094437791,0.765236696237798,1.41043192865854,1.06989416799015,0.010186956976286,0.906259288722837,1.23650311436834,0.902780950322473,0.0399146739526431,0.573478380320808,1.23726477660185,0.934934410927393,0.0101061340788139,0.771193223915208,1.10309214567009,0.982559962187375,0.00877557657129585,0.832454730441128,1.14431734206176,0.983131034940508,0.00878389345136748,0.832821243183187,1.14489587503292,1.03165481233609,0.0100449479925056,0.867173210172959,1.20194509717878,1.07560585357258,0.0107639682051662,0.903848582489509,1.24927290984223
"low-large","invgamma",1,"binary",14,125,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.12392870518752,0.0439027221608837,0.796984386227412,1.4785208083006,1.12775599577267,0.0111999779611969,0.960182991949534,1.31062320719102,1.01584871209142,0.0458326292589923,0.664426368997282,1.3740837549799,1.05559723474988,0.0123420935737233,0.878931595728468,1.24146130508659,1.02470415895976,0.0107111288940864,0.865209888623545,1.20686408762575,1.02549666721088,0.0107243188965987,0.865898459113842,1.20801860145711,1.22848962714036,0.0142772275144833,1.04084799614616,1.42933004382927,1.28948284146223,0.0154093089481536,1.09494513756819,1.49578845482539
