"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",6,90,1,1,1,1,1,1,1,1,1.01303986794588,0.00226436617965177,0.9332646282636,1.09213663872196,1.01355465557106,0.0017333437345998,0.946133806923487,1.08314683763904,0.989550070848033,0.00285814606994955,0.903945401661951,1.07693041858,0.989327121479106,0.00255143096523338,0.906056455447785,1.07162922494762,0.957313584242256,0.00179396125503478,0.889466294293854,1.02724064473572,0.957354428553906,0.00151486607910329,0.893993430744271,1.02046649735243,0.993841922424096,0.00151269686484186,0.928442550019648,1.05578394797566,0.996373191819472,0.00148943399025071,0.931188149325509,1.05872177064672
"none","halfcauchy",2,"continuous",6,91,1,1,1,1,1,1,1,1,0.957730558522158,0.0022181509087055,0.881555004255591,1.03529175933,0.957837049913049,0.00176546052806411,0.889268771691495,1.02892291986742,0.987970294333452,0.00293740524620885,0.901678486569944,1.07620660904853,0.988953553845095,0.00253907393215364,0.905502636684603,1.07245207711022,0.994535838808851,0.00163541382188202,0.930358012274805,1.06240047979531,0.994739586467161,0.00149777341134197,0.932595556951936,1.05901472307765,1.0348241248027,0.00150076798485695,0.969719574190192,1.09643629531605,1.03573222904801,0.00147584304987255,0.970517075638116,1.09686382819217
"none","halfcauchy",2,"continuous",6,92,1,1,1,1,1,1,1,1,1.01508948599304,0.00253689959574462,0.932841602262846,1.0957126644547,1.01457728217568,0.00174381035805641,0.947094432545275,1.08245567216279,0.983681691677106,0.00301828459629772,0.894614754618003,1.07260719247996,0.983495102819009,0.00256215493381528,0.89808772119908,1.06486084402561,0.980159638876225,0.00197240053232696,0.907842807332821,1.05545557802709,0.980371993716749,0.00149434504178064,0.917279526584627,1.045670696104,1.01673603482606,0.00151874094365375,0.951163438282286,1.07897502069311,1.01549966057789,0.00149033736924348,0.949746762710734,1.07649791948091
"none","halfcauchy",2,"continuous",6,93,1,1,1,1,1,1,1,1,1.04608514357589,0.00225148949826333,0.966511098471821,1.12390291247102,1.04605411902234,0.00173965033594417,0.977465377775196,1.11443638082478,0.986781363151114,0.00286569536809767,0.901804032516929,1.0724850606775,0.986570674716853,0.00254425474431226,0.905676035018204,1.06900414591335,0.970362179856511,0.00177093057508608,0.90196810867444,1.04127235713344,0.970459322272565,0.00149023654097512,0.907302500515722,1.03498133949754,1.01506239305744,0.00150664344965613,0.949440081369736,1.0772408489304,1.01438217926356,0.00148968991633886,0.950329236417924,1.0769030414709
"none","halfcauchy",2,"continuous",6,94,1,1,1,1,1,1,1,1,1.00981234525992,0.00220531140644644,0.932086810584723,1.08697966011204,1.01047921841776,0.00170436445857309,0.941215326440888,1.07687152092883,0.969825309025784,0.0028389765057766,0.883345561936983,1.05560819353992,0.969888186300892,0.00249092176384152,0.886695408114789,1.04990091990226,1.00133447164298,0.00171571037753185,0.934958462381778,1.07023930661164,1.00129693501382,0.00149089050199236,0.937345560471475,1.06516259692632,0.955959036484516,0.00147472696726433,0.891255993681744,1.0170614604783,0.957090111131236,0.0014555451421433,0.892620845137843,1.01798602732789
"none","halfcauchy",2,"continuous",6,95,1,1,1,1,1,1,1,1,0.93976625499795,0.00222455936762163,0.860939002514288,1.0179053919651,0.940174848006439,0.001809211837178,0.86884929089297,1.00906235257927,0.931990500125899,0.00301685967855899,0.846545291801887,1.02161863269569,0.9321747640539,0.0026424653660022,0.846242449886803,1.01444816413974,1.04594670749604,0.0016801186233297,0.979478582615208,1.11398976506325,1.04573376704009,0.00156541988994951,0.981737901712841,1.10991804111001,0.965490953927554,0.00155957977544813,0.898750475001261,1.02901615718757,0.965688219493547,0.00153906582998418,0.899355916134993,1.02967803891765
"none","halfcauchy",2,"continuous",6,96,1,1,1,1,1,1,1,1,1.01753345963011,0.00278074696078096,0.930887479461181,1.1021492305476,1.01656121407172,0.0017646636104041,0.947625647393802,1.08596773833354,0.985707630700704,0.002989561066245,0.898922535557251,1.07429809992907,0.985509114102351,0.00257624943322347,0.904678041536188,1.06782730068134,0.988849103629883,0.0022028041880324,0.914755782020732,1.06679367986293,0.988660094965663,0.00154276620915193,0.925176401082649,1.05384507222073,1.05906317586561,0.00155024936476631,0.992404888426868,1.12125405925984,1.05987336857691,0.00151852578249758,0.994446516373655,1.12235234358964
"none","halfcauchy",2,"continuous",6,97,1,1,1,1,1,1,1,1,0.95312720059761,0.00237205387881644,0.872258388366763,1.03448913727851,0.953717516096794,0.00183959516432869,0.885895359243618,1.02553030289542,0.927276460040721,0.00312213192445553,0.838420576717147,1.01649703363651,0.927859279886053,0.00271646280983523,0.84147200050149,1.01435004388104,0.97944779998099,0.00182707678492384,0.910580285323516,1.05045197437971,0.979396942003823,0.00162037406275704,0.91438440792449,1.04587119944878,1.03894393989425,0.00162128356394882,0.971295625396733,1.1035392675358,1.04022036627967,0.00159753601729673,0.972311618109179,1.10483084300734
"none","halfcauchy",2,"continuous",6,98,1,1,1,1,1,1,1,1,1.00066751822332,0.00222326866763905,0.923445282202917,1.07946746184256,1.00079733608591,0.00179881763617045,0.931205174968868,1.07064457363255,0.984218539920538,0.00308542746271548,0.897240901659571,1.07423365354266,0.9844623173129,0.00263829929902608,0.897673041013864,1.06828191552527,0.93911623722045,0.00163593773180402,0.873808117947197,1.00612968145914,0.938888400015055,0.00155284632712771,0.874771189360922,1.00368923173754,0.972004527642001,0.00156176932286121,0.904963624197435,1.03466475468898,0.973893401845553,0.00154504088653165,0.907885194795428,1.03705846837655
"none","halfcauchy",2,"continuous",6,99,1,1,1,1,1,1,1,1,1.03395267974402,0.00366685307676249,0.933962905023892,1.13304323228641,1.03467644276194,0.0015399193047943,0.968361754210759,1.10235296196576,1.04398972321081,0.00408047612719619,0.941782907049263,1.14817313115938,1.04532828324468,0.00226895005537438,0.966437472217714,1.12292127521657,0.9808440619677,0.00220977273645482,0.905490198105731,1.05895583936075,0.981030251849091,0.00133715497440337,0.920818196353191,1.04245671364357,1.04450704828544,0.0013834319247399,0.981723401210169,1.1035056777259,1.04605280780584,0.00133713316784564,0.984325096509549,1.10450077219121
"none","halfcauchy",2,"continuous",6,100,1,1,1,1,1,1,1,1,0.969168575882251,0.00297213934856262,0.877571652690319,1.05899733549326,0.969176704091161,0.00140553485633739,0.905920592501355,1.03184947821025,1.05265242044904,0.00233914400096674,0.975486794703651,1.13028683823213,1.0521371774936,0.00210226806602018,0.978294058155211,1.12795126207045,0.952655282763157,0.00257124552305097,0.872122420190236,1.03666195569581,0.953050712904056,0.0012404669021768,0.895671341685071,1.010883749542,0.984506295463013,0.00125818544964787,0.924564542158405,1.04119563590234,0.989012053359407,0.00122378972802358,0.930250117912257,1.04507865100942
"none","halfcauchy",2,"continuous",6,101,1,1,1,1,1,1,1,1,0.96111793874583,0.00292127570309772,0.872655207491155,1.05018665515972,0.960579958319225,0.00171919794509387,0.891295312841737,1.02963014907378,1.11477128637329,0.00370634295663965,1.01709986855202,1.21269249813947,1.1150201346105,0.00251131385959382,1.03080911110903,1.19482800588031,0.955815388965734,0.00180750588272466,0.886230903366969,1.02633904099879,0.955918123038856,0.00148816391611694,0.89394401267955,1.01884170915636,1.05265681106533,0.00148569852702193,0.987465478628765,1.1142642662777,1.05355402048755,0.00145872321768713,0.98898723677994,1.11601034377689
"none","halfcauchy",2,"continuous",6,102,1,1,1,1,1,1,1,1,1.04116960790648,0.00283594152635079,0.953526855793115,1.12799806139478,1.04047139584047,0.00183034461230574,0.968994313056901,1.11196784560851,1.05597285102064,0.00299757005082658,0.968134889843368,1.14447411693935,1.05642040005702,0.002579792840281,0.974842052814109,1.1388520935033,1.02510476622397,0.00237543410384598,0.946962486395159,1.10538898459835,1.02559001607072,0.00154977189997835,0.96129802592083,1.09120588430047,1.11123338302521,0.00155518050171923,1.04547945790675,1.1752450083239,1.11090017266178,0.00153043399736861,1.04596951301572,1.17373908846078
"none","halfcauchy",2,"continuous",6,103,1,1,1,1,1,1,1,1,0.984763454393891,0.00267371237010732,0.897503435933759,1.06898738175904,0.984615724220494,0.0015720331107111,0.920121912781163,1.05178433194875,1.09256990762445,0.00305988027446507,1.00359663036677,1.18173319417515,1.09267640039876,0.00220971628751738,1.0158640256179,1.16898142447892,0.983424382510785,0.00190704533908558,0.913828347124696,1.05641391619984,0.984001444011087,0.0013632400171688,0.923179921116747,1.04545965700731,1.06951973311461,0.00134813349027785,1.00781044266585,1.12798715530926,1.06906090657063,0.00131104438061634,1.00819712026513,1.12713391139922
"none","halfcauchy",2,"continuous",6,104,1,1,1,1,1,1,1,1,1.01757962959581,0.00204943782373128,0.941882207591977,1.09187321934685,1.01774003739023,0.00169441704808477,0.949850435616415,1.08632879406809,1.03774678701691,0.00289147885507519,0.952717047430529,1.12462593950203,1.0382803299241,0.00252201364400849,0.95442878938186,1.1200243967653,1.01303211378931,0.00151377450762658,0.949915453683392,1.07787240712011,1.01269602455664,0.00146540018579725,0.950217819436612,1.07638088980402,0.980338988307861,0.00146157108897352,0.915961037101991,1.04174171287052,0.981251972181089,0.00145106221043967,0.917183194839938,1.04234465685062
"none","halfcauchy",2,"continuous",6,105,1,1,1,1,1,1,1,1,1.06653732877156,0.00354515417601899,0.972233616440871,1.16356217169223,1.06571995598507,0.00166186498971626,0.998217298428531,1.13421563329132,1.08527561757362,0.00371992884641568,0.986018563219316,1.18124018028194,1.08604485377893,0.00244580462151517,1.0032691561007,1.16754784164941,1.03599473060819,0.00247362477187877,0.955407787748805,1.11883252082265,1.03646215065323,0.00150916595481166,0.971815024426214,1.0993917447887,1.00526017987601,0.0015049216496946,0.940018057675199,1.06717323800948,1.00093403839618,0.00145013645709533,0.937927508180502,1.06324458427415
"none","halfcauchy",2,"continuous",6,106,1,1,1,1,1,1,1,1,0.930487972812823,0.0020720958652022,0.855345261036203,1.00612168037323,0.93071011174312,0.00170423202557302,0.863193961466824,0.998796712995403,0.870596948279689,0.00268131169418753,0.788302215740569,0.955122398181125,0.870245928432986,0.00246918156881604,0.790123103041546,0.95020404038593,0.966428412633696,0.00173286940948139,0.899819257767431,1.03510560697107,0.96645350696761,0.00146976806082874,0.902861138593354,1.02893528635197,1.03030454473878,0.00146389277372578,0.965669552982327,1.09154178522958,1.02925673275629,0.00144803115244904,0.965434952697829,1.09029286608224
"none","halfcauchy",2,"continuous",6,107,1,1,1,1,1,1,1,1,1.00510130149851,0.00239055785396309,0.924289741112627,1.08366124312563,1.00542407847915,0.00179756145576742,0.935223130418621,1.07525481716039,0.992277172468363,0.00301241174465019,0.904384694221317,1.08117385110184,0.992129669482558,0.00259140667961491,0.904768343212892,1.07599696797439,0.975668952752499,0.00184253977141006,0.905400563608048,1.04951133925156,0.97571468940932,0.00152897936009853,0.913011469809448,1.03985545576936,0.941253629903456,0.00154162586142855,0.875840581953376,1.00372943665031,0.940339824975638,0.00152106998700324,0.875279783763756,1.00362635055009
"none","halfcauchy",2,"continuous",6,108,1,1,1,1,1,1,1,1,0.901555313556367,0.00261492860734645,0.818498353833527,0.984827740745036,0.901000632851705,0.00173483436895287,0.83012439989713,0.969624411583529,0.975080952954683,0.00314728113688734,0.886739809197433,1.06535922297311,0.974877078004279,0.00245151456284998,0.893258852281839,1.05344553950525,0.977916398512429,0.0019205427045526,0.906289678439393,1.05208703343738,0.977934281092494,0.00149922094186821,0.913693312627377,1.04291739085245,1.05164193482263,0.00150038541554414,0.986343629080676,1.11359374922769,1.05222963214858,0.00147240269661517,0.987186862228672,1.11416140764363
"none","halfcauchy",2,"continuous",6,109,1,1,1,1,1,1,1,1,1.01016963409607,0.00195471559092112,0.93726982937359,1.08288629006462,1.0100648307738,0.00164599170593475,0.942683140421174,1.07812152636009,1.04230325443212,0.00261171111912249,0.959846945317199,1.12472405845185,1.04230386780561,0.00238392831321258,0.96137395647339,1.12060775201137,0.986951262486295,0.00154806517407888,0.922879448761394,1.05225857054971,0.986981349873883,0.00141095960194795,0.925042148216915,1.04928877836631,1.03054761218803,0.00141230350654358,0.967679019792895,1.09039977245486,1.03159012407691,0.00139468716188793,0.968720588802978,1.09154349836659
"none","halfcauchy",2,"continuous",6,110,1,1,1,1,1,1,1,1,1.03958929184128,0.00261715210674315,0.956480695974371,1.12226905128774,1.04015363552007,0.00169220373141405,0.973249997564342,1.10853600642105,1.07045936252075,0.00306545080146929,0.982474341246811,1.16001884632175,1.0714377067895,0.00241796864758018,0.992175631193945,1.15092975369778,0.953681960208,0.00197188149577123,0.881529367330951,1.02874811318636,0.953528015678354,0.00145161861776255,0.891308452709239,1.01700210362344,1.06663870939372,0.00146893659973876,1.00194568449558,1.12681037102598,1.06962838210566,0.00143846043608923,1.00645928906473,1.13048097964092
"none","halfcauchy",2,"continuous",6,111,1,1,1,1,1,1,1,1,0.935930958534998,0.00289179714170331,0.848394361480527,1.02602184041001,0.935095949413522,0.00156188927148498,0.870105678578772,0.999889412422122,0.979120972952038,0.0030976531309157,0.892563043014326,1.06903993353781,0.978989076953391,0.00227092404553964,0.901077297974659,1.05754912127177,1.01951009128382,0.00212058883782391,0.947259255029074,1.09580302601144,1.02020135668524,0.00134107796139082,0.959652593053107,1.08081064434893,1.02717861518064,0.00137167394330582,0.965343744214433,1.08588522802532,1.02384011920178,0.001331162088493,0.963063430060058,1.08292053123136
"none","halfcauchy",2,"continuous",6,112,1,1,1,1,1,1,1,1,1.0012383586818,0.00236093464327809,0.920018884424261,1.08267079900105,1.00101231442395,0.00185125455321136,0.92893469887991,1.07199537039443,0.931421321279607,0.002835940475315,0.846709273694899,1.01707713527121,0.931491150950416,0.00271831208074802,0.846462227801682,1.01615700584968,0.959188970036338,0.00202486502275267,0.886844939607421,1.03516760422908,0.959272762741123,0.00156821772051172,0.894185497580552,1.02357208757605,0.997619358458871,0.00158803624016677,0.931016349455533,1.06185546662247,0.997218021563889,0.00156597310914905,0.929601488915859,1.06084647471473
"none","halfcauchy",2,"continuous",6,113,1,1,1,1,1,1,1,1,0.99810987328604,0.00263372754331758,0.912602565130393,1.08066844831411,0.998751152835596,0.00177217225943318,0.930821762618137,1.06834201544918,0.933176603519092,0.00341871331613484,0.839401566799819,1.02700064311597,0.933760035112344,0.00250212017949633,0.850907842447491,1.01342021143566,1.00682477239475,0.00169605801615661,0.940688501853698,1.07559394769046,1.00671631984326,0.0014859078987662,0.944063378604464,1.06986096725808,0.932555756424451,0.00148239031525816,0.867736897446113,0.994307379447532,0.933156452588513,0.00144649352079688,0.869864758505099,0.995224804786078
"none","halfcauchy",2,"continuous",6,114,1,1,1,1,1,1,1,1,1.00210180573285,0.00284472342406102,0.914952531998844,1.0895535856578,1.00234931181115,0.00170845729654939,0.934366867161244,1.07307282193324,0.959732182309167,0.00360079545585376,0.865963705092561,1.05458162075027,0.960624266549606,0.00250361200740438,0.877699198261575,1.04113839328394,1.00670671304801,0.00181392251116946,0.938149332871309,1.07834636086216,1.00619563270252,0.00145687397920414,0.94312587553631,1.06957209131436,1.04464125632997,0.00148355389668939,0.979514501013339,1.10639587784647,1.04425474883075,0.00145292834062888,0.980444410449733,1.10618875528769
"none","halfcauchy",2,"continuous",6,115,1,1,1,1,1,1,1,1,1.00534313275838,0.00202792828931951,0.931093436683787,1.08128738105786,1.00573486159147,0.00157326380667133,0.939674370406998,1.07115469942156,0.977888666802119,0.00274061354132851,0.894972660702405,1.06091212182728,0.978914030698636,0.00234336320306636,0.899858239109975,1.05709884468691,1.01104620050903,0.00151437544274011,0.948585077204824,1.07576633265172,1.01100483142042,0.00136515104240995,0.950255702027307,1.07198746481988,0.978162268995816,0.00137201185764725,0.915574401846826,1.03736526877848,0.978248269934816,0.00136000356609996,0.91635141900292,1.03774194457064
"none","halfcauchy",2,"continuous",6,116,1,1,1,1,1,1,1,1,0.943152428008678,0.0021083725434706,0.867665945456283,1.01821857313294,0.943666262514214,0.00163003226535944,0.877660019142724,1.01257577655246,0.983861986106834,0.00278173000731507,0.899436523909281,1.06884296997802,0.984831835416068,0.00236691979863743,0.9034565618947,1.06398417121316,1.02212376257377,0.00159001389383405,0.957783282724714,1.08861980659004,1.02230932153395,0.00138744900242442,0.961285941597847,1.08312620138526,1.0232732164879,0.00140242067061906,0.959851307297245,1.08361716160675,1.02502627643311,0.00138841692849754,0.962288522231337,1.08561753541378
"none","halfcauchy",2,"continuous",6,117,1,1,1,1,1,1,1,1,1.03522295811309,0.00254594206210256,0.951804094401731,1.11821198881958,1.03511648623886,0.00176938039215186,0.965569571799656,1.10619759244775,1.08778245865579,0.00362424234534843,0.9912676060365,1.18403209267024,1.08832349055658,0.00265659833408958,1.00053748368733,1.17092229312749,1.01574069216081,0.00158496965913188,0.950611922882282,1.08153325030418,1.01551600440554,0.00153288112558961,0.951557456029483,1.08092034396831,1.06437727055142,0.00154331337732496,0.998332709981974,1.12804613213991,1.06623336692256,0.001517897865013,1.00165548969201,1.12871773479379
"none","halfcauchy",2,"continuous",6,118,1,1,1,1,1,1,1,1,0.98183134611097,0.00217078684435102,0.905957218584287,1.05944393178111,0.982351319361881,0.00181536344876113,0.912590444785092,1.05473320431034,0.976023051302569,0.00301721416315832,0.888035107931734,1.06391415399531,0.976510765937764,0.00265548360443067,0.891495977376473,1.05907795738857,0.964970369781746,0.00163330827080655,0.899908266954883,1.03145497898688,0.965087750738524,0.00153665390884913,0.90027060600143,1.03053590137117,1.05083431204479,0.00155205058663898,0.984363321095268,1.11406883520419,1.05041440502345,0.00153846474895502,0.98497058529198,1.11318244556756
"none","halfcauchy",2,"continuous",6,119,1,1,1,1,1,1,1,1,0.988474599686246,0.00208438039683272,0.913504843344658,1.06294782941285,0.988819074290459,0.00174544460736047,0.91933344005296,1.05923854345374,0.998450698100516,0.002746195924762,0.9153863225973,1.08387819951965,0.998788824824607,0.00252377583582873,0.917047626914261,1.08208303744934,1.01741511514195,0.00167378224398333,0.951470892036551,1.08471611968595,1.01756689791927,0.00149890322384676,0.954430637964637,1.08086631046246,1.03475498257995,0.00148636086935121,0.96969569527321,1.09583902413372,1.03495122686845,0.00146739776367565,0.970707172303715,1.09655725410732
"none","halfcauchy",2,"continuous",6,120,1,1,1,1,1,1,1,1,1.0422179223938,0.00308667122962539,0.950388880302005,1.13198648237272,1.04297822834108,0.00172438745268134,0.975166839268648,1.11173731977423,1.01769238517025,0.00308792743522759,0.928707405702374,1.10762004857559,1.01826323653462,0.00241959440369944,0.939510068245781,1.09810034413309,1.07258147740651,0.00243269523869312,0.993304534704742,1.15456288304305,1.07299281218651,0.00152672493391055,1.00842933339302,1.13697039161991,0.993917820989742,0.001512089912596,0.928330984906832,1.05620693160207,0.994734425167254,0.0014742688065435,0.930082200070199,1.05640147445413
"none","halfcauchy",2,"continuous",6,121,1,1,1,1,1,1,1,1,1.01191094912146,0.0021693005214011,0.934783890424085,1.08737676933878,1.01171588751186,0.00171119001794128,0.944964854011097,1.08113757070202,1.02458650501726,0.00286083342465548,0.939569862274028,1.11027877534266,1.02525400655492,0.00246226026756846,0.941968720184808,1.10713888923587,0.962326326540281,0.0016741813861924,0.896550530208871,1.03104940515323,0.962391334849261,0.00144570211465956,0.900657872242784,1.02537445723789,0.976389224507986,0.00149129609600819,0.911305199569607,1.03809826673118,0.977911718501129,0.00147193162280027,0.912644253733339,1.04066606061399
"none","halfcauchy",2,"continuous",6,122,1,1,1,1,1,1,1,1,1.02096769103692,0.0022354616111813,0.942302900470769,1.09897719974414,1.02143246808305,0.0017865588197788,0.952162672090348,1.09136083981197,0.978214398532403,0.00290974799104575,0.891789697293479,1.06390288295177,0.9786945415319,0.00259978835474033,0.894905190218819,1.06126997322603,1.00816523056731,0.00175474820367394,0.940294114755127,1.07688774138585,1.0083266313607,0.00154949193206067,0.944152130314708,1.07264475581005,0.980144469337808,0.00154659042860782,0.913574360643038,1.04344494460234,0.981012786893964,0.00153242768493356,0.914212714101197,1.04406318581999
"none","halfcauchy",2,"continuous",6,123,1,1,1,1,1,1,1,1,1.00137725439808,0.00226014118482561,0.92175455817915,1.07821832484388,1.00187677160538,0.0017042904819565,0.934411846707179,1.07107324164909,1.06197541124873,0.00312176018861416,0.973705293714707,1.15279899292247,1.06241949043891,0.00251832658332691,0.978531444044436,1.14448949463356,0.981069016529379,0.00157529528019859,0.917288062231623,1.04682532244504,0.981144765091311,0.0014977240504251,0.917821191377459,1.04517465934192,1.00413917331228,0.00148494881711433,0.939413915595581,1.06564032252884,1.00273933907628,0.00146345822953569,0.938696144445303,1.06572103767929
"none","halfcauchy",2,"continuous",6,124,1,1,1,1,1,1,1,1,0.985624360003902,0.00246112825468647,0.904740452860774,1.06676169875713,0.985245169617685,0.00160778802709367,0.918893739460371,1.05192930208992,0.925367684091652,0.00280957072144368,0.841416778661532,1.01235497812292,0.9249098298669,0.0023842330383182,0.842429118253768,1.00509717923874,0.991383211020638,0.0019439693789994,0.919804168873628,1.06487051736634,0.991858374915857,0.00139552454711997,0.93109831727251,1.05377158685895,0.954932687950083,0.00141039974537834,0.891374738519115,1.01523700552137,0.95581446814719,0.00138926950788935,0.8923096614776,1.01606693133673
"none","halfcauchy",2,"continuous",6,125,1,1,1,1,1,1,1,1,0.942832298267291,0.00293885942446218,0.853820170996553,1.03315706271176,0.94274456876834,0.00171023620896944,0.873949791410715,1.01109011280172,0.978701010072792,0.00329798891968337,0.887276053309936,1.07134433769175,0.978909966677465,0.00249100865329732,0.89636095080517,1.05769844792225,0.935842909838383,0.002094547985311,0.862017885751168,1.01146699492908,0.93609411343091,0.00146011774813933,0.873907898892356,1.00006545322799,0.981837901733869,0.00146611159141338,0.917392825866457,1.04364026231555,0.986821778408316,0.00143973215327843,0.923197282496684,1.04901903544913
"none","halfcauchy",2,"continuous",6,126,1,1,1,1,1,1,1,1,0.924142761520337,0.0023719590529619,0.844485314854075,1.00392827167913,0.923833449055659,0.00168765704218232,0.856036833615912,0.992224330237096,0.913449400748178,0.00335073627341883,0.822575429607476,1.00915190199263,0.913442961606505,0.00250514941599163,0.8319857538603,0.993635807057318,1.01303209698118,0.00155653249417314,0.949298627572103,1.07895253081683,1.01328945444689,0.00145740441709814,0.951141613287362,1.07650801224866,1.0158888644781,0.00147999903916873,0.950717409185995,1.07757211505397,1.0147528781567,0.00145714105089558,0.951472220781793,1.07658751471284
"none","halfcauchy",2,"continuous",6,127,1,1,1,1,1,1,1,1,1.00894895088703,0.00273704075545324,0.922567332209065,1.09562518204307,1.00855388310227,0.00171907513784146,0.939106709694358,1.07974526177901,1.06182413510145,0.00320025276260304,0.972317817821239,1.15122508279359,1.06246785142442,0.00261443549070498,0.977895485779172,1.14444562186745,0.970021174960053,0.00204904830313256,0.898337933159727,1.04467555288905,0.970107999193924,0.0014792382031872,0.907617436541181,1.03437499353775,1.01923409426018,0.001542330207897,0.95284544964454,1.08215570279266,1.01689472473974,0.00150894432843858,0.951801194603787,1.0802432712431
"none","halfcauchy",2,"continuous",6,128,1,1,1,1,1,1,1,1,1.02769422749465,0.00205220283881828,0.953054514845405,1.10328433712509,1.02773736388696,0.0016174734213651,0.961323109343495,1.09561725196361,1.07125667068873,0.00252921249264727,0.990372406489738,1.15214032927878,1.07154002902217,0.0023281398035561,0.994714647676768,1.15013027297686,0.992058217638919,0.00171419098222561,0.925601058290568,1.06159068906641,0.992107038040105,0.00141769886336589,0.929167113845155,1.05466166625191,0.962316067686036,0.00138998308627139,0.899437134188739,1.02171126017915,0.962660119638788,0.00137507099736694,0.899700936098028,1.02133391348293
"none","halfcauchy",2,"continuous",6,129,1,1,1,1,1,1,1,1,1.01348247751426,0.00270427603957304,0.927881235761371,1.09845410069512,1.0139000882282,0.00190728775409222,0.941494102456812,1.08680351582461,0.95481366370932,0.00351697011792926,0.859897939307166,1.05108995047991,0.955458146643088,0.00274683652872766,0.867792586411536,1.04009501064645,0.986863389187691,0.00186667942189437,0.918287412195437,1.05868162222872,0.986953130477947,0.00164482424284793,0.920860541144845,1.05459794323717,0.963961703101311,0.00163593949002237,0.895599252517126,1.02847684523226,0.962810697489822,0.00162462771298011,0.894832450174961,1.02778170951389
"none","halfcauchy",2,"continuous",6,130,1,1,1,1,1,1,1,1,1.04181194940007,0.00439939225616256,0.933588813813812,1.14813465564267,1.04112779250008,0.00169867933874255,0.972650114914291,1.10728086776967,1.11123059408649,0.00342919157052069,1.01691345040725,1.2065018421762,1.11082299861428,0.00259456394836089,1.02556132831166,1.19302579042093,0.984909803400976,0.0035522135055173,0.88879750928632,1.0829166881479,0.985924969140468,0.00154407668416043,0.921825330679517,1.04991028707577,0.975475224670809,0.00157732991168556,0.909117958211714,1.03905887106616,0.980316815917162,0.00152002784429941,0.914748520372154,1.04361146319474
"none","halfcauchy",2,"continuous",6,131,1,1,1,1,1,1,1,1,0.983827419510699,0.00287674858237296,0.894760421376811,1.07180028082273,0.984005207126364,0.00186967865013179,0.912209748190981,1.05570848623737,1.00958342257218,0.00299231233917037,0.921537731657335,1.09945084913696,1.00998737124317,0.00272383466115285,0.924576898121461,1.09619652008091,0.95326995454184,0.00240752484949637,0.876625312669252,1.03580119587844,0.953186797084311,0.00165979035235345,0.885658127125204,1.02030495184312,1.00692158983538,0.00162537094493968,0.939082041308934,1.07117168744545,1.00478076637221,0.0015911568234836,0.937789605974648,1.06948775033519
"none","halfcauchy",2,"continuous",6,132,1,1,1,1,1,1,1,1,0.971744033854735,0.00243086956664486,0.889751765021994,1.05319200874962,0.971903120484081,0.00178879356772096,0.903027812837936,1.04267347037206,0.998258954822764,0.00292772859575777,0.911331000402726,1.08649378097778,0.997915170699679,0.00258286501679634,0.914622973446806,1.08192642258579,0.988673138668028,0.00192672279482373,0.917239275265172,1.06059958337022,0.988743548993797,0.00156999152625723,0.922903933359958,1.05499235304928,1.04023624709142,0.00153550916476208,0.973408070626654,1.10306579819326,1.04169360749888,0.00151357089818874,0.976147228694017,1.10478526889834
"none","halfcauchy",2,"continuous",6,133,1,1,1,1,1,1,1,1,0.996785584349361,0.00242940504005367,0.91593973753797,1.07816016378846,0.996722980042372,0.00168349519747652,0.929161359208044,1.06453171725385,0.961536262627783,0.00326394526222087,0.870649016313333,1.05380097320586,0.961254940634048,0.00248426235965194,0.878735629370472,1.0421154146611,0.932357649144358,0.00160349453338219,0.868178469002519,0.998555892401462,0.932375418786675,0.00146699910914708,0.870566213868903,0.996822502989793,1.04792875771926,0.0014768901961419,0.983303151885774,1.1093697954466,1.0469181642995,0.00145905354012211,0.982760347785027,1.10863330963086
"none","halfcauchy",2,"continuous",6,134,1,1,1,1,1,1,1,1,1.06146691348614,0.00233631294226262,0.98167767607034,1.14234451552537,1.06172161319235,0.00163729150742606,0.994335406162092,1.12832723856597,0.920495680807781,0.00275080112407441,0.836086670048642,1.00475282750074,0.92060101136431,0.00236809501038352,0.838767435465838,1.0004819281755,0.924297989341257,0.00186799768487689,0.854488445233096,0.99729978405322,0.924256325281322,0.00140657587402897,0.863349013883189,0.985766527981167,1.01562247564242,0.00142029490614281,0.952040939267714,1.07624084596977,1.0157517204338,0.00140561057202682,0.952532303871126,1.07576648838063
