"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",6,84,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.69588804793655,0.00151983139879963,1.63136520944963,1.75842071598487,1.69588804793655,0.00151983139879963,1.63136520944963,1.75842071598487,1.21527519203414,0.00208475553545113,1.13909724512667,1.28955386577504,1.21527519203414,0.00208475553545113,1.13909724512667,1.28955386577504,0.548460331448675,0.00188973771260217,0.478231987500484,0.623553702374187,0.548460331448675,0.00188973771260217,0.478231987500484,0.623553702374187,0.963650134659197,0.0014706233088173,0.899611779373179,1.02806616996257,0.963650134659197,0.0014706233088173,0.899611779373179,1.02806616996257
"high-small","none",2,"continuous",6,85,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.7242016348301,0.00151169785108951,1.65985164707485,1.78656685795893,1.7242016348301,0.00151169785108951,1.65985164707485,1.78656685795893,1.17232324521594,0.0020735965033725,1.09634973523635,1.24640289981642,1.17232324521594,0.0020735965033725,1.09634973523635,1.24640289981642,0.654471169545094,0.00187962547532749,0.584430226447079,0.729359275575867,0.654471169545094,0.00187962547532749,0.584430226447079,0.729359275575867,0.945730309677834,0.00146275044612395,0.881863307340855,1.00997327405727,0.945730309677834,0.00146275044612395,0.881863307340855,1.00997327405727
"high-small","none",2,"continuous",6,86,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.6985515740224,0.00174436594685971,1.62942653580104,1.765544816068,1.6985515740224,0.00174436594685971,1.62942653580104,1.765544816068,1.2218788921864,0.00239263218900901,1.14026893845392,1.30145297611582,1.2218788921864,0.00239263218900901,1.14026893845392,1.30145297611582,0.543050759156935,0.00216881576499927,0.467815283131062,0.623497052752536,0.543050759156935,0.00216881576499927,0.467815283131062,0.623497052752536,0.929070479819763,0.0016878082671949,0.860466340325472,0.998079620585323,0.929070479819763,0.0016878082671949,0.860466340325472,0.998079620585323
"high-small","none",2,"continuous",6,87,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.6195796106101,0.00152895035367052,1.55486352345892,1.68229948274399,1.6195796106101,0.00152895035367052,1.55486352345892,1.68229948274399,1.215239672781,0.0020972496788508,1.13883366660929,1.28974057311724,1.215239672781,0.0020972496788508,1.13883366660929,1.28974057311724,0.502997976222769,0.00190106197866204,0.432559816490147,0.578317410698708,0.502997976222769,0.00190106197866204,0.432559816490147,0.578317410698708,0.962561307947692,0.00147943774966645,0.898331643971451,1.02717045012465,0.962561307947692,0.00147943774966645,0.898331643971451,1.02717045012465
"high-small","none",2,"continuous",6,88,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.62722537442548,0.00160563202361925,1.56090622122014,1.69149886911202,1.62722537442548,0.00160563202361925,1.56090622122014,1.69149886911202,1.27701733204913,0.00220246324573331,1.19871835407878,1.3533639506369,1.27701733204913,0.00220246324573331,1.19871835407878,1.3533639506369,0.622105270824725,0.00199643679056685,0.549921136314945,0.699287768898161,0.622105270824725,0.00199643679056685,0.549921136314945,0.699287768898161,0.963179070842138,0.0015536550878023,0.897356250206909,1.02938732079237,0.963179070842138,0.0015536550878023,0.897356250206909,1.02938732079237
"high-small","none",2,"continuous",6,89,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.65093738231005,0.00145154400632072,1.5878807944861,1.71204883125261,1.65093738231005,0.00145154400632072,1.5878807944861,1.71204883125261,1.2046290389225,0.00199113214650573,1.13018173218379,1.2772209463414,1.2046290389225,0.00199113214650573,1.13018173218379,1.2772209463414,0.623091617606503,0.00180487325713534,0.554457842797654,0.696477677652306,0.623091617606503,0.00180487325713534,0.554457842797654,0.696477677652306,0.981763893238659,0.00140457765108625,0.919179669478795,1.04471636111621,0.981763893238659,0.00140457765108625,0.919179669478795,1.04471636111621
"high-small","none",2,"continuous",6,90,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.76561750788104,0.00151171056561788,1.70126729547371,1.82798288372002,1.76561750788104,0.00151171056561788,1.70126729547371,1.82798288372002,1.1968224420154,0.00207364091861813,1.1208482204602,1.2709030953094,1.1968224420154,0.00207364091861813,1.1208482204602,1.2709030953094,0.617549733873844,0.00187966364114723,0.547508425705462,0.692440731096914,0.617549733873844,0.00187966364114723,0.547508425705462,0.692440731096914,0.990436088486813,0.00146278166633617,0.926568952795867,1.05468021321022,0.990436088486813,0.00146278166633617,0.926568952795867,1.05468021321022
"high-small","none",2,"continuous",6,91,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71657799488731,0.00147776662186736,1.6529544472026,1.77823872563548,1.71657799488731,0.00147776662186736,1.6529544472026,1.77823872563548,1.28993190650168,0.00202717207791016,1.21481420154922,1.36317816482666,1.28993190650168,0.00202717207791016,1.21481420154922,1.36317816482666,0.620746497289834,0.0018375396603187,0.551494677701126,0.694796011771845,0.620746497289834,0.0018375396603187,0.551494677701126,0.694796011771845,1.06841074942065,0.0014299989587609,1.00526238624974,1.13193001030809,1.06841074942065,0.0014299989587609,1.00526238624974,1.13193001030809
"high-small","none",2,"continuous",6,92,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.66700965551842,0.00155624560221889,1.60171840920426,1.73028691093173,1.66700965551842,0.00155624560221889,1.60171840920426,1.73028691093173,1.27549833972705,0.00213475139917664,1.19841261435762,1.3506623527151,1.27549833972705,0.00213475139917664,1.19841261435762,1.3506623527151,0.660556198307565,0.00193505937749149,0.589490100046761,0.736542223784375,0.660556198307565,0.00193505937749149,0.589490100046761,0.736542223784375,0.971648806711798,0.00150588862970579,0.906845405058575,1.03683095998337,0.971648806711798,0.00150588862970579,0.906845405058575,1.03683095998337
"high-small","none",2,"continuous",6,93,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70343032854655,0.00153688928008228,1.63854647146932,1.76631273844463,1.70343032854655,0.00153688928008228,1.63854647146932,1.76631273844463,1.23130648581693,0.00210819665420063,1.15470188510832,1.30600190940878,1.23130648581693,0.00210819665420063,1.15470188510832,1.30600190940878,0.601710442064704,0.00191098590389321,0.531088155498222,0.677224092758175,0.601710442064704,0.00191098590389321,0.531088155498222,0.677224092758175,1.0182040513359,0.00148715762696347,0.953806921842177,1.08298123013627,1.0182040513359,0.00148715762696347,0.953806921842177,1.08298123013627
"high-small","none",2,"continuous",6,94,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.74728851967035,0.00150544937784162,1.68307164056147,1.80952469058181,1.74728851967035,0.00150544937784162,1.68307164056147,1.80952469058181,1.27555892739648,0.0020650538137675,1.1997416331046,1.34948558378047,1.27555892739648,0.0020650538137675,1.1997416331046,1.34948558378047,0.539374609858663,0.00187187921499689,0.469478991725942,0.61411331330931,0.539374609858663,0.00187187921499689,0.469478991725942,0.61411331330931,0.947602817799884,0.001456724293501,0.883866280339605,1.01171248847648,0.947602817799884,0.001456724293501,0.883866280339605,1.01171248847648
"high-small","none",2,"continuous",6,95,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71112019132603,0.00132852708107519,1.65079476068725,1.76958461012634,1.71112019132603,0.00132852708107519,1.65079476068725,1.76958461012634,1.25448686055928,0.0018224398841748,1.18326303781337,1.32393574347333,1.25448686055928,0.0018224398841748,1.18326303781337,1.32393574347333,0.553989733844257,0.00165195920053271,0.488328163095498,0.624201471663733,0.553989733844257,0.00165195920053271,0.488328163095498,0.624201471663733,0.98572576894799,0.00128557788398566,0.925850327674584,1.04595162533,0.98572576894799,0.00128557788398566,0.925850327674584,1.04595162533
"high-small","none",2,"continuous",6,96,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70211373741862,0.00149336908040387,1.63815515836264,1.7640992329904,1.70211373741862,0.00149336908040387,1.63815515836264,1.7640992329904,1.27710068799147,0.0020485603586887,1.20158770023814,1.3507321848382,1.27710068799147,0.0020485603586887,1.20158770023814,1.3507321848382,0.67175561499252,0.00185692907385307,0.602139041415559,0.746192777076254,0.67175561499252,0.00185692907385307,0.602139041415559,0.746192777076254,1.03869237097746,0.00144508648106329,0.975211308974451,1.10254543400298,1.03869237097746,0.00144508648106329,0.975211308974451,1.10254543400298
"high-small","none",2,"continuous",6,97,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.75466924124365,0.00145828777905009,1.69146631146325,1.81592258962442,1.75466924124365,0.00145828777905009,1.69146631146325,1.81592258962442,1.24732346440562,0.00200040289103236,1.17270299493515,1.3200841326424,1.24732346440562,0.00200040289103236,1.17270299493515,1.3200841326424,0.610552933749158,0.00181327624598171,0.54175973033389,0.684110731475523,0.610552933749158,0.00181327624598171,0.54175973033389,0.684110731475523,0.992957028634766,0.00141111685025646,0.930226745819657,1.05605542804244,0.992957028634766,0.00141111685025646,0.930226745819657,1.05605542804244
"high-small","none",2,"continuous",6,98,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.64818008336129,0.00161420540183648,1.5816841316565,1.71262506570631,1.64818008336129,0.00161420540183648,1.5816841316565,1.71262506570631,1.18588038381513,0.00221415978219394,1.10737373949013,1.26242961470439,1.18588038381513,0.00221415978219394,1.10737373949013,1.26242961470439,0.578207972479966,0.00200703794184633,0.505832611695342,0.655595036387232,0.578207972479966,0.00200703794184633,0.505832611695342,0.655595036387232,0.962883548854063,0.00156190866782707,0.896888389183525,1.02926938465553,0.962883548854063,0.00156190866782707,0.896888389183525,1.02926938465553
"high-small","none",2,"continuous",6,99,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.73057708501092,0.00152898434705563,1.66586029494056,1.79329754367794,1.73057708501092,0.00152898434705563,1.66586029494056,1.79329754367794,1.28028141547945,0.00209738060564105,1.20387354520684,1.35478493170656,1.28028141547945,0.00209738060564105,1.20387354520684,1.35478493170656,0.592085004595949,0.00190118127520494,0.521644245976076,0.667405779079083,0.592085004595949,0.00190118127520494,0.521644245976076,0.667405779079083,1.02473854363229,0.00147952691693884,0.960505982475047,1.08934861304007,1.02473854363229,0.00147952691693884,0.960505982475047,1.08934861304007
"high-small","none",2,"continuous",6,100,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.75144390084782,0.00161154640081493,1.68500262922916,1.81583601182934,1.75144390084782,0.00161154640081493,1.68500262922916,1.81583601182934,1.25008550322487,0.00221055056509602,1.17164280946612,1.32657201745014,1.25008550322487,0.00221055056509602,1.17164280946612,1.32657201745014,0.647905405153608,0.00200376906211327,0.575588598150547,0.725227863915802,0.647905405153608,0.00200376906211327,0.575588598150547,0.725227863915802,0.933285670240674,0.00155936030438395,0.867341934400058,0.999615209507354,0.933285670240674,0.00155936030438395,0.867341934400058,0.999615209507354
"high-small","none",2,"continuous",6,101,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71299186368197,0.00146633867665633,1.64961471831299,1.77441402341285,1.71299186368197,0.00146633867665633,1.64961471831299,1.77441402341285,1.25484868730211,0.00201143738791913,1.18002255103278,1.32780970036982,1.25484868730211,0.00201143738791913,1.18002255103278,1.32780970036982,0.572053961654438,0.00182327780350708,0.503071525452773,0.645815470127181,0.572053961654438,0.00182327780350708,0.503071525452773,0.645815470127181,0.989882685320685,0.001418901380911,0.926979725960499,1.05315505590744,0.989882685320685,0.001418901380911,0.926979725960499,1.05315505590744
"high-small","none",2,"continuous",6,102,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67645228710307,0.00164557745532738,1.60931326619137,1.74152039576389,1.67645228710307,0.00164557745532738,1.60931326619137,1.74152039576389,1.25576144047415,0.00225725831377609,1.17649470585755,1.33305216020389,1.25576144047415,0.00225725831377609,1.17649470585755,1.33305216020389,0.663155570842443,0.0020461062858521,0.590078800405821,0.741291015967122,0.663155570842443,0.0020461062858521,0.590078800405821,0.741291015967122,0.995391412924193,0.00159230836697113,0.92875566477356,1.06241881380079,0.995391412924193,0.00159230836697113,0.92875566477356,1.06241881380079
"high-small","none",2,"continuous",6,103,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.80077107736033,0.0016388963551566,1.73376842701565,1.86570719891771,1.80077107736033,0.0016388963551566,1.73376842701565,1.86570719891771,1.28831817123981,0.00224809306617543,1.20921223059369,1.36545164777517,1.28831817123981,0.00224809306617543,1.20921223059369,1.36545164777517,0.60052676575227,0.00203779713379262,0.527598949101518,0.678505654552072,0.60052676575227,0.00203779713379262,0.527598949101518,0.678505654552072,0.985496779663863,0.00158584354821742,0.918996074629593,1.05238778096961,0.985496779663863,0.00158584354821742,0.918996074629593,1.05238778096961
"high-small","none",2,"continuous",6,104,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71246208675334,0.00158857424966711,1.64649619611055,1.77639324420285,1.71246208675334,0.00158857424966711,1.64649619611055,1.77639324420285,1.26573445346017,0.00217906981351527,1.18785245634463,1.34167478813161,1.26573445346017,0.00217906981351527,1.18785245634463,1.34167478813161,0.543644621901074,0.00197522850865942,0.471845462496436,0.620418887640602,0.543644621901074,0.00197522850865942,0.471845462496436,0.620418887640602,1.00228654681362,0.0015371539192529,0.936815579452932,1.06814347592029,1.00228654681362,0.0015371539192529,0.936815579452932,1.06814347592029
"high-small","none",2,"continuous",6,105,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.74211995378572,0.00148478179992116,1.6783454844934,1.80392732034038,1.74211995378572,0.00148478179992116,1.6783454844934,1.80392732034038,1.17562255030241,0.00203669695649692,1.10032816853571,1.24904037354149,1.17562255030241,0.00203669695649692,1.10032816853571,1.24904037354149,0.604793539936385,0.00184617528420866,0.535379004547896,0.679014515745622,0.604793539936385,0.00184617528420866,0.535379004547896,0.679014515745622,0.985431217026974,0.00143672103786432,0.922135889476712,1.04910077091812,0.985431217026974,0.00143672103786432,0.922135889476712,1.04910077091812
"high-small","none",2,"continuous",6,106,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.72870366191918,0.00148642699053632,1.6648938018858,1.79054534261105,1.72870366191918,0.00148642699053632,1.6648938018858,1.79054534261105,1.25213863330204,0.00203896130926878,1.17680197421545,1.32559684316208,1.25213863330204,0.00203896130926878,1.17680197421545,1.32559684316208,0.563163997393536,0.00184822799407637,0.493711170511262,0.637428071628159,0.563163997393536,0.00184822799407637,0.493711170511262,0.637428071628159,0.948272461591262,0.00143831802076815,0.884940120241617,1.01197597541719,0.948272461591262,0.00143831802076815,0.884940120241617,1.01197597541719
"high-small","none",2,"continuous",6,107,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.65420541777187,0.00164044802271023,1.58717097550655,1.71917251185066,1.65420541777187,0.00164044802271023,1.58717097550655,1.71917251185066,1.19877291521397,0.00225010264030799,1.11963106745136,1.27594033391052,1.19877291521397,0.00225010264030799,1.11963106745136,1.27594033391052,0.582227113104773,0.00203962130060652,0.509266480033197,0.660238571011403,0.582227113104773,0.00203962130060652,0.509266480033197,0.660238571011403,0.87974259474587,0.00158726403016705,0.813212064345058,0.946663660482416,0.87974259474587,0.00158726403016705,0.813212064345058,0.946663660482416
"high-small","none",2,"continuous",6,108,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.66110434347141,0.00160492271156263,1.59479984054678,1.7253637587711,1.66110434347141,0.00160492271156263,1.59479984054678,1.7253637587711,1.21319627460031,0.00220145594918272,1.13491526904134,1.28952553181593,1.21319627460031,0.00220145594918272,1.13491526904134,1.28952553181593,0.627580170506837,0.0019955239083369,0.555412415730057,0.704743794029553,0.627580170506837,0.0019955239083369,0.555412415730057,0.704743794029553,0.958670180998501,0.00155294563807168,0.892863574046015,1.024864283728,0.958670180998501,0.00155294563807168,0.892863574046015,1.024864283728
"high-small","none",2,"continuous",6,109,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67554478672505,0.00169856387039321,1.60733342278807,1.74165224968412,1.67554478672505,0.00169856387039321,1.60733342278807,1.74165224968412,1.21619746780872,0.00232989491782518,1.1356653937724,1.29472196212083,1.21619746780872,0.00232989491782518,1.1356653937724,1.29472196212083,0.641416585681515,0.00211194760539299,0.567173463876958,0.720799103353953,0.641416585681515,0.00211194760539299,0.567173463876958,0.720799103353953,1.0007110506674,0.00164354928377121,0.933012924059781,1.06880953986929,1.0007110506674,0.00164354928377121,0.933012924059781,1.06880953986929
"high-small","none",2,"continuous",6,110,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.60716492810665,0.00152100967934838,1.54261708502753,1.66972163280031,1.60716492810665,0.00152100967934838,1.54261708502753,1.66972163280031,1.29416510491196,0.00208641255146356,1.21795685412607,1.36847314535493,1.29416510491196,0.00208641255146356,1.21795685412607,1.36847314535493,0.563756499101582,0.00189124029509901,0.493500221999184,0.638880338888737,0.563756499101582,0.00189124029509901,0.493500221999184,0.638880338888737,0.960909750847387,0.00147179050287757,0.896844209786144,1.02534984879812,0.960909750847387,0.00147179050287757,0.896844209786144,1.02534984879812
"high-small","none",2,"continuous",6,111,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67921989358733,0.00151504127077203,1.61479878679954,1.74165381856972,1.67921989358733,0.00151504127077203,1.61479878679954,1.74165381856972,1.31719780408277,0.00207824631980666,1.24113891634726,1.39136026979513,1.31719780408277,0.00207824631980666,1.24113891634726,1.39136026979513,0.594031907520105,0.00188383859172306,0.523913096630464,0.669008085898624,0.594031907520105,0.00188383859172306,0.523913096630464,0.669008085898624,0.962054147202621,0.00146602889232897,0.898113464789775,1.02636737989763,0.962054147202621,0.00146602889232897,0.898113464789775,1.02636737989763
"high-small","none",2,"continuous",6,112,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.7456720724949,0.00155387227361664,1.68043061119383,1.80890130379593,1.7456720724949,0.00155387227361664,1.68043061119383,1.80890130379593,1.22401779984967,0.00213143975519908,1.14699155275912,1.29912344144392,1.22401779984967,0.00213143975519908,1.14699155275912,1.29912344144392,0.55583114174317,0.00193205531030242,0.484820793839128,0.631760343727857,0.55583114174317,0.00193205531030242,0.484820793839128,0.631760343727857,0.959199119871117,0.00150355537597396,0.894447559517612,1.02433228378227,0.959199119871117,0.00150355537597396,0.894447559517612,1.02433228378227
"high-small","none",2,"continuous",6,113,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.7051689668609,0.00147280715180813,1.64165228765219,1.76672619145544,1.7051689668609,0.00147280715180813,1.64165228765219,1.76672619145544,1.22638646719165,0.00202033715546359,1.15139550208004,1.29950921363248,1.22638646719165,0.00202033715546359,1.15139550208004,1.29950921363248,0.605757306455508,0.00183134389727446,0.536622333549166,0.679681351277143,0.605757306455508,0.00183134389727446,0.536622333549166,0.679681351277143,1.06011472187871,0.00142517878574261,0.997074093611083,1.12352787273866,1.06011472187871,0.00142517878574261,0.997074093611083,1.12352787273866
"high-small","none",2,"continuous",6,114,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70576231753338,0.00149892262448711,1.64168485432089,1.76786330653077,1.70576231753338,0.00149892262448711,1.64168485432089,1.76786330653077,1.2398089111738,0.00205608706515295,1.16415646078424,1.31357508708007,1.2398089111738,0.00205608706515295,1.16415646078424,1.31357508708007,0.496604563480149,0.00186374958512389,0.426861148222447,0.571181905133393,0.496604563480149,0.00186374958512389,0.426861148222447,0.571181905133393,0.967156625322777,0.00145040006843724,0.903559890541219,1.0311281074132,0.967156625322777,0.00145040006843724,0.903559890541219,1.0311281074132
"high-small","none",2,"continuous",6,115,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70660715446997,0.00157397843870712,1.64094496872163,1.77024402026255,1.70660715446997,0.00157397843870712,1.64094496872163,1.77024402026255,1.25373396136726,0.00215904846075922,1.17621064887558,1.32932449945724,1.25373396136726,0.00215904846075922,1.17621064887558,1.32932449945724,0.617394269020089,0.0019570826483398,0.54592514489127,0.693812321704291,0.617394269020089,0.0019570826483398,0.54592514489127,0.693812321704291,0.972658641487935,0.00152302957945026,0.907488339667629,1.03821152202674,0.972658641487935,0.00152302957945026,0.907488339667629,1.03821152202674
"high-small","none",2,"continuous",6,116,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.73680779088042,0.00152584720300817,1.67215734437208,1.79946415858174,1.73680779088042,0.00152584720300817,1.67215734437208,1.79946415858174,1.26043276683045,0.00209302310834788,1.18410379118597,1.33485844121724,1.26043276683045,0.00209302310834788,1.18410379118597,1.33485844121724,0.537414522371349,0.00189723186107245,0.467047179752449,0.612657540391737,0.537414522371349,0.00189723186107245,0.467047179752449,0.612657540391737,0.958093963858431,0.00147645483079489,0.893927834688056,1.02263684015629,0.958093963858431,0.00147645483079489,0.893927834688056,1.02263684015629
"high-small","none",2,"continuous",6,117,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.72453973081529,0.0014862068320744,1.6607345528685,1.78637686810643,1.72453973081529,0.0014862068320744,1.6607345528685,1.78637686810643,1.29835143592392,0.00203867081359973,1.22301997896627,1.37180419289652,1.29835143592392,0.00203867081359973,1.22301997896627,1.37180419289652,0.563217163468096,0.00184796530099646,0.493769290905139,0.637476339984109,0.563217163468096,0.00184796530099646,0.493769290905139,0.637476339984109,0.924882850410051,0.00143811237384229,0.861553691266554,0.988580714531878,0.924882850410051,0.00143811237384229,0.861553691266554,0.988580714531878
"high-small","none",2,"continuous",6,118,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.65397249482267,0.00162399275261763,1.58727524586148,1.71861241809823,1.65397249482267,0.00162399275261763,1.58727524586148,1.71861241809823,1.30967900156808,0.00222764792838148,1.23093341053394,1.38646087861688,1.30967900156808,0.00222764792838148,1.23093341053394,1.38646087861688,0.528779624711136,0.00201926279962069,0.456184671901904,0.606405616522754,0.528779624711136,0.00201926279962069,0.456184671901904,0.606405616522754,0.981168730815938,0.00157142179143318,0.91497097751284,1.04775490430053,0.981168730815938,0.00157142179143318,0.91497097751284,1.04775490430053
"high-small","none",2,"continuous",6,119,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.66914290808012,0.00140357276627573,1.60713707365142,1.7292358940161,1.66914290808012,0.00140357276627573,1.60713707365142,1.7292358940161,1.2432555234124,0.0019253647947876,1.170048100835,1.31463863499761,1.2432555234124,0.0019253647947876,1.170048100835,1.31463863499761,0.56854587893427,0.00174525605922729,0.501055550323732,0.640712392036099,0.56854587893427,0.00174525605922729,0.501055550323732,0.640712392036099,1.00790526003119,0.00135818359498377,0.946363080779028,1.06980915376792,1.00790526003119,0.00135818359498377,0.946363080779028,1.06980915376792
"high-small","none",2,"continuous",6,120,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.72917441508772,0.00150613480163084,1.66494307916839,1.79142427681264,1.72917441508772,0.00150613480163084,1.66494307916839,1.79142427681264,1.24149978687874,0.00206606350707309,1.1656650341551,1.31544536380642,1.24149978687874,0.00206606350707309,1.1656650341551,1.31544536380642,0.671131160707048,0.00187279426624996,0.601217827190293,0.745885413076616,0.671131160707048,0.00187279426624996,0.601217827190293,0.745885413076616,1.06234071918197,0.00145743401325535,0.998590100727757,1.12646686952052,1.06234071918197,0.00145743401325535,0.998590100727757,1.12646686952052
"high-small","none",2,"continuous",6,121,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.66544364729194,0.0015826972051583,1.59959996160488,1.7292560959792,1.66544364729194,0.0015826972051583,1.59959996160488,1.7292560959792,1.31489397916625,0.00217107846940493,1.23715541822964,1.39069523071947,1.31489397916625,0.00217107846940493,1.23715541822964,1.39069523071947,0.620891760518673,0.00196798514499358,0.549224033117901,0.697524250435468,0.620891760518673,0.00196798514499358,0.549224033117901,0.697524250435468,1.0565330056997,0.00153151396329319,0.991181516454757,1.12226820610908,1.0565330056997,0.00153151396329319,0.991181516454757,1.12226820610908
"high-small","none",2,"continuous",6,122,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.69425763072711,0.0015025407726783,1.63010296743049,1.75643323735335,1.69425763072711,0.0015025407726783,1.63010296743049,1.75643323735335,1.23421467996126,0.00206110258436836,1.15847069090185,1.30807125638848,1.23421467996126,0.00206110258436836,1.15847069090185,1.30807125638848,0.59479942532146,0.00186829642960766,0.524970478209599,0.669465521199328,0.59479942532146,0.00186829642960766,0.524970478209599,0.669465521199328,1.03728849749875,0.00145393608425502,0.973614806458874,1.10133810906799,1.03728849749875,0.00145393608425502,0.973614806458874,1.10133810906799
"high-small","none",2,"continuous",6,123,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.7338195101117,0.0016200443445828,1.66720337991119,1.79838094334612,1.7338195101117,0.0016200443445828,1.66720337991119,1.79838094334612,1.26110632317837,0.00222222708938471,1.18245686793308,1.33779488053568,1.26110632317837,0.00222222708938471,1.18245686793308,1.33779488053568,0.595488862275726,0.00201435045410324,0.522981804547741,0.673017719428057,0.595488862275726,0.00201435045410324,0.522981804547741,0.673017719428057,0.989029017367428,0.00156759758673889,0.922912552598949,1.05553456714252,0.989029017367428,0.00156759758673889,0.922912552598949,1.05553456714252
"high-small","none",2,"continuous",6,124,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.68304132183892,0.00152681299579172,1.61837040931802,1.7457174643524,1.68304132183892,0.00152681299579172,1.61837040931802,1.7457174643524,1.25296138893432,0.00209435924512862,1.17660827991821,1.32741080013174,1.25296138893432,0.00209435924512862,1.17660827991821,1.32741080013174,0.637289896688671,0.00189844575770817,0.56689939329611,0.712553693063201,0.637289896688671,0.00189844575770817,0.56689939329611,0.712553693063201,0.945058888823008,0.00147739595318929,0.880871525554698,1.00962152767046,0.945058888823008,0.00147739595318929,0.880871525554698,1.00962152767046
"high-small","none",2,"continuous",6,125,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.66863677573345,0.00158674841853909,1.60270879118884,1.73253120795885,1.66863677573345,0.00158674841853909,1.60270879118884,1.73253120795885,1.2407166549845,0.0021765513311976,1.16287971322149,1.31661302196013,1.2407166549845,0.0021765513311976,1.16287971322149,1.31661302196013,0.591574628370468,0.00197294741617171,0.519816570029886,0.66830242370786,0.591574628370468,0.00197294741617171,0.519816570029886,0.66830242370786,0.980436544187283,0.00153537721220056,0.915003243794994,1.04625519738092,0.980436544187283,0.00153537721220056,0.915003243794994,1.04625519738092
