"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",11,84,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.19777131203717,0.00139535703741825,1.13605118483327,1.2577898666447,1.19777131203717,0.00139535703741825,1.13605118483327,1.2577898666447,1.26957183067712,0.00119468471109726,1.2132221984841,1.32742560850341,1.26957183067712,0.00119468471109726,1.2132221984841,1.32742560850341,1.44453952042764,0.00100105833922699,1.3926498726363,1.49901669306953,1.44453952042764,0.00100105833922699,1.3926498726363,1.49901669306953,0.987128499982826,0.00133604525694653,0.925718588369987,1.04840883595364,0.987128499982826,0.00133604525694653,0.925718588369987,1.04840883595364
"high-small","none",2,"continuous",11,85,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.17852704587337,0.00155536651799635,1.11336406966492,1.24189338502121,1.17852704587337,0.00155536651799635,1.11336406966492,1.24189338502121,1.34546223478729,0.00133167074061295,1.28597009031582,1.40654332893045,1.34546223478729,0.00133167074061295,1.28597009031582,1.40654332893045,1.46664512289654,0.00111584266617197,1.41186123140849,1.52416104121686,1.46664512289654,0.00111584266617197,1.41186123140849,1.52416104121686,0.975722023379723,0.00148923982450983,0.91088712201178,1.04042035200843,0.975722023379723,0.00148923982450983,0.91088712201178,1.04042035200843
"high-small","none",2,"continuous",11,86,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22249312721317,0.00172274425370339,1.15391368040917,1.28918191534063,1.22249312721317,0.00172274425370339,1.15391368040917,1.28918191534063,1.25896669818124,0.00147493069595538,1.19635645255395,1.32324988018891,1.25896669818124,0.00147493069595538,1.19635645255395,1.32324988018891,1.42597472462162,0.00123588525809965,1.36831900819434,1.48650641867382,1.42597472462162,0.00123588525809965,1.36831900819434,1.48650641867382,0.999633944902881,0.0016494529773927,0.931399148012012,1.06772440103576,0.999633944902881,0.0016494529773927,0.931399148012012,1.06772440103576
"high-small","none",2,"continuous",11,87,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.19901099223934,0.0016417192319221,1.13206363494969,1.2641126306697,1.19901099223934,0.0016417192319221,1.13206363494969,1.2641126306697,1.30474090478043,0.00140558389917778,1.24362013174734,1.36749447015447,1.30474090478043,0.00140558389917778,1.24362013174734,1.36749447015447,1.43002704512423,0.00117777669915221,1.37374321194682,1.4891178671966,1.43002704512423,0.00117777669915221,1.37374321194682,1.4891178671966,1.03123360346598,0.00157190026914006,0.964622419179094,1.09770385466795,1.03123360346598,0.00157190026914006,0.964622419179094,1.09770385466795
"high-small","none",2,"continuous",11,88,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21619603533599,0.00152363878956581,1.15170115125162,1.27891279373026,1.21619603533599,0.00152363878956581,1.15170115125162,1.27891279373026,1.32841093363326,0.00130450525562987,1.26952872445016,1.38886582393213,1.32841093363326,0.00130450525562987,1.26952872445016,1.38886582393213,1.43528221834474,0.0010930797641603,1.38106000010512,1.49220834162938,1.43528221834474,0.0010930797641603,1.38106000010512,1.49220834162938,0.994478411501923,0.00145886042599602,0.930307817813426,1.05851360067287,0.994478411501923,0.00145886042599602,0.930307817813426,1.05851360067287
"high-small","none",2,"continuous",11,89,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.23842153398291,0.00162286697480784,1.17185975405941,1.30314834887468,1.23842153398291,0.00162286697480784,1.17185975405941,1.30314834887468,1.24039449898239,0.00138943649260511,1.17962561359778,1.30278639075272,1.24039449898239,0.00138943649260511,1.17962561359778,1.30278639075272,1.45180256360994,0.00116424738166913,1.39584284789899,1.51055357757076,1.45180256360994,0.00116424738166913,1.39584284789899,1.51055357757076,0.983469637055094,0.00155384201399205,0.917242502264061,1.04955686982924,0.983469637055094,0.00155384201399205,0.917242502264061,1.04955686982924
"high-small","none",2,"continuous",11,90,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22959370800096,0.00161336809378746,1.16322702009625,1.29413083633754,1.22959370800096,0.00161336809378746,1.16322702009625,1.29413083633754,1.23712820141398,0.00138130520207805,1.17653735659116,1.29933724095713,1.23712820141398,0.00138130520207805,1.17653735659116,1.29933724095713,1.43099637162235,0.00115743355395986,1.3752006729787,1.48957497224039,1.43099637162235,0.00115743355395986,1.3752006729787,1.48957497224039,1.02676094191215,0.00154474922381302,0.960727291015924,1.09265474466495,1.02676094191215,0.00154474922381302,0.960727291015924,1.09265474466495
"high-small","none",2,"continuous",11,91,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.18042536793911,0.00155923132464434,1.11518154318781,1.24387043934914,1.18042536793911,0.00155923132464434,1.11518154318781,1.24387043934914,1.30694111763951,0.00133497831265729,1.2473749220568,1.36809785363321,1.30694111763951,0.00133497831265729,1.2473749220568,1.36809785363321,1.4656464337741,0.00111861425123243,1.41079452595061,1.5232337375446,1.4656464337741,0.00111861425123243,1.41079452595061,1.5232337375446,1.02917277862299,0.00149293963312285,0.964256693104025,1.09395169713571,1.02917277862299,0.00149293963312285,0.964256693104025,1.09395169713571
"high-small","none",2,"continuous",11,92,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21654747317443,0.00160619758907503,1.15032838264687,1.28094100757775,1.21654747317443,0.00160619758907503,1.15032838264687,1.28094100757775,1.27671767801758,0.00137517376693874,1.21626153338142,1.33878852315504,1.27671767801758,0.00137517376693874,1.21626153338142,1.33878852315504,1.43160405904205,0.00115229535645045,1.37593240678127,1.49005218126193,1.43160405904205,0.00115229535645045,1.37593240678127,1.49005218126193,1.03721777834358,0.00153789200674864,0.971331002163295,1.10296506615613,1.03721777834358,0.00153789200674864,0.971331002163295,1.10296506615613
"high-small","none",2,"continuous",11,93,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21454783188861,0.00158492882237916,1.1487685795942,1.27851356723185,1.21454783188861,0.00158492882237916,1.1487685795942,1.27851356723185,1.30250030499883,0.00135696877936325,1.24244575317619,1.36415895886094,1.30250030499883,0.00135696877936325,1.24244575317619,1.36415895886094,1.44546586156709,0.00113704094319129,1.39016396018299,1.50352583485341,1.44546586156709,0.00113704094319129,1.39016396018299,1.50352583485341,0.987450341138168,0.00151753197630314,0.922001916439132,1.05276064057987,0.987450341138168,0.00151753197630314,0.922001916439132,1.05276064057987
"high-small","none",2,"continuous",11,94,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21680792938042,0.0015033816439707,1.15274332980012,1.27910647823841,1.21680792938042,0.0015033816439707,1.15274332980012,1.27910647823841,1.2431298949572,0.00128716379789706,1.18463980677244,1.30318110278237,1.2431298949572,0.00128716379789706,1.18463980677244,1.30318110278237,1.46436278762471,0.00107854937435798,1.41050212933953,1.52090940386073,1.46436278762471,0.00107854937435798,1.41050212933953,1.52090940386073,1.06111686867745,0.00143946806900355,0.997373454862463,1.12472527768733,1.06111686867745,0.00143946806900355,0.997373454862463,1.12472527768733
"high-small","none",2,"continuous",11,95,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22087905982846,0.0017372094500287,1.15201227419803,1.28784723408414,1.22087905982846,0.0017372094500287,1.15201227419803,1.28784723408414,1.28685407859175,0.00148731688456807,1.22398161140578,1.35140672807368,1.28685407859175,0.00148731688456807,1.22398161140578,1.35140672807368,1.4150166619587,0.0012462635329956,1.35711940398961,1.47580175633223,1.4150166619587,0.0012462635329956,1.35711940398961,1.47580175633223,1.01653459834599,0.00166330485179971,0.948013751668021,1.0849104167793,1.01653459834599,0.00166330485179971,0.948013751668021,1.0849104167793
"high-small","none",2,"continuous",11,96,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.25419074419747,0.00160160371934204,1.18806641748064,1.31849209155067,1.25419074419747,0.00160160371934204,1.18806641748064,1.31849209155067,1.26517599424443,0.00137122819242397,1.20480693051193,1.32715803466556,1.26517599424443,0.00137122819242397,1.20480693051193,1.32715803466556,1.40914993751403,0.00114898975278475,1.35355812799598,1.46751459752596,1.40914993751403,0.00114898975278475,1.35355812799598,1.46751459752596,0.95462406340488,0.00153347893696619,0.88883245443209,1.02027681581563,0.95462406340488,0.00153347893696619,0.88883245443209,1.02027681581563
"high-small","none",2,"continuous",11,97,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.15827678435038,0.00152825117380137,1.09368427882036,1.22108831501006,1.15827678435038,0.00152825117380137,1.09368427882036,1.22108831501006,1.3445306631074,0.00130845521394665,1.28555943112541,1.40507703968544,1.3445306631074,0.00130845521394665,1.28555943112541,1.40507703968544,1.45144518473309,0.00109638968615789,1.39714093718633,1.50845752267656,1.45144518473309,0.00109638968615789,1.39714093718633,1.50845752267656,0.95807558922098,0.00146327717448508,0.893808443479015,1.02220743297768,0.95807558922098,0.00146327717448508,0.893808443479015,1.02220743297768
"high-small","none",2,"continuous",11,98,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.18642243410356,0.00159948903513529,1.12034173378109,1.25068131965616,1.18642243410356,0.00159948903513529,1.12034173378109,1.25068131965616,1.29299803731887,0.00136943172742991,1.23266831856639,1.35493922876563,1.29299803731887,0.00136943172742991,1.23266831856639,1.35493922876563,1.41387896981849,0.00114748356187826,1.35832370745518,1.47220472160018,1.41387896981849,0.00114748356187826,1.35832370745518,1.47220472160018,1.0523781161153,0.00153147066653644,0.986628870068068,1.11798806062151,1.0523781161153,0.00153147066653644,0.986628870068068,1.11798806062151
"high-small","none",2,"continuous",11,99,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.28037281906559,0.00170735375272409,1.21210037922489,1.34676311098132,1.28037281906559,0.00170735375272409,1.21210037922489,1.34676311098132,1.33581040523533,0.00146177569271538,1.27348000381462,1.39980615375674,1.33581040523533,0.00146177569271538,1.27348000381462,1.39980615375674,1.46441393432549,0.00122486163518409,1.40701604914949,1.52467456817733,1.46441393432549,0.00122486163518409,1.40701604914949,1.52467456817733,0.998214952273517,0.00163474028319911,0.930285944528071,1.06600061676862,0.998214952273517,0.00163474028319911,0.930285944528071,1.06600061676862
"high-small","none",2,"continuous",11,100,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.18944555949256,0.00177578319710303,1.11981835784943,1.25715306931356,1.18944555949256,0.00177578319710303,1.11981835784943,1.25715306931356,1.28565065706824,0.00152032752820578,1.22208456455425,1.3509160587031,1.28565065706824,0.00152032752820578,1.22208456455425,1.3509160587031,1.38409921164382,0.00127392408193249,1.32556292301297,1.44555532889204,1.38409921164382,0.00127392408193249,1.32556292301297,1.44555532889204,1.00390662364694,0.00170022179136259,0.934629308160292,1.0730372678241,1.00390662364694,0.00170022179136259,0.934629308160292,1.0730372678241
"high-small","none",2,"continuous",11,101,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.23927778031164,0.00167710817504198,1.17161269944124,1.30507730192688,1.23927778031164,0.00167710817504198,1.17161269944124,1.30507730192688,1.319039230341,0.00143586879730504,1.25726391734134,1.38246566554846,1.319039230341,0.00143586879730504,1.25726391734134,1.38246566554846,1.40759614258594,0.00120315350570808,1.35070912724109,1.46732051123779,1.40759614258594,0.00120315350570808,1.35070912724109,1.46732051123779,0.962472797354581,0.00160576803652389,0.895148335222128,1.02965521939266,0.962472797354581,0.00160576803652389,0.895148335222128,1.02965521939266
"high-small","none",2,"continuous",11,102,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21546933194286,0.00159802297587663,1.14941892369788,1.27969870361564,1.21546933194286,0.00159802297587663,1.14941892369788,1.27969870361564,1.25859190095421,0.00136816449430283,1.19829021696501,1.3205045331351,1.25859190095421,0.00136816449430283,1.19829021696501,1.3205045331351,1.44459983291938,0.00114642312389344,1.38907013240398,1.50289952781231,1.44459983291938,0.00114642312389344,1.38907013240398,1.50289952781231,0.90954188403864,0.00153005197683113,0.843824533176444,0.97512093786661,0.90954188403864,0.00153005197683113,0.843824533176444,0.97512093786661
"high-small","none",2,"continuous",11,103,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22447218332562,0.00157359948683764,1.15892847748774,1.2882089375865,1.22447218332562,0.00157359948683764,1.15892847748774,1.2882089375865,1.30612220877346,0.00134727365673208,1.24628248948205,1.36756011692497,1.30612220877346,0.00134727365673208,1.24628248948205,1.36756011692497,1.43402953515728,0.00112891668895396,1.37892559544531,1.49188140902434,1.43402953515728,0.00112891668895396,1.37892559544531,1.49188140902434,1.03863992501261,0.00150669021728652,0.973425209553726,1.10371667289313,1.03863992501261,0.00150669021728652,0.973425209553726,1.10371667289313
"high-small","none",2,"continuous",11,104,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.25435392402036,0.00149068929141078,1.19056025394796,1.31638882940525,1.25435392402036,0.00149068929141078,1.19056025394796,1.31638882940525,1.27700697808213,0.00127628183182341,1.21876537154499,1.33680450689276,1.27700697808213,0.00127628183182341,1.21876537154499,1.33680450689276,1.39594818012226,0.00106943112753266,1.34231563465512,1.45225556543564,1.39594818012226,0.00106943112753266,1.34231563465512,1.45225556543564,0.933551222107917,0.00142729742764178,0.870078702620026,0.996889955993277,0.933551222107917,0.00142729742764178,0.870078702620026,0.996889955993277
"high-small","none",2,"continuous",11,105,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.25547360203406,0.00157812897081739,1.18983563493463,1.31930197668028,1.25547360203406,0.00157812897081739,1.18983563493463,1.31930197668028,1.28429272106118,0.00135113578779909,1.22436760688236,1.34581897423192,1.28429272106118,0.00135113578779909,1.22436760688236,1.34581897423192,1.40419129073497,0.0011321534453021,1.3490083251255,1.46212654388584,1.40419129073497,0.0011321534453021,1.3490083251255,1.46212654388584,0.956751546760844,0.00151100890673449,0.891443844452616,1.02192144450422,0.956751546760844,0.00151100890673449,0.891443844452616,1.02192144450422
"high-small","none",2,"continuous",11,106,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.16630343245866,0.00155230693433561,1.10120459430643,1.22960741622407,1.16630343245866,0.00155230693433561,1.10120459430643,1.22960741622407,1.31757779056927,0.00132904904149601,1.25814413019875,1.37859864232412,1.31757779056927,0.00132904904149601,1.25814413019875,1.37859864232412,1.47371520585421,0.00111364618017048,1.41898523174541,1.53117464726611,1.47371520585421,0.00111364618017048,1.41898523174541,1.53117464726611,0.974680649006874,0.00148630806504972,0.909909523268784,1.03931529804221,0.974680649006874,0.00148630806504972,0.909909523268784,1.03931529804221
"high-small","none",2,"continuous",11,107,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24223403496833,0.00143269578361616,1.17969354792393,1.30305028022296,1.24223403496833,0.00143269578361616,1.17969354792393,1.30305028022296,1.3020282117305,0.0012266421523517,1.24493037062554,1.36065117327534,1.3020282117305,0.0012266421523517,1.24493037062554,1.36065117327534,1.39589538874769,0.00102783617268672,1.34331627836768,1.45109647448486,1.39589538874769,0.00102783617268672,1.34331627836768,1.45109647448486,0.946819362444305,0.00137178388627413,0.884593600531409,1.0089139760007,0.946819362444305,0.00137178388627413,0.884593600531409,1.0089139760007
"high-small","none",2,"continuous",11,108,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22761107892536,0.00149732874500569,1.16367552776893,1.28978402865788,1.22761107892536,0.00149732874500569,1.16367552776893,1.28978402865788,1.26822338051425,0.00128197533563983,1.209851657455,1.32815378583069,1.26822338051425,0.00128197533563983,1.209851657455,1.32815378583069,1.43055348638763,0.0010742017535294,1.37680148229896,1.48698610788617,1.43055348638763,0.0010742017535294,1.37680148229896,1.48698610788617,1.0026153287164,0.00143366515895109,0.939000928391461,1.06609529751041,1.0026153287164,0.00143366515895109,0.939000928391461,1.06609529751041
"high-small","none",2,"continuous",11,109,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22735639948163,0.00167377255698236,1.15975862628275,1.29309048672771,1.22735639948163,0.00167377255698236,1.15975862628275,1.29309048672771,1.35766238913611,0.00143302747181822,1.29594808986247,1.42102585509916,1.35766238913611,0.00143302747181822,1.29594808986247,1.42102585509916,1.42235413054686,0.00120077198119632,1.36552353410296,1.48201885202463,1.42235413054686,0.00120077198119632,1.36552353410296,1.48201885202463,1.02014537068767,0.00160259068678397,0.952887321939978,1.08726129153946,1.02014537068767,0.00160259068678397,0.952887321939978,1.08726129153946
"high-small","none",2,"continuous",11,110,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.15169678124552,0.00163344127825904,1.08491839924671,1.21663406603214,1.15169678124552,0.00163344127825904,1.08491839924671,1.21663406603214,1.29503591252339,0.00139850626353786,1.23406889006127,1.35763091896136,1.29503591252339,0.00139850626353786,1.23406889006127,1.35763091896136,1.49089922631746,0.00117184659609904,1.43475727796693,1.54984120037438,1.49089922631746,0.00117184659609904,1.43475727796693,1.54984120037438,1.0250702747714,0.00156398467464008,0.958627510427449,1.09137267971707,1.0250702747714,0.00156398467464008,0.958627510427449,1.09137267971707
"high-small","none",2,"continuous",11,111,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.29565187073244,0.00162995555427415,1.22894477334278,1.36051988024671,1.29565187073244,0.00162995555427415,1.22894477334278,1.36051988024671,1.3974765402244,0.00139552385138921,1.336575206051,1.46000532963441,1.3974765402244,0.00139552385138921,1.336575206051,1.46000532963441,1.44174924676875,0.00116934654727203,1.38566729789438,1.50062791542788,1.44174924676875,0.00116934654727203,1.38566729789438,1.50062791542788,0.966610268553083,0.0015606482152307,0.900239159829153,1.0328416455266,0.966610268553083,0.0015606482152307,0.900239159829153,1.0328416455266
"high-small","none",2,"continuous",11,112,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21731583772354,0.00161690734895477,1.15087638632537,1.28192373602195,1.21731583772354,0.00161690734895477,1.15087638632537,1.28192373602195,1.25691931587133,0.00138434949138318,1.19626147386761,1.31919654181097,1.25691931587133,0.00138434949138318,1.19626147386761,1.31919654181097,1.49224421852329,0.00115998448178329,1.43638711935399,1.55088720228892,1.49224421852329,0.00115998448178329,1.43638711935399,1.55088720228892,1.03983682459344,0.00154815319698097,0.973730922723801,1.10580290441274,1.03983682459344,0.00154815319698097,0.973730922723801,1.10580290441274
"high-small","none",2,"continuous",11,113,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21599195706219,0.00167160229161168,1.14843809659545,1.2816833896163,1.21599195706219,0.00167160229161168,1.14843809659545,1.2816833896163,1.2424009368695,0.00143114539665463,1.18072702949706,1.30572275131991,1.2424009368695,0.00143114539665463,1.18072702949706,1.30572275131991,1.41743657229811,0.00119919655168836,1.36064308550866,1.47706313239856,1.41743657229811,0.00119919655168836,1.36064308550866,1.47706313239856,0.961603100385971,0.00160048634192629,0.894389118354101,1.0286751110881,0.961603100385971,0.00160048634192629,0.894389118354101,1.0286751110881
"high-small","none",2,"continuous",11,114,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.25392486307345,0.00159924759065441,1.18784924889268,1.31817893487617,1.25392486307345,0.00159924759065441,1.18784924889268,1.31817893487617,1.22173839260157,0.00136920605785929,1.16141369023184,1.28367460300488,1.22173839260157,0.00136920605785929,1.16141369023184,1.28367460300488,1.39933464511342,0.0011472955531536,1.34378379753505,1.45765636005272,1.39933464511342,0.0011472955531536,1.34378379753505,1.45765636005272,0.985888234838939,0.00153121834672533,0.920144511744744,1.05149284491277,0.985888234838939,0.00153121834672533,0.920144511744744,1.05149284491277
"high-small","none",2,"continuous",11,115,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.26666115570084,0.00153171743854039,1.20199564529944,1.32954403275963,1.26666115570084,0.00153171743854039,1.20199564529944,1.32954403275963,1.23158138852968,0.00131140066749233,1.17254374198813,1.29219596600794,1.23158138852968,0.00131140066749233,1.17254374198813,1.29219596600794,1.38145246624373,0.00109885821626713,1.32708698438293,1.43852933278255,1.38145246624373,0.00109885821626713,1.32708698438293,1.43852933278255,1.01115384891634,0.00146657316042033,0.946812738016478,1.07535865575452,1.01115384891634,0.00146657316042033,0.946812738016478,1.07535865575452
"high-small","none",2,"continuous",11,116,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24044523505135,0.00174030437388589,1.17151713106103,1.30747304721915,1.24044523505135,0.00174030437388589,1.17151713106103,1.30747304721915,1.30448822087374,0.00148996801459411,1.24155983057907,1.36909844856397,1.30448822087374,0.00148996801459411,1.24155983057907,1.36909844856397,1.41083350981444,0.00124848478139952,1.3528846969159,1.47167265369997,1.41083350981444,0.00124848478139952,1.3528846969159,1.47167265369997,1.01447734883716,0.00166626952678814,0.945895547755194,1.08291404100047,1.01447734883716,0.00166626952678814,0.945895547755194,1.08291404100047
"high-small","none",2,"continuous",11,117,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.28115388173809,0.00168163245912553,1.21339771284389,1.34704219113649,1.28115388173809,0.00168163245912553,1.21339771284389,1.34704219113649,1.25759453185951,0.0014397339610128,1.19573590563698,1.32110613349895,1.25759453185951,0.0014397339610128,1.19573590563698,1.32110613349895,1.40086051690173,0.00120639267160916,1.34389690811982,1.46066546280767,1.40086051690173,0.00120639267160916,1.34389690811982,1.46066546280767,0.995943522292038,0.00161009159178918,0.928527726319784,1.06321666352502,0.995943522292038,0.00161009159178918,0.928527726319784,1.06321666352502
"high-small","none",2,"continuous",11,118,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22441871378399,0.00175363015446102,1.15522722317677,1.29170264558678,1.22441871378399,0.00175363015446102,1.15522722317677,1.29170264558678,1.28650958735705,0.00150137406154711,1.22334069993607,1.35136657363639,1.28650958735705,0.00150137406154711,1.22334069993607,1.35136657363639,1.42538284986214,0.00125804261148852,1.36721261155132,1.48645463252627,1.42538284986214,0.00125804261148852,1.36721261155132,1.48645463252627,1.00878395661526,0.00167902523603439,0.939940185875575,1.07748209622587,1.00878395661526,0.00167902523603439,0.939940185875575,1.07748209622587
"high-small","none",2,"continuous",11,119,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24267384508222,0.00162161592294056,1.17613766373094,1.30737572143242,1.24267384508222,0.00162161592294056,1.17613766373094,1.30737572143242,1.33414655757088,0.00138838071909121,1.27340097206669,1.39651487836321,1.33414655757088,0.00138838071909121,1.27340097206669,1.39651487836321,1.42509273569072,0.00116336113673377,1.36915447406003,1.48382046000022,1.42509273569072,0.00116336113673377,1.36915447406003,1.48382046000022,1.05470693600032,0.00155266145484463,0.988504611682798,1.12076912356033,1.05470693600032,0.00155266145484463,0.988504611682798,1.12076912356033
"high-small","none",2,"continuous",11,120,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.20479517738564,0.00172590914907957,1.13615276613561,1.27154518141482,1.20479517738564,0.00172590914907957,1.13615276613561,1.27154518141482,1.24210212433967,0.00147763877541845,1.17943433222506,1.30644420973581,1.24210212433967,0.00147763877541845,1.17943433222506,1.30644420973581,1.43831419621294,0.00123815476722383,1.38060554158703,1.49890160886493,1.43831419621294,0.00123815476722383,1.38060554158703,1.49890160886493,0.992170599655351,0.00165248146842713,0.923873263575157,1.0603235095249,0.992170599655351,0.00165248146842713,0.923873263575157,1.0603235095249
"high-small","none",2,"continuous",11,121,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.25118449243606,0.00171385798216193,1.18278212846485,1.31770110334993,1.25118449243606,0.00171385798216193,1.18278212846485,1.31770110334993,1.31905789262152,0.0014673400960127,1.25660895304329,1.3831753478596,1.31905789262152,0.0014673400960127,1.25660895304329,1.3831753478596,1.44995416143363,0.00122952419095598,1.39244711644092,1.51032939476827,1.44995416143363,0.00122952419095598,1.39244711644092,1.51032939476827,1.01914411564385,0.00164096363214612,0.951085503700167,1.08705887890642,1.01914411564385,0.00164096363214612,0.951085503700167,1.08705887890642
"high-small","none",2,"continuous",11,122,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.29332238828838,0.00154787559592154,1.22831673286618,1.35653611309273,1.29332238828838,0.00154787559592154,1.22831673286618,1.35653611309273,1.22468366976984,0.00132523933836993,1.16533512443655,1.28561698534136,1.22468366976984,0.00132523933836993,1.16533512443655,1.28561698534136,1.43762874993538,0.00111045455574853,1.38297714383033,1.49500622275543,1.43762874993538,0.00111045455574853,1.38297714383033,1.49500622275543,0.992501206935724,0.00148204877247446,0.927822054776939,1.05704362108015,0.992501206935724,0.00148204877247446,0.927822054776939,1.05704362108015
"high-small","none",2,"continuous",11,123,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.19317130002265,0.00149695938501551,1.12924355662742,1.25533649864063,1.19317130002265,0.00149695938501551,1.12924355662742,1.25533649864063,1.29762842710046,0.00128165978711535,1.23926405548397,1.35755158309533,1.29762842710046,0.00128165978711535,1.23926405548397,1.35755158309533,1.43815914486259,0.001073937401374,1.3844137653944,1.49458489179358,1.43815914486259,0.001073937401374,1.3844137653944,1.49458489179358,0.949582723702946,0.00143331145631079,0.885976861777104,1.0130545927701,0.949582723702946,0.00143331145631079,0.885976861777104,1.0130545927701
"high-small","none",2,"continuous",11,124,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.27853107441899,0.00168339122986214,1.21073943483893,1.34445381106897,1.27853107441899,0.00168339122986214,1.21073943483893,1.34445381106897,1.30216991183153,0.00144124580098044,1.2402789705952,1.36571496403732,1.30216991183153,0.00144124580098044,1.2402789705952,1.36571496403732,1.39326810075,0.00120765889631109,1.33627466521694,1.45310410525657,1.39326810075,0.00120765889631109,1.33627466521694,1.45310410525657,1.00289763463324,0.00161178204470137,0.935446584498826,1.07020600727709,1.00289763463324,0.00161178204470137,0.935446584498826,1.07020600727709
"high-small","none",2,"continuous",11,125,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.18955844126679,0.00162518385948629,1.12294900934697,1.25433134855998,1.18955844126679,0.00162518385948629,1.12294900934697,1.25433134855998,1.35465803734406,0.00139142778987162,1.29384618002687,1.41709512294394,1.35465803734406,0.00139142778987162,1.29384618002687,1.41709512294394,1.37812470348358,0.00116591401874571,1.32212509988888,1.436916774125,1.37812470348358,0.00116591401874571,1.32212509988888,1.436916774125,1.0306227041503,0.00155606901434194,0.964347746033929,1.09675742250689,1.0306227041503,0.00155606901434194,0.964347746033929,1.09675742250689
