"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",9,82,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.105190475156319,0.00762339041347728,-0.0329544250554521,0.252183667978028,0.105256431369135,0.00362812293833273,0.0056788051765252,0.206112221822755,0.704686993419295,0.00624011033373099,0.577631843575295,0.83578699911468,0.706481474711559,0.00475707839368831,0.594375289923236,0.825666107828626,0.737250678556719,0.00662061852871899,0.610909410999129,0.879615459481095,0.741683901520733,0.00498677006490335,0.631679350850147,0.86329106608831,0.787022968740571,0.0061422255977693,0.659541463909923,0.918489952258995,0.793077284269852,0.00610471158703173,0.666807742756545,0.924397310438007
"high-small","halfcauchy",2,"binary",9,83,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.285423322322115,0.0121181575662909,0.107170359682183,0.470656604316818,0.286106092894957,0.00404431606313353,0.182629310313763,0.388977658853236,0.71931288564388,0.00782651987576473,0.581895577667336,0.870637484982905,0.721447126144869,0.00577664649443534,0.595661932978367,0.850320455020355,0.832112343606229,0.00975465819325482,0.676454904006115,0.991907137587555,0.839822499401184,0.00572492660517694,0.719317725750168,0.964800010180174,1.05414147777695,0.008980261742709,0.900008565302211,1.21234811926273,1.05024029617866,0.00868417427987754,0.899277090866816,1.20061647214007
"high-small","halfcauchy",2,"binary",9,84,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.170916451780187,0.00911788609170652,0.0187013259608453,0.332146383529607,0.172343503129371,0.00360430458109782,0.0723789444631155,0.270221308520554,0.751549607093105,0.00771933439269587,0.612327531798174,0.901667564907411,0.75498566571524,0.00568265025380987,0.635676251131803,0.885736276273034,0.704545230803107,0.00669811673546738,0.575390010072764,0.841494464998875,0.708220556080135,0.00480934635520436,0.596619645939722,0.824328295775613,0.957761787287917,0.00742559118699691,0.817332756271551,1.09891451224302,0.95776301206898,0.00724322467305199,0.819274185812084,1.09783861030127
"high-small","halfcauchy",2,"binary",9,85,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.230589880852302,0.014784483995752,0.036954941017462,0.435946769254319,0.232513519054683,0.00420524194657607,0.125616963653289,0.342323493576292,0.796803808992921,0.0116290851594943,0.619542522198478,0.979624270390021,0.801935102756536,0.00664187335554199,0.672597104471726,0.938597993245385,0.768242592824859,0.00903106421402166,0.62161561185362,0.935995759767801,0.774422977505845,0.00586615102894129,0.648966141280684,0.906847841809408,1.01901293085818,0.00856592657245969,0.869018197445341,1.17306608616686,1.01951784599564,0.00829960819563118,0.869415342439508,1.17231778225097
"high-small","halfcauchy",2,"binary",9,86,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.150351247421825,0.00784357056914489,0.0080346783805236,0.295089740749634,0.150698234898132,0.00380265895623644,0.0537498654924716,0.255424925100256,0.766114058253147,0.00762952150010578,0.62688505464843,0.913839533350169,0.770248987676024,0.00538489492419368,0.653361897449375,0.894971467294751,0.801251009724619,0.0059746916740425,0.681269506938006,0.938880591187295,0.802884655497248,0.0052327722731051,0.685642012883288,0.931394275942431,0.904833694951582,0.00730644605938769,0.769086049867327,1.04773810834013,0.889750212162444,0.0067961116265035,0.756156283686154,1.02633106211153
"high-small","halfcauchy",2,"binary",9,87,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.000724707622300869,0.00935065996726731,-0.154232962523948,0.148768815080774,0.00175250017041065,0.00355816521419887,-0.0946023664465533,0.0996434687776024,0.718576152365733,0.0071758698037079,0.582282270189401,0.858094320413233,0.722250199250354,0.00519799470891422,0.60574613247248,0.841582248965169,0.618053875654942,0.00678824275596672,0.487097877155638,0.757544215115456,0.621751289471113,0.00461260580468137,0.511197886792573,0.734955660425031,0.88926897423153,0.0071153924282063,0.750780186527254,1.02807735672602,0.875348807299417,0.00663675338463646,0.739607563163768,1.01119402408496
"high-small","halfcauchy",2,"binary",9,88,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.191252137310446,0.0111999926593653,0.0206508169880276,0.365767619023795,0.191927360225684,0.00360366403109136,0.0941625316721789,0.292496964073487,0.605992132353457,0.00937445586898012,0.448636822335574,0.77128164834362,0.609113470687442,0.0047376119932908,0.501244887603683,0.725914611572417,0.713616642025815,0.00571203690169839,0.591738219387152,0.843849527625869,0.715965537069069,0.00450127182971646,0.609092702553276,0.826041357554516,0.884869872253315,0.00663407683140018,0.750485422377934,1.02037555580575,0.869377060499677,0.00629940471357157,0.738483796181447,1.00013643124777
"high-small","halfcauchy",2,"binary",9,89,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.2580557112556,0.0114239740649492,0.0894320665641977,0.437281091813693,0.259195656018482,0.00398510128085555,0.156250632120829,0.36680623637382,0.66181408891427,0.00702884664255738,0.531090587800697,0.804383829946533,0.66466407443769,0.00504522656621971,0.548240913809641,0.787620079710069,0.836264066464274,0.00953254487918118,0.685479754007989,1.00089688945786,0.842724513836441,0.00605768004280401,0.720353400439593,0.970903052194062,0.992983001557215,0.00772834315296516,0.853150227155552,1.13970173954996,0.991957165591773,0.00758121657146602,0.852912117619798,1.13711026920514
"high-small","halfcauchy",2,"binary",9,90,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.195679999126081,0.0152103303682754,-0.000252995746287811,0.400358791691615,0.195807208715714,0.00411998190909225,0.0890735964570511,0.299604866866489,0.704407341854062,0.0102139984259047,0.542125652852107,0.873180732982271,0.70949301969204,0.00556932165797421,0.590121075878087,0.836517472705169,0.905201750116902,0.0107730092048949,0.740397066424289,1.08365113502941,0.912103650267631,0.00714149954489287,0.775794822674062,1.05237981810122,0.960506041495661,0.00770171854010154,0.812642663326988,1.100994586979,0.949186088930005,0.00719649108605741,0.807743444470214,1.09054469056808
"high-small","halfcauchy",2,"binary",9,91,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.186624266800731,0.0135226051806463,0.00572208137066656,0.375272632835116,0.187930974548927,0.0041529580295093,0.0827413356928569,0.293842994655571,0.837498738197392,0.0105757849789279,0.677973326931594,1.01149831661591,0.842329021592217,0.00733778736596915,0.709544254410054,0.985785896550757,0.845250368912423,0.0101154087613557,0.692478543430657,1.01692992249534,0.85286113511139,0.00635288273799973,0.726580697217723,0.986994212810618,0.869919415636698,0.00712439241903067,0.734373879616833,1.0107603148453,0.865786803036224,0.00684173251977839,0.732749149538314,1.00199900317462
"high-small","halfcauchy",2,"binary",9,92,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.197520130716089,0.0135152194166771,0.0112093946811256,0.38922838668948,0.200336500111165,0.00400238935739045,0.0976326658858086,0.305483531465971,0.667571187834746,0.0101208982789492,0.508005845493903,0.833767363428344,0.672063675216883,0.00553501118981917,0.549596094331831,0.796394924398985,0.731489130920136,0.00779276401332138,0.587427408125748,0.880750960624814,0.736054756640749,0.00492317056325731,0.622466125943228,0.850174988109853,1.10721888256021,0.00910269031721597,0.95227360379233,1.27163329160716,1.08190107285236,0.00839809724952589,0.93108279267196,1.23536439369717
"high-small","halfcauchy",2,"binary",9,93,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.159537277645225,0.00896918600447963,0.0125154368171648,0.314166880158136,0.160806781835161,0.00376916026282938,0.057196645973846,0.263402144993992,0.769890769556899,0.00778001298368938,0.629459185085958,0.91871470469349,0.772587144984025,0.00565241330340557,0.649885343619317,0.897913134479032,0.8126967055585,0.0067590458144024,0.680238298397395,0.951518752713009,0.815899850267435,0.00526048875928942,0.698089118065007,0.935770390878685,0.982937214513765,0.00785788352152764,0.839462864117118,1.13000939825054,0.983650544740236,0.0076937114433451,0.841295595423055,1.12688849384342
"high-small","halfcauchy",2,"binary",9,94,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.179021993826939,0.00812032863593752,0.0307265052597753,0.325930249451634,0.181138921002294,0.00397011437441266,0.0786744506846805,0.283056670739396,0.627721221394368,0.00672408304436965,0.497069667199461,0.762547411812445,0.629748602041336,0.00498305498605133,0.514012911895679,0.742138915481846,0.883164372879707,0.00739862764355473,0.748688627994931,1.02849719066089,0.885506264143651,0.00623190715652486,0.760264089610788,1.02231198571714,1.09422316938255,0.00818048208034053,0.949240243408828,1.24707496051045,1.08865471086623,0.0078320353882376,0.946977766767376,1.23824705359062
"high-small","halfcauchy",2,"binary",9,95,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.152171451173131,0.0107126053076691,-0.012484963261576,0.320775664498039,0.153170774770948,0.00400504152612662,0.049491102102663,0.255628468566232,0.706456479072271,0.00925887107343294,0.550617391678963,0.869222148932775,0.709627321106781,0.00569518044056206,0.586807683438167,0.837076553692149,0.792021616665716,0.00768908134426638,0.65226009833975,0.937063102138861,0.794950792534493,0.00576876087274431,0.671538813147913,0.920246295129063,1.13845988170873,0.00948993573259576,0.983846545785462,1.2984058536011,1.12525287280159,0.0090231373139487,0.976614184380453,1.27945743150709
"high-small","halfcauchy",2,"binary",9,96,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.343133907251804,0.008029093693227,0.200536518229569,0.490457969176604,0.344002580988024,0.00412735505187652,0.24087849506502,0.451969491665752,0.797154590853096,0.00720000684305398,0.664714662145446,0.936632758576378,0.799468475686946,0.00607930797782983,0.674600133490177,0.930988135917103,0.824407015225368,0.00704283390167681,0.695375929993238,0.969560694376171,0.828032398411383,0.00567793510033689,0.70941394662809,0.958738566848122,0.9421093097253,0.00719282329865164,0.806505853751351,1.08268435023673,0.939893819940884,0.00699310568029937,0.803060751967107,1.07874068316701
"high-small","halfcauchy",2,"binary",9,97,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.18579172479994,0.00865799498687145,0.0397162423867106,0.335207025200986,0.187200905726952,0.00375483274612092,0.0870937636700614,0.289023538731032,0.669714588700231,0.00518046535057953,0.551056870425558,0.790727770677749,0.670563748762157,0.00464650634942564,0.557859938163637,0.785628117401211,0.763865425506158,0.00855174852423258,0.624247168895538,0.929206710855343,0.769386560124352,0.00539431350232855,0.651154095176434,0.899880889148062,0.975476093257852,0.00722346450731411,0.837001026925777,1.1184450901543,0.976094929274879,0.00714578433887554,0.838528987978794,1.12089274036023
"high-small","halfcauchy",2,"binary",9,98,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.258269367986726,0.0082318991052548,0.117562018255808,0.407079283458945,0.259100385811884,0.00397024341894352,0.160121624085943,0.363798829770104,0.724505410373217,0.00769624303620438,0.58295538521751,0.873733388146437,0.727537296926926,0.00529029129854028,0.608560240607964,0.846793725415456,0.850538984963334,0.00684786982419679,0.720634445482983,0.993112274827658,0.8532852617096,0.00585300237317182,0.73096403221684,0.982197026718617,1.01842633940741,0.00794783414553523,0.875410955949451,1.17198215106648,1.00697973294474,0.0075657829417824,0.867041853347007,1.15662360586614
"high-small","halfcauchy",2,"binary",9,99,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0681122751713663,0.00683818836546335,-0.0668016347350493,0.20675433578081,0.0685540711878819,0.00400414610485992,-0.0333068388910852,0.172968340815847,0.706043066777787,0.00709184965407967,0.573331252222281,0.847188525996261,0.707796814817763,0.00558820693125761,0.592656775578569,0.831275299573421,0.773120287082453,0.00580877241784571,0.648364677222359,0.901396596756923,0.775186104575695,0.00484764139001475,0.660616286738475,0.892412459645899,1.07637041151911,0.00784606741634646,0.933081604370782,1.22516457407178,1.07452569790314,0.00762868926276568,0.935368170443484,1.22011046415796
"high-small","halfcauchy",2,"binary",9,100,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.197158551385179,0.0115192825270663,0.0305925088767366,0.37315730402477,0.198056500291172,0.00386582763110977,0.099311761476949,0.301497304783256,0.725706217684131,0.00920810525945409,0.574545100022409,0.885479806967015,0.729727986130293,0.00541980559793773,0.607975018702902,0.855077986094697,0.837808715229696,0.00815761589735532,0.697492827859364,0.989241740494151,0.841232961319078,0.00597727010204647,0.719326776531516,0.972890431923845,0.915501241904851,0.00721533973728392,0.782906441808757,1.06002325907734,0.915192360941004,0.00692038949542548,0.784978629548801,1.05604739282165
"high-small","halfcauchy",2,"binary",9,101,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.204145532790768,0.00733003013603489,0.0701548720524806,0.341377882547186,0.204489972798156,0.00376558440078533,0.107453967508921,0.30318420904741,0.710346047592496,0.00639194390949746,0.58163260810905,0.843307357196935,0.711585148809986,0.00511548358473456,0.595749966515085,0.830316670033229,0.79620903758319,0.00686674709874155,0.66674367307048,0.94174607386773,0.799667699194349,0.00566747198419531,0.681939924086299,0.93094051689078,1.02039356197998,0.00799925161904112,0.878741005701077,1.16918161361891,1.01790913248511,0.00780615512021397,0.878496846832573,1.16409085375222
"high-small","halfcauchy",2,"binary",9,102,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.155412354915306,0.00566906269766704,0.0362269544383017,0.278560179997147,0.155845928678273,0.00364770331559447,0.0556214298002057,0.255888454610653,0.654265820305232,0.00528436219462763,0.536346722920968,0.773025541293259,0.65486398253683,0.00468444122858002,0.541495894630829,0.764800707652008,0.854336935434636,0.00626735954262995,0.729150464917524,0.988818901869975,0.856850802313114,0.00531613299010823,0.738667163143033,0.979413393917283,0.97131855147678,0.00717843952708446,0.83304434102152,1.11639697078068,0.972388753488617,0.00711930553601144,0.83374370182038,1.11745676630772
"high-small","halfcauchy",2,"binary",9,103,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.162466046612253,0.0147956115572646,-0.0323057838008682,0.364622158606063,0.162856351169627,0.00436240507190948,0.0541365766519374,0.271255496640016,0.766177493261971,0.0134040571742464,0.583251765800246,0.960302648858903,0.773157153197788,0.00667006186218532,0.64012932043203,0.912748666512539,0.83868308662237,0.00829960078576123,0.69057896141318,0.993379125973927,0.84282352484838,0.00635428342191165,0.713237507949818,0.97732442329693,1.33619821186626,0.0125615276995819,1.15587635791263,1.52755684960532,1.32542271721519,0.0121031274080138,1.14982235500777,1.51642463231622
"high-small","halfcauchy",2,"binary",9,104,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.13796650871774,0.0186220538963384,-0.0751728554845615,0.364517821806101,0.1410962213234,0.00413168980144292,0.0348006936687162,0.248737296350044,0.758238878073857,0.011514735387623,0.581364064423286,0.93263903246251,0.763647413697761,0.00627107730952283,0.634339822273425,0.898530314989031,0.748811068883788,0.0116979529788967,0.57676588628664,0.935994578475902,0.758744089317612,0.00573070584707563,0.636081677018349,0.882115778015274,1.09528651046358,0.00917230754541382,0.939438768173122,1.2587071523651,1.07526134489686,0.00856254732177142,0.928117982349426,1.23554899152008
"high-small","halfcauchy",2,"binary",9,105,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.271905322953957,0.0125126095175715,0.0989026895819472,0.457973504639936,0.272876751070826,0.00396503291511387,0.173578690329982,0.376778336391148,0.66708267527255,0.00957409059751677,0.508582756639612,0.830767350445308,0.672738850974101,0.00519774552671696,0.558110119861116,0.794372155254046,0.675612744978136,0.00691447586307933,0.542163015203307,0.810435161272248,0.679348294408698,0.00478947368280523,0.570098352032895,0.794759489875894,1.04009911187137,0.00799391895501413,0.893570603922018,1.18960193940502,1.01206217167622,0.00733825998569716,0.872580508179171,1.15255525378316
"high-small","halfcauchy",2,"binary",9,106,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.174580444678289,0.0161283220665231,-0.0261388531052289,0.386631754992195,0.176772598414027,0.00427706241655977,0.0649717588026772,0.285739189042013,0.691162103139943,0.00814576411197844,0.544217700414334,0.840425398627296,0.694895318255961,0.00546327779156251,0.572618370494188,0.819375134542708,0.838057282666708,0.0124514025444451,0.665297838494199,1.02958537556714,0.849093396606202,0.00573129903837299,0.723409598445617,0.975433484434587,1.11025894300985,0.00917543393434047,0.957937153100082,1.2716735207169,1.10800517577922,0.00884663218556203,0.957292883429815,1.26884645312045
"high-small","halfcauchy",2,"binary",9,107,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.194568700135096,0.0096278135209956,0.0330325615483251,0.35684773319894,0.19640071169251,0.00406549767353498,0.0939858214430281,0.298487839819922,0.769124713389996,0.00795045033740612,0.626811836355848,0.918521288488233,0.772208706306648,0.00582845012214734,0.647625281343186,0.895313694185507,0.792780327559579,0.00809732448075091,0.651539798279696,0.943716856204015,0.797538379240935,0.00586435134444482,0.675951361759086,0.925269983634625,0.976678413083884,0.00819088565939849,0.825676931934339,1.13099561320423,0.967515866855873,0.00776534707480216,0.82144562000534,1.11575477811282
"high-small","halfcauchy",2,"binary",9,108,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.185085844666506,0.00964642537781741,0.0233651518613475,0.345187250785618,0.185978540289112,0.00371406781545539,0.0862192453497266,0.286453016599527,0.731639828718572,0.00910615977211672,0.579363462398492,0.898660299946803,0.734411753024821,0.0061874459843386,0.607321328880236,0.870774251244613,0.777671671418939,0.00687042501787291,0.643039191246923,0.916284109905724,0.781593257071302,0.00522780849577045,0.663967709582874,0.903161566098995,1.00427388210784,0.00793819000644948,0.86121413453856,1.14863724938083,1.0002370893646,0.00762603770968425,0.858246683801304,1.1391020906949
"high-small","halfcauchy",2,"binary",9,109,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.277328327938503,0.00841699934245569,0.133111867564632,0.428165274501882,0.278775589708378,0.00405337746023349,0.173170533049306,0.384145400390294,0.786509363656797,0.00874089767769346,0.638604480596033,0.9398860902089,0.790628374841574,0.00645093131521269,0.663743343152415,0.926914649267063,0.812381374928068,0.00661287259141611,0.682147802677555,0.950223732071855,0.81496791110377,0.00570838234900904,0.693887653780031,0.94078512699708,1.04543781797124,0.00899933667550433,0.894096191864929,1.20769629320285,1.02922865676041,0.00844345305916095,0.884573620002772,1.18405977297586
"high-small","halfcauchy",2,"binary",9,110,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.207913378690351,0.00856966780813819,0.0622936968872393,0.358826698499621,0.208837530704107,0.0038776058330204,0.108771953227252,0.311577866146037,0.747692199808181,0.00795524569534961,0.602985173557421,0.897776999151539,0.751178532296365,0.00564998196985496,0.628593697683479,0.879592690349566,0.862283164906411,0.00680661468508172,0.732503076459617,1.00210307146212,0.864991079880587,0.00578302178281943,0.7438371211084,0.992909953070066,0.990691984663453,0.00775988448355932,0.851141406480384,1.13705467142149,0.99325689629211,0.00761820648729494,0.852939839695257,1.13898716304099
"high-small","halfcauchy",2,"binary",9,111,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.319020250736786,0.0129733525707992,0.133369444976285,0.511325567746973,0.321017802430504,0.00415956650292752,0.214691243754264,0.430227001975938,0.80534721087097,0.00719363780897884,0.666918981502861,0.946887621216392,0.807745120622763,0.00658466479154424,0.678117308084745,0.944374388830028,0.814066542596417,0.012108933513697,0.641964642369471,1.00247402657923,0.824722763952809,0.00609768118130776,0.699365818259932,0.955641645448723,1.07789119263117,0.00913566348461496,0.924137641843905,1.24525482227306,1.07108294706968,0.0088592549612484,0.919907406941181,1.23365805422968
"high-small","halfcauchy",2,"binary",9,112,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.121223510441764,0.0160466174253152,-0.0723517173921324,0.32791976255336,0.122200600479869,0.00434752778831881,0.0130433128888324,0.226755138588722,0.762736612453669,0.0131164242646616,0.582186120095924,0.949615611113939,0.770014557058797,0.00651021614897021,0.640091004861932,0.906110797638911,0.908148894931218,0.00905840389531629,0.758142053054028,1.06813433744351,0.912203091806345,0.00676030002909065,0.780178894112594,1.04591408519485,1.20759567138434,0.0109179296050809,1.04202284477166,1.38405674697951,1.18115750687347,0.0100972588664976,1.01828820154469,1.35160708226188
"high-small","halfcauchy",2,"binary",9,113,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.260094777593405,0.0112247329181977,0.0962944194297388,0.435426036848762,0.262161980925646,0.00405293908592086,0.155904516289519,0.368483033181447,0.783684404220098,0.00770203785963321,0.645904578562626,0.931927916118392,0.784565723642425,0.00601613618888327,0.656592918964257,0.91471592090262,0.772244909051684,0.00914520104347845,0.624518999086833,0.938824930592378,0.77900194151882,0.00564438232645908,0.65876587245347,0.911106275987773,0.977708141431169,0.00815590479016059,0.833766959318516,1.12833383649196,0.984631334045842,0.00815595075834258,0.841952267471094,1.13303251787674
"high-small","halfcauchy",2,"binary",9,114,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.323514085747739,0.0146450274619266,0.130750421734824,0.523276048329328,0.325201274241647,0.00433750670137321,0.218193329378143,0.43485706607759,0.599450974583979,0.00935206085394361,0.444084101109924,0.763170831667317,0.602533436829775,0.0047774449417814,0.492385685252105,0.715339004115052,0.816293316828814,0.00994238605683434,0.661170923736823,0.995954669091217,0.823706508573634,0.00601024158742547,0.700871701475687,0.955953967722283,1.05571846018148,0.00884086908251841,0.906645511500502,1.21442264225227,1.03801748120643,0.00823047312315281,0.894173899389561,1.19491240928688
"high-small","halfcauchy",2,"binary",9,115,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.149214509763531,0.0070979353872384,0.011890272640283,0.283759102875257,0.151066773791703,0.0033352927793935,0.055633713866961,0.244609763992291,0.619645602594271,0.00542272778715967,0.505017741235791,0.744375985297014,0.620886238204529,0.00444227849148494,0.514999004685324,0.732047778362602,0.696377231850386,0.00626545991783079,0.572569566596241,0.833650524991289,0.700098645978091,0.00435632953906099,0.597342405232627,0.812881368196646,0.895938523678446,0.00666662931516301,0.760691928723897,1.0279448881485,0.897392842744104,0.0064443458739012,0.765698548028032,1.02979417084453
"high-small","halfcauchy",2,"binary",9,116,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0692010171036586,0.00839987233284378,-0.0790347171126822,0.214654266331857,0.0699125593498335,0.00359143677183424,-0.0287643389340805,0.167524992752477,0.63376676329727,0.00782159859587932,0.489431148703242,0.781696401364225,0.636224974667998,0.00449067419026371,0.527562883329514,0.741566863974427,0.729789399531004,0.00499488789498491,0.617451344007041,0.850967599588105,0.731048295278529,0.00449234257193723,0.625623748799293,0.843792199594652,0.961490726141931,0.00705922372063148,0.823607663733406,1.10428318201399,0.952735763813618,0.00683801098037489,0.816484230329707,1.08977429318106
"high-small","halfcauchy",2,"binary",9,117,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.194212826388061,0.0090688119980097,0.0440349052124531,0.354290237876339,0.19475900281584,0.00354794167192641,0.0979063800669922,0.291253329075373,0.647951079080575,0.00751672717540335,0.510115968372202,0.794991073884945,0.650354115303408,0.00496941817386932,0.534208999400836,0.76905221509954,0.701614608856931,0.00619730796781332,0.580036895436046,0.836609584149153,0.704397936340832,0.00456469969756294,0.59646282659522,0.818867191720872,0.914906512266973,0.0066708640857131,0.784736302462447,1.05214945966949,0.918965099080696,0.00663309506631472,0.789074477525476,1.05546955914734
"high-small","halfcauchy",2,"binary",9,118,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.220454586238197,0.00522045953352121,0.108618259800711,0.341251760790516,0.220272918559829,0.00347445911023909,0.125722227630473,0.318670325136096,0.624476570388344,0.00485086284516912,0.512195790114816,0.740341172640482,0.624816638519987,0.00438178038818699,0.517917704666754,0.737854847142811,0.730946154311138,0.00547634877077864,0.615486257875234,0.856938587419227,0.733312334227936,0.00465338047707619,0.623587126784465,0.848441305467815,0.876045410275013,0.00602116143919642,0.747331420161542,1.00520426349133,0.876700379883841,0.00599709550864937,0.7515710672067,1.0065166447928
"high-small","halfcauchy",2,"binary",9,119,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0889908115389133,0.0113425683241921,-0.078459090247445,0.266841452826809,0.0893622310195228,0.00423041780933016,-0.0154298117880558,0.197255911035038,0.786507724836857,0.00981286549531819,0.624364797035775,0.950983526661432,0.791652571431751,0.00666680926383405,0.659131156274666,0.931936124652865,0.875044139018324,0.00861787742237963,0.728338597146738,1.03777264535974,0.880211089490153,0.00615070186038669,0.755710930250046,1.01415620689405,1.05739419937756,0.00848029753813961,0.907918037120188,1.21275687458861,1.05303530334964,0.00823072951719206,0.906502539007347,1.20500244020909
"high-small","halfcauchy",2,"binary",9,120,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.155055540452911,0.00603559926762122,0.0264198090780523,0.281601680441225,0.15641569438038,0.00327699000252092,0.0627657050033397,0.247543428821499,0.515676804914079,0.00436358574528426,0.411364398331318,0.630030118926916,0.516200005424277,0.00359571943678458,0.42135825739595,0.620833441706912,0.612625488743328,0.00518107663797965,0.500152359788785,0.737647351172179,0.61585517135342,0.00398495243529571,0.514511231738238,0.721991491226339,0.839631821010537,0.00545901527008598,0.720283896669941,0.961373338984805,0.840569202508194,0.0053462682955605,0.725380938269577,0.96025008628658
"high-small","halfcauchy",2,"binary",9,121,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0741133828533855,0.00733105512433131,-0.0668011070309158,0.215149654876872,0.0765120086617645,0.00388614824842587,-0.0232105952240447,0.179955289117368,0.677817335787371,0.00555596703384168,0.559121757870242,0.804866782123653,0.678272457956892,0.00509859774827702,0.561795561182758,0.796603877517647,0.85323703311528,0.007726473762158,0.716108503875595,1.00763598949737,0.857791056770152,0.00565666623783528,0.737012092748411,0.985011822411837,1.09365907868561,0.00836207537327307,0.945208573545151,1.24563978428952,1.09398220189717,0.00823995250711218,0.947208541994707,1.24431423441799
"high-small","halfcauchy",2,"binary",9,122,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.224188146242363,0.00763989723132137,0.0852871215066243,0.37121481727987,0.225006635716343,0.00372238481089616,0.125014484588832,0.325260442321486,0.679293747881392,0.00654113349552996,0.546919972997365,0.812936452188145,0.68112874212819,0.00518931368778396,0.565375701953589,0.800670966079132,0.819879484827577,0.00692993245778244,0.69089730899433,0.964637617447397,0.822830507537503,0.00525523309720097,0.706795722931365,0.944040572296493,0.992277829856752,0.00716438383657484,0.856567523226097,1.133486367658,0.995475897017545,0.00714734589791574,0.861314123227429,1.13713670157495
