"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",12,82,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.943375916137376,0.113475460063537,0.422870086794921,1.52048615402267,0.945608150973552,0.0117142893928422,0.775913994205424,1.13327160115203,1.03483970926154,0.0590279856906818,0.622915327006973,1.42637166975809,1.07672249319291,0.0146464550912681,0.884224473348821,1.28694727837908,0.975911245545337,0.0842523082710255,0.509662754935951,1.45026393123594,1.04688844730054,0.0137680366589903,0.860047726556732,1.24444165180585,1.04411341620766,0.0112726926513616,0.869209353457057,1.22225296363452,1.06928359534076,0.0112892765275838,0.89272384948552,1.24702778507292
"low-large","halfcauchy",2,"binary",12,83,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.942416341509295,0.0841969108418034,0.495837444951276,1.43449380965807,0.944528186974928,0.010499130878535,0.783889518860697,1.11650133277027,0.978626829380477,0.0392238527750664,0.666168489877114,1.3037651007154,1.00380498154761,0.0109163777578875,0.836959512238421,1.17893689982922,1.02184110739167,0.0730627254603126,0.574995965221364,1.49262204452358,1.0852847812499,0.0146266534875833,0.89414055278843,1.28498186890169,0.985242773549821,0.0104267248349634,0.82114457477557,1.15910739893189,0.988029928154392,0.0103904615541024,0.824789444397601,1.16443320354373
"low-large","halfcauchy",2,"binary",12,84,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.936891110851521,0.0935752576135328,0.456125566787389,1.4645033135685,0.936577830339968,0.0097149601895894,0.778124253561076,1.09988785068958,0.989821467627134,0.0424106451649657,0.652254005975691,1.32815984677941,1.01846961953604,0.011567409817482,0.846328093152904,1.19575086728252,0.944177613477673,0.0805319127483623,0.492398975469931,1.41370742957133,1.01171064961349,0.0126946572419798,0.831048263906156,1.20454495566376,1.06575173981348,0.0110377457942066,0.89889950099509,1.24108170813226,1.04493575707978,0.0105290182769648,0.87565130848274,1.21722319659886
"low-large","halfcauchy",2,"binary",12,85,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.933227084172397,0.116803169673722,0.397606509266019,1.51902520161673,0.937407364778274,0.0125617004445844,0.757546499843352,1.12623094391553,1.13862737964117,0.0657421256828664,0.735402171948847,1.56835271995652,1.18963254245972,0.0178995247128582,0.976381599980142,1.41974278814837,0.872216716226459,0.0810517745376217,0.403731761869663,1.361663915513,0.935743931843424,0.0126757926471306,0.756061670438027,1.12345470496278,0.998935250447193,0.0110041450993891,0.834058867240657,1.17928884378762,0.991293572621298,0.0106980625201116,0.826243648042978,1.16369563970341
"low-large","halfcauchy",2,"binary",12,86,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.962173222498353,0.0836634832804284,0.51025619151349,1.4561776873256,0.960699328972596,0.010163612963337,0.801885839579958,1.1306973521126,1.00199712524832,0.0337234392521131,0.706491553145119,1.29247577513796,1.02302225664197,0.0118452114638061,0.838221555837469,1.19973999632632,0.932126669689524,0.0764689033038741,0.474066316442387,1.3891131760919,0.99360898669826,0.0117902624567648,0.815337177014308,1.17439652603886,1.06126134786477,0.0105154033139841,0.896835146923217,1.23449250725997,1.03838758059407,0.0101479536058194,0.874930230466721,1.20718665259555
"low-large","halfcauchy",2,"binary",12,87,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.961481267323702,0.123090694754683,0.400293693888752,1.55065489035798,0.962545709981659,0.0127848795545518,0.782392859746628,1.1532792413705,1.06641024203274,0.0643387279695937,0.666505969361682,1.48300075907641,1.11788597404597,0.014625985333757,0.925566206969128,1.32079668359979,1.2489072096882,0.0953576795997479,0.751784845434605,1.76523569266164,1.34582072787343,0.0200185562200797,1.12159718571073,1.5854820680146,1.26496557604233,0.015322312418466,1.0702370290429,1.47521661600454,1.25512311585298,0.0147833123013692,1.06608502672895,1.46250408420239
"low-large","halfcauchy",2,"binary",12,88,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.940194156271046,0.109464595810609,0.424601097488291,1.50366411556886,0.943414818215839,0.011177814799826,0.778958594445948,1.12669524959752,1.00530875990648,0.0570508493813921,0.618588197040283,1.39917031334182,1.0475220503538,0.0128248293764814,0.86613869932571,1.2412103733729,0.911257529808038,0.0797682518547833,0.448219498739969,1.3720954873697,0.976083592470713,0.0120040781290208,0.795413178741442,1.1644220805468,0.968281072405443,0.0103869735950307,0.805830060747805,1.13818858775173,0.946633372137651,0.00991057636700463,0.787105701463564,1.10841666640518
"low-large","halfcauchy",2,"binary",12,89,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.968528698875779,0.0936308827411087,0.492029035477604,1.4796418790326,0.973406331915747,0.0113669247462249,0.802194890504524,1.15671153053632,1.01232747152958,0.0512441327716481,0.649142306563453,1.38557735134014,1.04946753932083,0.0134240224795132,0.873409325766288,1.24439750136319,0.949504567683018,0.0705932379188502,0.516433423001967,1.39578240867747,1.00902206696219,0.0153096514715021,0.813553884382162,1.22214530597992,1.00279154046812,0.00997299522829292,0.843692729946009,1.17075716510409,0.991744589777782,0.00980561272514525,0.833179501927645,1.15947959996525
"low-large","halfcauchy",2,"binary",12,90,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.977174034204492,0.102506537736447,0.465707261937207,1.5269358730593,0.980581638335526,0.0111973096842833,0.814594415033283,1.16152405629111,1.02589606689274,0.0538449047359633,0.6417134866854,1.41360313618308,1.06706604186633,0.0131912801395594,0.885199429639786,1.26215998228504,0.99189984880283,0.0768812489195461,0.53347106216333,1.44749647336232,1.05919936896059,0.0135188159219992,0.878659687157922,1.25915632739719,1.17944862076405,0.0134009323713589,0.99461168979871,1.37651346243374,1.16461921318342,0.0127963379951469,0.983628492777362,1.35940790912295
"low-large","halfcauchy",2,"binary",12,91,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.915494895217808,0.103251599792668,0.422439397959308,1.48000290289562,0.920307798413628,0.0122679217269518,0.741783203082503,1.10186471794801,1.19774691716557,0.0589900600333049,0.805917358965222,1.6021963740188,1.24700041935421,0.0164584518795859,1.04206003950569,1.46102009475579,1.06024915024062,0.0744719863758076,0.620523836203458,1.5134133072698,1.12608318225701,0.0151124277569906,0.929266005117878,1.32969195156128,1.07945015797576,0.0119713804766967,0.905732412360293,1.26186223031055,1.10741743436941,0.0121709175178171,0.931233273384597,1.29578975406141
"low-large","halfcauchy",2,"binary",12,92,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.861122465475683,0.0707182992897927,0.450333446812339,1.30845431592152,0.867050262899142,0.00877211029748366,0.716451442927876,1.02182098514278,0.924480996820225,0.0404596619013705,0.610696124060134,1.25689837086028,0.951602161085116,0.0111291944826336,0.784232868070577,1.1311467513376,0.713813119708797,0.0527352957395131,0.357205922710472,1.0890974452007,0.749656451611269,0.00833494687571712,0.602550828821933,0.903157093630773,0.863474077960291,0.00784765604751133,0.723839091982075,1.00854958082222,0.853713047785401,0.00759665053140989,0.713374060716874,0.997200510807757
"low-large","halfcauchy",2,"binary",12,93,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.836201501220081,0.0754678117424038,0.409165456464327,1.30537704651731,0.83741848877055,0.00870775485675769,0.684511327044254,0.994045447783227,0.924746007729895,0.0365744160101675,0.601455022280338,1.23663644543754,0.949917082484128,0.0100085121769075,0.791308287163343,1.11687916022928,0.968567508650005,0.0647287100381998,0.551130507698586,1.40075924126875,1.02157077021546,0.012138511093752,0.847910198949484,1.2076689599837,0.910853543928823,0.00880131568704338,0.764100062585375,1.07074325637916,0.895406016596979,0.00856269135986868,0.748092265876136,1.05138490940656
"low-large","halfcauchy",2,"binary",12,94,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.00116493609177,0.0888015625753504,0.5331411032679,1.50443503444586,1.00228334911401,0.0116400624290458,0.82907268903704,1.18709990293781,1.00777052008206,0.0412664227168253,0.687249486053769,1.3431252987329,1.03695998343058,0.0123621773525287,0.857499492468584,1.22160601063335,1.13688235776784,0.0778748872747863,0.688381454068899,1.60612540843623,1.20852704621577,0.0166302644295472,0.998236388248827,1.42669568442865,0.936957374911431,0.00997222615949432,0.777511020696857,1.10822273678531,0.931978046223937,0.00967786421687298,0.773549904996934,1.09827640425947
"low-large","halfcauchy",2,"binary",12,95,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.17798757689172,0.114249367517591,0.652662753730964,1.752325581259,1.18162658371848,0.0149354237455347,0.989125321041558,1.3867388208647,1.07957846447441,0.0609486128962907,0.689247755559589,1.49611929503546,1.12872189420161,0.0162714740193072,0.930435673036216,1.35166093859475,0.927300904335929,0.0800161218010685,0.469239798554092,1.41169970841066,0.992593258867823,0.0135691682078072,0.809708359198003,1.18475721083092,0.944977174188259,0.00949790875718716,0.791822330975745,1.11513150480298,0.932882227960371,0.00908300220002997,0.782864242128372,1.0964700809302
"low-large","halfcauchy",2,"binary",12,96,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.986938922044524,0.0758088658567074,0.550499411029945,1.45062553725286,0.988452694131581,0.0105497159188595,0.817169662907515,1.15550439297492,0.942524017373183,0.0381523407335359,0.625132652495747,1.27155763979848,0.968259543092462,0.0105751557384782,0.804430027865658,1.14353337138833,0.961235129066521,0.0622632656097522,0.542196194678552,1.36942777838303,1.01421556402554,0.013009154772874,0.830090565861387,1.21141502423738,0.932815772198545,0.00880546314725203,0.779406760433682,1.09584740600346,0.917004364377658,0.00853325959542693,0.768736602741782,1.07298694176548
"low-large","halfcauchy",2,"binary",12,97,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.786125444200346,0.096575759950078,0.302712814604948,1.31441593705725,0.786168568091294,0.00844201773136275,0.640199760788617,0.941372779537557,0.958203398846341,0.0426114337008592,0.625770878428216,1.30628795868698,0.982969842693172,0.0106706020280695,0.822979701557632,1.15776483284439,0.903624110996509,0.0818578636355119,0.433520457077176,1.38317302993875,0.970020600333048,0.0117838286708334,0.790621353567898,1.14756388790899,0.966563270447263,0.00990341659648149,0.804891790045213,1.13685491588452,0.991269392239371,0.0100153215180778,0.833011023958451,1.16006722789713
"low-large","halfcauchy",2,"binary",12,98,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.0331306124186,0.0974607849880495,0.539826083263835,1.56070054719389,1.03736970545144,0.0117434025553951,0.863665383592185,1.22209718176025,0.89956611714528,0.0415496386391694,0.568241020261672,1.23921184537222,0.924173397583576,0.0104569809937516,0.757166282865753,1.09247063498687,0.868634504559548,0.0817118139699082,0.408193701865522,1.35462368213213,0.932948418925627,0.0115555758802751,0.758482794421868,1.11049463110248,0.932913081704773,0.00909565606541031,0.780994832772554,1.09085025397574,0.962652877776042,0.00930568627124383,0.811429201270665,1.12275335608634
"low-large","halfcauchy",2,"binary",12,99,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.891104919648061,0.0724389620546886,0.465010283285485,1.3527764158061,0.894711323977564,0.00861904834121467,0.747886253247211,1.05154696732354,0.879108463537078,0.0348899437125985,0.572076660628594,1.17150203170741,0.901006551842886,0.00916458886918492,0.750112676078932,1.0579768104231,0.83160876787179,0.0616434036544092,0.43345076263473,1.24322476438609,0.87684956030374,0.0105244809369349,0.704533253612578,1.04682387501653,0.93621821531016,0.00883204600600776,0.785360542155849,1.09053672803003,0.924573606797604,0.0085106730109973,0.776098577179838,1.08046866194657
"low-large","halfcauchy",2,"binary",12,100,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.933484188567402,0.098206553466298,0.434723472824473,1.46681192470871,0.938194398839095,0.0104928865754485,0.773960660960473,1.11441879374694,0.965410339230545,0.0431073785688957,0.635245086781322,1.29389283081337,0.994201538496607,0.0106038459746231,0.828638849758588,1.16811063240233,0.75547348743585,0.0838136723278452,0.288538035206142,1.2445555516066,0.813646043857487,0.011340529874572,0.644610466716747,0.993448656380527,0.884239551606839,0.00903219849272084,0.730707979807468,1.04430048875329,0.915165458406434,0.00939603404387803,0.761117560819387,1.079698069316
"low-large","halfcauchy",2,"binary",12,101,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.09143142986275,0.0864067345461135,0.631525402458507,1.58969088557396,1.09167127159245,0.0115273863578867,0.912728738644228,1.27225979919949,1.06721386805823,0.0441483084631057,0.725617772991985,1.41608378154615,1.10206991267019,0.0130598040614071,0.920040803667068,1.29717049046427,0.998042880704411,0.0671593112361311,0.583314022709861,1.42602912125004,1.05641073083583,0.0140465717896305,0.869147149147273,1.25756926857212,1.07987886961787,0.0119082237346367,0.906889381223403,1.26428343132435,1.05264035229599,0.0111411281809554,0.882849520804945,1.2298334514254
"low-large","halfcauchy",2,"binary",12,102,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.881948391696163,0.0762768541485247,0.444632928617751,1.35330728107848,0.884418836847923,0.00860227354934761,0.732469204320717,1.03785722686454,0.850605914343449,0.0349533824921393,0.548050597709462,1.15780292110243,0.870679494468019,0.00946939311207995,0.716561465363511,1.0280149150622,0.822976200449182,0.0656584998373365,0.408970396328816,1.25527271817664,0.872036684412988,0.00967483653010163,0.710608756422544,1.04047892502351,0.837986578087844,0.00802946273435642,0.695433122772912,0.987913353055635,0.830136245258854,0.00790521547246523,0.686455196849665,0.976812389095743
"low-large","halfcauchy",2,"binary",12,103,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.949430156316851,0.106186538805479,0.43927511208441,1.50838375652872,0.952880011376865,0.0116685695867364,0.780827759163535,1.13214244228809,1.17502054209394,0.0611441061839874,0.765001170266013,1.5744262280306,1.22688705290884,0.0160881674875673,1.02554222366866,1.43975032486843,0.997970396053126,0.0732232307691295,0.558046003958256,1.43954915762324,1.05964821964495,0.0135898048450002,0.872375626139342,1.25570840466457,0.995123654856876,0.0113809275441259,0.830582624149435,1.1809987558059,1.04137334603346,0.0117924390355638,0.873231229367008,1.22834319093577
"low-large","halfcauchy",2,"binary",12,104,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.03069375183416,0.09602299479962,0.546285096305433,1.56631841759488,1.03463970067377,0.0106702749587333,0.867840289549536,1.20881803631414,0.870363231402718,0.0537895147353642,0.501592435857537,1.24653639046326,0.905544017854973,0.0107592930195918,0.737583390450599,1.07051370955378,0.887850832714622,0.0689767021055019,0.45401285711722,1.32371968217547,0.942257108405173,0.01231360651674,0.764077632029713,1.12875930335408,1.09047607232679,0.0119776192115554,0.914886720787567,1.27521065931382,1.08285500106917,0.0115918496452942,0.912184981335951,1.26408567880609
"low-large","halfcauchy",2,"binary",12,105,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.35062455734352,0.151185901511318,0.744930501428806,2.01807851226635,1.35185436412273,0.0216016145717191,1.12478023759435,1.60892962915497,1.39190607109991,0.0851285666157207,0.919581002805901,1.85782452904537,1.47503739314235,0.0276821203254996,1.21655970876516,1.75116277935493,1.40617282057248,0.110741503361997,0.861691382644617,1.96307019609028,1.53027630691151,0.0283493970721079,1.25701144313354,1.81387681384255,1.4020440662765,0.0229417011343729,1.16695281250718,1.65461946553339,1.39805005859872,0.0221695813587126,1.16849585918102,1.64840847105538
"low-large","halfcauchy",2,"binary",12,106,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.941227523073101,0.0966004440275544,0.445700213616126,1.46702171091886,0.944967891501539,0.011451632593679,0.773046498514037,1.12587480283432,1.05810342163878,0.0455777610789687,0.703129812680894,1.40118370248643,1.09258398436617,0.0128556359664247,0.907481618085165,1.28393050821467,1.0056414709066,0.0803652502537902,0.545570534985232,1.47226281236059,1.0751368233912,0.0139564798201674,0.885338593838237,1.27582963453189,1.07522007401244,0.0117953656850497,0.900932660932518,1.25370268672945,1.07695622878876,0.0116102315727902,0.907909880247242,1.25585551302311
"low-large","halfcauchy",2,"binary",12,107,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.911373450854831,0.0894778038426037,0.448519556300721,1.43058259344584,0.911890970006409,0.00951176813009129,0.761636630628929,1.07519103448604,1.00227300397031,0.0408916543007768,0.669463786058846,1.32822734393033,1.03119990010994,0.011497523473631,0.860155690692938,1.20628207419878,0.954657116784752,0.0767697599562461,0.49759060999812,1.40783532493504,1.01936078276294,0.0126645014188156,0.834044491081708,1.20580175840323,1.06041351457779,0.0109329275399694,0.895964047652796,1.23647631045617,1.03554612743362,0.0105915123207245,0.870680662124424,1.21061830380434
"low-large","halfcauchy",2,"binary",12,108,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.954179751355375,0.0802838989918198,0.508751056350808,1.42071291319127,0.9603149454733,0.0103916686036802,0.796059809742312,1.13146017162187,1.02971895590754,0.0427972893590682,0.698682047592564,1.37512172237091,1.0637545919308,0.0116755744237736,0.893509944225278,1.24574979429081,0.868434031910067,0.0626756895182482,0.475753002587575,1.29054592240931,0.915633753293225,0.0111260233800981,0.747544788766695,1.09498127838222,0.854541429788003,0.00838343793058615,0.711367158220179,1.01408814950168,0.877373983780658,0.00832176564356992,0.735770454233735,1.03762662087717
"low-large","halfcauchy",2,"binary",12,109,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.06326908340842,0.0748855260239028,0.63749133176598,1.52738789423176,1.06728271482078,0.011176553534574,0.900895171465591,1.24611347766262,0.914956938002771,0.0494537572208938,0.546618823026358,1.27492936982487,0.948711740684427,0.0114170024317107,0.775774300738333,1.12661117274828,0.971477486133834,0.0459390676445149,0.621749960402878,1.32187179794939,1.00923651152587,0.0125951089921833,0.829435175819012,1.19667356545236,1.13710295036921,0.0116966597794377,0.970932636361378,1.3200886242502,1.13055320000721,0.0113071176864092,0.966161787499014,1.31355946930032
"low-large","halfcauchy",2,"binary",12,110,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.0651532948375,0.110298938372236,0.539261520547759,1.64161233945313,1.06511968967036,0.0136145359198855,0.879677883366824,1.26009739609986,0.968865208013318,0.0518861420099585,0.587813512081403,1.35203367581722,1.00368359683143,0.0140462632416235,0.811359427767182,1.2046294845357,1.11511626214202,0.0842100181750289,0.639235887042543,1.59595303740891,1.19560523557608,0.0171282910946781,0.988704108519003,1.4215088279516,1.16390378577156,0.0134485799692743,0.974511354067073,1.3558318800106,1.19780653461745,0.013996997634173,1.00697555646708,1.40069295696998
"low-large","halfcauchy",2,"binary",12,111,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.839568093781431,0.0843983892908458,0.379135054464012,1.3346197874482,0.841401078454969,0.0088184945841902,0.694007542582015,0.998135989418031,0.973559782956603,0.0454388707493349,0.60742067726395,1.32722339378542,1.00724529580533,0.0110178876246307,0.838789128576033,1.18126417435749,0.934951127295244,0.0656943477376362,0.516295799192812,1.35839927683215,0.98681191505776,0.0118019118980984,0.816538617215017,1.16935986936902,0.920936475878534,0.00893239689667001,0.76710814903961,1.07880460325556,0.872710635532492,0.00818302633204438,0.726845454518878,1.02724714033382
"low-large","halfcauchy",2,"binary",12,112,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.928510520506869,0.0835812838580339,0.474155794302405,1.43548017014718,0.929608335050335,0.00979196790063143,0.772490121929405,1.0967804260464,1.08017415887783,0.0401933772490086,0.758045132958678,1.40778801213615,1.10794296388291,0.01247181124316,0.923711754229139,1.28909750716741,0.865872555105869,0.0680948003420195,0.441393058878169,1.29392848880716,0.91871854907987,0.0105452972338283,0.755709685181804,1.09215890433453,0.95568581775305,0.00875075246204804,0.808410107035925,1.11060464200297,0.945914563639267,0.00846382877352486,0.796962592908327,1.09840353058532
"low-large","halfcauchy",2,"binary",12,113,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.906605342137769,0.0882811368216592,0.442028511174299,1.420704207242,0.908547834606507,0.00925177350052137,0.753772184018888,1.0699210512835,0.971179705979894,0.0445183021364745,0.626732049105649,1.32567501933363,1.00290709026711,0.0112121086973824,0.832134613992525,1.17972087907654,0.899375852431622,0.0707741228480171,0.469074243598225,1.35549307597363,0.955951187731757,0.0122958758622945,0.77820027697698,1.14167765596909,1.02766373571437,0.0105274913249157,0.862939194648218,1.20184850418519,1.0091434520482,0.00991355296303889,0.852542603615176,1.17816907270906
"low-large","halfcauchy",2,"binary",12,114,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.11926567981479,0.105857706159519,0.623937217322075,1.67784023105637,1.12506057647318,0.0135757931859866,0.93541587294856,1.32157099719639,1.14851049223653,0.0545392708976867,0.769282406400511,1.52654513686501,1.19251357791861,0.0164228584549015,0.993952478043233,1.40767256591313,0.942236620878719,0.0763428755575671,0.489903276385392,1.39378856167261,1.00456775458305,0.0133744010668758,0.817553866189123,1.20086540630597,0.986261707895601,0.0100833783069424,0.822893569324421,1.15591648227441,1.01670167997306,0.0102422943840524,0.856069381872298,1.1887224588127
"low-large","halfcauchy",2,"binary",12,115,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.823683423563777,0.0703648219077331,0.419550263993954,1.28123007971492,0.827337128719976,0.00832227165077564,0.682480403801672,0.979805062355806,0.945966134379174,0.0414280601557605,0.624623516087987,1.27604996441171,0.972134899395268,0.0100729618536464,0.818669597080742,1.14140853614992,0.817034486417662,0.0515455051898613,0.453369700256785,1.20275093769699,0.853355378307893,0.00889561265774251,0.702047701908847,1.00625802530613,0.862316826605555,0.00846845613602914,0.717418948790563,1.01714083215092,0.874332960427096,0.00834408616358185,0.73267103163119,1.02941283263261
"low-large","halfcauchy",2,"binary",12,116,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.13131505372163,0.104526832651362,0.616349627149847,1.68316848932951,1.13320196978151,0.013086167750925,0.950536133221993,1.32186419717763,1.08588902859819,0.0588115569591909,0.688639697828432,1.49538098318888,1.13361588402278,0.0145239527307592,0.942559395592726,1.33404444784234,0.957010270079445,0.0723256516669662,0.514686792676221,1.4007366817476,1.0168228184332,0.0129419548907912,0.829291082417605,1.20141742869692,1.046798727863,0.0116786335063494,0.870299700927414,1.22669984849195,1.05304909135245,0.0115791654210118,0.880509009453113,1.23186975126341
"low-large","halfcauchy",2,"binary",12,117,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.782070112753045,0.075904277485709,0.356309624123602,1.24485224655702,0.785740688793413,0.0082443805638597,0.644735968418248,0.939056801781117,1.02023859336077,0.0423682999464653,0.683705679341468,1.34923329791009,1.0507935113832,0.0106829148802568,0.877005095202119,1.2245114171855,0.892296075613675,0.0605266348925039,0.491851645477839,1.29336776085262,0.94002096729978,0.0110195556253815,0.771838190517051,1.11345691024717,1.02466840260154,0.00991819098111714,0.867133444157234,1.19413903691906,1.0186999229596,0.00977024819066626,0.862263880154001,1.18322572226954
"low-large","halfcauchy",2,"binary",12,118,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.895166143406825,0.0938411676792657,0.418458360627267,1.41206479335692,0.897784947727147,0.0103574197929581,0.735051461651542,1.06447498700976,1.07030128526438,0.0467105611684807,0.712962221405975,1.43571239171353,1.10516007579328,0.0137057998627006,0.920080577594927,1.29259781060543,0.995808912984824,0.0724857144243226,0.564610631767044,1.44636769037295,1.05795575180501,0.0127884300528973,0.878236538902764,1.25214804059789,0.960634689577275,0.00966962199784466,0.801828005541583,1.12368529382149,0.965426481231684,0.00950417633229013,0.806811981841076,1.12713464537684
"low-large","halfcauchy",2,"binary",12,119,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.910291163014496,0.0773341245422945,0.480115329273524,1.39294649862516,0.91258979466067,0.00972453834008371,0.75157118396782,1.07867533854607,1.01448042256153,0.0453908882262012,0.657822024174278,1.35725398439472,1.04730653407103,0.0117960882037125,0.876766014210752,1.23062722340316,0.934953366707287,0.0555343532321647,0.54933221815045,1.32372197120746,0.979526051442804,0.0127289557151711,0.794641535683858,1.16862587782776,0.985110916661999,0.0101455135150126,0.828127975545683,1.15566642279302,0.944588718159126,0.0095738204232572,0.792561089830181,1.11222309008949
"low-large","halfcauchy",2,"binary",12,120,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.893258940123945,0.0846239353238847,0.438559675431248,1.38264356488426,0.894284358261119,0.00946264911245111,0.739938581399665,1.05772148498319,0.894765112846263,0.0385679090583592,0.575851081988523,1.21337770980729,0.918442915217019,0.0105399923962763,0.755061213044522,1.08519763485769,1.04959316457136,0.0737637858695766,0.604649519354488,1.49796326174562,1.11289821284756,0.0126190889996195,0.932872337747333,1.3058611626198,0.894413127018734,0.00894247311394833,0.743085569056825,1.05436024269851,0.894096125880608,0.00865600811021878,0.742075042978757,1.05100717441089
"low-large","halfcauchy",2,"binary",12,121,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.04546083421992,0.127700750630967,0.47177193144389,1.64624933335506,1.04889310996809,0.0125883714916462,0.873133768552605,1.24359210103672,1.12028991148744,0.0651453821628147,0.705281614927448,1.53995463869715,1.17238920981787,0.0148464742634202,0.982375479378186,1.37586349375853,0.880423482028286,0.0985610143091309,0.36898927158308,1.40986879386108,0.958345840948905,0.0132384197874046,0.776376704623432,1.15627563343748,0.986957407791076,0.010822357326736,0.821900685479553,1.16178935623085,0.984120179556341,0.0106668774819541,0.820336335218153,1.15589748443925
"low-large","halfcauchy",2,"binary",12,122,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.92501917655589,0.088694284892577,0.454415934594477,1.44369910894446,0.930449820138327,0.00955892215431391,0.775587976038191,1.09397352507396,1.00008531687206,0.0528178642240842,0.617194433758062,1.37555592063467,1.0384067357051,0.0112704196064916,0.867876834411489,1.2111243332324,0.889625909486533,0.0623154194206991,0.48116537225564,1.30894075244655,0.938666774626803,0.012740401103872,0.757336955841413,1.13012206034137,1.07911065757246,0.011440120947891,0.912256528280019,1.25829415436473,1.08700400419085,0.0112741307305049,0.922277312611866,1.27046840244538
