"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",8,90,1,1,1,1,1,1,1,1,1.00925197876172,0.00476241544357595,0.896959024840527,1.1204441137268,1.01076104229798,0.00147839163393884,0.948891838111849,1.07546268648357,0.962131487817929,0.00659044167583012,0.827829939140248,1.09545875805244,0.964143773429821,0.00202639089193745,0.888740748692207,1.04111301831741,1.04951945009304,0.00133771034518972,0.992594339123796,1.10963335324564,1.04933154363131,0.00133744683093445,0.992131449640114,1.10932481528154,1.00658916220506,0.00135369448081883,0.945309728601325,1.06594075277307,1.00390881366359,0.00133186925750227,0.943170270593996,1.06353846876527
"none","invgamma",1,"continuous",8,91,1,1,1,1,1,1,1,1,0.966861979751564,0.00484967812294333,0.854773308938241,1.07908961134712,0.968934833764925,0.00156140850287652,0.905405856393102,1.0350821377868,1.05847447385467,0.00668037574403458,0.92523657826725,1.19228195765841,1.06040730293879,0.00214067407902597,0.982535161065238,1.13935120669898,1.09862936247021,0.00141522474462982,1.03995770263179,1.16043529895774,1.09880373505394,0.00141491518760197,1.04013821635574,1.16057155925584,0.921236192351059,0.00143171420727707,0.857960712672318,0.982273437444144,0.923723490000006,0.00140859623101479,0.860960242857908,0.985066029951578
"none","invgamma",1,"continuous",8,92,1,1,1,1,1,1,1,1,1.03395735379756,0.00500243686150351,0.918375664987778,1.14971006006593,1.03538480220522,0.00156761357767048,0.971882117456609,1.10189224733162,0.960359386676946,0.00688150383668779,0.823346302113612,1.09480337119027,0.96253893709479,0.00214925078881108,0.885010262695628,1.04204377450996,1.01884155530711,0.00141749896492347,0.960035308246552,1.08064692837297,1.01846306887465,0.00141723468212286,0.959590794523524,1.08010219165191,1.03664774576548,0.00143398723265937,0.973609040527913,1.09775588932649,1.03124891302765,0.00141162727228534,0.968761200554163,1.09268999537256
"none","invgamma",1,"continuous",8,93,1,1,1,1,1,1,1,1,0.982660927842742,0.00544841158501135,0.861988833010589,1.10168174536359,0.984574645884733,0.00158020914545196,0.920503630869592,1.05106076938207,1.09556281372988,0.00751585185794003,0.954416919322026,1.2361239951633,1.0979638595401,0.00216619745914443,1.02090588894936,1.17767686756014,0.98488353993077,0.00142868929433856,0.92618470494395,1.04694305871948,0.9848389114907,0.00142840059123975,0.925961492980987,1.0467421159688,0.97942280444482,0.00144649140790712,0.915866553314286,1.04070424005377,0.978786212317263,0.00142180976859129,0.915974475027696,1.04045031181768
"none","invgamma",1,"continuous",8,94,1,1,1,1,1,1,1,1,0.957366688807844,0.00481759295901689,0.845025188178945,1.07046125982255,0.958963316463315,0.00158570622164157,0.894699577957589,1.02586439006891,1.03121809839353,0.00662589998893612,0.896660244465683,1.16354048777323,1.0334825540015,0.002178254267096,0.955361720053997,1.11305375171227,0.983924894567016,0.0014342967941725,0.924696727952357,1.04639414372349,0.983768988939535,0.00143407000425107,0.924684237407638,1.04611374253877,1.02852264128575,0.00145089755008055,0.964809674032448,1.08983837496413,1.02629876129039,0.00142792012464615,0.963264054502276,1.08804668785256
"none","invgamma",1,"continuous",8,95,1,1,1,1,1,1,1,1,0.996854987521031,0.00495780548990647,0.882106863077615,1.11251515781994,0.998680395258776,0.00172011858893577,0.932041555399354,1.06827207200457,1.0231702886232,0.00685272872383484,0.886072701830542,1.15811979598875,1.02497013814231,0.00235557122195751,0.943054441044966,1.1064746140031,1.0407741955392,0.00155607705646835,0.979208910996692,1.10564984137604,1.04091985274465,0.00155576447465918,0.97931598964952,1.10577498464099,0.996210847219759,0.0015729009588735,0.929923075103317,1.06010750004237,0.998288540954171,0.00154881591243257,0.932561963131217,1.06259102625198
"none","invgamma",1,"continuous",8,96,1,1,1,1,1,1,1,1,0.971200725191076,0.00486290659886254,0.857101884314554,1.08421293521499,0.973175158915929,0.00153359757153901,0.909968135355368,1.038731885964,1.02491079342505,0.00673305457810983,0.887915031306674,1.15849348201652,1.02674015054761,0.00209576748030162,0.949989900005957,1.10424031721046,1.01487557496633,0.0013839803390865,0.957127479214384,1.07601493693783,1.01508899567325,0.00138369251702281,0.957084697767853,1.07618714551952,0.969581854626816,0.00140078337459453,0.906909236987923,1.02991079836116,0.972626145255513,0.00137773774597207,0.910691383413336,1.03325644155709
"none","invgamma",1,"continuous",8,97,1,1,1,1,1,1,1,1,0.936510258561332,0.0049570742820199,0.823774019338118,1.05123278355263,0.93837950370817,0.00163552967917234,0.873496350652556,1.00621624709669,1.02361706268284,0.00682540554102523,0.888731269220407,1.15716944595479,1.02554412509675,0.00224364533269271,0.946067250879005,1.10485992608402,0.952964724969804,0.0014815916920799,0.892958058101213,1.01612869314266,0.953013977712811,0.00148131220264559,0.892969115256039,1.01613742874229,1.0459770353869,0.00149824505659952,0.981408924457308,1.1084005126607,1.046679589821,0.00147434015380623,0.982907815049409,1.10940941868677
"none","invgamma",1,"continuous",8,98,1,1,1,1,1,1,1,1,0.973422869042967,0.00499586404417762,0.858846191184414,1.08720515691951,0.975593668440379,0.00155174416319269,0.912054758241269,1.04181319606681,0.940374075616393,0.00687650677613559,0.804338656346814,1.0754427917967,0.942089627706498,0.00213206295498883,0.864777097828184,1.02040200244588,0.968678338290098,0.00140593573352199,0.910524329759333,1.03037127930221,0.969109984652258,0.00140556677683688,0.910820747897436,1.03070708836062,0.883576242935894,0.00142426152759973,0.820066064419423,0.944310575721964,0.889733363274563,0.00139996589901099,0.827464601069675,0.950806577281666
"none","invgamma",1,"continuous",8,99,1,1,1,1,1,1,1,1,0.957131475829268,0.00538301861337373,0.837839875867286,1.07590095769544,0.958944831869745,0.00161608175096567,0.894192164317736,1.02599482105533,1.02888363002258,0.0074420260557906,0.887308108970597,1.16747754630695,1.03100592546732,0.00221278212518243,0.952505112315857,1.11134576933221,0.998126131790699,0.00146053931730394,0.938543171522984,1.06106380967642,0.998049937375655,0.00146023974855541,0.938419037980967,1.06088792054811,0.984868398425464,0.00147916636293847,0.920438046893899,1.04686337399402,0.983781540701904,0.00145424829506502,0.920393507605933,1.04589690854052
"none","invgamma",1,"continuous",8,100,1,1,1,1,1,1,1,1,0.99117601712647,0.00499826420699347,0.875834599581788,1.10491681451483,0.993042806168915,0.00170747799149559,0.926622777736971,1.06278970766315,1.10261642588007,0.00690252107563877,0.964526210515593,1.23780070008334,1.10449749152506,0.0023464876747426,1.02295705716924,1.18629103524774,0.993086879479673,0.00154978611485947,0.931709902091298,1.05773784985768,0.993325985260457,0.00154943318134401,0.931824002380224,1.05766938446415,0.947969238021084,0.00156660332941714,0.881736588315804,1.01175169800293,0.951379907483448,0.00154202118936519,0.885955246629012,1.01558463702743
"none","invgamma",1,"continuous",8,101,1,1,1,1,1,1,1,1,1.03438667672066,0.00484044963118262,0.920763533878952,1.14727719666795,1.03609032335147,0.00149978364624214,0.973743738828051,1.10132814405649,0.955446359226888,0.00663959731294445,0.820315648386047,1.0880467697667,0.957711282880385,0.00205910259657186,0.881492088561164,1.03466661826897,0.940548928105907,0.00135756754992056,0.88345378008722,1.00115693025128,0.940348961251634,0.0013573421462992,0.883207375069459,1.00099447317103,0.992728676434581,0.00137384850062772,0.930981946982948,1.05246490758807,0.989876295195115,0.00135134908914449,0.928641554459706,1.05002790500795
"none","invgamma",1,"continuous",8,102,1,1,1,1,1,1,1,1,0.988506897082529,0.00472208682400126,0.875783013223834,1.10113551455132,0.990159196681526,0.00151559691571916,0.927374730760231,1.05531709733512,1.07610396096061,0.00650780617855186,0.941566360333658,1.20641186418687,1.0782448376191,0.00207719605413136,1.00212947622926,1.15591850966221,1.00982303161394,0.0013719917932899,0.952288872147762,1.07072713469092,1.0096687696627,0.00137173986490496,0.951871761460494,1.070498310566,1.02564139486218,0.00138817157067392,0.963368570531913,1.08556947472263,1.02344096070884,0.00136566363237045,0.961972195307395,1.08377059613746
"none","invgamma",1,"continuous",8,103,1,1,1,1,1,1,1,1,0.993409142507583,0.00479753826064762,0.881055415566623,1.10557223637191,0.995479445244636,0.00143410567732977,0.93465049038045,1.05899255425925,1.04503911228296,0.00664016117752323,0.909880006548345,1.17772682530124,1.04681510721554,0.00196378745678993,0.972590214811398,1.12221437260629,0.949073688129948,0.00129447455838601,0.892994020922001,1.00826111800398,0.949529661898085,0.00129413427669971,0.893479056711246,1.00850622567852,1.02112612440496,0.00131189819636747,0.960307549728658,1.07947188393468,1.02763025743563,0.00128867480631684,0.967753246024765,1.08635629070539
"none","invgamma",1,"continuous",8,104,1,1,1,1,1,1,1,1,0.907634968393441,0.00530681440586711,0.789931816469339,1.02665671645689,0.909778389168686,0.00169198025580511,0.843010132792222,0.978548972149006,0.96867942903015,0.0073323808129646,0.827185920141702,1.10771067803529,0.970424933382817,0.00231490191684615,0.889755866693156,1.05258080870695,1.00736945012999,0.00153209811466699,0.946533782788715,1.07163220950165,1.00757120335948,0.00153182111795821,0.946604839739176,1.07165387987663,1.02922192874687,0.00155089725285757,0.963532023609646,1.092875133282,1.03209979132513,0.00152528587599079,0.967316655198374,1.09576440643089
"none","invgamma",1,"continuous",8,105,1,1,1,1,1,1,1,1,1.05104872681395,0.00455745536322379,0.942638203819867,1.15923021135639,1.05238973685149,0.00150416426236986,0.99016243969345,1.11742462344476,0.991297649933703,0.00630527485151158,0.859706174219554,1.12069643441609,0.993636007589536,0.00205866499508195,0.91734117619056,1.07091114695474,0.916103412593362,0.00136206458786315,0.858512167263084,0.976638896754772,0.915636527650721,0.00136183220762616,0.858014384510992,0.976036490497121,1.01732040692585,0.00137729447692189,0.955568020895029,1.07737964707567,1.0106606339539,0.00135557599393832,0.949184196368103,1.07080613138448
"none","invgamma",1,"continuous",8,106,1,1,1,1,1,1,1,1,1.00553250676494,0.00475553744349698,0.894231150681156,1.11754759273948,1.00683709367632,0.00146559011326166,0.945885978791925,1.07125977973456,0.981228913983408,0.00659002729844158,0.847934652894465,1.11286370226662,0.983607886878776,0.00200770858549293,0.908674182656578,1.06039047708375,1.063471796737,0.00132371518902465,1.00673869604695,1.12330266670673,1.06297252149067,0.00132349757586795,1.00610705066346,1.12275396605814,1.03356054814998,0.00133950542530835,0.972641655739031,1.09275302739927,1.02643875113455,0.00131760408186276,0.965910811122139,1.08574719055521
"none","invgamma",1,"continuous",8,107,1,1,1,1,1,1,1,1,0.992181043801276,0.00515209894785594,0.874190346974706,1.10959699217441,0.99357643516041,0.00144553097015371,0.932329521356079,1.05707275950607,0.935069530488726,0.00709974849618986,0.795014725973115,1.07096914392585,0.937737744949533,0.0019843907274127,0.862724751802942,1.01431106570332,0.909362672485857,0.00130857279740202,0.853014257679641,0.96884925316702,0.908731625989489,0.00130842221028316,0.85232172371405,0.968075987993359,1.05172225902677,0.00132717854469664,0.991000788563468,1.11053225210354,1.04272084129677,0.00130329741927693,0.982632249886381,1.10178911621813
"none","invgamma",1,"continuous",8,108,1,1,1,1,1,1,1,1,1.06298112512494,0.0053882006987939,0.94214802540727,1.18149247797378,1.06463287277024,0.00160037924489914,1.0002494567269,1.13164625599908,0.97659224615648,0.00740603590302217,0.833289668674309,1.11643237483321,0.97891945166967,0.00219614934434521,0.900167258936412,1.05917368017629,1.02627917862939,0.00144878712977305,0.966966491730416,1.08888249453745,1.02598841576006,0.00144851736243991,0.966675464941476,1.08851470853559,0.993099318975867,0.00146735303674464,0.929528926317013,1.05502918756346,0.988951798845039,0.00144257379279408,0.925740850997765,1.05094406395109
"none","invgamma",1,"continuous",8,109,1,1,1,1,1,1,1,1,0.916844804329492,0.00447229459283051,0.808532594800473,1.024111305711,0.918755142108113,0.00143410061523544,0.857955790503291,0.982324876918043,1.01798717440724,0.00617194211990501,0.889043235263103,1.14361630208295,1.0196735240969,0.00196643907706712,0.945015043413907,1.09507106273322,0.983062400785342,0.00129853430928767,0.926780431526057,1.04233047171138,0.983249668110788,0.0012982897015889,0.926920468957614,1.04242656456776,1.05147598263323,0.00131429449692863,0.990895726636698,1.11002501674032,1.05414721436215,0.00129270289159954,0.994293891244586,1.11281140918978
"none","invgamma",1,"continuous",8,110,1,1,1,1,1,1,1,1,0.961015895201468,0.00480449367719751,0.84855693315195,1.0734630096642,0.962796675652248,0.00158186738492767,0.899007985578302,1.02939150230737,1.00478445627775,0.00661670134262687,0.869199982693702,1.13706007418868,1.00676529397598,0.00217030219591922,0.92878666461957,1.08573317431038,0.967250340404925,0.00143472851894325,0.908201717731968,1.02936178453555,0.96714578043424,0.00143446749160244,0.908013768516885,1.02909690812067,0.987521675607615,0.00145008015725382,0.924021575097831,1.04886385537779,0.986030203934147,0.00142749754135537,0.923029587365632,1.04780746314444
"none","invgamma",1,"continuous",8,111,1,1,1,1,1,1,1,1,1.03143537387683,0.0049982235932317,0.916576110169395,1.14560358141019,1.03331675744271,0.0015827040966752,0.969695509264342,1.10031793269534,0.991940412535882,0.00685063188605137,0.856481777234285,1.12718868471048,0.993996611099884,0.00217415350921547,0.915641215187767,1.0733657360609,1.02658380035539,0.0014319103365485,0.967616491406411,1.08875679853921,1.02654917237882,0.00143164297083089,0.967481935532444,1.08881984837677,1.04090910034028,0.00144921888426781,0.97722181103621,1.10225422620474,1.04041515752612,0.00142592242631887,0.977309467857331,1.10211432779465
"none","invgamma",1,"continuous",8,112,1,1,1,1,1,1,1,1,1.01768865014449,0.00466104760184173,0.908580982102368,1.12861040582496,1.0191544824464,0.00144373665338986,0.958183128938278,1.0829664364102,1.03941641176057,0.00644525174386301,0.906720977411284,1.16792819406969,1.04160536956023,0.00197802820700948,0.966736668441147,1.11637168315438,0.982913513415705,0.00130618543799927,0.926573488810747,1.04234151332446,0.982664023523423,0.00130597738084585,0.926397417165045,1.04198417328735,1.04225640321786,0.00132192841750217,0.981649660745592,1.10094778694123,1.03869761198335,0.00130012113881406,0.978950154847069,1.09758166560053
"none","invgamma",1,"continuous",8,113,1,1,1,1,1,1,1,1,1.02661238028526,0.00498108090615259,0.910316628439463,1.14049281330393,1.02830423502773,0.00154619767697282,0.965220542080529,1.09442791508064,0.969955019289739,0.00685697633980502,0.83364859172715,1.10455454574592,0.972158606506713,0.00212080001920845,0.894825267482877,1.05076595796724,1.01582513810936,0.0013966719428759,0.957527357500892,1.07737493048332,1.01569098057576,0.00139643140451565,0.957264451871088,1.07720109018672,1.01801879379768,0.00141437681723928,0.955206840322344,1.0785712270633,1.01610513448974,0.00139111354751712,0.953993146395073,1.07702657693995
"none","invgamma",1,"continuous",8,114,1,1,1,1,1,1,1,1,0.995171911114581,0.0049611254695641,0.880086293291519,1.10872280967229,0.996845296810532,0.00163340025604351,0.931764692488481,1.06500701019053,1.02657241963614,0.00684403494801494,0.889810684504514,1.15865621460315,1.02876936424103,0.00224227602231457,0.949079315751885,1.1098446927204,1.03709117132387,0.00147783612647478,0.977011932671669,1.10021670980297,1.03706321923322,0.00147756155344344,0.976974412429642,1.10010705186197,1.00171831954957,0.00149469615161767,0.937200954925207,1.06393962819901,1.00131960337605,0.00147110253006144,0.937352185219298,1.06398054352931
"none","invgamma",1,"continuous",8,115,1,1,1,1,1,1,1,1,0.942542880611166,0.00478658932387676,0.830278002093093,1.05400495216501,0.944196716402337,0.0015565056737161,0.880618464779728,1.01029463321696,1.01179647489999,0.00656755208787817,0.876838127118363,1.14407852159635,1.01376460547421,0.00213978750117796,0.936108863591139,1.09166241640646,0.988538312105794,0.00140999950440541,0.929872487403646,1.05022723857738,0.988483486363492,0.00140975338818426,0.929824068123569,1.05004812917306,0.996953866094971,0.00142654130137964,0.933834832082908,1.05778356212466,0.996171816893121,0.001403599451296,0.933571706096617,1.05729828562663
"none","invgamma",1,"continuous",8,116,1,1,1,1,1,1,1,1,1.01600421180855,0.00474263763908528,0.902991587270258,1.12730427508031,1.01779867419596,0.00150880252163401,0.955215266696929,1.08304524676369,1.05665332931302,0.00655186156271548,0.925236063821957,1.18915881615857,1.0586248512499,0.00206812563781899,0.982628934937218,1.13683191516265,1.00055601258644,0.00136346130545852,0.943164728648104,1.0612235039995,1.00063132002912,0.00136318776663886,0.943009809735216,1.06124804055646,0.965584680825789,0.001379709721592,0.903491160568694,1.02544481412606,0.966658886535906,0.00135734995719375,0.905131339984347,1.02684450381814
"none","invgamma",1,"continuous",8,117,1,1,1,1,1,1,1,1,0.982681540140442,0.00485800409631532,0.86859492220364,1.09501405798936,0.984315049244739,0.00155186167786437,0.921119154030726,1.05037693612738,1.07105634609303,0.00674827470719459,0.934881075686776,1.20357662477643,1.07330206878506,0.00212086790713327,0.995893479294487,1.1521328677313,1.02211666931932,0.00140323965973782,0.963412581407552,1.08370482328742,1.02196131989407,0.00140299470684701,0.963281767534961,1.08338997254508,0.996679229101296,0.0014194351310377,0.933896022240404,1.05740502563879,0.99446328292482,0.00139645185007492,0.932325728076454,1.0554913114943
"none","invgamma",1,"continuous",8,118,1,1,1,1,1,1,1,1,0.937176645253203,0.00502535634327446,0.821050894089687,1.05352755331532,0.938655695511111,0.0016176009854625,0.873881547278809,1.00613428950313,1.06942335310384,0.0068767262680853,0.931023814359966,1.20384206116673,1.07179152081086,0.00221930576144586,0.99279849039652,1.1510954705015,0.996527160213986,0.00146385871790276,0.936855160772308,1.05937081697288,0.996049923697803,0.0014636443784108,0.936326709035437,1.05878508102904,1.02172583205859,0.00148104134912077,0.957754607939022,1.0838894626405,1.0149184014447,0.00145747410611585,0.951171433249156,1.07728128713681
"none","invgamma",1,"continuous",8,119,1,1,1,1,1,1,1,1,0.990779341637167,0.00489141199416217,0.877639461835002,1.10320172590407,0.992463917801829,0.00158401564457976,0.928623470033658,1.0597021236078,0.99968052861749,0.0067388526071807,0.865023951605125,1.13082438176319,1.00184449514876,0.00217771247155298,0.923603535518557,1.08124316792419,1.0098460951503,0.0014365832689434,0.950742625395849,1.07203791802465,1.00982193748912,0.0014363063357084,0.950675787177048,1.07187779482508,0.970590649671817,0.00145261693662801,0.906903067475012,1.03197257034394,0.97024605826541,0.00142924416916987,0.907648174980549,1.03209740193575
"none","invgamma",1,"continuous",8,120,1,1,1,1,1,1,1,1,0.981894000990352,0.00457813812774236,0.870545619769834,1.09127641163688,0.983908234314574,0.00144734057466132,0.922581018330457,1.04777082639561,1.01766154731401,0.00629922395166464,0.887397653883032,1.14606271875108,1.01954619134676,0.00198673269231769,0.94443886181012,1.09547750081675,0.977894835529895,0.00131007426952916,0.921313676755542,1.0373634899704,0.9781805254367,0.00130976108624087,0.92157442680136,1.03747076648431,0.904107477934008,0.00132590984255512,0.843155876059408,0.962942753623347,0.90818263595675,0.00130396599323426,0.848308271014361,0.967158683414937
"none","invgamma",1,"continuous",8,121,1,1,1,1,1,1,1,1,0.995912037235511,0.00482082567420582,0.882002189693792,1.10917654117114,0.997772073517942,0.00153783705250775,0.934093759861925,1.06374815055543,0.93080268234452,0.00664012717549449,0.796013697106018,1.06052228978768,0.932710246325457,0.00210489782723101,0.855659605811541,1.0108835257184,0.97462728050119,0.00139135166781615,0.916534381947649,1.03588954007978,0.974743296705466,0.00139104426113957,0.91653308128684,1.03589289289216,1.01748123656443,0.00140739360600913,0.954759646661385,1.07781355817824,1.01913612304925,0.00138469252180407,0.957101656738668,1.0799055954451
"none","invgamma",1,"continuous",8,122,1,1,1,1,1,1,1,1,1.05137921424419,0.00457385676343255,0.941057851159659,1.1608702236392,1.0524458602679,0.00146157606214354,0.991297578208531,1.11671593745632,1.03025252609006,0.00631997671694622,0.901550051422083,1.16041432432574,1.03271635014604,0.00200439145934374,0.95762002157639,1.10946704212393,1.04609499402916,0.00132260531053872,0.989396025379546,1.10599088408347,1.04540998686825,0.00132242678803865,0.988510225698773,1.10513717241246,1.05121608185099,0.00133879013410895,0.990759338916985,1.11016856190696,1.04144495462219,0.00131690901188581,0.980802031152552,1.1006740062426
"none","invgamma",1,"continuous",8,123,1,1,1,1,1,1,1,1,0.925216072045886,0.00517959733706802,0.805645701042619,1.04283435369709,0.926407949301064,0.00151641740352434,0.863595467226286,0.991619021516476,1.10606011311143,0.00713176762447518,0.966584090313034,1.24343832275714,1.10891169046737,0.00207937327144193,1.03228998291915,1.18710624677008,0.996417373989393,0.00136943722473411,0.938648968591161,1.05729272253955,0.995672756662672,0.0013692518049886,0.93799419064252,1.05647247273566,1.01484156790527,0.00138857532715863,0.953070852123496,1.07519756477626,1.00422014516481,0.001364077415797,0.942721788248255,1.06461895982752
"none","invgamma",1,"continuous",8,124,1,1,1,1,1,1,1,1,0.982076285228222,0.00503411955386155,0.864837653244435,1.09623999481462,0.983857664207132,0.00161512688913601,0.919330387022039,1.05150234246666,0.964499182706138,0.00693474857770572,0.825220520098703,1.09975310467763,0.966543354932949,0.00221658205707177,0.887259475150677,1.04652184326624,1.03391553280091,0.00146099707257774,0.974247076468999,1.0967381776038,1.0338528557838,0.00146075612843346,0.974093810139249,1.09656339048045,1.02375272085356,0.00147876057939599,0.959426410381776,1.08566256193097,1.02285867894642,0.00145497282200096,0.959168569311464,1.08517758384524
"none","invgamma",1,"continuous",8,125,1,1,1,1,1,1,1,1,1.00437957001013,0.00473017059584235,0.891918447342563,1.11540976712958,1.00583459068861,0.00160056897216475,0.941820592563193,1.0732536905657,0.981185428773692,0.00651210328118733,0.848793594407499,1.11144867920233,0.983518387354238,0.00219936732890726,0.904466936848519,1.06314225833297,0.953791047734029,0.00145126185559117,0.894361482907272,1.01647571803935,0.953509752735002,0.00145106825120296,0.894041585799632,1.01592095949365,0.987018896046763,0.0014663130050978,0.923438726417652,1.04886234538842,0.983006428176052,0.00144370938410644,0.919794061964373,1.04518793123773
"none","invgamma",1,"continuous",8,126,1,1,1,1,1,1,1,1,0.989173230464489,0.00491453908208191,0.874189106110111,1.10268118803463,0.990956844521981,0.00163830341983327,0.926266757176698,1.05888019573226,0.965850596455273,0.0067518195246309,0.831589709995026,1.09974410560668,0.967830118144039,0.00225140041226297,0.888400866590174,1.04890781086545,1.01403180803743,0.00148755947414752,0.953731040218238,1.07724383479377,1.01393232813407,0.0014872872855044,0.953730710583464,1.07710321563178,1.11107455899311,0.00150322525432278,1.04627257030232,1.17360890956396,1.10965555077262,0.00147993022240647,1.04541181780218,1.17250118819378
"none","invgamma",1,"continuous",8,127,1,1,1,1,1,1,1,1,0.994359195948555,0.00470032715068881,0.881228390949977,1.10495171043195,0.996215602137323,0.00156298409324415,0.93241778806133,1.06263824333046,1.03850247822671,0.00643927967832576,0.905083391019126,1.16755501483142,1.04050779879194,0.00214662654563274,0.962107370358917,1.11858677197329,1.02805297071764,0.0014154996895605,0.969212926401707,1.08986140681404,1.02816910301413,0.00141520426491882,0.969214947318842,1.08975014746127,0.980071407853889,0.00143113822652869,0.916823126901626,1.04097274433535,0.981727950309384,0.0014088866189443,0.919039826210092,1.04298570438268
"none","invgamma",1,"continuous",8,128,1,1,1,1,1,1,1,1,1.08898922962442,0.00478879475369507,0.97572687086877,1.20010840685222,1.09085206121996,0.00159517449980695,1.02655133177956,1.15822721480393,1.00506420365215,0.00655623860240277,0.872089864327663,1.13649235901647,1.00711142065637,0.00219652880192652,0.92792382818704,1.08682013711391,0.947087515381392,0.00144649118910836,0.887583862769637,1.00958622292822,0.947152582652291,0.00144621486241943,0.887732817424137,1.00955568639715,0.989535263157801,0.001462895461606,0.92569440495099,1.05105850099532,0.990463400290779,0.00144003242042392,0.926909235651141,1.05249282448494
"none","invgamma",1,"continuous",8,129,1,1,1,1,1,1,1,1,0.985346368093286,0.00499019657986138,0.871184880061248,1.09887821089008,0.98669439834045,0.00143848305362488,0.926006552075523,1.04997753676388,0.997808807976777,0.0069100792572355,0.862517870718908,1.13233528807991,1.00028870422206,0.00197382632310971,0.925759149430175,1.0764567739795,0.96910046700013,0.00130180861493051,0.913012518946887,1.02832124254838,0.968545276207405,0.00130159564849469,0.91218476840938,1.02763266409629,1.03286737665568,0.00131906591383348,0.972496165976176,1.09153810187832,1.02494798517831,0.00129610482073447,0.965026388966395,1.08382514609037
"none","invgamma",1,"continuous",8,130,1,1,1,1,1,1,1,1,0.961934749799671,0.00490622890312535,0.84844822550772,1.07526975841882,0.96334847228286,0.00153087393356882,0.90053442060087,1.02911211104444,1.05493031933023,0.00673500899211107,0.918545522174308,1.18827640145413,1.05723220963043,0.00210672248744259,0.980060099109784,1.1352503264511,0.996405146918175,0.00138781599920181,0.938157270434461,1.05762662203545,0.99595973572018,0.00138762275073417,0.937932251979121,1.05707952326205,1.00603833557326,0.00140520223258316,0.943832554973152,1.06655928463934,0.999684869897054,0.00138248596506132,0.937438025034741,1.06043815927873
"none","invgamma",1,"continuous",8,131,1,1,1,1,1,1,1,1,1.03222401798943,0.00501656176186104,0.916259276406543,1.14795706023223,1.03381246662207,0.00155034971637418,0.97051300354702,1.10025628258578,0.977571222029604,0.00693217884552703,0.839964008515304,1.11051921082449,0.979840711242492,0.0021291556920475,0.902122881551077,1.05882885193592,0.999260791730876,0.00140193210721364,0.940894788854841,1.06083156098474,0.99908227877816,0.00140170841925291,0.940622459273118,1.06048614453038,0.972493506149628,0.00141922381596703,0.909595540461508,1.0332139249038,0.969947149158728,0.00139602568807341,0.907773827998846,1.03100713125265
"none","invgamma",1,"continuous",8,132,1,1,1,1,1,1,1,1,1.07600387327654,0.0045023804030235,0.966083029090309,1.18396782395887,1.07790269163526,0.00149253980913442,1.01576726701185,1.14280403406791,0.982622667163621,0.00618604631544983,0.85227744327399,1.11045173450386,0.984424589944836,0.00204868235605837,0.908146935038996,1.06131551558906,1.06912785717392,0.00135189814732281,1.01174689351734,1.12946723082895,1.06922798116043,0.00135162519163284,1.01179394945903,1.12943891402321,1.02434196568999,0.00136743248163307,0.962554917339156,1.0838543068534,1.02577016128666,0.00134580964279066,0.964203874136322,1.08572131543118
"none","invgamma",1,"continuous",8,133,1,1,1,1,1,1,1,1,1.03968093354426,0.00470761663374024,0.927630694155175,1.15113688435927,1.04142772037128,0.00149165154680856,0.979106947004685,1.10611375839749,0.884484211811276,0.00649462401934846,0.751890955362041,1.01485374957745,0.886440052135905,0.00204497552511011,0.810390421341671,0.963754496920313,0.96590153629047,0.00134843874898021,0.90877017431544,1.02628666788831,0.965850238898246,0.00134818308828776,0.908593901035703,1.02613975572303,0.993797205557537,0.00136383363224244,0.93219181985915,1.05331065964417,0.993065485694544,0.00134161117260759,0.932102486437291,1.05294358442513
"none","invgamma",1,"continuous",8,134,1,1,1,1,1,1,1,1,0.896890446679421,0.00465166424506761,0.786614673178317,1.00707941484507,0.89854700117304,0.00150160669258804,0.836295490811207,0.963665228206391,1.07271794011739,0.00640752760100917,0.941744464972277,1.20161442041577,1.07498740872332,0.00206339557997291,0.998679203963464,1.15222080256889,1.00201091976197,0.0013611163081959,0.94457268384719,1.06257661674197,1.00187977648468,0.00136088194792964,0.944280209302348,1.06234637434104,0.983898026118068,0.00137654845437167,0.922038126196369,1.04374726382932,0.982027362976608,0.00135446062601476,0.920658358512755,1.04227939813377
