"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",3,83,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.072751452357,0.0262166196398716,0.808739152771627,1.34497716584207,1.07379470824049,0.00894939199833694,0.92364058423538,1.22846813787025,1.0022339981316,0.0214107356259772,0.768100126020253,1.24831008900816,0.970563569803871,0.0100022396108912,0.810993147340142,1.14876292580736,1.19007407462086,0.0337356958456397,0.895551682087249,1.49756331290222,1.20119686626572,0.0142739252033613,1.01359121214015,1.40322414415221,1.01861350202921,0.00990569671384807,0.855952713192978,1.18224406159806,0.988472601462336,0.00934109038419413,0.832653875267475,1.15074670306063
"ind-small","invgamma",2,"binary",3,84,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.813425247350516,0.0289341327225374,0.54074783905975,1.10048588498319,0.815493585949642,0.00650288349466253,0.687787684684087,0.952296988952674,0.816322976323974,0.0184612672299433,0.59936311302043,1.0447373819622,0.821710482823497,0.00717060434204593,0.688078348042946,0.97011534288022,1.09996876542388,0.0319553633656922,0.820130477968082,1.40080020930496,1.11036064536328,0.0123990528106966,0.932773315309427,1.29994359111918,0.982834996763441,0.00876267800340064,0.827131564651526,1.13860512926632,0.950792969902851,0.00821902385390247,0.80311266770148,1.09899149723258
"ind-small","invgamma",2,"binary",3,85,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.05337602147347,0.0305294854712137,0.772829409872154,1.34011628729996,1.0553276808756,0.0091008114429805,0.906609344959785,1.21992967794787,1.07506005334487,0.0281320324820087,0.809301665199275,1.35663444843225,1.04661800975179,0.0109926184991663,0.883748739399199,1.22650038624911,0.982521505910345,0.0266364453861153,0.715460456317039,1.25683658410366,1.00719096287568,0.0113128083762275,0.837547735735792,1.18742670982479,1.14448807864047,0.0112333126876489,0.973527590451835,1.31990122888456,1.10343697533896,0.0104878515882114,0.939480920600042,1.27180457273279
"ind-small","invgamma",2,"binary",3,86,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.11607905632088,0.0402793716424654,0.795990397120379,1.46257838772578,1.11678163195481,0.010415458460232,0.960240704114341,1.29533093156912,1.09889673661431,0.0282552760435837,0.841043913222321,1.39175523522518,1.08300350690106,0.0119460015524342,0.912006611429438,1.27756387148282,0.994969989756792,0.0376451673322712,0.684121651638162,1.32022693762311,1.00226206433364,0.0117030484710731,0.831619669283242,1.18322917283884,1.11627863319859,0.0115030286940857,0.946581875601921,1.29260746218311,1.08092920586279,0.0107948858943987,0.915795935592571,1.25590259407524
"ind-small","invgamma",2,"binary",3,87,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.15761149117281,0.0407449878694342,0.837672204354917,1.49394887222822,1.16024840005493,0.0112956260172565,0.994610435251498,1.33490549756725,1.10112535272367,0.0246917596747821,0.851722954910243,1.35780551385214,1.09416614511925,0.012567113146182,0.917633166336224,1.28569703795316,1.07085665522527,0.0475598951560139,0.719874524675968,1.44827503781907,1.14662519965399,0.014652351316415,0.95574685559012,1.35637764385366,1.11450093100996,0.0117535263970997,0.93901878730603,1.29442109882777,1.07316775782008,0.0109271515146605,0.905054459667061,1.24741144914799
"ind-small","invgamma",2,"binary",3,88,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.974874073300513,0.0311124823568497,0.698623629004753,1.27662591081813,0.978450126136468,0.00768156276622004,0.841327685888054,1.12672479283115,0.896217254178116,0.0176821153001777,0.677658976368119,1.1190711482885,0.8954525033487,0.00817469646757739,0.752059353041358,1.04963857297854,1.07026428989708,0.0349550208022166,0.770612000306973,1.38214357447913,1.10168653732726,0.012275586512558,0.929822071772142,1.29074449800184,1.0353988533455,0.00963266545952125,0.873655949105133,1.19484467532265,1.02605463658406,0.00939910649357756,0.866745162046807,1.18763771411824
"ind-small","invgamma",2,"binary",3,89,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.16638274225208,0.0289169266830869,0.899088724599832,1.44949622467922,1.16976670084637,0.00933854411489639,1.02230352165397,1.33293672862894,0.950956072694467,0.0191448198873194,0.731210508531679,1.18474389872938,0.926076751282133,0.00936651965453215,0.774268911297794,1.09608173550356,0.970989446913665,0.0334391940918676,0.675629250786027,1.27205126394706,1.01032938707224,0.0104339862569723,0.851697332247924,1.18346659180969,0.966097431678612,0.00935644195667073,0.81395976954492,1.12584581028285,0.947440046410799,0.00887629004762609,0.797620141629678,1.10303711036913
"ind-small","invgamma",2,"binary",3,90,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.921085438094792,0.0270290147175211,0.657615278943825,1.19372114141845,0.923503566175445,0.00651409307650195,0.792224168772502,1.06071996388777,0.876700094047741,0.0171064254111057,0.662414105832022,1.09378449266566,0.87494526507208,0.00761172189644161,0.735009836396224,1.02200277824283,0.920629890446823,0.0285662514235325,0.644099377216634,1.19218462578332,0.942882539254191,0.00968333248993077,0.785057277287981,1.10491947135144,0.91843273288888,0.00801781833950678,0.771767367961991,1.06681922425732,0.873889385659186,0.00740601967357369,0.732390687185056,1.01858468744689
"ind-small","invgamma",2,"binary",3,91,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.1428876859981,0.0384648109596988,0.833979584297196,1.47529524002216,1.14681633417292,0.0105143958909616,0.984429181766578,1.3221778001955,1.10560481152202,0.0231610021477682,0.869608562881872,1.36548922007108,1.09562262137688,0.0127773232402953,0.918904428532617,1.28642500393327,1.00218077968908,0.044281222498956,0.659604978161493,1.35410256683073,1.05247322641212,0.0128393183478641,0.876176465110302,1.24275931983464,1.13942924798493,0.0119920897160137,0.959279144149516,1.31998822479728,1.10898723606898,0.0112711798052553,0.929327889312702,1.28427539427871
"ind-small","invgamma",2,"binary",3,92,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.952401319844148,0.0259164754666736,0.693105358797194,1.22436839874513,0.953703184374617,0.00761001357531216,0.818486182368697,1.10177554521217,0.912411460636428,0.0210231593460195,0.67805415089462,1.14792769400419,0.882243134882561,0.00810652322095495,0.7356705760705,1.03662665092312,1.05754895671482,0.0314853566290547,0.767219501285982,1.34734669022245,1.07094732621344,0.0122027093733729,0.895109307110704,1.2605955971133,0.904943486682198,0.00906096604233606,0.753184650060379,1.06232212172781,0.877727201097919,0.00853761955357936,0.729109641921936,1.03088324829182
"ind-small","invgamma",2,"binary",3,93,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.995038960889657,0.0344580964645399,0.700113799521605,1.3093364232772,0.994533099850436,0.00822651592260913,0.853211568632106,1.15122593896682,0.968125353863849,0.0249789583700017,0.715849905502451,1.2323759653531,0.96250011772277,0.00963460883260028,0.80818674678044,1.13216857454267,1.05566043132053,0.0366513817423617,0.741581646591352,1.37707628753761,1.05284328884102,0.0124268500766648,0.876688199817806,1.23555395490754,0.944115441968245,0.00879722389980004,0.794167905395491,1.10170375847638,0.908898983057792,0.00822059495019222,0.763787791798628,1.06397415007098
"ind-small","invgamma",2,"binary",3,94,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.11968107391472,0.0382809323382075,0.802953593633221,1.44167748582105,1.12293780672282,0.010059186838842,0.966290654067568,1.29034719094929,1.02031571319912,0.0234588676951883,0.766991829233553,1.28847369537396,0.995960154341112,0.0108435572804407,0.825704863312798,1.17582892315509,1.10151447589703,0.0431781833058358,0.768497537419041,1.44202287672037,1.15698860018602,0.0125189488966076,0.978470367903114,1.34442466522695,1.0959888477846,0.010972794315151,0.935615218080687,1.27272253131717,1.08841193935453,0.0105509063150893,0.929716795114908,1.2594935342595
"ind-small","invgamma",2,"binary",3,95,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.02286460446052,0.0349085467251527,0.723238525100969,1.33084024005522,1.02562484698997,0.00815317932823065,0.881695343765001,1.17987179248844,0.90927432703149,0.0198112184381821,0.682485326627653,1.15102746734744,0.915651249829179,0.00903054958196481,0.766798395797916,1.0762562489467,0.915607655994604,0.0325044591097543,0.629053771524155,1.22013616194663,0.933285083027349,0.00980320805740804,0.779892687430083,1.10355306285634,1.01732257713348,0.00892510183600041,0.865651899113866,1.17406934772728,0.974526970968212,0.00837229238504124,0.826659749038648,1.12780746534569
"ind-small","invgamma",2,"binary",3,96,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.1238098143257,0.040374941992876,0.804510566050787,1.46117789176251,1.12574924624643,0.0105064444090881,0.969964486045451,1.29921372906566,1.09979122951938,0.0265952256504605,0.840647208050424,1.38180084977719,1.11277422344616,0.0140774808537415,0.927913617419167,1.31381680215307,1.0233257384684,0.035040736781184,0.721767253702168,1.32965552126755,1.04403363740857,0.0131984202702211,0.86109032988698,1.24065272129623,0.976674205315707,0.0101061247003534,0.814491401551501,1.13941114164323,0.942918834084393,0.00957283842789567,0.783986808399439,1.101536100866
"ind-small","invgamma",2,"binary",3,97,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.10673214444684,0.0278281447997705,0.843578688205393,1.39174178772236,1.10944521192135,0.00885430605478256,0.957243600138695,1.26233414407899,1.00911921052173,0.0185963521077557,0.793676761418809,1.24108778380687,1.00003841977762,0.00979289221579862,0.84600754891271,1.16780193613111,0.905076517412095,0.031256422105971,0.616171728848839,1.20630991274295,0.940273493724181,0.0107038129872959,0.775804346410081,1.11399477132595,1.07596195232022,0.0101066481473512,0.911456408391191,1.24730762058562,1.0403804830073,0.00939553209052716,0.88775209763945,1.20381510477811
"ind-small","invgamma",2,"binary",3,98,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.1838984925445,0.0454381889093624,0.839255465296858,1.54663596123964,1.18706222558862,0.0121373217104639,1.01804682512703,1.37563306368034,1.17194839456696,0.0269306433487911,0.908748215738945,1.44668533239155,1.16667199487097,0.0145169411620158,0.980592742908722,1.37110360545859,1.11023008346039,0.0518162033003034,0.737000781988148,1.49530169719294,1.16055336427198,0.0153753598767314,0.960438190485826,1.36908453469894,1.10291108935052,0.0127294469375056,0.919811347952902,1.28630221192662,1.06944961128879,0.0119203658827383,0.891853667098424,1.25018263567817
"ind-small","invgamma",2,"binary",3,99,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.951370387455618,0.040079189770303,0.634835654095042,1.28439828214533,0.955841334331947,0.00827575640672141,0.815570262879135,1.11147533864475,0.969931031246256,0.0207965314566635,0.738654131183785,1.21556668504372,0.980820158199947,0.0103897416814644,0.823560211314629,1.15947091133063,0.926018263509388,0.0372845762508351,0.62330670441453,1.24326783697989,0.944106050957207,0.0112249086919639,0.772366648799238,1.12066066168708,1.07340912781776,0.0103042466035934,0.903580972952381,1.24460425389216,1.03181022160192,0.0096266627849577,0.867056991209483,1.19528163499653
"ind-small","invgamma",2,"binary",3,100,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.03914643349896,0.0328074410312218,0.760795501016546,1.33871937935677,1.04105363752912,0.00998297310964758,0.883717656726836,1.21164111271624,1.12094801293643,0.024213160383004,0.870017541711253,1.38612747737454,1.10016431454971,0.0121423773851416,0.927379152712698,1.27958717912413,1.20882470189108,0.0407513026211167,0.883170603134188,1.54740760733408,1.22033452699343,0.0155886701966723,1.0170126253909,1.42797085662904,1.04241153595256,0.0105820123050566,0.872816704075914,1.21613740305399,1.02111536886558,0.0101294791418892,0.857301055139023,1.1900065643646
"ind-small","invgamma",2,"binary",3,101,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.04385278177069,0.0424454168339185,0.709421157600549,1.38146512089515,1.04765709628342,0.0104758410804334,0.886611700074339,1.21904305982058,1.19789477560148,0.0288512884220954,0.918308238308625,1.48850894368204,1.20301013402254,0.0136840425219453,1.01575807916764,1.40455061536584,0.944624263741673,0.0406650447937772,0.620710332851108,1.27488204984311,0.983375449966744,0.0114752662037726,0.815594786136902,1.17127519244925,1.17922759422793,0.0121407872371242,0.997286870460463,1.36470337852653,1.13635516756244,0.0112031735511765,0.96291831846575,1.31110211391198
"ind-small","invgamma",2,"binary",3,102,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.02827832406954,0.0278874720068094,0.765542917279737,1.30625213086031,1.03086639939524,0.00852399015576009,0.890892356319904,1.17929540642406,0.92535801485771,0.0247491789286861,0.673103813066044,1.1926201885265,0.91097828461972,0.00962868705762514,0.754319632198634,1.07727593118087,1.01512045142444,0.0252205745176963,0.757098896526145,1.27766449554106,1.04478588929054,0.0110305241270617,0.876492593952023,1.21580321252266,1.01242954347251,0.00936939147169914,0.85533357813974,1.1735296819773,0.952585522759017,0.00856045510609859,0.801727019111862,1.10519357738724
"ind-small","invgamma",2,"binary",3,103,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.01088028125022,0.0426889808028557,0.67674788855599,1.35171136011486,1.01340664010023,0.00945407165996686,0.860004587722866,1.17412344246319,1.14118449849457,0.0248167959588024,0.886688105583889,1.41089047935121,1.14336563266474,0.0127717728609409,0.96244200970842,1.33501738301345,1.04356782797665,0.0504298724234486,0.679491669616796,1.42093493861895,1.09765512953088,0.0145327218614705,0.912271548091736,1.30203855892225,1.16621283115647,0.0117456513750301,0.993304030143587,1.34289833099984,1.11511306306112,0.0108562744276394,0.948225284024725,1.2786126045929
"ind-small","invgamma",2,"binary",3,104,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.04559131664246,0.0312476293087396,0.769282366215932,1.34392141313772,1.047776233782,0.00856942587441191,0.896834158517205,1.19956346451239,1.08262866414231,0.018973441687113,0.856870507480952,1.31453325795716,1.08540366800358,0.0117601754464885,0.912913530702853,1.2665151295876,0.997154877064814,0.0345174287031025,0.69521537097938,1.30415457953806,1.02878688357412,0.0111700713831129,0.858976378022156,1.2033906013286,0.915389010101322,0.00869932712557816,0.760520446522355,1.06913573721968,0.89682197177353,0.00836481012898584,0.749006525091771,1.04320870257453
"ind-small","invgamma",2,"binary",3,105,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.9882783547699,0.0329667170459585,0.699311088572739,1.28497977044915,0.990692553823396,0.00908306821432802,0.837686238578293,1.14612001966835,1.02159334826573,0.0235023966769752,0.772966797317561,1.27217577536778,1.02194650559094,0.0110714645223232,0.851424455395739,1.19197825918751,1.04286714521931,0.0337611351089281,0.741596754529416,1.3532594016008,1.06804110074898,0.0127085448324154,0.890642403435586,1.25543499119625,1.04766064049746,0.010546535474408,0.878800779368706,1.21394942290832,1.00973293615277,0.00987667880032156,0.848116646927694,1.17292005223742
"ind-small","invgamma",2,"binary",3,106,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.01116878343566,0.0450536495542843,0.678466953278007,1.37753229547979,1.01564911248956,0.0101650031669641,0.853995999522439,1.18790481700355,1.06280267069601,0.023963312553022,0.818040289237432,1.32690461160387,1.05771934728177,0.0126084011744337,0.879715250526824,1.24651858432654,0.945412873374114,0.0546905574027011,0.556708296209317,1.33217959000944,1.01821517254974,0.0113103156319654,0.855535369698512,1.20070370583955,1.14455094093275,0.0119757992004175,0.964753500372777,1.32657831184491,1.11273778044942,0.0111524597861031,0.940917530409288,1.2890158966027
"ind-small","invgamma",2,"binary",3,107,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.970483558335881,0.0375270467734355,0.655137854036849,1.2839828928757,0.97545222768115,0.00839935631114399,0.827997639420044,1.13111253221642,0.940936931514477,0.0218901495310894,0.702770544394848,1.1907691241257,0.94416220772146,0.00979156136689947,0.790631989526072,1.10914961863418,0.99750156239357,0.0464625199971785,0.646138785611435,1.3594316728334,1.07299978748641,0.0131505309142969,0.89004738908946,1.26200389369801,1.04393947956957,0.0102540837874844,0.883859203965428,1.21348651118274,0.994473782497595,0.00950633552107858,0.839331550594807,1.15779875086843
"ind-small","invgamma",2,"binary",3,108,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.08565843988943,0.0327573233314781,0.799135770667791,1.38500713323502,1.08741135231852,0.00870517173167507,0.935675731284104,1.2494749437361,1.07351535950751,0.0214560304190673,0.837680000470738,1.31936003506639,1.0690399817884,0.0112657691440796,0.89932658216368,1.24831189507998,0.980445310439876,0.034728038378147,0.669572221108988,1.29197469841798,1.0000723237399,0.0114210670192437,0.834168546863267,1.17870234245175,0.882943088793855,0.00841064737904362,0.735023473560973,1.03644361958522,0.849201244524827,0.00790941997605558,0.705772758297635,1.00115144407058
"ind-small","invgamma",2,"binary",3,109,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.17606909907998,0.0297709832689697,0.899703463762961,1.46582352996008,1.18009454367266,0.0109282276443433,1.01689111135532,1.35698778409801,1.15135343298702,0.0249847268989384,0.901437099782068,1.42351947387221,1.13948625474505,0.0136702649614491,0.954203340576595,1.33141019888746,1.07294805973877,0.0370636689430015,0.756534509909277,1.3903759480059,1.17392480591055,0.0142688624354555,0.988620580995996,1.37776596890514,1.23781245066723,0.0134707639958507,1.04477947417901,1.42791462819754,1.18744098724254,0.0124689055237783,1.00238886287296,1.36875629675681
"ind-small","invgamma",2,"binary",3,110,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.1632846086944,0.028991581690489,0.890803913328429,1.44515950208666,1.16641317347706,0.0105318773890951,1.00575865875802,1.34201037417474,1.08439684575987,0.0256838098614885,0.825138719347629,1.36542656136064,1.0495704561023,0.0119533400573762,0.871593299103652,1.2397214331135,0.779835675282687,0.0322599485091322,0.477455514109619,1.07447816198871,0.85734812637605,0.0100536038158036,0.695225416193109,1.02808348342144,1.17879658266436,0.0112303789634609,1.00470591590057,1.35580679272135,1.13616018902268,0.0103976420476008,0.968140331415286,1.30710809760369
"ind-small","invgamma",2,"binary",3,111,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.01667788836371,0.0372957918065382,0.710283519664949,1.34643272356843,1.02009233643812,0.00954164376355396,0.862781368886074,1.18341510535353,1.13342345650749,0.0249351088330853,0.878867886080507,1.40646366839064,1.14232147156826,0.0129430738061626,0.957999736418609,1.32708371040208,0.937172795853629,0.0368748931386627,0.629153301108055,1.25001453557554,0.967548868147933,0.0108966446175946,0.797511292259474,1.13699705378187,1.02519559247139,0.00982933665101046,0.864701918086347,1.1914112911106,1.01216048165673,0.00935938552675904,0.853332926843598,1.17202460782194
"ind-small","invgamma",2,"binary",3,112,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.18950378360135,0.033889157815821,0.898126296353202,1.49838827069478,1.1915153917759,0.011024285726626,1.02559866313648,1.36913532243223,1.07271799092278,0.0253474667522268,0.820057756619389,1.35131059462597,1.03301894687241,0.0129200070584235,0.851799469347458,1.23159742562334,1.0991099094449,0.0427231752688769,0.764815273351008,1.44824637477089,1.15124016193807,0.0146740019670953,0.961665490092902,1.35322512605183,1.08666158504654,0.0109104984183757,0.920919920874158,1.26613276800893,1.05127961031428,0.0103001055512457,0.888669952296767,1.22802833304795
"ind-small","invgamma",2,"binary",3,113,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.21526228994279,0.0413590290991618,0.890866198722824,1.55337819556799,1.21930391383426,0.0106667383927642,1.05764820973519,1.39517622958773,0.84852080670559,0.0199738019658803,0.625094637371476,1.08912107169074,0.851847918145458,0.00979402279220054,0.691619796737049,1.02213228371067,1.14531629340357,0.0450312704246049,0.802684323363165,1.49681269129585,1.18047744701691,0.0159184072552523,0.979780111034349,1.39447936159466,0.9845463068802,0.0102279955294273,0.81937213207743,1.14816171809009,0.951272413417191,0.00955995788520011,0.796549202170783,1.10923648429881
"ind-small","invgamma",2,"binary",3,114,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.11967012831457,0.0362679001367447,0.818588555913372,1.43848559777093,1.12209199491265,0.0102467587219992,0.958839031060509,1.29505240755654,1.22255881841798,0.0246593934972973,0.965683766791439,1.49196514364087,1.23148948838193,0.0151897718787479,1.03361574852036,1.43866078385005,0.974686129407112,0.0354852126887646,0.67279850888486,1.28744308416752,0.993634301878895,0.0120321614428272,0.820736634781785,1.17582615936839,0.967278486886532,0.009175946471596,0.816017464374738,1.12541955457248,0.942742330946395,0.00874758372370133,0.794966660337498,1.09711537227964
"ind-small","invgamma",2,"binary",3,115,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.903974674783311,0.0237827251797386,0.660202578448095,1.1593125131543,0.905512652147413,0.00699114190431119,0.769853726009337,1.04186339836145,0.957236756843978,0.0163579957009981,0.748312059644837,1.17707385029931,0.957627563622051,0.00873574032864347,0.812304769383752,1.11811831256834,1.04092234762748,0.0285016664116499,0.76084848751945,1.30959734232993,1.07331018925354,0.0110544484343542,0.904171297516795,1.2472996253421,0.894835929839594,0.00819989433289356,0.747210910944305,1.04412371582683,0.881365490535311,0.00776966211337282,0.739819551679966,1.02629034236728
"ind-small","invgamma",2,"binary",3,116,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.14270681998531,0.032616686217943,0.854629945751943,1.44157369665232,1.1454406849562,0.0101814233413905,0.985059469240149,1.32099881825377,1.05065286336633,0.0233937127204718,0.811214635817839,1.30980325626541,1.03739570971219,0.0117413086156719,0.860964199392155,1.23043471894358,1.09259165210683,0.0366454026444593,0.78958165571506,1.40306939815948,1.13184620226905,0.0134595897823066,0.945831213654865,1.32509789389756,1.02040827644076,0.0103280240237228,0.851707688463636,1.18913879722581,0.9991014201933,0.00984681142098298,0.835450826059153,1.16415031108578
"ind-small","invgamma",2,"binary",3,117,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.10996530984989,0.0347847508939149,0.807880506835133,1.41702449576803,1.11276756167782,0.00994577789783332,0.955418447482513,1.28163596755708,1.09372476075351,0.0250347171581951,0.850139341026024,1.36482401013344,1.08526294921383,0.0114723036768298,0.918001435177525,1.26906641114175,1.03403699408277,0.0329941938752474,0.743422631385869,1.33754955656139,1.04099418390002,0.0116925128454703,0.874298134595225,1.22547996975231,1.02425842472157,0.0103193511668544,0.862490391428263,1.19022092785467,0.985715170543692,0.00953517518704744,0.827593457511091,1.14413109273522
"ind-small","invgamma",2,"binary",3,118,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.905822203428693,0.0429659509116932,0.57354449914613,1.24704351819776,0.909966292377235,0.0079405865293173,0.770776781660561,1.06413342225944,0.955848780582008,0.02037569135566,0.726073113750349,1.19955306490057,0.975322956220237,0.00981460155745567,0.819901298026573,1.14041099762752,1.02200737914865,0.0422099106427,0.68674567955881,1.37378432390822,1.03073637686937,0.011855011213207,0.857882155091567,1.21628971115814,1.03838533056442,0.00959502566275518,0.877761778271261,1.19719142567162,0.978786520935937,0.00871807739687085,0.827168978564921,1.13298881109271
"ind-small","invgamma",2,"binary",3,119,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.05406553672536,0.037983941616104,0.748193807704376,1.38507857491857,1.05711773999421,0.00921095701969841,0.906941471300507,1.21850829004268,0.957542846662233,0.021267993694231,0.724908662903549,1.20579159548588,0.945128780212881,0.0109346017432683,0.78447832430056,1.12695528228505,0.92341925907657,0.0445007319829116,0.583828896859903,1.27598958420108,0.990374548874235,0.0113923263162867,0.818964990819702,1.1716048738371,1.11458408894842,0.0109013817711524,0.947307746278019,1.28909585259448,1.07580507696796,0.0101491619322139,0.914441350425656,1.24230666741683
"ind-small","invgamma",2,"binary",3,120,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.898973624531467,0.032544542300887,0.610598972308996,1.19842768876118,0.901336154774805,0.00728005990057373,0.76294705404453,1.04272752001857,0.955535007484026,0.0169477335725835,0.748380475868365,1.17349048810118,0.961889011689464,0.0089564787874823,0.815590194617566,1.12218999725574,0.88982592349679,0.0313761113544475,0.596189453562386,1.18534470827226,0.909124058861357,0.00970276198064678,0.751633996923674,1.07353667615076,1.06808503000592,0.00941616069436321,0.915214527133595,1.23318999424953,1.05341655527038,0.00891674852504612,0.902990439294849,1.2153464745592
"ind-small","invgamma",2,"binary",3,121,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.00408551819305,0.0313483305105773,0.719361475239176,1.30081354220644,1.00797853207679,0.00883087779769439,0.859397796540055,1.16404622693858,1.02958094294984,0.0223604748606285,0.783852490303999,1.28365779239493,1.03489333744462,0.0112416204407926,0.868429236809996,1.21415793664664,1.04579038797727,0.0325874441784607,0.755829829807265,1.34420119707636,1.07839388882088,0.0130980006109687,0.893928565385564,1.27391227273724,1.0711940935316,0.0102246424210048,0.906922957867497,1.24182800733045,1.03903310307142,0.0096503425209147,0.879220859148983,1.20148782157075
"ind-small","invgamma",2,"binary",3,122,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.03885297053626,0.036706364550277,0.734970941398426,1.3538498942861,1.04130483190547,0.00851558420917721,0.898160667977503,1.20013021584423,1.00176772326558,0.0213182084486294,0.765674527284022,1.24553021873526,1.00242575695746,0.00959454033431561,0.846954981990912,1.16839566124777,0.923612954077264,0.0350750036184126,0.621321719946119,1.23149805663012,0.934047251909197,0.0118399310435983,0.760370704944724,1.1159414173414,0.891857011511974,0.00832169064907818,0.74587688553677,1.04609089555803,0.861470659053329,0.00791701510479999,0.717094234477932,1.01135136663215
"ind-small","invgamma",2,"binary",3,123,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.29733346060555,0.0471801828545668,0.94449976609764,1.65392635584994,1.29882728670504,0.0149010729150519,1.10632530436261,1.50999689628995,1.25909174711448,0.0392812279620997,0.937260736811137,1.59674048209094,1.2183186109218,0.0177337313226278,1.01067113614193,1.45034202283946,1.2597300456631,0.0549701641042255,0.876312155644304,1.66111813954168,1.32486319298029,0.0201251625160436,1.10081980619068,1.57415017340916,1.3704683025846,0.0180626498237826,1.15860802136899,1.59159252015762,1.29046766614677,0.0163885489753995,1.08660739084403,1.5010171323088
"ind-small","invgamma",2,"binary",3,124,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.04366923607379,0.0317885356366994,0.76122834773057,1.35071620395562,1.04889469459135,0.00914081511693324,0.896657335422339,1.210450931238,0.935881108102728,0.0243027329398738,0.682032995696934,1.19894016407606,0.9447135785666,0.0109060887869996,0.775929777526792,1.12135189088193,0.9258098821091,0.0316147398260853,0.631782431241107,1.22855133897524,0.980746012588696,0.0110216828021469,0.814274521528937,1.15671701051288,1.10873574216084,0.0106048862820359,0.938338539232349,1.27649958020073,1.06221399025881,0.0097693541343299,0.90064536607529,1.22703067063536
