"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",19,82,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.793812462903425,0.00709482749033419,0.651347170345034,0.93505175773254,0.792004917301709,0.00168537822843096,0.724302894112609,0.860318849384469,0.860155550266393,0.0047629226431588,0.746445857727578,0.972893706872529,0.859814103218281,0.00129816817805173,0.801578857485705,0.919480880950343,0.590887034894283,0.00294030833540265,0.504116590069253,0.679911425074462,0.591338797359221,0.00235146535407303,0.513579331361082,0.672836956523394,0.991684805122602,0.00149574054543039,0.927606197587677,1.0530315766636,0.980728862121139,0.00144642546564301,0.918170516766675,1.04390805837704
"high-small","halfcauchy",2,"continuous",19,83,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.783326343268977,0.00838093105168865,0.630714504423206,0.931693392729568,0.781652146642682,0.00162841423351788,0.715605808236,0.847688831167881,0.891281507234021,0.00418790411212812,0.784213712001476,0.995801293715158,0.890917295307818,0.00117728790158647,0.83537369836937,0.947603838539402,0.591231441953234,0.0059287024856237,0.463849358251397,0.717855981492302,0.592189926693123,0.00218108479058556,0.516077845877031,0.670905265778317,1.05374612262123,0.00143471810863589,0.990481499827877,1.11371520085671,1.03874526866866,0.0013717491426473,0.977648125159415,1.09846831438342
"high-small","halfcauchy",2,"continuous",19,84,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.808860470451827,0.00826499211260959,0.661783133205735,0.956699029766907,0.807275048134526,0.00158013536550575,0.741417522560019,0.872561513234595,0.843897118591715,0.00466116721746503,0.730224998754585,0.955693274517672,0.843516933693299,0.00117800534481506,0.788269282628194,0.899727205498638,0.592463136938074,0.00463598577233118,0.481275579806533,0.703005101553468,0.593514980125008,0.0021947329966176,0.516974313503094,0.673314298902653,0.98507785320267,0.00140340926237851,0.923512259395341,1.04534642451341,0.967957596450427,0.00134475817774264,0.907006788125979,1.02871563598824
"high-small","halfcauchy",2,"continuous",19,85,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.766397865875196,0.00945189010730965,0.607503164256003,0.924057788741879,0.764559113996759,0.00167909374499631,0.699260863935494,0.833494246992204,0.901540754991599,0.00369792869043956,0.80141985852256,0.999839567420273,0.900974158525665,0.00126612533831001,0.842136143602465,0.959678081361719,0.589715353474444,0.00840857238985646,0.439089017063058,0.738168107225093,0.593031252465694,0.0022492139386905,0.515688483876123,0.672957308345242,1.01206980552807,0.00149045594090167,0.947764912812247,1.07450983523178,0.992344210293479,0.0014274543964877,0.929604745819731,1.05585114322977
"high-small","halfcauchy",2,"continuous",19,86,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.75346978214244,0.00494620538665605,0.638729148193616,0.87162191788942,0.752502724179283,0.00148131862601593,0.688468897241392,0.816423251992609,0.871042726816796,0.00268964965925534,0.785194712494544,0.954466331936152,0.870399507574515,0.0011522735336532,0.81545428621022,0.926174014039243,0.567185705965028,0.0038796030839856,0.466605668521632,0.670277988589531,0.567247802983697,0.00210543640847271,0.493557503179157,0.643856230604117,0.981983451538405,0.00134097469597415,0.921438666419495,1.04018897794079,0.973208237028505,0.00129505463223822,0.913979159998059,1.03355337671911
"high-small","halfcauchy",2,"continuous",19,87,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.79795393739547,0.0103814865261552,0.628970862173625,0.965529388753535,0.795317423532767,0.00154920085944285,0.729962827422764,0.858827027467662,0.882465276267688,0.00588175028297348,0.7541480463426,1.00652587284901,0.883035037099434,0.00121145697509275,0.827881492408757,0.940359362872988,0.583954066704825,0.00518699257344267,0.468077330013407,0.70090855341042,0.584597463772753,0.00219136073679539,0.508335331028905,0.663193764954835,0.995136747744778,0.00140823362369033,0.93233920996158,1.0550940933203,0.982641911192443,0.00134489227546406,0.92203775052766,1.04262140231649
"high-small","halfcauchy",2,"continuous",19,88,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.789324437800285,0.0111697564472183,0.616258187366,0.963282702178541,0.787912967433352,0.00158148023159719,0.722838360386531,0.852652761994162,0.909845611923853,0.00539274741330277,0.787807534033253,1.03197092236334,0.909765070708071,0.00121504631183754,0.854684213493469,0.967131923858003,0.637594163963023,0.00715333547926719,0.495737948702092,0.775857432991517,0.639329036990898,0.00225079471719135,0.561583004440075,0.719685250641112,1.01303228542844,0.0014373609451274,0.949459375308292,1.07346156989317,1.00021307028064,0.00137342275630884,0.938916677398219,1.06054917678594
"high-small","halfcauchy",2,"continuous",19,89,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.820226862790123,0.00717311111007969,0.679348384381372,0.958711235189108,0.819875288845638,0.00169516454324358,0.750623698745826,0.88597818376506,0.933563166311232,0.00395432385340545,0.83034271723521,1.03668585226121,0.933379038692232,0.00126101260286732,0.875504950089178,0.992663234588361,0.606380444734414,0.00485744229811991,0.492204496842394,0.720911325811665,0.606478054686525,0.00233837848588323,0.527942965558382,0.688646910476769,1.00875178262789,0.00148672097593378,0.944292006872434,1.07049467502,1.00366202948907,0.00142933125414304,0.941655045499268,1.066349871822
"high-small","halfcauchy",2,"continuous",19,90,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.792255158489465,0.00769609132299625,0.649309078901384,0.9385320839446,0.791194991424537,0.00162078223894495,0.725832002783698,0.857080067442984,0.838621392029403,0.0042326582703191,0.730393006588075,0.948885263669305,0.83807673328525,0.00123006909586297,0.781457536476182,0.896142528153158,0.620636241666249,0.00481109644667904,0.507455506460915,0.733672017432277,0.62081647037019,0.00223366754182681,0.54421840574975,0.701483136449265,0.938873994424287,0.00145397822989394,0.875591095702571,0.998907708081953,0.931465368374733,0.00139347697116341,0.869782109024232,0.993105367731422
"high-small","halfcauchy",2,"continuous",19,91,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.8156783476293,0.00711355760384015,0.676340589809455,0.95521723490016,0.814815632823581,0.00153540712795143,0.749420684395673,0.880223470424425,0.820106028321947,0.00325611191221606,0.728184699064333,0.912680345403889,0.819164831470765,0.00115208308602316,0.764387587823591,0.875426394138202,0.618583194657237,0.00588769206658831,0.493676560375707,0.740663138951305,0.620989422836222,0.00213848723359795,0.544584543118642,0.699201590218508,1.03776362852613,0.00141665660614037,0.975381731316637,1.09806064005373,1.02518020265824,0.00138115801114378,0.963878595224154,1.08636986374193
"high-small","halfcauchy",2,"continuous",19,92,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.823449052793201,0.00558767205452197,0.699633672490297,0.94850557257222,0.822446091476241,0.00156828769470013,0.756455845019099,0.886489963891391,0.855267039613099,0.00311342544134755,0.763101795101721,0.946192449313026,0.854864842434072,0.00111125213279131,0.800874023587466,0.910245093738376,0.569765889150377,0.00382345754126964,0.468635832250898,0.671784042553589,0.569866575238272,0.0020579593296375,0.496913813110459,0.647948743165313,0.940411627264038,0.00131566624735425,0.88039651240524,0.997972726908891,0.936737598956104,0.00126444895630258,0.877666857183603,0.995111037207378
"high-small","halfcauchy",2,"continuous",19,93,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.783220455160092,0.00673759154960534,0.652197282403764,0.91879988709475,0.782386998916461,0.00151327043768898,0.719604434330386,0.845851158449086,0.867714359866332,0.00403918862111168,0.762289639732367,0.970588514824795,0.867728858347715,0.00114478064717289,0.812688470439971,0.923066185821831,0.625046140026679,0.00365564285674056,0.525804476211177,0.723968446188918,0.625034315938613,0.00214269934488603,0.549115098286395,0.705314845683887,0.980911258824211,0.00134861530762273,0.920126173951268,1.03960783494949,0.974137472050431,0.00129546550479207,0.914980793350107,1.03311459586759
"high-small","halfcauchy",2,"continuous",19,94,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.782103915592028,0.00869968090202973,0.628670846440702,0.937530805828659,0.78138266201881,0.00166085096655468,0.714858199097946,0.849045274373132,0.881788315306857,0.00425660183769988,0.772492987798264,0.988192531893212,0.880766183566002,0.00118880937880767,0.824653933806984,0.936419534063711,0.582559091328683,0.00615243353248278,0.454427552100109,0.711705947646471,0.583912596091929,0.00223286752360297,0.506374148927439,0.663340528885789,0.966237340583933,0.0014549564958584,0.902825664640855,1.02741053953975,0.942266165127433,0.00139203949981136,0.880837893867172,1.0027711038049
"high-small","halfcauchy",2,"continuous",19,95,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.724921280598368,0.00588846945748168,0.599230175152267,0.847287188689784,0.724856301402859,0.00143625198437156,0.662976432838648,0.787970629709746,0.946911424775756,0.00256761109735616,0.864730674316187,1.03053269085143,0.946364700714192,0.00109541055067648,0.892436904989244,1.00133480285462,0.643775289956998,0.00511494576445817,0.528135149036359,0.761307094889566,0.645461387694598,0.00203819090834451,0.570663739668953,0.7207644032077,0.99752396352362,0.00129387216639726,0.937998590809875,1.05487571388271,0.990488757675144,0.00126384471972274,0.932261502601772,1.05002541429159
"high-small","halfcauchy",2,"continuous",19,96,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.833986199906947,0.00903247419370896,0.676223638348987,0.988858840211592,0.832225996313468,0.00148947118132292,0.769724629406151,0.896001292962054,0.88427324692307,0.00473045741209136,0.770123420021773,0.998113818681651,0.884483181929146,0.00113125302717656,0.830995400213354,0.940977217964934,0.658337949452921,0.00544016790390995,0.537773431811739,0.777179553091486,0.659923931384744,0.00206919748976386,0.585625600893885,0.736116524271052,0.980667560682069,0.0013353994286123,0.919815907537417,1.03913026778944,0.967471269002202,0.00126699552786139,0.908104010578986,1.02616709996589
"high-small","halfcauchy",2,"continuous",19,97,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.750307040460335,0.00726661010880553,0.607729441242592,0.889022855630532,0.749793168026805,0.00158505416940227,0.685084622785065,0.815882720313696,0.883522060835806,0.00291743560367604,0.793413678918492,0.97210589932362,0.883600548935249,0.00114215425745114,0.827978373181148,0.938671235638835,0.586350487317454,0.00671661816984471,0.449202101970791,0.718737926969138,0.588637122058728,0.00215918030026322,0.512563797492155,0.665263844698049,0.96812922848411,0.00139198335004401,0.905940058367909,1.02781967837622,0.96343913672643,0.00135013029513089,0.90266284628224,1.02389599787689
"high-small","halfcauchy",2,"continuous",19,98,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.77293469335785,0.00993675249168363,0.608355475298268,0.93626901880384,0.77184121453284,0.00160637906587173,0.706527210260477,0.839365802678533,0.918155162608522,0.00494261964445538,0.801953567604491,1.03464786019562,0.91870179276962,0.00126772850317349,0.861090166022976,0.977452861019609,0.626222404938289,0.00660432059318429,0.494711739355091,0.758482743878728,0.627019079437625,0.00227882371389537,0.5495625207656,0.705098745358151,0.942108818263972,0.00145895278751431,0.878300927186056,1.00312269959089,0.944071033896339,0.00140228484206575,0.88226272639127,1.00515933335351
"high-small","halfcauchy",2,"continuous",19,99,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.759293843638056,0.00905034276923379,0.602524121319875,0.915380803558756,0.758006367332185,0.00141959920419744,0.696789505396397,0.820583138372653,0.895258372349499,0.00342664011838102,0.798534176312226,0.989032951786692,0.895442087690329,0.00105269746143311,0.842777087772326,0.949032813719464,0.545108259279221,0.00788408420913882,0.402692326571158,0.690281605625493,0.547691353478099,0.00197772124014598,0.473866619687703,0.622973378617586,1.00470328766064,0.00127582781051613,0.945101952056505,1.06145287384208,0.998792420250172,0.00122853362549518,0.941620743506749,1.05601617660054
"high-small","halfcauchy",2,"continuous",19,100,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.801442616601682,0.00694818454261438,0.665202438358018,0.936306773735155,0.800095650982366,0.0015659917574394,0.734188305888232,0.864863351494622,0.933392602052461,0.00476917968777997,0.819544572385493,1.046347249959,0.933272908854529,0.00120290107527895,0.878163472874704,0.990720899620478,0.501838919905304,0.00263485331987924,0.419750016424635,0.586329034949036,0.501775398921111,0.00215349271591648,0.428338987716991,0.580789737335134,1.02134573117444,0.00139574829877176,0.958715379661241,1.08062941551,1.01262709993048,0.00134411381304181,0.952501472147614,1.07335631125877
"high-small","halfcauchy",2,"continuous",19,101,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.822979272107405,0.00665462988307967,0.689173444089006,0.954759829267867,0.82241545707945,0.00150133015895,0.758819587594105,0.887730882903226,0.87419869253526,0.00256203496621313,0.791034687991196,0.956427226355787,0.874155937320243,0.00110044366389942,0.819672452938104,0.927886123654202,0.592079611647272,0.00651180080774699,0.460071854654797,0.726092926874999,0.594975675614695,0.00206309860730622,0.520625127257586,0.67229557147823,1.04506160945451,0.00134916064262238,0.983004654463825,1.10393207004588,1.04155906309744,0.00131380113930084,0.981754331969301,1.10139425235505
"high-small","halfcauchy",2,"continuous",19,102,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.810953168769456,0.00867197788455532,0.653861127259552,0.965959017560927,0.809143299884959,0.0013350085288063,0.749123967161937,0.869526997306562,0.83550695288232,0.00472582702583854,0.72009610574715,0.9476452815733,0.835832093404966,0.00103100902522624,0.784508887715738,0.8887002429651,0.513492423495699,0.00480137698484994,0.396839904852301,0.627679755074259,0.514558012078043,0.00185972900241486,0.444903585070899,0.587563398791442,0.922988993868356,0.00119886324954944,0.865568570980133,0.978629570401629,0.908882791226363,0.00114331996765701,0.852780968648901,0.964736899397937
"high-small","halfcauchy",2,"continuous",19,103,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.796514451964533,0.0064110842395152,0.66413937641089,0.931739343884893,0.795511146004089,0.00148900077927986,0.732850889171043,0.857743972499168,0.889066021537849,0.00383968712666378,0.785362501430855,0.988384606025959,0.888812814431294,0.00110257760637266,0.835083030833081,0.943668018247943,0.600123152779285,0.00347083709132914,0.504776540856041,0.698099096254239,0.600418043845669,0.00203864937467581,0.527075269401638,0.678254116932097,1.01039583823793,0.00131193836300842,0.950627198033375,1.06840106285027,1.0061916686096,0.00125410137176143,0.948546376105669,1.06452446304718
"high-small","halfcauchy",2,"continuous",19,104,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.819970533733412,0.00647944386792573,0.688290673057065,0.949554503237057,0.818566187994929,0.0015551660645055,0.753410303183474,0.882641695299483,0.874757915882676,0.00389140053852969,0.771524447923342,0.976482589313901,0.874325867888297,0.00112708466652058,0.820032661229157,0.929660030998846,0.563871109787271,0.00351779657381324,0.468481875351595,0.659811288366407,0.563999472007105,0.00212118452671205,0.489298073400547,0.641536247184482,1.00938631151509,0.00136632711626469,0.946811507851654,1.06967022027294,0.998989793200523,0.00131321714903962,0.939248166971651,1.05892055911542
"high-small","halfcauchy",2,"continuous",19,105,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.823246140595846,0.00915966620288807,0.665152886767331,0.981285490815696,0.821677293597825,0.00148157534882862,0.757994820542347,0.885713067339142,0.80717432820728,0.00400940367515557,0.702490967955815,0.909694649742223,0.807941512931534,0.00106664521518165,0.754375867781802,0.860403795075462,0.671992995052239,0.0070426126973423,0.534425491902019,0.811498628426672,0.672896869721005,0.00200784047797906,0.599263082036837,0.746673631383149,0.93055357414139,0.00128109995677102,0.871135903204729,0.987555789796972,0.923328722064101,0.00123462768977757,0.865343485065305,0.98121476674052
"high-small","halfcauchy",2,"continuous",19,106,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.81252149883852,0.00797460909666434,0.663553725508562,0.95731527412843,0.811737227999136,0.00154688772245533,0.747332857910496,0.875900817123778,0.901196436929101,0.00380162250378349,0.799368421698712,1.00183030808757,0.900590513510931,0.00115870371600604,0.842899900417391,0.956183425185668,0.558978348030425,0.0059868443324387,0.432173051201345,0.685191344936434,0.560711538459036,0.00212732228469097,0.485257248950812,0.637357332275836,0.971767911163064,0.00135568328554062,0.910103011385007,1.03044984304671,0.962710901781607,0.00129304230564688,0.902949555813646,1.02167182754839
"high-small","halfcauchy",2,"continuous",19,107,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.752314763388005,0.00829167523878385,0.601064855296179,0.905541895078154,0.750977784545175,0.00147969956959056,0.687252372613953,0.812737015118374,0.88286744291792,0.00389631336731996,0.778089019602857,0.984077553085639,0.882686507409171,0.00111831640780399,0.828773921796712,0.937364511731114,0.619733700942857,0.00600877903995155,0.490932443194001,0.744490719853429,0.622257070938169,0.00213889763663182,0.547974648387597,0.70027123943857,0.969522549639057,0.00131401040359748,0.909452016904799,1.02795501428143,0.952631001000007,0.00127078937197736,0.893397429433283,1.01106163874004
"high-small","halfcauchy",2,"continuous",19,108,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.758132071439972,0.0098190232280435,0.592809957482498,0.919716154236979,0.756661694487274,0.00148657781632839,0.693704786567554,0.821197463751014,0.922005087071443,0.00513394260426615,0.804427489210934,1.04055750163455,0.922198395687525,0.00110124750814827,0.869242049575531,0.976561248786304,0.595929072399049,0.00570808198562254,0.473123969533545,0.716346243055527,0.596849621603382,0.00208733687204245,0.522442141891693,0.673447331536475,1.00440657688716,0.00131166372227491,0.943801746814667,1.0625830247884,0.994004968297559,0.00125067322175165,0.935261948720732,1.05177908686664
"high-small","halfcauchy",2,"continuous",19,109,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.778986670401513,0.0102983028406371,0.612752890665079,0.945273938123525,0.776841100858249,0.00164299069317476,0.710073548624266,0.843922250026973,0.849536839499014,0.00614898707189794,0.71738830263153,0.978876107153109,0.849808044056701,0.0012536075184671,0.792705843891839,0.907864336655661,0.538264335380807,0.00444465513342654,0.430266123986271,0.645612403925712,0.539123500882095,0.00228039615046791,0.460936478932303,0.620652404179135,1.01387138617229,0.00146552004407768,0.949959413032931,1.07485370353326,0.997156974494879,0.00140430593493478,0.935823972932688,1.05906208763527
"high-small","halfcauchy",2,"continuous",19,110,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.751203779409879,0.00761065629830103,0.607228371943596,0.893742707198226,0.749812690795481,0.00166738877606124,0.681553200785196,0.816203878429661,0.893213323374554,0.00467703213535419,0.780556875107163,1.00438806711525,0.893616032848353,0.00123274831869237,0.836990518530543,0.951962747037295,0.573052908265944,0.00400992903162801,0.468767882883966,0.678154989275965,0.573148308312402,0.00226680077526605,0.495712865031274,0.653752136857231,1.03235364086082,0.00146203388121188,0.968985002349935,1.0932329959588,1.02495140026583,0.00140207620654276,0.963243466637093,1.08747796638253
"high-small","halfcauchy",2,"continuous",19,111,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.764228351398148,0.0100695148299011,0.598165830114771,0.927443341517475,0.763199758148919,0.0014971670347314,0.701223233821772,0.827018631661663,0.816118818945208,0.00527742024293679,0.695084463166102,0.935056942194262,0.816085505368773,0.00110715120155013,0.762516890978249,0.872063639244222,0.654556932796641,0.00571034807518784,0.532459283030947,0.777690647938416,0.655908241876911,0.00208421082401149,0.581504196198263,0.732173343280444,0.944323817452766,0.00133689710285614,0.883463343522208,1.00245971079212,0.933505985888499,0.00127540897256624,0.874174435614805,0.99225008888343
"high-small","halfcauchy",2,"continuous",19,112,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.778570710764513,0.00702224463455427,0.642464495333614,0.91762730455614,0.777371484932685,0.00154619728033742,0.713560260986683,0.842668255292265,0.89841692604419,0.0038942102731365,0.793353796936849,0.998319899576353,0.897951782976702,0.00111907300182163,0.843953189146367,0.952533667154254,0.545253030760051,0.00461222552025577,0.435533853118776,0.655403844829956,0.545760749259611,0.002089269992931,0.470392667749298,0.62259436253768,0.994464870090231,0.00135394023762583,0.933556653851834,1.05385527730555,0.980320584648567,0.0012928999774186,0.92140589597453,1.0397899896258
"high-small","halfcauchy",2,"continuous",19,113,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.791435026098597,0.00697200123471964,0.653150080018727,0.928823793022413,0.790607465646531,0.00153688071261797,0.724927818121905,0.857969701053162,0.844101211917279,0.00327140987666281,0.751015632512967,0.938088182962645,0.843564586909307,0.00120463387143195,0.787645104044532,0.900879091415182,0.55269863762888,0.0056658169741628,0.432654375074299,0.670533956354481,0.553120501555681,0.0022210872687652,0.476051677086983,0.633304064036615,0.937857502354122,0.00140434394990657,0.875400541872029,0.997913270291554,0.92312954950941,0.00134544972138241,0.863416338255929,0.984016765966142
"high-small","halfcauchy",2,"continuous",19,114,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.804991567655185,0.00739944364883575,0.662064536506544,0.943287686150217,0.803781596048853,0.00158850267548057,0.73925494071365,0.869852821079052,0.835507925927061,0.00498670615484561,0.715269105306393,0.950700133965926,0.836063436575538,0.00120270500763122,0.780831525683066,0.893741401302617,0.532839091346308,0.00297289198244405,0.44630146562333,0.624314017792809,0.533036188712578,0.0021879046670195,0.458081178985788,0.612361471781781,0.98199073253719,0.00140529399121825,0.918779905631333,1.04140965630367,0.974318099848064,0.00135406504379702,0.913960856304182,1.03573574906225
"high-small","halfcauchy",2,"continuous",19,115,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.818529415769046,0.00682152140037061,0.684125909225668,0.954516958387855,0.816973412314871,0.00143483907491588,0.753969975854429,0.879628477030149,0.839198330588138,0.00316199424822622,0.747378681204851,0.931846032323291,0.838652740706871,0.00108040519050028,0.784157181567581,0.892961775371595,0.526519105627769,0.00543127243377074,0.403944802093988,0.645721462631386,0.528199944880682,0.00206342195956232,0.454746375346406,0.603835470298406,0.941123932413608,0.00129856396601015,0.881274345951812,0.998751058230791,0.925486792918449,0.00124724703639323,0.867412172816005,0.983443188353452
"high-small","halfcauchy",2,"continuous",19,116,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.658600181406135,0.0078801699043033,0.510229422962218,0.803564805002757,0.658883988645212,0.00175348741132258,0.589288405013231,0.728193563798412,0.966763979577578,0.0038667484046916,0.863280880787614,1.06750844384081,0.967371178280766,0.0012639400781138,0.909106449685009,1.02512613388551,0.585714099321558,0.00596213759756896,0.459448942853547,0.710061504420463,0.586677901033828,0.00237014524411633,0.508063608804864,0.667769015748534,0.994269501189408,0.00151451116790115,0.929372693899851,1.05662008978795,0.991099716401379,0.0014606097690902,0.927617467290186,1.0545212160138
"high-small","halfcauchy",2,"continuous",19,117,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.775208404563011,0.00785481263343188,0.630581799607411,0.916786520433532,0.773671159486765,0.0014897221259262,0.709569875854447,0.835642254613459,0.868661476302225,0.00417905639593033,0.763388193654373,0.974515764613753,0.869604921510656,0.00111567730093639,0.815899429305639,0.925294453141473,0.602649170044712,0.00497947622024813,0.48710555854434,0.718640662394467,0.602982152019298,0.00210095516063989,0.528553140145169,0.680931999964249,0.963353460952459,0.00135074236286507,0.902274516358687,1.02259273604996,0.962630394524343,0.00129038361707472,0.903161870378273,1.02120436313364
"high-small","halfcauchy",2,"continuous",19,118,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.857227797693186,0.00869263013535949,0.704718696675028,1.00794607899631,0.85561300202135,0.00166540872951886,0.787558127505432,0.922250964078476,0.927175211808898,0.00442335923247021,0.819000970062212,1.03464283777528,0.926484439663437,0.00123568514053561,0.868352747895624,0.983367273216152,0.518090386232617,0.00595389407649119,0.388793345065461,0.641762534849198,0.519189507717336,0.00237414619541672,0.439924455508204,0.601790565549665,0.986391547353746,0.00148905220951734,0.922126154420685,1.04794540971141,0.966304465316253,0.00143642707074616,0.903559527295182,1.02891369471565
"high-small","halfcauchy",2,"continuous",19,119,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.79056472070668,0.00664660716130623,0.658656447192495,0.924861148891542,0.790624456622261,0.00154991707091204,0.727250166521402,0.857038238297276,0.920465387715039,0.0027910401933762,0.832862865743525,1.00569646706319,0.919255574357969,0.00111299739070447,0.863257402622753,0.97353252987091,0.615788788088741,0.00632650815688582,0.487129897403457,0.744076728081035,0.616598851301852,0.00215296560996727,0.539307457517895,0.69233104138556,1.00442717746635,0.00138664422318982,0.942403751287989,1.06405970680897,0.994256890886008,0.00135186693118983,0.933356145674388,1.05567859143188
"high-small","halfcauchy",2,"continuous",19,120,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.779146732179167,0.00923164816143778,0.622116394730781,0.940398849164469,0.777123531631272,0.00148187112049186,0.713828501600681,0.840300507672748,0.867425527541409,0.00558893927175874,0.743110564305839,0.989350632818141,0.867937739905517,0.00113557598473961,0.815393342038993,0.923688880365462,0.678833882384581,0.00397201312254972,0.572999839699063,0.782850925233996,0.679271623028645,0.00204994297438715,0.606214935139473,0.755511188965173,0.970017342078698,0.00131926370775906,0.909637743117088,1.02809230123991,0.960571406634947,0.0012671593129348,0.902157027085469,1.0193565159089
"high-small","halfcauchy",2,"continuous",19,121,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.839533406891896,0.00858051505641994,0.684675444984469,0.990785128791175,0.839368907222341,0.0016806760355084,0.77189930308855,0.907535356137305,0.909796431054857,0.00388224940126629,0.804894159389072,1.0107019657022,0.908794644499235,0.00127132781296108,0.850613483517453,0.968031973740167,0.624145716746287,0.00703468780949648,0.485873139518316,0.76196454722832,0.625972488420197,0.00227193495708336,0.548776166385407,0.705347834397585,1.10818490993266,0.00150933635852091,1.0431572255638,1.17024132071817,1.0937485009691,0.00143290416554346,1.03115771881641,1.15529327934906
"high-small","halfcauchy",2,"continuous",19,122,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.842969928492675,0.00910093429432067,0.685522377554483,1.00153264552463,0.841452395043377,0.0016154975023778,0.775692270935177,0.907967450904816,0.922711970239752,0.00449319696240082,0.811614528021992,1.03275917031605,0.922722195024432,0.00120814675342778,0.866222932441273,0.979739645315182,0.589326739079656,0.00618987872347099,0.457122703807428,0.72033345332116,0.589187133902473,0.0022441598226367,0.514004669048346,0.668698591163488,1.03603202925564,0.00144426110111764,0.972596192140279,1.09669641819977,1.02586067164369,0.00138878567900268,0.964346869769629,1.08714623630787
